time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.5678687606503483,0.2551275364711752,-0.26608290706272725,0.46596292614588514,-12.085565740870722,21.15162818687283,0.0,0.8559973129153027,3.7895616324622843,0.0,0.03365786178663148,-0.08181094536350375,0.0,0.016352404087542877,0.00672754671410014,0.037456052553182406,130.60827687898092,130.6457329315341
0.024000000000000007,2.567312425197858,0.25610176069451673,-0.29025177759223486,0.508258788947816,-12.08326252633418,21.144104089548165,0.0,0.8560676008455115,3.7893903579313135,0.0,0.03662597799150967,-0.08947305947587825,0.0,0.01950578801812019,0.007984733805278322,0.04461375135406575,130.60111288321292,130.64572663456698
0.02600000000000001,2.56670775678424,0.2571605610630767,-0.3144157779002043,0.5505387973049634,-12.0806884652194,21.13575786956554,0.0,0.8561438013594623,3.78920370137931,0.0,0.03957011731012991,-0.09719377200603871,0.0,0.022949723637843204,0.009343430528944742,0.052407905049302796,130.59331129237296,130.64571919742227
0.02800000000000001,2.566054765720137,0.25830390415956633,-0.3385743232887136,0.5928012101882575,-12.077800064491917,21.12649163869754,0.0,0.8562258645769374,3.789001540802533,0.0,0.04248835787040407,-0.10497788549338326,0.0,0.026688240791026628,0.010801699046720915,0.06084207708709878,130.58486844858038,130.64571052566748
0.030000000000000013,2.565353463574497,0.2595317528845105,-0.3627267392024056,0.6350440842930416,-12.074550985655325,21.11620106638911,0.0,0.8563137368049217,3.788783744620827,0.0,0.04537880916856077,-0.11283017334596246,0.0,0.030725656112644585,0.012357454074268824,0.06992011605188157,130.57578040897192,130.6457005250238
0.032000000000000015,2.564603863359873,0.2608440660390442,-0.3868722556973419,0.6772652615047896,-12.070892206568391,21.10477573460779,0.0,0.8564073606027792,3.7885501717387404,0.0,0.048239614504031914,-0.12075537695429564,0.0,0.03506656288521864,0.014008465032613727,0.07964615299262891,130.56604294839482,130.64568910138746
0.034000000000000016,2.5638059797284525,0.2622407978833674,-0.41101000224563977,0.7194623571011998,-12.066772195402327,21.092099519352566,0.0,0.8565066748522944,3.7883006716125767,0.0,0.051068953419053764,-0.1287582026494548,0.0,0.039715820015085924,0.01575235845650828,0.09002459852691484,130.5556515623271,130.64567616085404
0.03600000000000002,2.562959829178124,0.2637218976723856,-0.43513900290010255,0.7616327487438382,-12.062137096661578,21.078050998661737,0.0,0.8566116148325962,3.7880350843236883,0.0,0.0538650441401384,-0.13684331850104844,0.0,0.04467854010531283,0.017586620678679176,0.10106013971470992,130.54460147003087,130.6456616097456
0.03800000000000002,2.5620654302678325,0.2652873091701662,-0.4592581718428549,0.8037735663120831,-12.056930929141021,21.062503886849296,0.0,0.85672211229997,3.7877532406583363,0.0,0.05662614601796409,-0.14501535095215481,0.0,0.04996007660399182,0.019508600808611668,0.11275773669595898,130.53288761794445,130.6456453546404
0.04000000000000002,2.5611228038414344,0.2669369701449496,-0.48336630934167374,0.8458816826314384,-12.051095795627626,21.045327494557952,0.0,0.8568380955725361,3.7874549621944436,0.0,0.059350561961603265,-0.15327888128974104,0.0,0.05556601000870683,0.021515514024054588,0.12512261908603556,130.52050468331979,130.6456273024058
0.04200000000000002,2.5601319732592125,0.2686708118465531,-0.5074620981372546,0.8879537051473115,-12.044572104085129,21.026387214064236,0.0,0.8569594896197931,3.7871400613955766,0.0,0.062036640862367765,-0.16163844195066313,0.0,0.06150213311059259,0.02360444519265992,0.1381602821233458,130.50744707811077,130.64560736023412
0.044000000000000025,2.559092964636167,0.27048875846811,-0.5315441002840559,0.9299859685940589,-12.037298799982622,21.005545029101206,0.0,0.8570862161569923,3.786808341712467,0.0,0.06468278000192945,-0.17009851266496917,0.0,0.06777443526466229,0.02577235284010797,0.15187648256359443,130.49370895311756,130.64558543568117
0.04600000000000003,2.558005807086153,0.27239072659418195,-0.5556107544665956,0.9719745287074386,-12.029213609341607,20.982660048275164,0.0,0.8572181937443056,3.786459597692425,0.0,0.06728742743874297,-0.1786635164398992,0.0,0.07438908567693144,0.028016073479695258,0.16627723431558591,130.47928420239313,130.6455614367087
0.04800000000000003,2.556870532970892,0.2743766246373787,-0.5796603738121399,1.013915157026574,-12.020253291985538,20.95758906095375,0.0,0.8573553378907455,3.786093615096917,0.0,0.06984908436618945,-0.18733781538969746,0.0,0.08135241570333257,0.03033232631668604,0.18136880381384504,130.46416646791525,130.6455352717291
0.05000000000000003,2.5556871781528434,0.27644635226570735,-0.6036911442195891,1.0558033368290685,-12.010353904376903,20.93018711428643,0.0,0.8574975611627564,3.7857101710276537,0.0,0.07236630743527639,-0.19612570641811158,0.0,0.08867090016048357,0.032717718338750534,0.19715770512390113,130.4483491445299,130.64550684965383
0.05200000000000003,2.554455782250891,0.2785997998229595,-0.6277011232230387,1.0976342602400122,-11.999451071326467,20.900308109796942,0.0,0.8576447732974235,3.7853090340614375,0.0,0.07483771103416362,-0.2050314167622237,0.0,0.09635113765401934,0.03516874980153269,0.21365069477665266,130.43182538516794,130.6454760799446
0.054000000000000034,2.5531763888977497,0.2808368477445219,-0.651688239406952,1.139402826552268,-11.987480265749948,20.867805417748542,0.0,0.8577968813201773,3.7848899643940603,0.0,0.07726196951627631,-0.2140590994080488,0.0,0.10439982993640866,0.03768182011583267,0.230854766329003,130.41458810633887,130.64544287266787
0.056000000000000036,2.5518490459979772,0.2831573659710667,-0.6756502923881288,1.1811036417915868,-11.974377095541003,20.83253250724809,0.0,0.8579537896669016,3.784452713993489,0.0,0.07963781936828679,-0.22321282839011802,0.0,0.11282376031291265,0.040253234140051795,0.2487771446487042,130.39662999390342,130.64540713855212
0.05800000000000004,2.5504738059854466,0.28556121336264234,-0.6995849533776778,1.2227310195557943,-11.960077596518913,20.794343589812776,0.0,0.8581154003103151,3.78399702676255,0.0,0.08196406130882314,-0.23249659398901795,0.0,0.12162977112155367,0.04287920887845803,0.26742527992225096,130.3779435091259,130.64536878904818
0.06000000000000004,2.549050726079103,0.28804823711573685,-0.723489766334008,1.2642789831524976,-11.94451853029839,20.753094273879782,0.0,0.8582816128904618,3.7835226387113123,0.0,0.0842395623084217,-0.2419142978425854,0.0,0.13082474032061053,0.04555588058252068,0.28680684138565743,130.35852089500648,130.64532773639215
0.06200000000000004,2.5475798685358173,0.29061827218593206,-0.7473621497154416,1.3057412690544752,-11.927637685821374,20.708642227501862,0.0,0.8584523248491638,3.7830292781393213,0.0,0.08646325752092027,-0.25146974798812133,0.0,0.1404155572251631,0.04827931224902762,0.30692971077898434,130.3383541828923,130.64528389367126
0.06400000000000004,2.5460613008991295,0.2932711407187979,-0.7711993988384281,1.3471113316861845,-11.909374183188996,20.660847846249,0.0,0.8586274315682376,3.782516665827799,0.0,0.08863415211631659,-0.2611666538545876,0.0,0.1504090974425115,0.05104550150502788,0.32780197552658596,130.3174351993656,130.6452371748922
0.06600000000000004,2.544495096242667,0.29600665149169714,-0.7949986888445095,1.3883823495486243,-11.889668778329165,20.60957492310954,0.0,0.8588068265112667,3.781984515241889,0.0,0.0907513230049482,-0.2710086212252509,0.0,0.16081219706480854,0.05385038886579913,0.34943192164627856,130.2957555734049,130.64518749505118
0.06800000000000005,2.54288133340702,0.2988245993691796,-0.818757078276171,1.429547232683184,-11.868464166946813,20.554691316990013,0.0,0.8589904013687073,3.7814325327430005,0.0,0.09281392044283548,-0.2809991471926348,0.0,0.17163162618587646,0.05668986634813513,0.37182802639186785,130.27330674381545,130.64513477020733
0.07000000000000005,2.5412200972288583,0.30172476477463817,-0.8424715132585208,1.4705986314681234,-11.845705286122005,20.496069616231708,0.0,0.8591780462060796,3.7808604178112137,0.0,0.09482116950806979,-0.2911416151289153,0.0,0.1828740618178363,0.05955978641727368,0.3949989506347195,130.25007996692185,130.64507891755656
0.07200000000000005,2.539511478761083,0.3047069131808798,-0.866138832280396,1.5115289467339967,-11.82133961184794,20.433587793401344,0.0,0.8593696496149714,3.7802678632777242,0.0,0.09677237143828887,-0.3014392896960046,0.0,0.194546060291747,0.06245597124182124,0.4189535309914941,130.2260663245168,130.6450198555083
0.07400000000000005,2.5377555754828274,0.30777079462222895,-0.889755771565021,1.5523303411767224,-11.795317450744799,20.36712984748829,0.0,0.8595650988665726,3.779654555567195,0.0,0.09866690481952672,-0.3118953119205401,0.0,0.20665402923483048,0.0653742222271021,0.44370077170645245,130.20125673205632,130.64495750376278
0.07600000000000005,2.5359524914981364,0.3109161432307316,-0.9133189710167658,1.5929947520391592,-11.767592224141845,20.29658642954447,0.0,0.8597642800674272,3.7790201749498835,0.0,0.10050422661709274,-0.3225126943597573,0.0,0.21920419922491582,0.0683103297935434,0.46924983629815975,130.17564194709183,130.64489178339
0.07800000000000006,2.5341023377221874,0.31414267679896,-0.9368249807269118,1.6335139050240557,-11.738120742692164,20.221855447740268,0.0,0.8599670783170854,3.7783643958033095,0.0,0.10228387303959324,-0.3332943163848219,0.0,0.23220259523037695,0.0712600833630343,0.49561003898182915,130.14921257792722,130.64482261690904
0.08000000000000006,2.5322052320539634,0.3174500963718386,-0.9602702680176417,1.6738793293931575,-11.706863469675788,20.142842647789294,0.0,0.8601733778673117,3.7776868868832327,0.0,0.10400546022778812,-0.34424291960854975,0.0,0.24565500795090514,0.07421928151274104,0.5227908358799104,130.12195909248837,130.64474992836827
0.08200000000000006,2.530261299534314,0.32083808586980944,-0.9836512249997972,1.7140823741991766,-11.673784771156722,20.05946216471484,0.0,0.8603830622824835,3.776987311603595,0.0,0.1056686847606279,-0.3553611034846066,0.0,0.2595669651808757,0.07718374225264345,0.5508018160349039,130.0938718273906,130.64467364342548
0.08400000000000006,2.5282706724884156,0.32430631174554525,-1.0069641766162947,1.7541142255893234,-11.638853151187156,19.971637041990576,0.0,0.860596014600816,3.7762653283250778,0.0,0.1072733239716201,-0.3666513211051764,0.0,0.2739437033226737,0.08014931338018755,0.5796526922397678,130.064940997188,130.64459368942775
0.08600000000000006,2.5262334906516806,0.32785442267628306,-1.0302053891395329,1.793965925111275,-11.602041470304696,19.879299714201096,0.0,0.860812117496029,3.775520590651842,0.0,0.108819236069505,-0.37811587522377677,0.0,0.28879013918207086,0.08311188286289346,0.6093532917025286,130.03515670378857,130.6445099954911
0.08800000000000006,2.5241499012782502,0.33148204929370956,-1.0533710790876751,1.8336283889448832,-11.56332714563656,19.782392449516554,0.0,0.8610312534390507,3.7747527477359704,0.0,0.11030636005822869,-0.38975691452931827,0.0,0.3041108421814436,0.08606738919766907,0.6399135465629765,130.0045089460159,130.64442249257888
0.09000000000000007,2.5220200592312656,0.3351888039531659,-1.0764574225214143,1.8730924279757122,-11.522692331019108,19.68086774848047,0.0,0.8612533048593554,3.7739614445891028,0.0,0.1117347154521861,-0.40157643019668404,0.0,0.3199100071292356,0.08901183169386899,0.6713434842805045,129.97298762929876,130.64433111357926
0.09200000000000007,2.5198441270541996,0.3389742805437668,-1.099460564679748,1.912348768619727,-11.480124075651311,19.57468869585029,0.0,0.8614781543055355,3.7731463224006547,0.0,0.1131044017838776,-0.41357625273804954,0.0,0.33619142768549143,0.0919412806259921,0.7036532179132533,129.94058257546752,130.64423579338077
0.09400000000000007,2.5176222750226165,0.34283805434083936,-1.1223766299104623,1.9513880743022223,-11.435614459936673,19.46382926252676,0.0,0.8617056846046673,3.772307018862031,0.0,0.11441559790225386,-0.4257580491778422,0.0,0.3529584706634466,0.09485188720120874,0.7368529363096243,129.90728353263626,130.64413646894587
0.09600000000000007,2.5153546811758107,0.34677968190188935,-1.1452017318484764,1.9902009674884695,-11.389160707315872,19.348274554930804,0.0,0.8619357790200685,3.7714431684961385,0.0,0.11566856106128792,-0.43812332057270487,0.0,0.37021405130602547,0.09773989328680718,0.7709528942342885,129.87308018514824,130.64403307938252
0.09800000000000007,2.5130415313278873,0.35079870100709126,-1.167931983792977,2.0287780521586494,-11.340765271065989,19.228021009565477,0.0,0.8621683214070293,3.7705544029914995,0.0,0.116863625799557,-0.45067339989606303,0.0,0.38796060967360496,0.1006016408430593,0.8059634024513901,129.8379621635612,130.6439255660126
0.10000000000000007,2.5106830190579266,0.3548946306450799,-1.1905635092323978,2.0671099366155055,-11.290435895224418,19.103076530899507,0.0,0.8624031963660875,3.7696403515402186,0.0,0.11800120261293062,-0.4634094503049092,0.0,0.406200088275546,0.10343358100801603,0.8418948177884298,129.8019190546488,130.64381387243725
0.10200000000000008,2.5082793456789974,0.3590669710445943,-1.2130924524648246,2.105187256509863,-11.238185648996444,18.973460571147555,0.0,0.8626402893934483,3.768700641179019,0.0,0.11908177642375684,-0.476332463804262,0.0,0.4249339110727794,0.10623228278229423,0.8787575332047454,129.7649404113946,130.64369794459935
0.10400000000000008,2.505830720185878,0.3633152037522931,-1.2355149892603183,2.143000697966763,-11.184032934215626,18.839204150982397,0.0,0.8628794870281431,3.7677348971325424,0.0,0.12010590485124645,-0.4894432603224066,0.0,0.4441629639721727,0.10899444126403714,0.9165619678888983,129.72701576295253,130.64357773084143
0.10600000000000008,2.503337359181456,0.3676387917568241,-1.25782733751102,2.1805410206935063,-11.128001465645937,18.70034982069525,0.0,0.8631206769955386,3.7667427431580784,0.0,0.12107421628903592,-0.5027424872075418,0.0,0.46388757692554444,0.11171688538688045,0.9553185574094887,129.68813462455088,130.64345318196038
0.10800000000000008,2.500799486781883,0.3720371796589924,-1.2800257678146942,2.2177990809504373,-11.070120224139822,18.556951561813335,0.0,0.8633637483468046,3.7657238018908714,0.0,0.12198740779718348,-0.5162306191538342,0.0,0.4841075077370906,0.11439658511694077,0.9950377439439579,129.64828650731303,130.64332425125698
0.11000000000000008,2.4982173345006795,0.37650979388763367,-1.3021066139376265,2.2547658542657993,-11.010423382895393,18.409074629685385,0.0,0.8636085915939977,3.7646776951891443,0.0,0.1228462428170341,-0.5299079585621843,0.0,0.5048219276727488,0.1170306580684658,1.0357299666099036,129.60746092797163,130.64319089458152
0.11200000000000009,2.4955911411120715,0.38105604296056356,-1.3240662831035115,2.2914324577775322,-10.948950207284891,18.256795338047326,0.0,0.8638550988403997,3.7636040444779617,0.0,0.12365154871855177,-0.5437746363382128,0.0,0.5260294089537056,0.11961637550188044,1.0774056519230744,129.56564741845116,130.64305307037424
0.11400000000000009,2.4929211524939743,0.38567531778974196,-1.3459012660561278,2.327790172087394,-10.885744928950437,18.10020078707089,0.0,0.8641031639057961,3.762502471091061,0.0,0.12440421419080638,-0.5578306131271716,0.0,0.5477279142040234,0.12215116767244681,1.1200752044059807,129.52283553529466,130.64291073970065
0.11600000000000009,2.490207621451114,0.3903669920295648,-1.3676081468452195,2.3638304625162774,-10.820856595084408,17.93938853688295,0.0,0.8643526824463821,3.7613725966097777,0.0,0.12510518648724694,-0.5720756809826543,0.0,0.5699147879093188,0.1246326285025162,1.16374899737029,129.47901486891146,130.64276386628174
0.11800000000000009,2.487450807518898,0.3951304224669784,-1.3891836122870431,2.3995449996540366,-10.754338894019797,17.774466228999874,0.0,0.8646035520690312,3.7602140431982076,0.0,0.12575546853833364,-0.5865094654631782,0.0,0.5925867499297379,0.12705851955547182,1.2084373638956345,129.43417505262315,130.64261241651877
0.12000000000000009,2.484650976748727,0.39996494945190253,-1.410624461053492,2.434925679102457,-10.686249958453944,17.605551158555045,0.0,0.8648556724396631,3.759026433933751,0.0,0.12635611594484436,-0.6011314281479677,0.0,0.6157398910962731,0.12942677329470045,1.2541505880265722,129.3883057714858,130.64245635951235
0.1220000000000001,2.481808401475537,0.4048698973662538,-1.43192761234654,2.4699646403161784,-10.61665214781141,17.432769800598894,0.0,0.8651089453854948,3.7578093931322196,0.0,0.12690823386587574,-0.6159408695605979,0.0,0.6393696709049621,0.13173549561638895,1.3008988962084207,129.34139677086756,130.64229566707598
0.1240000000000001,2.4789233600684395,0.40984457512967326,-1.453090114117933,2.504654284453291,-10.545611811418,17.256257294114903,0.0,0.8653632749909634,3.7565625466666948,0.0,0.12741297381605193,-0.6309369324866159,0.0,0.6634709173088391,0.13398296765037815,1.3486924489815626,129.29343786476232,130.64213031374388
0.12600000000000008,2.475996136665411,0.4148882767398983,-1.4741091507975377,2.5389872911549607,-10.473199034301745,17.076156887711868,0.0,0.8656185676871851,3.7552855222793764,0.0,0.12787153038693577,-0.6461186056688327,0.0,0.6880378285928341,0.1361676468288613,1.3975413329527544,129.2444189438202,130.64196027677295
0.12800000000000009,2.47302702089304,0.4200002818455607,-1.494982050497529,2.5729566341816175,-10.39948736756238,16.89261935122926,0.0,0.8658747323347689,3.7539779498856736,0.0,0.12828513790787743,-0.6614847278617414,0.0,0.7130639773023745,0.13828816722809392,1.4474555530603985,129.1943299830788,130.6417855361392
0.1300000000000001,2.4700163075724184,0.42517985634906036,-1.5157062916635797,2.6065555958419715,-10.32455354535251,16.705802357716063,0.0,0.8661316802999279,3.7526394618698458,0.0,0.12865506706170404,-0.6770339922244414,0.0,0.7385423161823097,0.14034333919358427,1.49844502514954,129.14316104937865,130.6416060745282
0.1320000000000001,2.466964296412303,0.43042625303704335,-1.5362795091483845,2.6397777801602036,-10.248477190591084,16.515869840415085,0.0,0.8663893255237705,3.7512696933715386,0.0,0.12898262147068906,-0.6927649510295977,0.0,0.764465186069209,0.1423321482643425,1.550519568870724,129.09090230844907,130.6414218773198
0.1340000000000001,2.4638712916907246,0.4357387122359141,-1.5566994996871513,2.6726171247360826,-10.17134051158309,16.322991329502802,0.0,0.8666475845847592,3.749868282562607,0.0,0.12926913426812703,-0.7086760206643203,0.0,0.7908243256671512,0.1442537534165997,1.603688900915367,129.0375440316524,130.64123293256776
0.1360000000000001,2.4607376019262572,0.44111646248973013,-1.5769642267590736,2.705067911262326,-10.093227991750146,16.12734127340353,0.0,0.8669063767543037,3.74843487091366,0.0,0.12951596467059845,-0.7247654868974454,0.0,0.8176108831250264,0.1461074846519309,1.6579626285985785,128.98307660237475,130.64103923097332
0.1380000000000001,2.4575635395401907,0.44655872125776636,-1.5970718248232134,2.7371247746731875,-10.014226074678797,15.929098349503557,0.0,0.8671656240455139,3.7469691034498385,0.0,0.12972449456569124,-0.7410315103865311,0.0,0.8448154293221878,0.14789283995892843,1.713350243798877,128.92749052205494,130.64084076585382
0.1400000000000001,2.454349420510861,0.4520646956289932,-1.6170206029216272,2.7687827109078675,-9.934422846677096,15.72844476905646,0.0,0.8674252512551555,3.7454706289953466,0.0,0.12989612512944848,-0.7574721323969741,0.0,0.8724279727591788,0.14960948168132246,1.7698611172624183,128.8707764158436,130.64063753310603
0.1420000000000001,2.451095564021411,0.4576335830506899,-1.636809047646904,2.8000370832818486,-9.853907718985834,15.52556558097602,0.0,0.8676851859988797,3.7439391004063682,0.0,0.130032273487256,-0.7740852807049787,0.0,0.90043797594126,0.1512572323288101,1.8275044932777522,128.81292503788683,130.64042953116459
0.1440000000000001,2.447802292102251,0.46326457206840965,-1.6564358254755251,2.830883627468519,-9.772771111729114,15.320647979079764,0.0,0.8679453587398326,3.74237417479201,0.0,0.13013436943124868,-0.7908687756557126,0.0,0.9288343731346919,0.15283606986979065,1.886289484725539,128.75392727623012,130.64021676095567
0.1460000000000001,2.444469929269482,0.46895684307452695,-1.6758997844725392,2.8613184551024005,-9.691104141605624,15.113880617164938,0.0,0.8682057028107617,3.7407755137230065,0.0,0.13020385220651887,-0.8078203363477917,0.0,0.9576055893692043,0.15434612254758087,1.9462250685057518,128.69377415734064,130.6399992258464
0.1480000000000001,2.4410988021605307,0.4747095690626288,-1.6951999553769512,2.891338056023848,-9.608998315219987,14.90545293607748,0.0,0.868466154429774,3.7391427834279396,0.0,0.13024216737762673,-0.8249375869153346,0.0,0.9867395605548819,0.155787663263675,2.007320081343549,128.63245685024611,130.63977693158967
0.1500000000000001,2.4376892391682228,0.48052191638505964,-1.7143355520809105,2.9209392991931553,-9.526545229837094,14.695554506680631,0.0,0.8687266527099214,3.737475654976828,0.0,0.13025076378601674,-0.8422180628791032,0.0,1.016223754577771,0.1571611035730643,2.069583215973293,128.56996667029188,130.63954988626517
0.1520000000000001,2.434241570074491,0.48639304551099255,-1.733305971519218,2.9501194323095428,-9.443836283211464,14.484374392344964,0.0,0.8689871396627894,3.735773804451974,0.0,0.1302310906080134,-0.8596592175387832,0.0,1.0460451932359387,0.1584669873376197,2.1330230176986946,128.50629508251833,130.63931810021703
0.1540000000000001,2.4307561256848755,0.4923221117824784,-1.7521107929888378,2.978876080177428,-9.360962394001003,14.27210053427032,0.0,0.86924756019632,3.734036913105996,0.0,0.13018459452207787,-0.8772584283791616,0.0,1.076190474876396,0.15970598408403283,2.1976478813254996,128.4414337046621,130.6390815859876
0.1560000000000001,2.427233237464941,0.49830826616601476,-1.7707497769209632,3.0072072418686844,-9.278013734123107,14.05891916262008,0.0,0.8695078621070799,3.7322646675070597,0.0,0.1301127169930426,-0.8950130034638707,0.0,1.1066457975932358,0.1608788821129134,2.263466048462006,128.37537430978654,130.63884035824853
0.1580000000000001,2.42367323717967,0.5043506559972801,-1.7892228631307519,3.0351112867352072,-9.19507947425294,13.84501423610299,0.0,0.8697679960672156,3.7304567596713634,0.0,0.13001689167999986,-0.9129201877914429,0.0,1.1373969828484845,0.1619865814052449,2.3304856051811544,128.30810882854797,130.63859443372914
0.16000000000000011,2.4200764565368647,0.5104484257167926,-1.807530168572077,3.062586949331019,-9.112247543501741,13.630566912284033,0.0,0.8700279156063604,3.7286128871829565,0.0,0.1298985419734846,-0.930977169589631,0.0,1.168429499379417,0.1630300863716103,2.398714480036833,128.2396293511051,130.63834383114192
0.16200000000000012,2.4164432268355003,0.516600717594375,-1.825671984626556,3.089633323307356,-9.029604404147738,13.415755050545187,0.0,0.8702875770887459,3.726732753301057,0.0,0.12975907866663372,-0.9491810865253103,0.0,1.1997284872594132,0.16401049848852473,2.4681604424259085,128.16992812868068,130.63808857110658
0.16400000000000012,2.4127738786199493,0.5228066724404387,-1.843648773957698,3.1162498543476578,-8.947234842128621,13.200752749259081,0.0,0.8705469396857897,3.7248160670550505,0.0,0.1295998977639362,-0.9675290318087337,0.0,1.2312787819836926,0.16492900886465164,2.5388311012864913,128.09899757478524,130.63782867607173
0.16600000000000012,2.409068741340901,0.5290654303022346,-1.861461166962266,3.1424363322121542,-8.865221773842153,12.985729918384028,0.0,0.8708059653444417,3.7228625433274045,0.0,0.12942237843027182,-0.9860180601724484,0.0,1.2630649384564194,0.16578689077796913,2.610733904121898,128.02683026611345,130.63756417023535
0.16800000000000012,2.4053281430237536,0.5353761311433637,-1.8791099578518846,3.168192881963808,-8.783646069643089,12.770851888342495,0.0,0.8710646187515734,3.720871902924757,0.0,0.12922788108196093,-1.0046451937068137,0.0,1.295071254761564,0.16658549222287317,2.6838761363392534,127.95341894312486,130.6372950794641
0.17000000000000012,2.401552409945187,0.5417379155049805,-1.896596100398548,3.1935199544487687,-8.702586394272993,12.556279055713546,0.0,0.8713228672946913,3.718843872637501,0.0,0.1290177456206597,-1.0234074275357097,0.0,1.3272817956064742,0.1673262285039585,2.758264920890519,127.87875651032111,130.63702143121162
0.17200000000000013,2.3977418663185497,0.5481499251472743,-1.9139207033780068,3.2184183161052227,-8.622119064313285,12.342166565950253,0.0,0.871580681019252,3.7167781852881854,0.0,0.1287932898100842,-1.0423017353177222,0.0,1.3596804153342164,0.16801057491078117,2.8339072182035148,127.80283603623283,130.63674325443634
0.17400000000000013,2.3938968339886366,0.5546113036699581,-1.9310850257450558,3.2428890381746593,-8.54231792261581,12.128664033035037,0.0,0.8718380325828888,3.714674579769094,0.0,0.12855580779473796,-1.0613250745598,0.0,1.3922507804083126,0.16864005950531258,2.9108098263898388,127.72565075312909,130.63646057951894
0.17600000000000013,2.3900176321363507,0.5611211971106433,-1.948090471574529,3.266933485389099,-8.463254229538155,11.915915295708032,0.0,0.8720948972067992,3.7125328010694076,0.0,0.1283065687590763,-1.080474391732062,0.0,1.4249763912813806,0.1692162560511146,2.988979381716038,127.64719405646382,130.63617343817987
0.17800000000000013,2.386104576993694,0.5676787545201262,-1.9649385848013345,3.2905533042068544,-8.384996570692845,11.704058209645128,0.0,0.8723512526246067,3.7103526002923264,0.0,0.12804681572483922,-1.0997466271741327,0.0,1.4578406035673288,0.16974077711048685,3.068422359324286,127.56745950407266,130.63588186339695
0.18000000000000013,2.382157981569451,0.5742831285137531,-1.9816310437921805,3.313750410667903,-8.307610780814736,11.493224474732543,0.0,0.872607079028936,3.708133734662606,0.0,0.12777776448368772,-1.1191387197850027,0.0,1.490826648445022,0.1702152673330875,3.1491450741885516,127.48644081513503,130.63558588932358
