time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.618597317561057,1.0046027562519666,-0.19961584853659212,0.41777973757325576,-9.020705075952131,18.872861110292128,0.0,0.0362729639988294,3.752578474490697,0.0,-0.020415480194866262,-0.20075807219637004,0.0,0.04379816626949657,-0.004453921011812417,0.06486827115724332,129.96065464333384,130.0255229144911
0.024000000000000007,2.618180054082826,1.0054760400482972,-0.21764271438503738,0.45549313363163524,-9.005959118223362,18.84008566725354,0.0,0.03623030668357985,3.7521586631379016,0.0,-0.022240650176446455,-0.21905575001584787,0.0,0.05210250691728008,-0.005289948470100755,0.07720474612290938,129.94831349430663,130.02551824042953
0.02600000000000001,2.6177267671697053,1.0064246832924244,-0.235638881992442,0.4931382908303606,-8.990008857097456,18.804626599806436,0.0,0.036184006863748064,3.751702244154032,0.0,-0.02405787791930014,-0.2373658726393863,0.0,0.06112157728650086,-0.0061948898897849075,0.09061643035262826,129.93489629259872,130.02551272295136
0.02800000000000001,2.617237520618565,1.0074485441570549,-0.2536019551558557,0.5307098685939275,-8.972866846571078,18.766510903432028,0.0,0.03613408106018451,3.7512091916192096,0.0,-0.025866527782909668,-0.25568946781914903,0.0,0.07085358079766778,-0.007167820136877189,0.10510399389359859,129.9204023001503,130.0255062940439
0.030000000000000013,2.6167123829929744,1.0085474701890187,-0.27152956367588965,0.5682025822590943,-8.954546532908969,18.72576748767682,0.0,0.03608054706026381,3.7506794775719285,0.0,-0.027665968936735896,-0.2740275492718174,0.0,0.08129658659173758,-0.008207747160044347,0.12066816565678969,129.90483072056858,130.02549888622536
0.032000000000000015,2.616151427569424,1.0097212984248924,-0.28941936512111294,0.6056112068588587,-8.935062234299878,18.682427131549925,0.0,0.03602342390794194,3.7501130720380784,0.0,-0.02945557568771731,-0.29238111573733416,0.0,0.09244853035483701,-0.00931361341931365,0.13730973265195373,129.88818069992936,130.0254904325813
0.034000000000000016,2.6155547322800614,1.0109698555140998,-0.3072690465505465,0.642930580814563,-8.914429119306417,18.63652243627258,0.0,0.03596273189315513,3.7495099430618075,0.0,-0.031234727800481032,-0.31075115006814563,0.0,0.10430721520758857,-0.010484297399770734,0.1550295391707564,129.87045132762896,130.0254808667997
0.03600000000000002,2.614922379652022,1.0122929578492994,-0.32507632619189475,0.6801556095309464,-8.892663184162544,18.588087775496795,0.0,0.035898492540594684,3.748870056738189,0.0,-0.03300281080984427,-0.3291386183505333,0.0,0.1168703126606195,-0.011718615206429552,0.17382848591973424,129.85164163728626,130.025470123206
0.03800000000000002,2.6142544567434536,1.0136904117038628,-0.3428389550732667,0.7172812688892065,-8.8697812289747,18.53715924311557,0.0,0.0358307285978573,3.7481933772476,0.0,-0.03475921632520551,-0.347544469059532,0.0,0.13013536363782874,-0.013015322236279766,0.19370752910488093,129.83175060769145,130.02545813679632
0.04000000000000002,2.6135510550763246,1.0151620133762311,-0.3605547186062511,0.7543026086333767,-8.845800832884862,18.483774598791513,0.0,0.03575946402300101,3.747479866891762,0.0,-0.03650334232644048,-0.3659696322488092,0.0,0.14409977956895087,-0.014373114923354798,0.21466767946974596,129.8107771638007,130.02544484327046
0.04200000000000002,2.612812270566115,1.0167075493409357,-0.37822143811832987,0.7912147556455907,-8.82074032825631,18.42797321133667,0.0,0.03568472397151473,3.746729486131363,0.0,-0.03823459345093838,-0.3844150187767696,0.0,0.15876084355290437,-0.01579063255251814,0.23671000128900097,129.7887201777742,130.0254301790632
0.044000000000000025,2.6120382034484964,1.018326796406053,-0.39583697233273835,0.8280129171060705,-8.794618773944803,18.369796000080058,0.0,0.035606534782726185,3.745942193625192,0.0,-0.03995238127143383,-0.4028815195700345,0.0,0.17411571159334038,-0.017266459137535342,0.25983561131951044,129.76557847005563,130.02541408137515
0.04600000000000003,2.611228958203105,1.0200195218768622,-0.4133992187940063,0.8646923835339538,-8.767455927719448,18.309285374363323,0.0,0.03552492396565793,3.745117946270708,0.0,-0.04165612456430287,-0.4213700049253203,0.0,0.19016141390771008,-0.0187991253588813,0.28404567771099615,129.7413508104911,130.0253964882021
0.04800000000000003,2.6103846434745215,1.021785483725462,-0.4309061152375458,0.9012485317053617,-8.739272217899629,18.246485171308876,0.0,0.035439920184359985,3.744256699245962,0.0,-0.043345249568028404,-0.4398813238506206,0.0,0.20689485631105667,-0.020387110556640824,0.3093414188784428,129.7160359194849,130.02537733836334
0.05000000000000003,2.609505371990566,1.023624430766098,-0.4483556409017846,0.9376768274453959,-8.710088714275225,18.181440592007338,0.0,0.03535155324274064,3.7433584060528045,0.0,-0.04501919023154313,-0.4584163034464786,0.0,0.22431282167560535,-0.0220288447737708,0.33572410233845196,129.68963246919043,130.02535657152887
0.05200000000000003,2.6085912604780295,1.0255361028359442,-0.46574581778148094,0.9739728282910561,-8.67992709837892,18.114198136274073,0.0,0.0352598540688992,3.7424230185612823,0.0,-0.04667738845219385,-0.4769757483280038,0.0,0.2424119714670685,-0.02372271084493241,0.36319504351178317,129.66213908473367,130.02533412824545
0.054000000000000034,2.6076424295759577,1.0275202309810816,-0.4830747118209925,1.0101321860223649,-8.648809633180061,18.044805536126177,0.0,0.03516485469900449,3.7414504870551566,0.0,-0.0483192943030861,-0.4955604400881736,0.0,0.2611888473584174,-0.02546704652604974,0.3917556044943611,129.63355434546713,130.0253099499615
0.056000000000000036,2.6066590037466093,1.0295765376474024,-0.5003404340464135,1.0461506490592944,-8.616759132270525,17.973311688133503,0.0,0.03506658826072384,3.7404407602784433,0.0,-0.049944366249596195,-0.514171136802831,0.0,0.28063987292168496,-0.027260146659721245,0.421407192799058,129.6038767862512,130.02528397905024
0.05800000000000004,2.6056411111842124,1.0317047368761747,-0.5175411416356341,1.0820240647223989,-8.583798928613154,17.899766584797334,0.0,0.03496508895623118,3.739393785482914,0.0,-0.051552071354851015,-0.5328085725776701,0.0,0.3007613553981591,-0.02910026537158875,0.45215126007059114,129.57310489876204,130.02525615883263
0.06000000000000004,2.6045888837216427,1.0339045345039881,-0.5346750389255193,1.117748381355359,-8.549952842924098,17.824221245112057,0.0,0.034860392044815725,3.738309508476452,0.0,-0.05314188547401921,-0.551473457137382,0.0,0.3215494875471193,-0.0309856182927798,0.4839893007758655,129.54123713282198,130.02522643359785
0.06200000000000004,2.6035024567351512,1.036175628366807,-0.5517403783555445,1.1533196503079641,-8.51524515175995,17.746727644464315,0.0,0.034752533825110565,3.7371878736721884,0.0,-0.05471329343724768,-0.5701664754570102,0.0,0.34300034957303044,-0.032914384803535736,0.516922850872132,129.50827189775129,130.02519474862342
0.06400000000000004,2.6023819690472694,1.0385177085078487,-0.5687354613473703,1.1887340277783571,-8.479700555380719,17.667338644023992,0.0,0.0346415516169753,3.7360288241383373,0.0,-0.05626578922114983,-0.5888882874354582,0.0,0.36510991113088725,-0.034884710293197625,0.5509534864553154,129.4742075637383,130.02516105019362
0.06600000000000004,2.6012275628280186,1.040930457389004,-0.5856586391199776,1.2239877765136817,-8.443344145459085,17.586107919780698,0.0,0.03452748374303538,3.734832301648638,0.0,-0.05779887610871509,-0.6076395276109673,0.0,0.38787403340913645,-0.03689470843173248,0.5860828223908653,129.4390424632256,130.02512528561647
0.06800000000000005,2.600039383494554,1.0434135501055175,-0.6025083134401256,1.259077267368576,-8.406201372705887,17.503089891377677,0.0,0.03441036950992049,3.7335982467333277,0.0,-0.05931206683758927,-0.626420804918282,0.0,0.41128847128936863,-0.03894246344807665,0.622312510929472,129.4027748923104,130.02508740323987
0.07000000000000005,2.5988175796093733,1.0459666546036428,-0.6192829373080347,1.293998980721255,-8.368298014480901,17.41833965089336,0.0,0.03429024918921869,3.732326598730556,0.0,-0.060804883736665205,-0.6452327024871113,0.0,0.4353488755817044,-0.041026032410628216,0.6596442403099819,129.36540311215595,130.02504735246592
0.07200000000000005,2.597562302777216,1.0485894319009865,-0.635981015578334,1.3287495077472293,-8.329660142456985,17.33191289171864,0.0,0.03416716399816455,3.7310172958381624,0.0,-0.06227685885095913,-0.6640757774813868,0.0,0.460050795334535,-0.043143447505316304,0.6980797333518046,129.3269253504127,130.0250050837645
0.07400000000000005,2.5962737075407905,1.0512815363092585,-0.6526011055164443,1.3633255515509937,-8.290314090404197,17.243865837674672,0.0,0.03404115608009578,3.7296702751657373,0.0,-0.06372753405476017,-0.6829505609787309,0.0,0.4853896802170218,-0.04529271830676883,0.7376207460391123,129.28733980264576,130.02496054868487
0.07600000000000005,2.594951951275447,1.0540426156591438,-0.6691418172907063,1.3977239281563119,-8.250286422159547,17.15425517251368,0.0,0.03391226848468576,3.7282854727868795,0.0,-0.06515646115308399,-0.701857557889447,0.0,0.5113608829724912,-0.04747183403822802,0.7782690660990396,129.24664463376754,130.02491369986657
0.07800000000000006,2.593597194082934,1.0568723115270138,-0.6856018144006855,1.4319415673560005,-8.209603899845893,17.06313796994076,0.0,0.03378054514799389,3.7268628237915777,0.0,-0.06656320197146437,-0.7207972469142567,0.0,0.5379596619405969,-0.04967876581597469,0.8200265115761279,129.2048379794726,130.0248644910487
0.08000000000000006,2.592209598684361,1.0597702594631981,-0.7019798140422162,1.4659755134223913,-8.16829345240198,16.970571624291374,0.0,0.033646030872346355,3.725402262338648,0.0,-0.06794732843414475,-0.7397700805399279,0.0,0.5651811836458698,-0.051911468874161745,0.8628949294051482,129.16191794767292,130.02481287707806
0.08200000000000006,2.5907893303124916,1.0627360892215392,-0.7182745874098679,1.4998229256799118,-8.126382144483678,16.876613781994557,0.0,0.033508771306063556,3.7239037217081274,0.0,-0.06930842263076081,-0.7587764850718585,0.0,0.5930205254500162,-0.05416788476610889,0.9068761939844312,129.11788261993146,130.0247588139159
0.08400000000000006,2.589336556603496,1.0657694249899554,-0.7344849599376329,1.5334810789414848,-8.083897145794385,16.7813222739477,0.0,0.03336881292307986,3.7223671343535782,0.0,-0.07064607687161156,-0.7778168607026059,0.0,0.6214726782650847,-0.05644594353825429,0.9519722057517477,129.07273005289176,130.02470225864352
0.08600000000000006,2.5878514474882826,1.0688698856217422,-0.75060981147875,1.5669473638106874,-8.040865700899866,16.68475504892259,0.0,0.03322620300244972,3.720792431954213,0.0,-0.07195989373165651,-0.7968915816152902,0.0,0.6505325493243803,-0.058743565873136845,0.9981848897647846,129.0264582797018,130.0246431694666
0.08800000000000006,2.5863341750835285,1.0720370848673455,-0.7666480764256889,1.600219286851853,-7.997315099581307,16.58697010811903,0.0,0.03308098960778749,3.719179545466787,0.0,-0.07324948608337178,-0.8160009961207294,0.0,0.6801949650077753,-0.06105866519793442,1.0455161942881015,128.9790653114303,130.0245815057184
0.09000000000000007,2.5847849135825314,1.0752706316063452,-0.7825987437714188,1.6332944706305177,-7.953272647776836,16.48802544097493,0.0,0.03293322156664824,3.717528405177171,0.0,-0.07451447711864323,-0.8351454268271199,0.0,0.7104546737178556,-0.0633891497552809,1.0939680893885153,128.930549138473,130.0245172278615
0.09200000000000007,2.5832038391459937,1.0785701300793913,-0.7984608571131916,1.6661706536268317,-7.908765639159912,16.38797896233718,0.0,0.03278294844987406,3.715838940751568,0.0,-0.07575450035987524,-0.8543251708410151,0.0,0.7413063488031297,-0.06573292463325424,1.1435425655406728,128.88090773194804,130.02445029748873
0.09400000000000007,2.581591129792859,1.0819351801198436,-0.8142335146001545,1.6988456900247557,-7.863821327399817,16.28688845109117,0.0,0.032630220550934674,3.7141110812872844,0.0,-0.07696919966051019,-0.8735404999983175,0.0,0.7727445915243366,-0.06808789375161267,1.1942416322445992,128.83013904507789,130.02438067732248
0.09600000000000007,2.5799469652913056,1.0853653773848668,-0.8299158688262029,1.731317549380051,-7.81846689914705,16.18481149034104,0.0,0.03247508886526973,3.7123447553630213,0.0,-0.07815822919519161,-0.8927916611239602,0.0,0.8047639340597222,-0.07045196180156817,1.2460673166568725,128.77824101455673,130.0243083312136
0.09800000000000007,2.5782715270500076,1.0888603135857435,-0.8455071266695623,1.763584316170254,-7.772729447783105,16.08180540922573,0.0,0.032317605069664745,3.71053989108861,0.0,-0.07932125343978702,-0.9120788763189169,0.0,0.8373588425449725,-0.07282303613655008,1.2990216622370372,128.7252115619013,130.02423322413833
0.10000000000000007,2.576564998009772,1.092419576717172,-0.8610065490806641,1.7956441892299844,-7.7266359479716735,15.977927226450284,0.0,0.03215782150167967,3.7086964161541527,0.0,-0.08045794714153714,-0.9314023432731554,0.0,0.8705237201433675,-0.07519902861164299,1.353106727410784,128.67104859478408,130.02415532219487
0.10200000000000008,2.5748275625356465,1.0960427512853228,-0.876413450819955,1.8274954810750925,-7.680213231045019,15.873233595604857,0.0,0.031995791139140195,3.7068142578785106,0.0,-0.08156799527958081,-0.9507622356031306,0.0,0.9042529101415767,-0.07757785736955124,1.408324584251345,128.61575000834716,130.0240745925985
0.10400000000000008,2.5730594063096026,1.0997294185344348,-0.8917272001473397,1.8591366171192885,-7.633487961256431,15.767780752337341,0.0,0.03183156757972638,3.7048933432570945,0.0,-0.08265109301614104,-0.9701587032123884,0.0,0.9385406990664067,-0.07995744857116391,1.4646773171804701,128.55931368649547,130.02399100367595
0.10600000000000008,2.571260716223887,1.1034791566717421,-0.906947218465018,1.8905661347870186,-7.5864866129265485,15.661624463438995,0.0,0.03166520502065906,3.70293359900891,0.0,-0.083706945638655,-0.9895918726738497,0.0,0.9733813198177251,-0.08233573806897906,1.5221670216902876,128.50173750316824,130.02390452485852
0.10800000000000008,2.5694316802751302,1.1072915410905237,-0.9220729799155296,1.9217826825264737,-7.539235448508432,15.5548199778958,0.0,0.03149675823851272,3.700934951622822,0.0,-0.08473526849314506,-1.0090618476323312,0.0,1.0087689548126955,-0.08471067302184686,1.5807958030872733,128.44301932358732,130.0238151266746
0.11000000000000008,2.5675724874593056,1.1111661445910839,-0.9371040109368662,1.952785018726701,-7.49176049759323,15.447421979951525,0.0,0.03132628256917691,3.6988973274029906,0.0,-0.0857357869091534,-1.0285687092258595,0.0,1.0446977391364078,-0.08708021344970304,1.640565775259423,128.38315700548148,130.0237227807409
0.11200000000000009,2.565683327667616,1.1151025375994745,-0.9520398897765516,1.9835720105428913,-7.4440875368752275,15.33948454422213,0.0,0.031153833887969107,3.696820652513449,0.0,-0.08670823611654332,-1.048112516524341,0.0,1.081161763693946,-0.08944233372713087,1.7014790594677462,128.3221484002854,130.02362745975316
0.11400000000000009,2.563764391583394,1.119100288383779,-0.9668802459666248,2.0141426326339715,-7.396242071092168,15.231061092894294,0.0,0.0309794685899204,3.694704853021787,0.0,-0.08765236115450392,-1.0676933069841563,0.0,1.1181550783589012,-0.09179502401480485,1.763537783163004,128.25999135431275,130.02352913747575
0.11600000000000009,2.56181587058009,1.1231589632677879,-0.98162475976149,2.044495965816702,-7.3482493149538834,15.122204355034892,0.0,0.030803243570261207,3.692549854941914,0.0,-0.08856791677308884,-1.0873110969172566,0.0,1.1556716951133517,-0.09413629162804635,1.8267440788286182,128.19668370990206,130.0234277887307
0.11800000000000009,2.559837956620417,1.1272781268419012,-0.9962731615406206,2.074631195640522,-7.30013417606924,15.01296632803139,0.0,0.030625216205095396,3.6903555842758626,0.0,-0.08945466732762686,-1.1069658819733634,0.0,1.1937055911743129,-0.09646416234190294,1.8911000828505675,128.13222330653502,130.02332338938558
0.12000000000000009,2.557830842156727,1.1314573421711067,-1.0108252311781227,2.1045476108874186,-7.251921238878819,14.903398241177428,0.0,0.03044544433230767,3.6881219670546255,0.0,-0.09031238666636127,-1.12665763763388,0.0,1.232250712101713,-0.09877668163236031,1.9566079344150042,128.06660798192627,130.0232159163413
0.1220000000000001,2.5557947200326785,1.1356961709998854,-1.0252807973811724,2.134244602001118,-7.2036347495978,14.793550521411564,0.0,0.030263986232694218,3.6858489293779857,0.0,-0.09114085801165384,-1.1463863197161626,0.0,1.2713009748829847,-0.1010719158534404,2.0232697744342847,127.99983557308406,130.02310534751834
0.1240000000000001,2.5537297833862556,1.1399941739539083,-1.0396397369993517,2.1637216594499127,-7.155298602171155,14.683472761211558,0.0,0.030080900611333172,3.683536397453336,0.0,-0.0919398738351066,-1.1661518648868108,0.0,1.310850270989398,-0.10334795335012258,2.091087744501973,127.93190391734143,130.0229916618434
0.12600000000000008,2.551636225554196,1.1443509107383965,-1.0539019743069078,2.1929783720274276,-7.10693632524038,14.57321368864054,0.0,0.02989624657922252,3.6811842976334574,0.0,-0.09270923572697642,-1.1859541911826708,0.0,1.3508924693993773,-0.10560290550721078,2.1600639858773674,127.86281085335683,130.0228748392342
0.12800000000000009,2.5495142399778827,1.1487659403330241,-1.0680674802599528,2.2220144250956246,-7.05857107011878,14.462821139536363,0.0,0.029710083635175244,3.678792556453254,0.0,-0.09344875426021321,-1.205793198538288,0.0,1.3914214195840848,-0.10783490773437247,2.2302006384999973,127.79255422208482,130.02275486058483
0.1300000000000001,2.5473640201107397,1.153238821183253,-1.08213627173062,2.2508295987743185,-7.010225599769967,14.352342031830275,0.0,0.0295224716479916,3.6763611006654244,0.0,-0.0941582488494957,-1.2256687693185582,0.0,1.4324309544506828,-0.11004212038777436,2.3014998400344333,127.72113186771523,130.02263170774967
0.1320000000000001,2.5451857593271856,1.1577691113879967,-1.0961084107201737,2.2794237660814436,-6.961922278781684,14.24182234197533,0.0,0.029333470838925346,3.6738898572750642,0.0,-0.09483754760561819,-1.2455807688553846,0.0,1.4739148932387813,-0.11222272962885774,2.37396372494579,127.64854163858169,130.02250536352747
0.1340000000000001,2.5429796508331775,1.1623563688835186,-1.1099840035530537,2.3077968910282665,-6.9136830643254,14.131307083461342,0.0,0.029143141764437552,3.671378753573195,0.0,-0.09548648718558606,-1.265529045987176,0.0,1.51586704436571,-0.1143749482209398,2.447594423606112,127.57478138803843,130.02237581164454
0.1360000000000001,2.5407458875783844,1.1670001516234803,-1.1237632000538158,2.3359490266736933,-6.86552949808966,14.02084028738772,0.0,0.028951545299254033,3.668827717169208,0.0,-0.0961049126387673,-1.2855134336000633,0.0,1.5582812082163802,-0.11649701626444413,2.522394061431872,127.49984897530568,130.02224303673756
0.1380000000000001,2.538484662170024,1.171700017755059,-1.1374461927089006,2.3638803131417543,-6.817482699173684,13.910464985062035,0.0,0.02875874261974609,3.6662366760222276,0.0,-0.09669267724945874,-1.3055337491697492,0.0,1.6011511798736262,-0.11858720187170015,2.598364758052643,127.42374226628348,130.02210702433612
0.1400000000000001,2.5361961667883874,1.1764555257910683,-1.1510332158151375,2.391590975606279,-6.769563357925516,13.800223192587524,0.0,0.028564795187614456,3.663605558471389,0.0,-0.09724964237621836,-1.3255897953029665,0.0,1.644470751785121,-0.12064380178236278,2.6755086265111103,127.34645913433366,130.02196776084477
0.1420000000000001,2.5338805931040804,1.1812662347780183,-1.1645245446168557,2.4190813222467056,-6.721791730707783,13.690155897399816,0.0,0.028369764733904512,3.660934293265037,0.0,-0.09777567728829806,-1.3456813602775402,0.0,1.6882337163630383,-0.12266514192058962,2.7538277724943185,127.26799746103043,130.02182523352474
0.1440000000000001,2.5315381321969985,1.1861317044600608,-1.1779204944334383,2.4463517421788725,-6.67418763557233,13.580303046709108,0.0,0.028173713243351828,3.658222809588846,0.0,-0.09827065899952636,-1.3658082185801121,0.0,1.7324338685128668,-0.12464957789523821,2.8333242935962257,127.18835513687932,130.02167943047556
0.1460000000000001,2.5291689744770567,1.1910514954387752,-1.1912214197791182,2.473402703364567,-6.626770448823757,13.470703537801324,0.0,0.02797670293905985,3.6554710370928656,0.0,-0.09873447209997288,-1.3859701314406223,0.0,1.7770650080878978,-0.1265954954444194,2.9140002786113635,127.10753006200457,130.02153034061593
0.1480000000000001,2.5267733096066842,1.1960251693287551,-1.204427713476773,2.500234750503488,-6.579559102450547,13.361395210148688,0.0,0.027778796267519,3.6526789059175013,0.0,-0.09916700858572003,-1.4061668473626947,0.0,1.822120942266116,-0.1285013108258251,2.995857806859548,127.02552014680535,130.0213779536649
0.1500000000000001,2.5243513264250983,1.201052288908964,-1.2175398057674292,2.5268485029112004,-6.532572082401363,13.252414839277709,0.0,0.02758005588396506,3.6498463467184465,0.0,-0.09956816768707799,-1.4263981026491168,0.0,1.86759548784638,-0.1303654711543469,3.0788989475414223,126.94232331258105,130.02122226012247
0.1520000000000001,2.52190321287436,1.206132418269836,-1.2305581634171476,2.553244652386537,-6.485827427683212,13.143798132340365,0.0,0.027380544638083926,3.6469732906905548,0.0,-0.09993785569554126,-1.4466636219216447,0.0,1.9134824734609508,-0.13218645468852838,3.163125759124563,126.85793749212559,130.02106325125015
0.1540000000000001,2.519429155927218,1.2112651229561031,-1.2434832888229046,2.5794239610717975,-6.43934273025698,13.035579725331843,0.0,0.027180325560060115,3.644059669590693,0.0,-0.10027598578981056,-1.4669631186344214,0.0,1.9597757417016208,-0.13396277106749888,3.2485402887599646,126.77236063029133,130.0209009190513
0.1560000000000001,2.5169293415167413,1.2164499701053393,-1.2563157191190413,2.6053872593089826,-6.393135135705505,12.927793181896948,0.0,0.026979461846982855,3.6411054157595695,0.0,-0.10058247786118146,-1.4872962955803342,0.0,2.0064691511568644,-0.1356929615000699,3.335144571728507,126.68559068452304,130.02073525625156
0.1580000000000001,2.5144039544677357,1.221686528582215,-1.2690560252858007,2.6311354434951797,-6.347221344648353,12.820470993665415,0.0,0.026778016849590136,3.63811046214255,0.0,-0.10085725833858727,-1.5076628453896848,0.0,2.05355657835761,-0.13737559890771575,3.4229406309171324,126.5976256253615,130.02056625627864
0.16000000000000011,2.5118531784299414,1.226974369108464,-1.281704811261419,2.656669473940098,-6.301617614877231,12.713644582055267,0.0,0.026576054059373355,3.6350747423094987,0.0,-0.10110026001359407,-1.5280624510205876,0.0,2.101031919629401,-0.13900928802322313,3.5119304763243244,126.50846343691855,130.02039391324288
0.16200000000000012,2.5092771958129996,1.2323130643885705,-1.2942627130591866,2.681990372728625,-6.256339764185311,12.607344301482351,0.0,0.02637363709601992,3.6319981904736327,0.0,-0.10131142186560949,-1.5484947862405622,0.0,2.148889092848914,-0.14059266544679336,3.602116104594457,126.41810211732246,130.0202182219169
0.16400000000000012,2.506676187723181,1.2377021892311881,-1.306730397890838,2.7070992215911596,-6.21140317386371,12.501599443913236,0.0,0.026170829695220443,3.628880741509434,0.0,-0.10149068888760437,-1.568959516098818,0.0,2.1971220391029287,-0.14212439966146953,3.6934994985806546,126.3265396791353,130.02003917771594
0.16600000000000012,2.5040503339018607,1.2431413206663096,-1.3191085632975807,2.731997159784336,-6.166822792837966,12.39643824469842,0.0,0.0259676956968099,3.6257223309696176,0.0,-0.10163801191257793,-1.5894562973887818,0.0,2.245724724248056,-0.14360319100970184,3.786082626935624,126.23377414974195,130.01985677667756
0.16800000000000012,2.5013998126657175,1.2486300380582107,-1.331397936290014,2.7566853819846484,-6.122613142417378,12.291887889622124,0.0,0.02576429903325883,3.622522895101194,0.0,-0.10175334744103781,-1.6099847791004591,0.0,2.294691140369669,-0.1450277716329496,3.879867443730044,126.13980357171197,130.01967101544201
0.17000000000000012,2.49872480084865,1.2541679232141962,-1.3435992724981358,2.7811651361973317,-6.0787883216301735,12.187974523105094,0.0,0.025560703718516264,3.619282370860626,0.0,-0.1018366574697509,-1.6305446028622435,0.0,2.344015307138628,-0.1463969053762196,3.9748558880979683,126.0446260031341,130.01948189123206
0.17200000000000013,2.4960254737453766,1.2597545604891804,-1.3557133553325853,2.8054377216827544,-6.035362013117323,12.084723257496744,0.0,0.02535697383718183,3.6160006959281237,0.0,-0.10188790932196912,-1.6511354033718562,0.0,2.3936912730645776,-0.1477093876593874,4.071049883908739,125.9482395179246,130.01928940183333
0.17400000000000013,2.4933020050567047,1.2653895368861399,-1.367740995158206,2.8295044869024264,-5.992347489558279,11.982158183393214,0.0,0.02515317353402191,3.612677808721082,0.0,-0.10190707547938793,-1.6717568088161043,0.0,2.4437131166447,-0.14896404531723703,4.168451339464886,125.85064220610963,130.01909354557452
0.17600000000000013,2.490554566836436,1.2710724421524802,-1.379683028480974,2.8533668274866204,-5.949757620602172,11.880302380918605,0.0,0.024949367003819223,3.6093136484066934,0.0,-0.1018941334160558,-1.6924084412792046,0.0,2.4940749474069692,-0.15015973641010857,4.267062147225437,125.75183217408225,130.0188943213077
0.17800000000000013,2.4877833294398854,1.2768028688723596,-1.3915403171492688,2.877026184225465,-5.907604880278142,11.779177931906851,0.0,0.024745618481555764,3.6059081549137524,0.0,-0.1018490654344193,-1.713089917139441,0.0,2.544770906847079,-0.1512953500070002,4.366884183554104,125.65180754483465,130.01869172838875
