time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,2.912422302186273,0.41796958071284085,-0.41688232977434636,0.8945115487663775,-10.241571835297112,21.96904638256273,0.0,0.03949004865027447,3.956085508410523,0.0,-0.06315891026687015,-0.1843443691746574,0.0,0.08804830909006447,-0.030166558804409244,0.10706953689938858,136.00651663638396,136.11358617328335
0.04200000000000002,2.9115680726973476,0.4198025019436743,-0.4373378816823668,0.9383894397525443,-10.213739932127359,21.908320532900934,0.0,0.0393606509349986,3.955706947490273,0.0,-0.06623704987721829,-0.19423254399924114,0.0,0.09732057373872435,-0.03318819577854353,0.11824046309283077,135.99532526590036,136.1135657289932
0.044000000000000025,2.9106729887270575,0.4217230554126545,-0.4577363306842759,0.9821427383820001,-10.184466688446538,21.844449140681817,0.0,0.03922510872692306,3.955308515553197,0.0,-0.06930329899164189,-0.2042160324696713,0.0,0.1070922538862913,-0.036343113716464495,0.12999541423279193,135.98354786859883,136.1135432828316
0.04600000000000003,2.9097371673725685,0.4237309856250748,-0.4780747811461957,1.025765125329142,-10.153739262616318,21.777404208283535,0.0,0.03908344644042455,3.9548900181541953,0.0,-0.0723570226754664,-0.21429863537046406,0.0,0.11736935427364988,-0.039629263219068636,0.1423398540006106,135.97117889353837,136.113518747539
0.04800000000000003,2.9087607315475297,0.4258260243926032,-0.4983503124648579,1.0692502268318738,-10.121545551636475,21.707159350822785,0.0,0.03893568976875389,3.9544512533501783,0.0,-0.075397577005267,-0.22448404924662602,0.0,0.12815798844683718,-0.043044491736446866,0.15527946091729894,135.9582125760731,136.11349203699038
0.05000000000000003,2.907743810030436,0.42800789072785006,-0.5185599806926241,1.1125916182393256,-10.087874338626039,21.633690117816826,0.0,0.03878186570182168,3.9539920119123124,0.0,-0.07842430927509098,-0.23477586265538217,0.0,0.13946435719048236,-0.04658654325641942,0.16882012229185298,135.94464294395794,136.1134630662498
0.05200000000000003,2.9066865375094486,0.4302762907466714,-0.5387008204555693,1.155782828198719,-10.052715438250527,21.556974310331608,0.0,0.03862200254349951,3.9535120775456227,0.0,-0.08143655826971646,-0.2451775525678568,0.0,0.1512947265583459,-0.050253058186717735,0.18296792796007166,135.93046382366364,136.11343175162372
0.054000000000000034,2.9055890546230874,0.43263091757947675,-0.5587698471596019,1.1988173434703469,-10.016059839178967,21.47699229161447,0.0,0.03845612992831027,3.9530112271156304,0.0,-0.08443365460429175,-0.255692480930907,0.0,0.16365540557578706,-0.05404157344871311,0.1977291638228748,135.9156688468922,136.1133980107151
0.056000000000000036,2.9044515079962308,0.4350714512927826,-0.5787640594777689,1.2416886143556476,-9.977899842662543,21.393727289228107,0.0,0.03828427883737523,3.9524892308816946,0.0,-0.08741492112931099,-0.26632389139930446,0.0,0.176552723691836,-0.05794952279946742,0.21311030519368562,135.90025145728276,136.11336176247644
0.05800000000000004,2.9032740502708667,0.43759755882221957,-0.5986804421100956,1.2843900607194199,-9.938229196341547,21.307165686735264,0.0,0.03810648161348218,3.9519458527367197,0.0,-0.09037967339950359,-0.27707490624839126,0.0,0.1899930080611193,-0.061974237397591524,0.2291180099650475,135.88420491729792,136.11332292726297
0.06000000000000004,2.902056840131059,0.4402088939181598,-0.6185159688055426,1.3269150785833776,-9.897043222413615,21.217297303040628,0.0,0.0379227719751592,3.9513808504528387,0.0,-0.09332722020484718,-0.28794852347716715,0.0,0.20398256073812193,-0.06611294662695108,0.24575911160514488,135.8675223152797,136.11328142688484
0.06200000000000004,2.900800042321617,0.44290509710508047,-0.6382676056339553,1.369257047264506,-9.854338939321375,21.12411565755247,0.0,0.03773318502962125,3.9507939759327018,0.0,-0.09625686416153517,-0.2989476141115229,0.0,0.21852763586814372,-0.07036277919065201,0.26304061199551254,135.85019657266346,136.11323718465897
0.06400000000000004,2.899503827659987,0.4456857956557245,-0.657932314494239,1.4114093370280967,-9.810115176157376,21.027618219412698,0.0,0.03753775728448183,3.9501849754659393,0.0,-0.09916790236038475,-0.310074919716999,0.0,0.2336344169607684,-0.07472076448600534,0.28096967412170015,135.8322204513379,136.1131901254596
0.06600000000000004,2.898168373040896,0.4485506035810541,-0.6775070568434207,1.453365317221919,-9.764372679025215,20.927806639134584,0.0,0.03733652665810616,3.9495535899903973,0.0,-0.10205962706981814,-0.3213330501300291,0.0,0.2493089943326843,-0.07918383426930084,0.29955361462919927,135.81358656113918,136.11314017576836
0.06800000000000005,2.8967938614333386,0.45149912163692324,-0.6969887976297946,1.495118364854771,-9.717114208645226,20.824686961095114,0.0,0.037129532488515055,3.9488995553576673,0.0,-0.10493132649023074,-0.3327244814161146,0.0,0.2655573428072355,-0.08374882461725155,0.3187998962574259,135.79428736746544,136.11308726372286
0.07000000000000005,2.8953804818695033,0.4545309373483193,-0.7163745094119716,1.5366618735796704,-9.66834462855012,20.718269815454093,0.0,0.036916815540723985,3.948222602602483,0.0,-0.1077822855562427,-0.3442515540627906,0.0,0.2823852997581216,-0.08841247818989825,0.3387161201649579,135.77431519899903,136.11303131916398
0.07200000000000005,2.8939284294252925,0.45764562505193984,-0.7356611766444091,1.5779892630392154,-9.618070983274658,20.60857058820039,0.0,0.03669841801243606,3.9475224582154778,0.0,-0.11061178678305095,-0.35591647141455934,0.0,0.299798543584167,-0.09317144679762797,0.35931001815973046,135.75366225552213,136.11297227368186
0.07400000000000005,2.892437905192122,0.4608427459577856,-0.7548458001088707,1.6190939885281979,-9.56630256601322,20.495609568178242,0.0,0.03647438353800281,3.9467988444188338,0.0,-0.11341911115282477,-0.3677212983562167,0.0,0.3178025727010422,-0.09802229427275654,0.3805894448481726,135.73232061581194,136.1129100606601
0.07600000000000005,2.8909091162397287,0.46412184823035657,-0.7739254014702807,1.6599695509264059,-9.51305097528838,20.379412070098127,0.0,0.03624475719057363,3.946051479444306,0.0,-0.11620353903686476,-0.37966796025016536,0.0,0.336402685134214,-0.10296149964390558,0.4025623697176679,135.71028224560072,136.11284461531838
0.07800000000000006,2.889342275569763,0.46748246708994334,-0.792897027934606,1.7006095068527316,-9.458330160251228,20.260008532706443,0.0,0.03600958548237032,3.9452800778131154,0.0,-0.11896435114901555,-0.3917582421324154,0.0,0.35560395879523976,-0.10798546060914277,0.42523686916695735,135.68753900558602,136.11277587475297
0.08000000000000006,2.8877376020599796,0.4709241249344062,-0.8117577569857125,1.7410074789902168,-9.402156454312216,20.137434591458927,0.0,0.03576891636302601,3.9444843506171896,0.0,-0.12170082952565997,-0.403993788171007,0.0,0.3754112325207742,-0.11309049730163022,0.44862111849939,135.66408265947575,136.11270377797516
0.08200000000000006,2.886095320398898,0.47444633148173243,-0.8305047011776252,1.7811571665305408,-9.34454859688548,20.011731125226344,0.0,0.03552279921594503,3.943664005801222,0.0,-0.12441225852747201,-0.4163761013895865,0.0,0.3958290879503754,-0.11827285633931726,0.4727233838940038,135.6399048820537,136.1126282659477
0.08400000000000006,2.8844156610108405,0.4780485839335582,-0.8491350129582725,1.821052355685696,-9.285527743112558,19.88294427674315,0.0,0.03527128485263295,3.9428187484450112,0.0,-0.12709792585796875,-0.4289065436578002,0.0,0.41686183231534407,-0.12352871514803491,0.4975520143696536,135.614997267249,136.11254928161867
0.08600000000000006,2.882698859971313,0.4817303671597376,-0.8676458895006106,1.8606869302142042,-9.225117461518007,19.75112544669793,0.0,0.035014425504990315,3.9419482810455655,0.0,-0.12975712359387304,-0.4415863359490832,0.0,0.4385134822064769,-0.12885418654531539,0.5231154337573556,135.58935133619548,136.11246676995285
0.08800000000000006,2.8809451589127355,0.4854911539039345,-0.886034577517017,1.9000548819092158,-9.163343719636368,19.616331261555647,0.0,0.03475227481552584,3.94105230379841,0.0,-0.13238914922217487,-0.4544165588652951,0.0,0.46078774838374453,-0.13424532357019373,0.5494221326960448,135.5629585452646,136.11238067796063
0.09000000000000007,2.879154804920582,0.48933040501010877,-0.9042983780330044,1.9391503209961953,-9.100234857733982,19.478623515384278,0.0,0.034484887825498134,3.9401305148775867,0.0,-0.13499330667885112,-0.467398153426517,0.0,0.4836880216855865,-0.13969812454245095,0.5764806606669114,135.53581029405714,136.11229095472405
0.09200000000000007,2.8773280504200303,0.49324756966966465,-0.9224346510966427,1.977967486388637,-9.03582155083557,19.33806908614786,0.0,0.03421232096098675,3.939182610713816,0.0,-0.13756890738417193,-0.4805319221231796,0.0,0.5072173600897641,-0.1452085383329564,0.6042996180812581,135.50789793333888,136.11219755142014
0.09400000000000007,2.8754651530532795,0.4972420856889262,-0.9404408204005732,2.0165007557513492,-8.970136759346747,19.194739827105327,0.0,0.033934632016888344,3.938208286270285,0.0,-0.1401152712695929,-0.4938185302265501,0.0,0.5313784769715958,-0.15077246982518205,0.632887648436697,135.47921277290442,136.11210042134113
0.09600000000000007,2.8735663755477283,0.501313379776506,-0.9583143777941675,2.054744655322307,-8.90321566864327,19.048712434128035,0.0,0.03365188013888598,3.937207235315568,0.0,-0.14263172779135314,-0.5072585073524768,0.0,0.5561737305989377,-0.15638578554655308,0.6622534305561912,135.44974608935553,136.1119995199117
0.09800000000000007,2.8716319855752572,0.505460867850037,-0.9760528876641971,2.092693869445859,-8.835095618073163,18.900068289914024,0.0,0.03336412580339834,3.9361791506931674,0.0,-0.14511761692598735,-0.5208522492721896,0.0,0.5816051148965652,-0.1620443194470066,0.6924056709241428,135.4194891337794,136.11189480470352
0.10000000000000007,2.869662255602899,0.5096839553616431,-0.9936539911633451,2.1303432497721935,-8.76581601988907,18.748893286231834,0.0,0.033071430795561685,3.9351237245871977,0.0,-0.1475722901431401,-0.5346000199628786,0.0,0.6076742515056606,-0.16774387880108144,0.7233530961333321,135.38843313931264,136.11178623544598
0.10200000000000008,2.8676574627352176,0.513982037641441,-1.0111154102669944,2.167687824080371,-8.695418268693555,18.59527762546979,0.0,0.03277385818529499,3.9340406487837276,0.0,-0.1499951113512783,-0.5485019538897532,0.0,0.6343823831570455,-0.17348025020901928,0.7551044454560487,135.35656932857802,136.11167377403407
0.10400000000000008,2.865617888548766,0.5183545002582767,-1.0284349516399485,2.2047228046849234,-8.623945642039578,18.439315602896386,0.0,0.032471472301505516,3.9329296149273394,0.0,-0.15238545781205215,-0.562558058510304,0.0,0.6617303683695964,-0.17924920567161667,0.7876684635522915,135.32388892098106,136.11155738453334
0.10600000000000008,2.863543818919009,0.5228007193968277,-1.0456105102960853,2.241443596388945,-8.551443192882166,18.281105371154485,0.0,0.03216433870449362,3.9317903147724653,0.0,-0.15474272101938558,-0.576768216990582,0.0,0.6897186774781082,-0.18504650871321718,0.82105389332728,135.29038313985373,136.111437033181
0.10800000000000008,2.861435543840152,0.5273200622501303,-1.06264007303538,2.27784580394975,-8.477957634622717,18.12074868861148,0.0,0.03185252415664416,3.930622440429087,0.0,-0.15706630753956963,-0.5911321911224553,0.0,0.7183473899876887,-0.1908679205269007,0.8552694689500357,135.25604321943413,136.11131268838417
0.11000000000000008,2.859293357238327,0.531911887426524,-1.0795217216442563,2.3139252390265015,-8.403537219527477,17.958350653274398,0.0,0.03153609659147674,3.92942568460241,0.0,-0.15935563980895529,-0.6056496244300418,0.0,0.747616193244716,-0.19670920611593426,0.8903239090439795,135.22086041167074,136.11118432071473
0.11200000000000009,2.857117556778625,0.5365755453699506,-1.0962536358468236,2.3496779265827135,-8.328231611331686,17.794019424044546,0.0,0.031215125081146905,3.9281997408261464,0.0,-0.16161015688614655,-0.6203200454528243,0.0,0.7775243824074995,-0.20256614040572127,0.9262259100599536,135.18482599284104,136.11105190290098
0.11400000000000009,2.854908443666487,0.5413103787924934,-1.1128340959962038,2.385100110720119,-8.252091752865994,17.627865931140636,0.0,0.030889679802488856,3.9269443036890666,0.0,-0.1638293151559047,-0.635142871192346,0.0,0.8080708616931048,-0.20843451430084872,0.9629841398412722,135.14793126997495,136.11091540981622
0.11600000000000009,2.852666322443977,0.5461157231179988,-1.1292614854968412,2.420188259924103,-8.17516972955697,17.46000357755222,0.0,0.03055983200170137,3.9256590690545035,0.0,-0.1660125889823022,-0.6501174107088702,0.0,0.8392541468704018,-0.214310140662393,1.0006072313895622,135.11016758707427,136.11077481846382
0.11800000000000009,2.850391500781487,0.550990906935586,-1.1455342929504044,2.4549390717046395,-8.09751862966124,17.290547933402056,0.0,0.03022565395778204,3.924343734272524,0.0,-0.16815947130903708,-0.6652428688539759,0.0,0.871072368963353,-0.2201888601814397,1.0391037768396083,135.07152633112008,136.11063010795968
0.12000000000000009,2.8480842892654317,0.5559352524618238,-1.1616511140196066,2.489349476620425,-8.019192402094019,17.11961642509808,0.0,0.02988721894481161,3.922997998384517,0.0,-0.17026947420511374,-0.6805183501247141,0.0,0.9035232791228325,-0.22606654712563037,1.0784823216502955,135.03199893786103,136.11048125951132
0.1220000000000001,2.8457450011825007,0.5609480760103326,-1.1776106530059904,2.523416641677667,-7.940245712705483,16.947328021139665,0.0,0.029544601193206232,3.921621562319955,0.0,-0.17234212935449622,-0.6959428626247331,0.0,0.9366042546200252,-0.23193911493670272,1.118751359018232,134.9915768973759,136.11032825639413
0.1240000000000001,2.8433739523010426,0.5660286884675518,-1.193411724139413,2.557137973098665,-7.860733799844184,16.77380291641115,0.0,0.029197875850040522,3.9202141290851458,0.0,-0.17437698848864702,-0.7115153221176314,0.0,0.9703123059096189,-0.23780252165816484,1.1599193245195276,134.95025175940526,136.1101710839248
0.12600000000000008,2.8409714606501604,0.5711763957734155,-1.2090532525786304,2.5905111184589646,-7.780712330026638,16.599162216751523,0.0,0.028847118938577998,3.9187754039437954,0.0,-0.176373623761243,-0.7272345561577505,0.0,1.0046440847066669,-0.24365277517364792,1.2019945909845378,134.90801513844747,136.110009729432
0.12800000000000009,2.838537846297093,0.5763904994056707,-1.2245342751239878,2.6235339681953684,-7.700237254503741,16.423527625526905,0.0,0.028492407317089963,3.9173050945892416,0.0,-0.1783316280646574,-0.7430993082836743,0.0,1.0395958930171787,-0.2494859382378972,1.244985463609571,134.86485871861493,136.1098441822245
0.1300000000000001,2.836073431123457,0.581670296866588,-1.2398539406447768,2.656204656490485,-7.619364667483929,16.247021133864443,0.0,0.02813381863711706,3.9158029113082513,0.0,-0.18025061528817776,-0.7591082422598192,0.0,1.075163693059183,-0.255298133283996,1.288900175308489,134.820774258248,136.1096744335565
0.1320000000000001,2.833578538600916,0.5870150821708247,-1.2550115102252972,2.6885215615427223,-7.538150666733101,16.06976471611934,0.0,0.027771431301261584,3.914268567136303,0.0,-0.18213022051819705,-0.7752599463517282,0.0,1.111343118008245,-0.2610855469919907,1.3337468823066458,134.77575359428437,136.10950047659102
0.1340000000000001,2.831053493566837,0.5924241463332228,-1.2700063570350661,2.720483305233693,-7.456651217229896,15.891880032055658,0.0,0.02740532442064475,3.9127017780042874,0.0,-0.18397010018095417,-0.7915529376209717,0.0,1.1481294834991986,-0.26684443460583346,1.3795336599785077,134.72978864638216,136.10932230636067
0.1360000000000001,2.8284986220004726,0.5978967778553521,-1.284837965929923,2.75208875220785,-7.374922018508056,15.713488137119061,0.0,0.02703557777212695,3.911102262876618,0.0,-0.18576993212866344,-0.8079856662259299,0.0,1.1855177998141597,-0.2725711239872625,1.4262684989296874,134.68287142079674,136.10913991972643
0.1380000000000001,2.8259142508002055,0.603432263209638,-1.2995059327919947,2.7833370083818245,-7.293018376268061,15.534709202070898,0.0,0.02666227175541741,3.9094697438807424,0.0,-0.18752941567017423,-0.8245565197151699,0.0,1.223502784685746,-0.2782620193970528,1.4739593013232852,134.63499401401134,136.10895331533462
0.1400000000000001,2.823300707562368,0.6090298873199557,-1.3140099636176004,2.814227418903369,-7.210995078787291,15.35566224313766,0.0,0.02628548735017827,3.9078039464280847,0.0,-0.18924827154751522,-0.8412638273006283,0.0,1.262078876643793,-0.28391360499577856,1.5226138774497473,134.5861486161221,136.10876249357185
0.1420000000000001,2.8206583203621274,0.614688934037608,-1.3283498733631742,2.844759565581987,-7.12890627860453,15.176464863712399,0.0,0.025905306073221113,3.9061045993264694,0.0,-0.19092624185994855,-0.8581058640983775,0.0,1.3012402488337447,-0.28952244805805066,1.572239942538645,134.53632751397964,136.1085674565183
0.1440000000000001,2.8179874175369144,0.6204086866116583,-1.3425255845601873,2.874933263815284,-7.0468053798979495,14.997233008521,0.0,0.02552180993591241,3.9043714348841125,0.0,-0.19256308993733995,-0.8750808553253455,0.0,1.3409808232352485,-0.2950852018958781,1.6228451138102509,134.4855230940896,136.10836820789984
0.1460000000000001,2.81528832747284,0.626188428152631,-1.3565371257108247,2.904748559036792,-6.964744931920227,14.818080731044784,0.0,0.02513508140187759,3.9026041890052627,0.0,-0.19415860016485698,-0.8921869804410176,0.0,1.3812942852103025,-0.30059860848852527,1.6744369077639791,134.43372784527435,136.10816475303832
0.1480000000000001,2.812561378394534,0.6320274420886536,-1.3703846294768511,2.934205722712458,-6.882776528797295,14.639119974865807,0.0,0.024745203345107658,3.900802601277634,0.0,-0.19571257776118767,-0.9094223772238282,0.0,1.4221740983115712,-0.3060595008178973,1.7270227377003462,134.38093436110069,136.10795709880102
0.1500000000000001,2.8098068981587976,0.6379250126131629,-1.3840683306746513,2.963305247914206,-6.800950715941841,14.460460369480321,0.0,0.024352259008546095,3.8989664150517496,0.0,-0.19722484851256405,-0.9267851457726671,0.0,1.4636135192831141,-0.31146480490998196,1.7806099114723453,134.32713534207664,136.10774525354898
0.1520000000000001,2.807025214052451,0.64388042512336,-1.3975885640898789,2.992047844499966,-6.719316903277172,14.282209041004386,0.0,0.023956331963258026,3.8970953775123673,0.0,-0.19869525846508163,-0.9442733524246493,0.0,1.5056056131877928,-0.31681154158450975,1.8352056294618053,134.2723235976226,136.1075292270844
0.1540000000000001,2.8042166525947225,0.6498929666486568,-1.4109457621254873,3.0204344339302622,-6.63792328541408,14.104470438079804,0.0,0.02355750606825069,3.895189239742162,0.0,-0.20012367357782812,-0.9618850335810567,0.0,1.5481432685979644,-0.3220968279162884,1.8908169827756438,134.21649204782148,136.10730903059712
0.1560000000000001,2.801381539344491,0.6559619262684182,-1.4241404522971468,3.0484661437519947,-6.556816768871373,13.927346173175183,0.0,0.02315586543101933,3.893247756777853,0.0,-0.2015099793394559,-0.9796181994341133,0.0,1.5912192127886973,-0.3273178784130598,1.9474509516566574,134.1596337249544,136.10708467661107
0.1580000000000001,2.798520198712683,0.6620865955183642,-1.4371732545901843,3.0761443017802903,-6.476042906381444,13.750934879369005,0.0,0.02275149436890528,3.8912706876589844,0.0,-0.20285408035088692,-0.9974708375880099,0.0,1.6348260268756278,-0.33247200591595144,2.005114404102957,134.10174177482688,136.10685617892983
0.16000000000000011,2.7956329537800824,0.66826626878506,-1.4500448786922184,3.103470430009404,-6.395645838275928,13.575332082600433,0.0,0.022344477371311622,3.8892577954695664,0.0,-0.2041558998768781,-1.015440916568364,0.0,1.678956160842684,-0.3375566222297188,2.063814094689924,134.04280945789188,136.1066235525818
0.16200000000000012,2.7927201261207837,0.6745002436879822,-1.4627561211156102,3.130446238283501,-6.3156682409021565,13.400630089276985,0.0,0.02193489906284818,3.8872088473728246,0.0,-0.20541537936917098,-1.033526389215035,0.0,1.723601948408171,-0.3425692384909606,2.1235566635881686,133.98283015017765,136.10638681376582
0.16400000000000012,2.789782035631504,0.6807878214487127,-1.4753078622237032,3.157073617757855,-6.23615128198105,13.226917889040296,0.0,0.021522844167456145,3.885123614639274,0.0,-0.2066324779639951,-1.0517251959539633,0.0,1.7687556216811384,-0.3475074652834678,2.18434863577074,133.92179734402526,136.106145979796
0.16600000000000012,2.786819000366923,0.6871283072468697,-1.4877010631746206,3.183354634180505,-6.1571345827789745,13.054281072408427,0.0,0.021108397473557916,3.883001872668382,0.0,-0.20780717195663145,-1.0700352679444054,0.0,1.8144093255634646,-0.3523690125105974,2.246196420402633,133.8597046486447,136.10590106904735
0.16800000000000012,2.7838313363812084,0.6935210105624473,-1.4999367627960856,3.2092915210237836,-6.0786561869325295,12.882801762939678,0.0,0.02069164380028432,3.880843401004055,0.0,-0.20893945425574756,-1.0884545300986488,0.0,1.8605551318567002,-0.35715168903531214,2.3091063104054914,133.7965457904955,136.10565210090098
0.17000000000000012,2.78081935757585,0.6999652455042924,-1.5120160744043887,3.2348866724943504,-6.000752535734728,12.712558563496309,0.0,0.02027266796480398,3.8786479833442247,0.0,-0.21002933382014388,-1.1069809039719436,0.0,1.9071850530363215,-0.3618534020990724,2.3730844821900603,133.73231461350045,136.1053990956905
0.17200000000000013,2.7777833755539003,0.7064603311245025,-1.5239401825802081,3.2601426364494523,-5.9234584496636336,12.543626516126961,0.0,0.019851554750803635,3.8764154075447737,0.0,-0.211076835080524,-1.1256123105210478,0.0,1.9542910556597146,-0.36647215653130094,2.4381369955491174,133.66700507909863,136.10514207464774
0.17400000000000013,2.774723699480697,0.7130055917185855,-1.5357103399135281,3.285062107246131,-5.846807115910818,12.376077075034935,0.0,0.019428388878128144,3.8741454656180916,0.0,-0.21208199734877609,-1.1443466727303773,0.0,2.001865073377791,-0.3710060537614267,2.50426979370343,133.60061126614676,136.1048810598502
0.17600000000000013,2.771640635951116,0.7196003571112718,-1.5473278637293992,3.309647918548973,-5.770830081647866,12.209978092057506,0.0,0.019003254973619377,3.871837953726495,0.0,-0.2130448742172465,-1.1631819181053427,0.0,2.0498990195237403,-0.37545329064592703,2.5714887034930243,133.5331273706751,136.10461607416812
0.17800000000000013,2.7685344888633825,0.7262439629279208,-1.5587941328057358,3.3339030361208226,-5.695557252750704,12.045393814041635,0.0,0.01857623754316262,3.8694926721708063,0.0,-0.21396553295031628,-1.1821159810329935,0.0,2.098384799255889,-0.37981215812283087,2.639799435706495,133.46454770550665,136.10434714121314
