time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.718086045158379,0.8532406307561329,-0.24617317945692088,0.29396718876358546,-11.151088604136064,13.247987785616461,0.0,1.5290284265589067,2.9885151538739576,0.0,-0.004103143793300748,-0.21770585158152583,0.0,0.010405036184564384,-0.00019610570560974272,0.08499579914423885,104.16302759692272,104.24802339606696
0.024000000000000007,1.7175714036424412,0.8538550402069609,-0.2684647533493982,0.32043158893092494,-11.140339179967578,13.215968306867236,0.0,1.5290198405641333,2.988059921338273,0.0,-0.004483661384942102,-0.23752794310320222,0.0,0.012343576375745607,-0.00023300170929349507,0.10115132194998402,104.14686886239511,104.2480201843451
0.02600000000000001,1.7170122010609183,0.85452231264494,-0.29073395405157926,0.3468292902107822,-11.12871678195869,13.181291709290164,0.0,1.5290104913966616,2.987565036674533,0.0,-0.004866348871642237,-0.2573580886689049,0.0,0.014436589445696273,-0.00027297949375824145,0.11871159321908879,104.12930480133053,104.24801639454962
0.02800000000000001,1.7164084839005849,0.8552423093694553,-0.3129790439974609,0.37315499556557974,-11.116229893308207,13.143975400332714,0.0,1.5290003745164036,2.9870304831162615,0.0,-0.005251405701585766,-0.27719694523402355,0.0,0.016680591054439815,-0.0003160083560630597,0.13767663175215,104.11033534840205,104.24801198015419
0.030000000000000013,1.7157603021059757,0.856014881121458,-0.335198303193323,0.3994034440101702,-11.102887600985904,13.10403802063544,0.0,1.5289894849889487,2.98645624259129,0.0,-0.005639026697579475,-0.29704516143891085,0.0,0.01907182769474672,-0.00036205452740367217,0.15804646265584024,104.08996043236218,104.24800689501802
0.032000000000000015,1.715067709043044,0.856839868158019,-0.35739003041237005,0.4255694130517352,-11.088699582695677,13.06149941726758,0.0,1.5289778174951283,2.985842295738959,0.0,-0.006029401746122473,-0.31690337704506955,0.0,0.021606278069970307,-0.0004110809166409086,0.1798211170818819,104.06817997633078,104.24800109341267
0.034000000000000016,1.7143307614604533,0.8577171003317086,-0.3795525443624875,0.45164772107450457,-11.073676093032065,13.016380615320887,0.0,1.528965366341188,2.9851886219284243,0.0,-0.00642271549762774,-0.3367722223874443,0.0,0.024279654562202223,-0.00046304684076437695,0.20300063194635065,104.04499389810195,104.2479945300483
0.03600000000000002,1.7135495194485653,0.8586463971746855,-0.4016841848255273,0.4776332296660696,-11.0578279488573,12.968703787919745,0.0,1.5289521254695515,2.984495199278042,0.0,-0.006819147078390295,-0.3566523178437088,0.0,0.02708740478919482,-0.0005179077437269244,0.22758504962982487,104.02040211046955,104.24798716009937
0.03800000000000002,1.712724046396177,0.85962756798738,-0.42378331376659106,0.5035208458821818,-11.041166513926596,12.918492224707341,0.0,1.5289380884701467,2.9837620046758015,0.0,-0.0072188698148559355,-0.37654427332139734,0.0,0.030024713248385015,-0.0005756149051388456,0.25357441765892746,103.99440452157093,104.24797893922985
0.04000000000000002,1.7118544089450711,0.8606604119316411,-0.4458483164118368,0.5293055244470548,-11.023703682792059,12.86577029887291,0.0,1.52892324859227,2.982989013800763,0.0,-0.007622050970707256,-0.3964486877636742,0.0,0.03308650304624269,-0.0006361151403564567,0.2809687883698212,103.96700103524792,104.24796982361774
0.04200000000000002,1.7109406769424431,0.8617447181282178,-0.4678776022933977,0.5549822698863145,-11.005451864015267,12.810563432784727,0.0,1.528907598756965,2.982176201145463,0.0,-0.008028851497246286,-0.4163661486744893,0.0,0.03626743771105239,-0.0006993504935371571,0.3097682185542604,103.93819155142467,104.24795976997892
0.044000000000000025,1.7099829233912733,0.8628802657584371,-0.4898696062600611,0.5805461385898801,-10.986423962721188,12.75289806229918,0.0,1.528891131569883,2.981323540039253,0.0,-0.00843942579750025,-0.43629723166381257,0.0,0.03956192308712222,-0.0007652579252610296,0.339972769088806,103.90797596650177,104.24794873559057
0.04600000000000003,1.7089812243987121,0.8640668241699345,-0.5118227894524247,0.6059922408021978,-10.966633362526267,12.692801599816438,0.0,1.5288738393346075,2.9804310026725225,0.0,-0.008853921504451037,-0.45624250001358874,0.0,0.04296410930830042,-0.0008337689963407972,0.37158250454784414,103.87635417376572,104.24793667831356
0.04800000000000003,1.7079356591225516,0.8653041529862916,-0.5337356402413107,0.6313157425373928,-10.946093906874806,12.630302396156292,0.0,1.528855714066402,2.9794985601217743,0.0,-0.009272479273726597,-0.47620250426499744,0.0,0.046467892848563036,-0.0009048095494522576,0.4045974928010568,103.84332606381341,104.24792355661447
0.05000000000000003,1.7068463097158588,0.8665920022204257,-0.5556066751282908,0.6565118674170572,-10.92481987981883,12.565429701330096,0.0,1.5288367475063576,2.9785261823754987,0.0,-0.009695232591063238,-0.49617778182755246,0.0,0.050066918647323176,-0.0009782993902220812,0.43901780459601797,103.8088915249907,104.24790932958672
0.05200000000000003,1.705713261269845,0.8679301123915768,-0.5774344396072437,0.6815758984285417,-10.902825986277213,12.498213624285784,0.0,1.5288169311359168,2.97751383836081,0.0,-0.01012230759480267,-0.516168856610508,0.0,0.05375458230699707,-0.0010541519694051307,0.4748435131265917,103.77305044384448,104.24789395697107
0.054000000000000034,1.7045366017550534,0.8693182146457298,-0.5992175089859414,0.7065031796017758,-10.880127331810721,12.428685091705367,0.0,1.5287962561917325,2.9764614959707973,0.0,-0.01055382291362681,-0.5361762386769978,0.0,0.05752403236024961,-0.0011322740677688619,0.5120746935878273,103.73580270558736,104.2478773991752
0.056000000000000036,1.7033164219609445,0.8707560308793068,-0.6209544891667311,0.7312891176028025,-10.856739401950119,12.35687580593496,0.0,1.528774713680834,2.975369122092543,0.0,-0.010989889519716675,-0.5562004239212621,0.0,0.06136817260423,-0.0012125654852842508,0.5507114227180532,103.6971481945746,104.24785961729265
0.05800000000000004,1.7020528154339591,0.8722432738659623,-0.6426440173854593,0.7559291832423745,-10.832678041115216,12.282818202129475,0.0,1.5287522943960767,2.9742366826357616,0.0,-0.011430610597449452,-0.57624189376927,0.0,0.06527966449899875,-0.0012949187361913264,0.5907537783288755,103.65708679479206,104.24784057312094
0.06000000000000004,1.70074587841415,0.87377964738631,-0.6642847629078555,0.7804189128981216,-10.80795943116286,12.206545404694157,0.0,1.528728988931836,2.9730641425620226,0.0,-0.011876081427728967,-0.5963011149029811,0.0,0.06925092962724165,-0.0013792187514740108,0.6322018388237982,103.6156183903552,104.247820229179
0.06200000000000004,1.6993957097704602,0.8753648463604046,-0.685875427682674,0.8047539098489694,-10.782600069602573,12.128091183106946,0.0,1.5287047876999145,2.9718514659144835,0.0,-0.012326389287980868,-0.6163785390084421,0.0,0.07327415221225868,-0.0014653425902336524,0.6750556827061711,103.57274286601721,104.24779854872338
0.06400000000000004,1.6980024109347405,0.8769985569828055,-0.7074147469509654,0.828929845520652,-10.756616747518299,12.047489907205183,0.0,1.5286796809456398,2.9705986158481275,0.0,-0.012781613367817433,-0.636474602547849,0.0,0.07734128169111938,-0.0015531591614027177,0.7193153880771946,103.52846010768727,104.24777549576446
0.06600000000000004,1.6965660858345932,0.8786804568600409,-0.7289014898109321,0.8529424606413332,-10.73002652723531,11.964776502021415,0.0,1.5286536587641066,2.9693055546604077,0.0,-0.013241824700329148,-0.6565897265556554,0.0,0.08144403533977816,-0.0016425289571833392,0.7649810321246753,103.48277000295613,104.24775103508081
0.06800000000000005,1.69508684082513,0.8804102151502929,-0.7503344597378928,0.8767875663065197,-10.702846719770871,11.87998640225252,0.0,1.528626711116551,2.9679722438222913,0.0,-0.013707086108917868,-0.6767243164587564,0.0,0.08557390094684879,-0.001733303799533192,0.8120526906032611,103.43567244163025,104.24772513223351
0.07000000000000005,1.6935647846197357,0.8821874927051209,-0.7717124950589664,0.900461044952615,-10.675094862107544,11.793155506446688,0.0,1.5285988278468055,2.9665986440096357,0.0,-0.014177452169551463,-0.6968787619207144,0.0,0.08972213953265629,-0.0018253266009544127,0.8605304373068394,103.38716731627255,104.24769775357939
0.07200000000000005,1.692000028219927,0.8840119422130401,-0.7930344693821559,0.9239588512386359,-10.646788694327437,11.704320130992059,0.0,1.5285699986978216,2.9651847151348467,0.0,-0.014652969188287006,-0.7170534367099524,0.0,0.09387978811009709,-0.0019184311407695015,0.9104143435338129,103.33725452274933,104.24766886628315
0.07400000000000005,1.690392684844401,0.8858832083447725,-0.8142992919795943,0.947277012835777,-10.617946136645797,11.613516963990882,0.0,1.5285402133282189,2.963730416378785,0.0,-0.015133675193854654,-0.7372486985917824,0.0,0.09803766248376784,-0.0020124418579890997,0.9617044775459174,103.28593396078324,104.24763843832916
0.07600000000000005,1.6887428698573614,0.8878009278999831,-0.8355059081247882,0.9704116311246795,-10.588585266381477,11.520783019101462,0.0,1.5285094613288353,2.9622357062228586,0.0,-0.015619599945088394,-0.7574648892440922,0.0,0.10218636008375374,-0.002107173661799443,1.0144009040212725,103.23320553451069,104.24760643853196
0.07800000000000006,1.6870507006962172,0.8897647299553195,-0.8566532993837708,0.9933588818004181,-10.5587242949017,11.426155589429982,0.0,1.5284777322392453,2.9607005424812636,0.0,-0.016110764952928992,-0.7777023341964602,0.0,0.10631626283040502,-0.0022024317606095627,1.0685036835023132,103.17906915304393,104.24757283654624
0.08000000000000006,1.6853162967987445,0.8917742360135691,-0.8777404838601484,1.0161150153853893,-10.52838154457755,11.329672201552407,0.0,1.5284450155642244,2.9591248823333203,0.0,-0.016607183516717805,-0.7979613427924332,0.0,0.11041754002637953,-0.0022980115105145004,1.1240128718392548,103.12352473103644,104.2475376028757
0.08200000000000006,1.683539779529805,0.8938290601537497,-0.8987665163940998,1.038676357650441,-10.497575425786284,11.231370569745968,0.0,1.5284113007901234,2.957508682355867,0.0,-0.017108860774444616,-0.8182422081746481,0.0,0.11448015127218034,-0.002393698283937752,1.180928519629716,103.06657218925162,104.24750070888133
0.08400000000000006,1.6817212721077124,0.8959288091819521,-0.9197304887154554,1.0610393099447373,-10.466324413995432,11.13128855050746,0.0,1.5283765774011289,2.9558518985556548,0.0,-0.017615793766621625,-0.8385452072924399,0.0,0.11849384940138467,-0.0024892673591299327,1.2392506716551006,103.00821145513363,104.24746212678873
0.08600000000000006,1.6798608995303375,0.8980730827827501,-0.9406315295510553,1.083200349435011,-10.434647026962676,11.02946409743381,0.0,1.528340834895383,2.9541544864017117,0.0,-0.01812797151338199,-0.8588706009315479,0.0,0.12244818343172671,-0.0025844838311011504,1.298979366314374,102.9484424633803,104.24742182969467
0.08800000000000006,1.6779587885010452,0.900261473671001,-0.9614688046866513,1.1051560292550027,-10.402561802085355,10.925935216539827,0.0,1.5283040628009386,2.9524164008576186,0.0,-0.01864537510443564,-0.8792186337654764,0.0,0.1263325015281836,-0.0026791025444792664,1.3601146350557198,102.887265156517,104.24737979157273
0.09000000000000007,1.6760150673545522,0.9024935677438541,-0.9822415169836832,1.1269029785660287,-10.370087273930793,10.820739922083,0.0,1.5282662506915168,2.9506375964136664,0.0,-0.019167977801438564,-0.8995895344280549,0.0,0.13013595397420025,-0.0027728680486844804,1.4226565018067285,102.82467948547153,104.24733598727826
0.09200000000000007,1.6740298659827961,0.9047689442327937,-1.0029489063513235,1.1484379025297684,-10.33724195197917,10.713916192966051,0.0,1.5282273882020538,2.9488180271188456,0.0,-0.019695745152352846,-0.9199835156066909,0.0,0.13384749614718713,-0.0028655145757226375,1.4866049824035656,102.76068541014894,104.2472903925525
0.09400000000000007,1.6720033157609053,0.90708717585554,-1.023590249674245,1.1697575821944863,-10.304044298608574,10.60550192978377,0.0,1.528187465044001,2.946957646612629,0.0,-0.020228635117338495,-0.9404007741557842,0.0,0.13745589149444257,-0.002956766040803932,1.5519600840196497,102.6952829000063,104.24724298402596
0.09600000000000007,1.669935549473356,0.9094478289676374,-1.0441648606966247,1.1908588742960473,-10.27051270735008,10.495534912577133,0.0,1.5281464710203678,2.9450564081565083,0.0,-0.020766598205707927,-0.9608414912297535,0.0,0.14094971450565785,-0.00304633606590198,1.618721804594361,102.62847193462655,104.2471937392209
0.09800000000000007,1.6678267012404062,0.9118504637135613,-1.06467208986295,1.2117387109752005,-10.236665481441086,10.384052759358266,0.0,1.5281043960404759,2.943114264665243,0.0,-0.02130957762346493,-0.9813058324350841,0.0,0.14431735367820692,-0.0031339280262784276,1.6868901322621335,102.5602525042911,104.24714263655324
0.10000000000000007,1.6656769064448884,0.9142946341771757,-1.0851113241162522,1.23239409941273,-10.202520812701522,10.271092885462718,0.0,1.5280612301344125,2.941131168737793,0.0,-0.021857509430930018,-1.001793948000801,0.0,0.14754701447145113,-0.0032192351199078445,1.756465044782483,102.49062461055115,104.24708965533364
0.10200000000000008,1.663486301659451,0.9167798885313821,-1.1054819866544356,1.2528221213841868,-10.168096760757992,10.15669246378603,0.0,1.5280169634671523,2.939107072687881,0.0,-0.022410322709960948,-1.0223059729667328,0.0,0.15062672224634552,-0.0033019404596534656,1.8274465089712757,102.41958826679642,104.2470347757677
0.10400000000000008,1.661255024574325,0.9193057691867978,-1.1257835366454212,1.2730199327360197,-10.133411232638059,10.04088838595623,0.0,1.527971586352342,2.9370419285741787,0.0,-0.022967939740247814,-1.0428420273889334,0.0,0.15354432518668948,-0.0033817171879568252,1.8998344801336722,102.3471434988223,104.24697797895598
0.10600000000000008,1.6589832139257037,0.9218718129393094,-1.1460154689018676,1.2929847627850313,-10.098481962756326,9.923717224492155,0.0,1.5279250892657221,2.934935688230045,0.0,-0.023530276184192123,-1.0634022165615962,0.0,0.15628749719843799,-0.003458228613728289,1.973628901499065,102.27329034539346,104.24691924689253
0.10800000000000008,1.656671009424811,0.9244775511163511,-1.1661773135162725,1.3127139136431727,-10.063326493311708,9.805215195993402,0.0,1.5278774628581653,2.9327883032928215,0.0,-0.024097241279830484,-1.083986631254793,0.0,0.15884374078356628,-0.0035311283710405274,2.048829703658354,102.19802885880523,104.24685856246359
0.11000000000000008,1.6543185516877392,0.9271225097217589,-1.1862686354572944,1.3322047594697872,-10.027962155113855,9.685418125404363,0.0,1.527828697968331,2.9305997252326264,0.0,-0.024668738041315343,-1.1045953479673598,0.0,0.16120038988506888,-0.0036000605991599473,2.1254368040038463,102.12135910544106,104.2467959094449
0.11200000000000009,1.6519259821661323,0.9298062095790588,-1.2062890341281713,1.351454745653489,-9.992406048855614,9.564361411392726,0.0,1.5277787856349054,2.9283699053806336,0.0,-0.025244663466419924,-1.1252284291942303,0.0,0.16334461269978123,-0.003664660143373334,2.2034501061720517,102.04328116632695,104.246731272499
0.11400000000000009,1.6494934430787884,0.9325281664730504,-1.2262381428881413,1.3704613879259433,-9.956675026845689,9.44207999287726,0.0,1.5277277171084176,2.9260987949568023,0.0,-0.02582490875056727,-1.14588592370754,0.0,0.1652634144558046,-0.0037245527760035708,2.2828694994896153,101.96379513768188,104.2466646371715
0.11600000000000009,1.6470210773442577,0.9352878912895517,-1.2461156285378012,1.3892222714098792,-9.92078567521527,9.318608316738615,0.0,1.5276754838626299,2.923786345097027,0.0,-0.02640935950687827,-1.166567866850776,0.0,0.1669436401514504,-0.0037793554369439375,2.3636948584226163,101.88290113146422,104.24659598988684
0.11800000000000009,1.6445090285145028,0.9380848901531762,-1.265921190769362,1.4077350496037322,-9.884754296609676,9.193980306741665,0.0,1.527622077605475,2.9214325068796967,0.0,-0.026997895991735237,-1.1872742808453023,0.0,0.16837197725273123,-0.0038286764929799204,2.4459260420294116,101.80059927591432,104.24652531794374
0.12000000000000009,1.6419574407096937,0.9409186645630181,-1.2856545615827795,1.4259974433053642,-9.84859689337524,9.0682293336957,0.0,1.5275674902895406,2.9190372313516164,0.0,-0.027590393335378847,-1.2080051751085363,0.0,0.1695349583465649,-0.003872116015114364,2.529562893417183,101.71688971609255,104.24645260950973
0.1220000000000001,1.6393664585542047,0.9437887115261256,-1.3053155046687637,1.4440072394773609,-9.812329151249493,8.94138818687466,0.0,1.5275117141220873,2.9166004695532903,0.0,-0.028186721777049867,-1.2287605465830933,0.0,0.1704189637470027,-0.003909266073058343,2.6146052392023655,101.63177261441302,104.24637785361539
0.1240000000000001,1.6367362271138761,0.9466945236886497,-1.3249038147596748,1.4617622900564466,-9.775966423561396,8.81348904671676,0.0,1.5274547415745894,2.914122172543536,0.0,-0.028786746904205934,-1.249540380076201,0.0,0.17101022405193242,-0.003939711046004227,2.7010528889750005,101.54524815117306,104.24630104014805
0.12600000000000008,1.6340668918346062,0.9496355894645561,-1.3444193169493357,1.4792605107095904,-9.73952371594657,8.684563458819015,0.0,1.527396565391802,2.9116022914234008,0.0,-0.02939032989536563,-1.2703446486087042,0.0,0.17129482264787788,-0.003963027948756286,2.7889056347672123,101.45731652507772,104.24622215984493
0.12800000000000009,1.6313585984823333,0.9526113931618002,-1.363861865982793,1.4964998795394078,-9.703015671581307,8.55464230923982,0.0,1.5273371786003265,2.9090407773593876,0.0,-0.02999732776611861,-1.2911733137729686,0.0,0.1712586981606631,-0.003978786772251626,2.878163250525751,101.36797795376019,104.24614120428593
0.1300000000000001,1.6286114930844684,0.9556214151058634,-1.383231345517066,1.513478435741482,-9.66645655693689,8.423755801118089,0.0,1.5272765745166916,2.9064375816059393,0.0,-0.030607593617882387,-1.3120263260990317,0.0,0.17088764684988486,-0.003986550837473577,2.968825491588756,101.27723267429721,104.24605816588597
0.1320000000000001,1.6258257218728334,0.9586651317605579,-1.4025276673539249,1.5301942782162485,-9.629860248055246,8.291933432616233,0.0,1.527214746754931,2.903792655527194,0.0,-0.03122097688899273,-1.3329036254283344,0.0,0.1701673249453178,-0.003985877161728175,3.0608920941666957,101.18508094372002,104.24597303788671
0.1340000000000001,1.6230014312281613,0.9617420158460126,-1.4217507706457422,1.5466455641380896,-9.593240217344462,8.15920397618926,0.0,1.5271516892336563,2.901105950617982,0.0,-0.03183732360771783,-1.3538051412943861,0.0,0.16908325092354334,-0.003976316836225718,3.1543627748275176,101.09152303952072,104.24588581434824
0.1360000000000001,1.6201387676262116,0.9648515364537565,-1.440900621075452,1.5628305074842952,-9.55660952089221,8.025595459181055,0.0,1.5270873961826221,2.8983774185240567,0.0,-0.03245647664682292,-1.3747307933097384,0.0,0.1676208077232872,-0.003957415413889476,3.2492372299859738,100.99655926015413,104.24579649014011
0.1380000000000001,1.617237877585549,0.9679931591588221,-1.4599772100116521,1.578747377526541,-9.519980786293099,7.891135145744708,0.0,1.5270218621487803,2.8956070110615424,0.0,-0.03307827597932301,-1.3956804915586534,0.0,0.16576524489812788,-0.003928713306293218,3.345515135397105,100.90018992553496,104.24570506093207
0.1400000000000001,1.6142989076170373,0.971166346128796,-1.4789805536398695,1.594394497287528,-9.483366200985092,7.7558495200820134,0.0,1.5269550820018274,2.892794680235597,0.0,-0.033702558935068766,-1.4166541369948586,0.0,0.16350168070544355,-0.003889746188612588,3.4431961456538023,100.8024153775309,104.2456115231847
0.1420000000000001,1.611322004175094,0.974370556229751,-1.4979106920710032,1.609770241965412,-9.446777501088658,7.619764270994021,0.0,1.5268870509392287,2.8899403782582707,0.0,-0.034329160457849284,-1.4376516218438167,0.0,0.16081510413064581,-0.003840045411465082,3.5422798936883986,100.70323598045103,104.24551587413943
0.1440000000000001,1.608307313610748,0.977605245128996,-1.516767688427943,1.6248730373286397,-9.41022596074116,7.482904277732091,0.0,1.526817764490735,2.8870440575655527,0.0,-0.034957913362701855,-1.4586728300089384,0.0,0.15769037684594844,-0.0037791384185024497,3.6427659902781846,100.60265212153016,104.24541811180833
0.1460000000000001,1.6052549821265478,0.9808698653945896,-1.5355516279113433,1.6397013580837738,-9.373722381918105,7.345293597137102,0.0,1.5267472185223838,2.884105670833612,0.0,-0.03558864859313985,-1.4797176374811976,0.0,0.15411223510313,-0.003706549168613487,3.744654023554759,100.50066421140923,104.24531823496399
0.1480000000000001,1.6021651557333563,0.9841638665915626,-1.5542626168455196,1.6542537262188741,-9.337277084731385,7.2069554520512416,0.0,1.5266754092399841,2.8811251709942076,0.0,-0.036221195478030696,-1.500785912751622,0.0,0.15006529155992196,-0.0036217985615908284,3.8479435585170845,100.39727268461158,104.24521624312867
0.1500000000000001,1.599037980209073,0.9874866953748065,-1.57290078170541,1.6685287093249606,-9.300899898194082,7.0679122209855745,0.0,1.526602333192089,2.878102511249275,0.0,-0.03685538198788401,-1.5218775172261576,0.0,0.14553403703988724,-0.00352440486611567,3.952634136548114,100.2924780000155,104.24511213656362
0.1520000000000001,1.5958736010593222,0.9908377955785842,-1.5914662681255218,1.6825249188980513,-9.264600151440199,6.928185429024032,0.0,1.5265279872724578,2.8750376450846757,0.0,-0.03749103499032447,-1.5429923056424146,0.0,0.14050284222583168,-0.0034138841489138624,4.05872527493486,100.18628064132304,104.2450059162579
0.1540000000000001,1.5926721634801375,0.9942166083026278,-1.6099592398917644,1.6962410086242277,-9.22838666538699,6.787795739943035,0.0,1.5264523687220055,2.871930526283122,0.0,-0.038127980504530826,-1.5641301264878404,0.0,0.1349559592870011,-0.0032897507039386575,4.166216466391737,100.07868111752558,104.24489758391731
0.1560000000000001,1.589433812322682,0.9976225719947917,-1.628379877917036,1.7096756726501345,-9.192267744826527,6.646762949523644,0.0,1.5263754751302476,2.868781108936255,0.0,-0.038766043954478,-1.5852908224188722,0.0,0.12887752344051762,-0.003151517480443277,4.275107178587044,99.96967996336598,104.24478714195303
0.1580000000000001,1.5861586920600315,1.0010551225302333,-1.6467283792014138,1.722827643841279,-9.156251170932874,6.505105980032415,0.0,1.5262973044362382,2.8655893474558867,0.0,-0.03940505042080726,-1.6064742306806514,0.0,0.1222515544477052,-0.002998696508809121,4.385396853672381,99.85927773979762,104.24467459347
0.16000000000000011,1.5828469467560513,1.004513693287101,-1.66500495577776,1.7356956920304367,-9.120344194170153,6.362842875845036,0.0,1.5262178549290037,2.862355196584403,0.0,-0.04004482489117585,-1.627680183526901,0.0,0.11506195804615833,-0.002830799323003542,4.497084907814795,99.74747503444061,104.2445599422554
0.16200000000000012,1.5794987200363981,1.0079977152187107,-1.683209833643533,1.748278622258427,-9.084553527586388,6.219990800185694,0.0,1.5261371252474842,2.8590786114043287,0.0,-0.040685192508979104,-1.6489085086395876,0.0,0.10729252731860021,-0.002647337378550869,4.610170730731584,99.63427246203541,104.244443192767
0.16400000000000012,1.5761141550616684,1.0115066169221976,-1.7013432516795597,1.7605752730094575,-9.048885340477508,6.0765660329539894,0.0,1.5260551143799692,2.8557595473470485,0.0,-0.04132597882033852,-1.6701590295480104,0.0,0.09892694399977556,-0.002447822464907386,4.724653685227423,99.51967066489368,104.2443243501211
0.16600000000000012,1.5726933945027244,1.0150398247036354,-1.7194054605564915,1.7725845144431882,-9.013345252405623,5.932583969610569,0.0,1.5259718216630516,2.852397960200696,0.0,-0.04196701001925922,-1.6914315660469965,0.0,0.08994877972280516,-0.002231767111139641,4.840533106733725,99.40367031334732,104.24420342008105
0.16800000000000012,1.569236580518217,1.0185967626396188,-1.7373967216296382,1.7843052466255986,-8.977938327554876,5.788059121090921,0.0,1.525887246780084,2.8489938061172064,0.0,-0.042608113190920005,-1.7127259346138675,0.0,0.0803414972066437,-0.0019986849838181586,4.957808302849982,99.28627210619504,104.24408040904503
0.17000000000000012,1.565743854734331,1.0221768526353066,-1.7553173058228375,1.7957363977606855,-8.942669069408476,5.643005114717029,0.0,1.5258013897591574,2.8455470416185333,0.0,-0.04324911655303318,-1.7340419488239087,0.0,0.0700884513864329,-0.0017480912760440145,5.076478552886909,99.16747677114734,104.24395532403425
0.17200000000000013,1.562215358226773,1.025779514478932,-1.773167492501985,1.8068769224249561,-8.907541415729716,5.497434696075052,0.0,1.525714250970596,2.84205762360204,0.0,-0.04388984969526001,-1.7553794197640589,0.0,0.059172890488761475,-0.0014795030865377796,5.196543107411202,99.04728506526979,104.24382817268099
0.17400000000000013,1.5586512315050218,1.029404165892786,-1.7909475683388154,1.8177257998066159,-8.872558733830106,5.351359731827417,0.0,1.5256258311239743,2.838525509345063,0.0,-0.04453014381667792,-1.7767381564445677,0.0,0.04757795705400224,-0.0011924397877276888,5.318001187791657,98.92569777542494,104.24369896321659
0.17600000000000013,1.5550516144988609,1.033050222580685,-1.8086578261654953,1.828282031951288,-8.837723816107282,5.2047912134268834,0.0,1.525536131264663,2.834950656508659,0.0,-0.045169831961303954,-1.7981179662083988,0.0,0.03528668890807473,-0.0008864233817815121,5.440851985746544,98.80271571871299,104.24356770445954
