time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,2.060248944216983,0.11407731595480411,-0.5028358486906251,0.671321944190875,-12.025727878290773,16.07208897500111,0.0,1.705927665900683,3.0376951723855434,0.0,0.1407799624989531,-0.305077162232977,0.0,0.05140133506517955,0.02371950089579633,0.24725882271245864,108.54157538592278,108.78883420863524
0.044000000000000025,2.05921921670842,0.11545211066065965,-0.526893832467065,0.7034760497584998,-12.03224575688963,16.08195347741549,0.0,1.70621542425062,3.037070168581284,0.0,0.1469665288439073,-0.31993409080607604,0.0,0.05649475054705788,0.025951712006946417,0.27149032656862787,108.51732912574442,108.78881945231305
0.04600000000000003,2.058141360245964,0.11689123303401514,-0.5509647729937733,0.7356494642190483,-12.038674876068837,16.0913755863501,0.0,1.7065154842377703,3.036415404994728,0.0,0.15308105998721946,-0.3348373032118186,0.0,0.06183940767909492,0.028271766573478713,0.2968723299259544,108.49193095389975,108.78880328382571
0.04800000000000003,2.0570153491329397,0.11839472071806033,-0.575048433604903,0.7678411676380039,-12.044955712718806,16.10021928841077,0.0,1.7068276985973556,3.0357307868827923,0.0,0.15912036438556945,-0.3497889758419062,0.0,0.06743686112241196,0.030677290183287884,0.3234080186005548,108.46537761917726,108.78878563777782
0.05000000000000003,2.0558411582665324,0.11996260904067028,-0.5991444563689474,0.8000498629408906,-12.051026538024619,16.108343487281317,0.0,1.707151913701194,3.035016215143285,0.0,0.16508127054737579,-0.36479129129729126,0.0,0.07328863533170428,0.03316576169956082,0.3511007095230026,108.43766573918431,108.7887664487073
0.05200000000000003,2.054618763384677,0.121594930450084,-0.6232523577627995,0.8322739659356936,-12.05682350447558,16.11560219540774,0.0,1.7074879696000789,3.034271586303263,0.0,0.17096062933812678,-0.37984643759548836,0.0,0.07939621048580542,0.035734509444500046,0.3799538485937711,108.40879180251125,108.78874565110502
0.054000000000000034,2.053348141321414,0.123291713931025,-0.647371524529189,0.8645115957394354,-12.062280742321844,16.121844746667385,0.0,1.70783570007094,3.0334967925091,0.0,0.17675531645350492,-0.39495660724158893,0.0,0.08576100776240421,0.03838070762326276,0.4099710083993988,108.37875217103714,108.78872317943653
0.056000000000000036,2.052029270270334,0.125052984402115,-0.6715012097369101,0.8967605656520417,-12.067330465992995,16.12691603117895,0.0,1.7081949326691153,3.0326917215185585,0.0,0.18246223506164638,-0.41012399615892897,0.0,0.09238437396243926,0.0411013730379859,0.44115588578453946,108.34754308238286,108.7886989681674
0.05800000000000004,2.0506621300556818,0.12687876209552026,-0.6956405290642573,0.9290183745228862,-12.071903090965622,16.130656753348422,0.0,1.7085654887860802,3.031856256695145,0.0,0.1880783186149333,-0.42535080247577234,0.0,0.09926756549262858,0.04389336214292153,0.473512299275186,108.31516065251594,108.78867295179113
0.06000000000000004,2.049246702410649,0.128769061919863,-0.7197884573270201,0.961282198657508,-12.075927361524796,16.132903714153734,0.0,1.7089471837129662,3.030990277005036,0.0,0.19360053383073006,-0.4406392251648569,0.0,0.10641173171783211,0.04675336849259644,0.5070441863485505,108.28160087851197,108.78864506486052
0.06200000000000004,2.0477829712623543,0.13072389280752775,-0.7439438252732301,0.9935488843138963,-12.079330489817567,16.133490118568464,0.0,1.7093398267102105,3.0300936570168697,0.0,0.19902588383941078,-0.45599146253317213,0.0,0.11381789769849107,0.04967792063549414,0.5417556005453126,108.24685964147642,108.78861524202173
0.06400000000000004,2.0462709230229432,0.1327432570475918,-0.7681053166675958,1.0258149408394164,-12.082038306538495,16.132245908897083,0.0,1.7097432210836674,3.0291662669047215,0.0,0.20435141149688782,-0.4714097105599404,0.0,0.1214869463322415,0.05266338050599732,0.5776507084202558,108.21093270963169,108.78858341805194
0.06600000000000004,2.0447105468862103,0.1348271496057142,-0.792271465689175,1.0580765345008538,-12.083975423520801,16.128998124648625,0.0,1.7101571642675033,3.0282079724545437,0.0,0.20957420285766504,-0.4868961610814149,0.0,0.12941959992294622,0.05570594236719415,0.6147337863276227,108.17381574157244,108.78854952790006
0.06800000000000005,2.0431018351290953,0.1369755574324224,-0.816440654666306,1.090329483061143,-12.085065408432055,16.123571289410915,0.0,1.7105814479141976,3.027218635074399,0.0,0.21469139080317062,-0.5024529998218409,0.0,0.13761640120482765,0.058801632356593796,0.6530092170379415,108.13550428969268,108.78851350673062
0.07000000000000005,2.041444783417349,0.13918845876134406,-0.8406111121731391,1.1225692511570917,-12.085230971687126,16.11578782499806,0.0,1.7110158579919448,3.02619811180878,0.0,0.21970015881882232,-0.5180824042706864,0.0,0.14607769385408653,0.061946308685793726,0.6924814861835049,108.09599380378747,108.78847528997098
0.07200000000000005,2.0397393911146273,0.14146582239904112,-0.864780911512234,1.154790946532747,-12.084394165597896,16.10546849293834,0.0,1.7114601748897598,3.0251462553573285,0.0,0.22459774491190454,-0.5337865414071065,0.0,0.15480360252535053,0.06513566254364474,0.7331551785301742,108.05527963483156,108.78843481336173
0.07400000000000005,2.03798566159421,0.1438076070082116,-0.8889479696076329,1.1869893171829626,-12.082476595674992,16.09243286313995,0.0,1.7119141735305459,3.02406291409826,0.0,0.2293814456609462,-0.5495675652734955,0.0,0.16379401245547529,0.06836521975045301,0.7750349740737704,108.0133570389367,108.78839201301048
0.07600000000000005,2.0361836025525046,0.14621376038613376,-0.9131100463325342,1.2191587494611553,-12.079399643884019,16.076499809323245,0.0,1.7123776234923858,3.022947932116786,0.0,0.23404862038581753,-0.5654276144009405,0.0,0.17304854868259406,0.07163034320819289,0.8181256439598878,107.97022118148863,108.78834682544851
0.07800000000000006,2.034333226323442,0.14868421874033433,-0.9372647442951826,1.2512932672041586,-12.075084703540712,16.057488030547503,0.0,1.7128502891382877,3.0218011492388333,0.0,0.2385966954263405,-0.5813688090904107,0.0,0.18256655493384077,0.07492623618858736,0.8624320462266356,107.92586714146421,108.78829918769084
0.08000000000000006,2.0324345501928196,0.15121890596356624,-0.9614095091058251,1.2833865319254447,-12.069453425397564,16.035216597869276,0.0,1.7133319297545795,3.020622401070336,0.0,0.2430231685156909,-0.5973932485545687,0.0,0.19234707224080846,0.07824794649718557,0.9079591213705487,107.88028991592847,108.78824903729902
0.08200000000000006,2.0304875967116143,0.15381773291028247,-0.9855416301465635,1.3154318441257797,-12.062427974342663,16.009505524878257,0.0,1.7138222996981334,3.019411519042389,0.0,0.2473256132334216,-0.6135030079262048,0.0,0.20238881734751385,0.08159037154726027,0.9547118877366587,107.83348442471063,108.7881963124473
0.08400000000000006,2.028492394007234,0.15648059667688727,-1.009658241864628,1.34742214576755,-12.05393129599093,15.98017636054534,0.0,1.714321148552568,3.018168330462494,0.0,0.2515016835214519,-0.6297001351404332,0.0,0.21269016098134322,0.08494826437241733,1.0026954367344882,107.78544551525651,108.788140951991
0.08600000000000006,2.0264489760916433,0.1592073798881358,-1.0337563256080162,1.3793500239555492,-12.043887392299627,15.947052802490782,0.0,1.714828221293521,3.0168926585721847,0.0,0.2555491182449594,-0.645986647698964,0.0,0.2232491060631151,0.08831624060129313,1.0519149278826923,107.73616796765566,108.78808289553835
0.08800000000000006,2.0243573831652615,0.1619979499921344,-1.0578327120205604,1.4112077158629175,-12.032221605199393,15.909961328467782,0.0,1.7153432584630814,3.015584322611211,0.0,0.2594657457786895,-0.6623645293259606,0.0,0.23406326593793228,0.09168878641158999,1.102375583685831,107.68564649983821,108.78802208352404
0.09000000000000007,2.022217661915499,0.16485215856646654,-1.0818840840113142,1.4429871149361635,-12.018860907075817,15.868731843512121,0.0,1.7158659963533966,3.0142431378885224,0.0,0.2632494885979156,-0.678835726526183,0.0,0.24512984271383545,0.0950602674740274,1.1540826843477974,107.6338757729379,108.7879584572857
0.09200000000000007,2.020029865808768,0.1677698406380322,-1.1059069803106785,1.4746797784077996,-12.003734196795124,15.823198339894352,0.0,1.7163961671994508,3.012868915860222,0.0,0.26689836785200716,-0.6954021450573292,0.0,0.25644560580035064,0.09842493888955459,1.2070415623273192,107.58085039681495,108.78789195914227
0.09400000000000007,2.0177940553747895,0.17075081401923953,-1.1298977996229231,1.5062769361390507,-11.986772599819098,15.77319956668212,0.0,1.71693349938095,3.0114614642146487,0.0,0.2704105078974382,-0.7120656463296612,0.0,0.2680068707437481,0.10177695611545919,1.2612575967419664,107.5265649357323,108.78782253247427
0.09600000000000007,2.0155102984819893,0.1737948786632254,-1.153852805381713,1.5377695008084094,-11.96790977081564,15.718579705412317,0.0,1.717477717633221,3.010020586964722,0.0,0.2737841407660535,-0.7288280437471687,0.0,0.27980947846012405,0.10511038686784918,1.3167362076281128,107.47101391417782,108.78775012180593
0.09800000000000007,2.013178670602778,0.176901816040807,-1.1777681311119235,1.569148079454511,-11.947082197039697,15.659189048079938,0.0,1.7180285432669509,3.0085460845476524,0.0,0.2770176105435134,-0.7456910990056236,0.0,0.29184877497119555,0.10841922397944893,1.3734828500652358,107.41419182282328,108.78767467288851
0.10000000000000007,2.010799255067504,0.18007138854187435,-1.2016397863974613,1.6004029863739395,-11.924229500636255,15.59488467337678,0.0,1.7185856943965767,3.0070377539320767,0.0,0.2801093776321316,-0.7626565183639513,0.0,0.30411959175087816,0.111697399182818,1.4315030081740354,107.35609312461085,108.78759613278488
0.10200000000000008,2.008372143305862,0.18330333890392794,-1.2254636634509883,1.631524257366187,-11.899294737906482,15.52553111686636,0.0,1.7191488861770696,3.0054953887326743,0.0,0.28305802287175796,-0.7797259489063122,0.0,0.31661622679320267,0.11493879778004981,1.4908021889988108,107.2967122609559,108.78751444995471
0.10400000000000008,2.0058974350745733,0.1865973896704401,-1.2492355442774399,1.6625016653091453,-11.872224693482861,15.451001030568479,0.0,1.7197178310487853,3.003918779332246,0.0,0.28586225149202454,-0.7969009748131975,0.0,0.3293324265138518,0.11813727415084381,1.5513859162855594,107.23604365805504,108.78742957434059
0.10600000000000008,2.00337523867015,0.18995324268167713,-1.2729511084190326,1.6933247370392814,-11.842970167283234,15.371175827255755,0.0,1.7202922389900352,3.0023077130112283,0.0,0.28852089686911336,-0.8141831136606237,0.0,0.3422613685984722,0.12128666804166026,1.6132597241681161,107.1740817332857,108.78734145745382
0.10800000000000008,2.0008056711256037,0.19337057860055798,-1.2966059412651372,1.7239827715010914,-11.811486252050434,15.285946304621982,0.0,1.7208718177769533,3.0006619740845615,0.0,0.29103292406028897,-0.831573812767188,0.0,0.3553956459108738,0.1243808215695869,1.6764291507757583,107.11082090168443,108.7872500524602
0.11000000000000008,1.998188858389986,0.19684905647604412,-1.3201955429059653,1.7544648591206775,-11.777732599252174,15.195213244407478,0.0,1.721456273250186,2.998981344045804,0.0,0.29339743308977606,-0.8490744456092912,0.0,0.36872725157320163,0.1274135968656947,1.7408997317763724,107.04625558248893,108.78715531426529
0.11200000000000009,1.995524935489699,0.2003883133464557,-1.343715337504548,1.7847599023484049,-11.741673671098788,15.098887981525078,0.0,1.722045309587884,2.9972656017183277,0.0,0.295613661960089,-0.8666863083252149,0.0,0.38224756532809573,0.1303788942741271,1.8066769938703056,106.98038020572855,108.78705719959886
0.11400000000000009,1.992814046670567,0.20398796388498885,-1.3671606831570104,1.8148566373057018,-11.703278976450873,14.996892938258348,0.0,1.7226386295844227,2.995514523413397,0.0,0.2976809893637741,-0.8844106163289842,0.0,0.3959473412897016,0.13327067101513662,1.8737664482506164,106.91318921884681,108.78695566709743
0.11600000000000009,1.990056345519731,0.2076476000895692,-1.3905268822067232,1.8447436564612807,-11.662523288426913,14.889162118682886,0.0,1.7232359349342268,2.9937278830948983,0.0,0.2995989370715729,-0.9022485010550039,0.0,0.4098166971861282,0.13608296021282232,1.9421735840461936,106.84467709333971,108.7868506773859
0.11800000000000009,1.9872519950664884,0.21136679101901779,-1.4138091919735907,1.874409432252485,-11.619386841585886,14.775641558600991,0.0,1.723836926520026,2.991905452550429,0.0,0.30136717197435897,-0.9202010068543254,0.0,0.42384510519053337,0.138809890181599,2.011903861764853,106.7748383313916,108.78674219315646
0.12000000000000009,1.9844011678612974,0.21514508257732773,-1.437002835855584,1.9038423415582522,-11.573855506657134,14.65628972648932,0.0,1.7244413047048348,2.990047001568419,0.0,0.30298550775776867,-0.9382690880631224,0.0,0.43802138443148436,0.14144570385953684,2.0829627067539405,106.70366747249113,108.78663017924508
0.1220000000000001,1.9815040460322442,0.21898199734765372,-1.460103014755677,1.9330306909214285,-11.525920940910023,14.531077871220768,0.0,1.7250487696268952,2.9881522981209416,0.0,0.30445390619030754,-0.9564536062634179,0.0,0.45233369526555783,0.1439847782717933,2.155355502696413,106.631159100009,108.78651460270541
0.1240000000000001,1.9785608213183725,0.2228770344774043,-1.4831049187836889,1.9619627424100157,-11.475580712408824,14.399990312653866,0.0,1.7256590214968002,2.986221108551777,0.0,0.30577247800772966,-0.9747553277554368,0.0,0.4667695353863886,0.14642164390346585,2.2290875851606757,106.55730784771825,108.78639543287892
0.12600000000000008,1.9755716950793794,0.22682966961559792,-1.506003739179187,1.9906267399994935,-11.422838396573342,14.263024671565429,0.0,1.7262717608959597,2.9842531977693176,0.0,0.30694148337883687,-0.9931749212600475,0.0,0.4813157378345545,0.14875100385849874,2.3041642352226153,106.48210840623915,108.78627264146176
0.12800000000000009,1.9725368782812904,0.2308393549034012,-1.5287946803986552,2.0190109363517483,-11.367703643671577,14.120192035851474,0.0,1.7268866890755823,2.9822483294438156,0.0,0.3079613319402794,-1.0117129558686861,0.0,0.4959584709619037,0.1509677526797595,2.38059067317834,106.40555552938895,108.7861462025673
0.1300000000000001,1.9694565914578468,0.23490551901851414,-1.5514729723076024,2.047103619860475,-11.310192216095036,13.971517060412308,0.0,1.7275035082552774,2.980206266208474,0.0,0.30883258239065187,-1.0303698992568682,0.0,0.5106832403922394,0.15306699470521248,2.4583720523660353,106.32764404041833,108.78601609278437
0.1320000000000001,1.9663310646474534,0.23902756727380012,-1.5740338824162297,2.0748931418282837,-11.250325994515926,13.817037998682322,0.0,1.728121921920403,2.9781267698638336,0.0,0.30955594163697886,-1.0491461161759632,0.0,0.5254748930078053,0.15504406183622552,2.537513453115202,106.24836883811571,108.7858822912309
0.1340000000000001,1.9631605373056644,0.24320488177028715,-1.5964727280957416,2.102367943637246,-11.188132952289982,13.656806664345009,0.0,1.7287416351172578,2.976009601584885,0.0,0.3101322634896521,-1.0680418672362597,0.0,0.5403176229778534,0.15689453059652603,2.6180198768412315,106.16772490276102,108.78574477960225
0.1360000000000001,1.9599452581933094,0.24743682160438657,-1.6187848887113891,2.1295165837723022,-11.123647097750638,13.490888322392466,0.0,1.729362354745206,2.9738545221303196,0.0,0.31056254690493346,-1.0870573079926142,0.0,0.5551949798318989,0.1586142383641463,2.699896240302702,106.08570730191173,108.78560354221443
0.1380000000000001,1.9566854852404896,0.2517227231288932,-1.640965817607911,2.1563277645558983,-11.056908384328379,13.319361509321725,0.0,1.7299837898448418,2.971661292053289,0.0,0.3108479337772315,-1.106192488342032,0.0,0.570089878566159,0.16019929866384164,2.7831473700383467,106.00231119600326,108.78545856604161
0.1400000000000001,1.9533814853868046,0.25606190026704845,-1.6630110538832064,2.1827903584524746,-10.987962588728545,13.142317782918408,0.0,1.7306056518812865,2.9694296719130664,0.0,0.3109897062865194,-1.1254473522405406,0.0,0.5849846117573712,0.16164611541391408,2.86777799699998,105.91753184374801,108.78530984074798
0.1420000000000001,1.9500335343982966,0.26045364487866507,-1.6849162338868438,2.2088934338029804,-10.916861157702087,12.959861402740927,0.0,1.731227655021752,2.96715942248693,0.0,0.3109892838093754,-1.1448217377445662,0.0,0.5998608636437532,0.16295139602901873,2.9537927513965325,105.83136460731669,108.78515735871322
0.1440000000000001,1.9466419166617244,0.2648972271770371,-1.7066771023813658,2.2346262798524643,-10.843661024238207,12.772108943067128,0.0,1.7318495164064855,2.964850304981658,0.0,0.3108482194052298,-1.1643153773798602,0.0,0.6146997261186045,0.16411216328933784,3.0411961577639124,105.74380495728839,108.7850011150523
0.1460000000000001,1.9432069249569022,0.2693918961950865,-1.7282895233063174,2.2599784309379816,-10.768424394304395,12.579188840718677,0.0,1.7324709564122927,2.9625020812439398,0.0,0.31056819589236945,-1.183927898838755,0.0,0.6294817165679832,0.1651257658963032,3.12999263027389,105.65484847735458,108.78484110762847
0.1480000000000001,1.9397288602079563,0.27393688029893953,-1.7497494900874426,2.2849396897094945,-10.691218505536114,12.381240880789306,0.0,1.733091698907797,2.960114513969079,0.0,0.31015102153118107,-1.2036588260042989,0.0,0.6441867974703306,0.165989887645795,3.2201864682944534,105.56449086876577,108.78467733706023
0.1500000000000001,1.9362080312144636,0.27853138774687664,-1.7710531354365837,2.309500149263101,-10.612115359547525,12.178415623897454,0.0,1.7337114714997046,2.957687366907314,0.0,0.3095986253347949,-1.2235075802975404,0.0,0.6587943976629246,0.16670255516120702,3.3117818522125693,105.472727954509,108.78450980672157
0.1520000000000001,1.9326447543635417,0.2831746072913666,-1.7921967405913957,2.3336502140737143,-10.531191429779339,11.970873779125068,0.0,1.7343300057693307,2.955220405067134,0.0,0.3089130520298886,-1.2434734823420135,0.0,0.6732834351678609,0.16726214414089582,3.4047828395291866,105.37955568320672,108.78433852273591
0.1540000000000001,1.92903935332406,0.2878657088216778,-1.8131767439480608,2.3573806196231466,-10.448527347024344,11.758785527301702,0.0,1.7349470374987175,2.9527133949149467,0.0,0.30809645669268204,-1.2635557539373106,0.0,0.687632341458982,0.1676673840870466,3.4991933612349286,105.28497013272842,108.78416349396335
0.1560000000000001,1.9253921587242284,0.29260384404436135,-1.8339897490446637,2.38068245062932,-10.36420756496971,11.542329799733691,0.0,1.7355623068857255,2.950166104570508,0.0,0.3071510990873091,-1.283753520331537,0.0,0.7018190870409761,0.1679173614958554,3.5950172184734135,105.18896751350843,108.78398473198185
0.1580000000000001,1.9217035078138989,0.29738814719872386,-1.854632531857743,2.4035471577929117,-10.278320008263599,11.321693517853241,0.0,1.7361755587475238,2.947578303997513,0.0,0.3060793377355303,-1.304065812780454,0.0,0.715821208202862,0.16801152150184112,3.692258079497811,105.09154417156401,108.78380225106181
0.16000000000000011,1.9179737441129892,0.3022177358042489,-1.8751020473796933,2.4259665729890094,-10.190955705750278,11.097070799567721,0.0,1.736786542711978,2.944949765188788,0.0,0.3048836237483162,-1.3244915713792715,0.0,0.7296158348003646,0.16794966798198632,3.7909194769247243,104.99269659120986,108.78361606813459
0.16200000000000012,1.9142032170474936,0.3070917114367954,-1.895395435450092,2.4479329228431648,-10.102208411625641,10.868662138331548,0.0,1.7373950133964922,2.9422802623455726,0.0,0.30356649445108325,-1.3450296481513382,0.0,0.7431797189153785,0.16773196213805586,3.891004805288057,104.89242139746688,108.78342620275494
0.16400000000000012,1.9103922815745953,0.3120091605302917,-1.9155100258195987,2.4694388406434475,-10.01217421733233,10.636673561116742,0.0,1.7380007305739165,2.9395695720503707,0.0,0.3021305668352991,-1.3656788103764252,0.0,0.7564892642358171,0.16735891958767937,3.9925173188939382,104.790715358164,108.78323267705792
0.16600000000000012,1.9065412977984315,0.31696915520055785,-1.9354433424307687,2.490477376552561,-9.920951157053961,10.401315771552317,0.0,1.7386034593252178,2.9368174734329267,0.0,0.3005785308697968,-1.3864377441399531,0.0,0.7695205559958215,0.166831406006489,4.095460129976403,104.6875753857334,108.7830355157098
0.16800000000000012,1.9026506305780897,0.3219707540878325,-1.9551931069058321,2.511042006096629,-9.8286388096663,10.162803284505308,0.0,1.7392029701786562,2.934023748328893,0.0,0.2989131427054659,-1.407305058083325,0.0,0.7822493913144091,0.1661506313746108,4.199836207152266,104.58299853870166,108.78283474585393
0.17000000000000012,1.8987206491294246,0.3270130032145434,-1.9747572412371992,2.531126636919781,-9.735337899976408,9.921353558322881,0.0,1.7397990392352913,2.9311881814308203,0.0,0.2971372178070123,-1.4282792873345698,0.0,0.7946513097703337,0.16531814289101623,4.305648374171711,104.4769820228798,108.7826303970515
0.17200000000000013,1.8947517266222915,0.3320949368548533,-1.9941338696820368,2.550725613805955,-9.641149902013332,9.677186130812826,0.0,1.7403914482807141,2.928310560431121,0.0,0.2952536240451282,-1.4493588975977303,0.0,0.8067016240520785,0.16433581662847324,4.412899308960487,104.36952319225719,108.78242250121768
0.17400000000000013,1.8907442397747796,0.3372155784125267,-2.013321319867717,2.569833721981325,-9.546176647043236,9.430521764846109,0.0,1.7409799848829404,2.9253906761567112,0.0,0.29326527478190134,-1.4705422893788822,0.0,0.8183754505245311,0.1632058480101303,4.521591542947767,104.2606195496054,108.78221109255315
0.17600000000000013,1.8866985684460158,0.342373941303702,-2.0323181231201564,2.588446188722263,-9.450519938859246,9.18158160920132,0.0,1.7415644424765024,2.922428322695085,0.0,0.29117512198138606,-1.4918278023263327,0.0,0.829647739557862,0.161930741195892,4.631727460672827,104.15026874679907,108.78199620747189
0.17800000000000013,1.8826150952290746,0.34756902984121435,-2.051123014032023,2.6065586833046734,-9.35428117874909,8.930586379952759,0.0,1.7421446204328084,2.9194232975116132,0.0,0.2889861493761733,-1.513213719662399,0.0,0.8404933054694522,0.1605132974727841,4.74330929966244,104.03846858486254,108.78177788452498
0.18000000000000013,1.8784942050454931,0.35279984011719545,-2.069734929292437,2.6241673153408005,-9.257561002375875,8.67775556734028,0.0,1.7427203241169171,2.9163754015579055,0.0,0.28670136571943283,-1.5346982726842626,0.0,0.8508868559362124,0.1589566027483338,4.85633915056993,103.92521701375139,108.78155616432133
