time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,2.3134069206495624,1.4136755051118395,-0.35107323177785243,0.6489022042025977,-8.28390248906624,15.232708340174572,0.0,0.18409811045495572,3.5096549932043652,0.0,-0.010822588358609608,-0.42322024304210926,0.0,0.12604725108113146,-0.0032232803950487444,0.2709905246652849,122.1379427084124,122.40893323307768
0.044000000000000025,2.312688213360131,1.4150037544540663,-0.3676305332611915,0.6793367875836219,-8.273329283210794,15.201656963542,0.0,0.1840760048610356,3.50878835067868,0.0,-0.011281894532221629,-0.44342371281210113,0.0,0.13821794566938736,-0.0035166371135481865,0.29742940343711693,122.11149243114565,122.40892183458277
0.04600000000000003,2.311936412891735,1.4163928099902425,-0.3841662727019641,0.7097079644873762,-8.262341953860037,15.16930459131565,0.0,0.1840529882866958,3.5078812942634205,0.0,-0.011733514811966411,-0.46363417804415696,0.0,0.15093225584988215,-0.0038197482918298307,0.325101273258701,122.08380809325493,122.40890936651363
0.04800000000000003,2.3111515631906276,1.4178425423164172,-0.40067963099846376,0.7400131494631127,-8.25094970337329,15.13566786038686,0.0,0.18402907642671185,3.5069338096789604,0.0,-0.012177126741105437,-0.48385192628633755,0.0,0.16418717781579645,-0.004132107293387504,0.3540066118216145,122.05488917134,122.40889578316161
0.05000000000000003,2.3103337098226358,1.419352816891395,-0.41716980779399804,0.7702497909072591,-8.239162073105843,15.100763977853607,0.0,0.1840042856176064,3.505945882076838,0.0,-0.01261241104976546,-0.5040772387952056,0.0,0.17797958431247743,-0.004453189914268956,0.38414591935799447,122.0247351198302,122.40888103918819
0.05200000000000003,2.3094828999349932,1.420923494105558,-0.4336360221470326,0.8004153721845716,-8.22698893553156,15.064610701677447,0.0,0.183978632831157,3.5049174960525473,0.0,-0.013039051770988241,-0.5243103903235425,0.0,0.19230622563379726,-0.004782454969803481,0.41551971838240953,121.9933453712551,122.40886508963752
0.054000000000000034,2.308599182216856,1.4225544293518915,-0.45007751318540745,0.8305074127101134,-8.214440486195091,15.027226320857714,0.0,0.1839521356676802,3.503848635658758,0.0,-0.013456736354399174,-0.5445516489153231,0.0,0.20716373064229537,-0.0051193448977704305,0.44812855342542524,121.96071933652323,122.40884788994865
0.056000000000000036,2.307682606858521,1.4242454730991327,-0.46649354074430127,0.8605234689911284,-8.201527235510977,14.98862963515834,0.0,0.1839248123490821,3.5027392844189276,0.0,-0.013865155777442184,-0.5648012757080872,0.0,0.22254860781104396,-0.005463286377114725,0.4819729907592767,121.92685640520804,122.40882939596732
0.05800000000000004,2.3067332255093893,1.4259964709669628,-0.48288338598765623,0.890461135627951,-8.188260000427606,14.948839934423663,0.0,0.1838966817116997,3.5015894253413054,0.0,-0.014264004654151397,-0.585059524742819,0.0,0.2384572462851083,-0.005813690961312153,0.5170536181160592,121.89175594584114,122.4088095639572
0.06000000000000004,2.3057510912346997,1.4278072638031598,-0.49924635201280976,0.920318046273167,-8.174649895973527,14.90787697751912,0.0,0.18386776319891507,3.5003990409333134,0.0,-0.014652981341411103,-0.6053266427814414,0.0,0.25488591696041213,-0.0061699557254708106,0.5533710443988816,121.85541730621213,122.40878835061102
0.06200000000000004,2.3047362584710718,1.4296776877626267,-0.5155817644381169,0.9500918745483111,-8.160708326704443,14.865760970933675,0.0,0.18383807685356968,3.499168113216277,0.0,-0.015031788042684319,-0.6256028691320029,0.0,0.27183077357775365,-0.006531463926258838,0.5909258993864029,121.81783981367454,122.40876571306094
0.06400000000000004,2.30368878298089,1.43160757438821,-0.5318889719733817,0.9797803349174612,-8.146446978068852,14.822512547080425,0.0,0.1838076433101672,3.4978966237405027,0.0,-0.015400130909183962,-0.645888435481623,0.0,0.28928785382966027,-0.006897585673741948,0.6297188334312044,121.77902277545758,122.40874160888877
0.06600000000000004,2.3026087218055666,1.433596750693222,-0.5481673469729546,1.0093811835171629,-8.131877807710614,14.77815274233209,0.0,0.1837764837868796,3.4965845536006794,0.0,-0.01575772013846896,-0.6661835657372436,0.0,0.30725308047771,-0.007267678614215266,0.6697505171524395,121.73896547898293,122.40871599613537
0.06800000000000005,2.301496133217712,1.435645039245579,-0.5644162859713862,1.0388922189421907,-8.117013036726533,14.732702974827795,0.0,0.1837446200773598,3.495231883451594,0.0,-0.016104270070449844,-0.686488475874218,0.0,0.3257222624778934,-0.00764108862311486,0.7110216411232193,121.69766719218686,122.40868883331008
0.07000000000000005,2.3003510766722544,1.4377522582534672,-0.580635210201567,1.0683112829867234,-8.101865140897324,14.686185022087752,0.0,0.1837120745423586,3.4938385935241376,0.0,-0.01643949928080715,-0.7068033737927479,0.0,0.3446910961115354,-0.008017150507105228,0.7535329155531837,121.65512716384613,122.40866007939931
0.07200000000000005,2.2991736127565385,1.4399182216524438,-0.5968235660953176,1.097636261340588,-8.086446841910044,14.638620998471758,0.0,0.18367887010116934,3.492404663641592,0.0,-0.016763130671816312,-0.7271284591821667,0.0,0.36415516611924453,-0.00839518871443945,0.797285069966722,121.61134462390805,122.40862969387477
0.07400000000000005,2.297963803139443,1.4421427391938877,-0.6129808257664293,1.1268650842402932,-8.070771098589908,14.590033332517262,0.0,0.18364503022287781,3.490930073236181,0.0,-0.01707489156058334,-0.7474639233930462,0.0,0.3841099468353077,-0.008774518052700074,0.8422788528773046,121.56631878382399,122.40859763670129
0.07600000000000005,2.296721710519548,1.4444256165347062,-0.6291064874761941,1.1559957270746493,-8.054851098159673,14.540444744192456,0.0,0.1836105789174528,3.489414801365875,0.0,-0.017374513764716687,-0.7678099493170912,0.0,0.40455080331990134,-0.009154444413048397,0.8885150314583834,121.5200488368859,122.40856386834429
0.07800000000000006,2.2954473985723878,1.4467666553282073,-0.6452000760814949,1.1850262109448368,-8.038700247544114,14.489878222099058,0.0,0.18357554072665772,3.4878588267314115,0.0,-0.01766173368543783,-0.7881667112747662,0.0,0.42547299248644527,-0.00953426550010965,0.9359943912113275,121.47253395856498,122.4085283497763
0.08000000000000006,2.2941409318968278,1.4491656533160453,-0.6612611434655645,1.2139546031788606,-8.022332164737211,14.438357000658963,0.0,0.18353994071480462,3.486262127693553,0.0,-0.01793629238816591,-0.8085343749105866,0.0,0.4468716642213788,-0.009913271566650866,0.9847177356308612,121.42377330685285,122.40849104248372
0.08200000000000006,2.2928023759605938,1.4516224044211528,-0.6772892689515567,1.2427790178003877,-8.005760670249474,14.385904537318423,0.0,0.183503804459347,3.4846246822905345,0.0,-0.01819793568060943,-0.828913097095987,0.0,0.4687418624936041,-0.010290746152222877,1.034685885868453,121.37376602260402,122.40845190847247
0.08400000000000006,2.2914317970449942,1.4541366988415614,-0.6932840596991056,1.271497615952039,-7.988999778652223,14.332544489802295,0.0,0.1834671580413172,3.4829464682556965,0.0,-0.01844641418838877,-0.8493030258396694,0.0,0.4910785264507947,-0.010665966824949321,1.0858996803941317,121.32251122987937,122.4084109102735
0.08600000000000006,2.290029262188863,1.4567083231450257,-0.709245151084085,1.3001086062732667,-7.972063690235919,14.278300693450618,0.0,0.18343002803562003,3.4812274630353026,0.0,-0.018681483428254625,-0.8697043002053133,0.0,0.5138764914997394,-0.011038205925687291,1.1383599746571706,121.27000803629066,122.40836801094784
0.08800000000000006,2.2885948391317634,1.4593370603643572,-0.7251722070618122,1.3286102452330126,-7.954966782798575,14.223197138668201,0.0,0.18339244150117662,3.4794676438064975,0.0,-0.018902903878925043,-0.8901170502365185,0.0,0.5371304903678449,-0.01140673131378097,1.1920676407461066,121.21625553334476,122.40832317409087
0.09000000000000007,2.2871285962564767,1.4620226900933777,-0.7410649205139717,1.3570008374174038,-7.937723603580751,14.167257948517783,0.0,0.18335442597093388,3.477666987495419,0.0,-0.01911044104962259,-0.9105413968888405,0.0,0.5608351541429024,-0.011770807113685102,1.247023567048532,121.16125279678802,122.40827636383655
0.09200000000000007,2.285630602530818,1.4647649885834055,-0.7569230135795693,1.385278735772803,-7.920348861362555,14.1105073564855,0.0,0.18331600944173454,3.4758254707954386,0.0,-0.01930386554635541,-0.9309774519687604,0.0,0.5849850132881775,-0.012129694461737445,1.3032286579111148,121.10499888694974,122.40822754486086
0.09400000000000007,2.2841009274488027,1.4675637288401806,-0.7727462379702544,1.413442341804585,-7.902857418738127,14.05296968444702,0.0,0.18327722036406213,3.473943070185512,0.0,-0.019482953136014447,-0.951425318079417,0.0,0.6095744986298611,-0.0124826522524007,1.3606838333002855,121.04749284908459,122.40817668238488
0.09600000000000007,2.2825396409711995,1.4704186807211455,-0.788534375270382,1.4414901057320695,-7.8852642845825285,13.994669320861233,0.0,0.1832380876316534,3.4720197619486366,0.0,-0.01964748480836298,-0.971885088572927,0.0,0.6345979423138954,-0.012828937883323736,1.4193900284640062,120.98873371371342,122.40812374217742
0.09800000000000007,2.2809468134654964,1.4733296110329919,-0.8042872372222114,1.4694205266000901,-7.867584606725465,13.935630699217308,0.0,0.18319864057099444,3.4700555221903944,0.0,-0.01979724683599343,-0.9923568475090911,0.0,0.6600495787291504,-0.013167807998598768,1.4793481935950836,120.92872049696204,122.40806869055713
0.10000000000000007,2.2793225156453127,1.4762962836293876,-0.8200046659966734,1.4972321523477317,-7.849833664846057,13.875878276759913,0.0,0.18315890893069764,3.4680503268575738,0.0,-0.019932030832341352,-1.0128406696202938,0.0,0.6859235453939179,-0.013498519229629606,1.5405592934964076,120.86745220089787,122.40801149439429
0.10200000000000008,2.277666818509281,1.4793184595087985,-0.8356865344501572,1.5249235798348144,-7.832026863601993,13.815436513515799,0.0,0.18311892287075904,3.4660041517568523,0.0,-0.02005163380783548,-1.0333366202823677,0.0,0.71221388380265,-0.013820328933048567,1.6030243072485661,120.80492781386332,122.40795212111188
0.10400000000000008,2.2759797932794332,1.4823958969123214,-0.8513327463678023,1.5524934548267544,-7.814179726006605,13.754329851644323,0.0,0.18307871295171574,3.4639169725735384,0.0,-0.020155858224301493,-1.053844755491209,0.0,0.7389145402298635,-0.01413249592517642,1.6667442278802018,120.74114631080639,122.40789053868659
0.10600000000000008,2.274261511339108,1.4855283514214466,-0.8669432366938026,1.5799404719384633,-7.796307887066114,13.692582695132502,0.0,0.18303831012368654,3.4617887648903465,0.0,-0.020244512047692065,-1.0743651218449077,0.0,0.766019366488101,-0.014434281212521015,1.7317200620415463,120.67610665360743,122.40782671564898
0.10800000000000008,2.2725120441704143,1.488715576055666,-0.8825179717492554,1.6072633745380014,-7.7784270876896,13.630219389854435,0.0,0.18299774571531113,3.459619504206205,0.0,-0.020317408799279235,-1.0948977565311462,0.0,0.7935221206368237,-0.014724948717885782,1.7979528296814906,120.60980779140199,122.40776062108348
0.11000000000000008,2.27073146329127,1.4919573213698516,-0.8980569494381132,1.634460954610728,-7.7605531688832015,13.567264204013446,0.0,0.18295705142259544,3.45740916595509,0.0,-0.02037436760540573,-1.1154426873196146,0.0,0.8214164676390918,-0.015003766001665753,1.8654435637285782,120.54224866089929,122.40769222462787
0.11200000000000009,2.2689198401920385,1.4952533355513205,-0.913560199441817,1.6615320525847337,-7.74270206623981,13.503741308983745,0.0,0.18291625929764377,3.4551577255248596,0.0,-0.020415213245907504,-1.1359999325591927,0.0,0.8496959799628714,-0.015270004977952317,1.9341933097763047,120.47342818669603,122.40762149647233
0.11400000000000009,2.267077246271789,1.498603364516515,-0.9290277834032137,1.6884755571183692,-7.724889804735104,13.439674760567613,0.0,0.18287540173731176,3.4528651582761,0.0,-0.0204397762013539,-1.1565695011796195,0.0,0.8783541381237896,-0.015522942625127312,2.0042031257730537,120.40334528158502,122.40754840735808
0.11600000000000009,2.265203752774198,1.5020071520072198,-0.9444597951003809,1.7152904048507145,-7.707132493840073,13.375088480682155,0.0,0.18283451147175656,3.4505314395609528,0.0,-0.020447892699213044,-1.1771513926973898,0.0,0.907384331166148,-0.01576186169063327,2.075474081717053,120.33199884685855,122.4074729285756
0.11800000000000009,2.2632994307231127,1.5054644396862429,-0.959856360611001,1.741975580115864,-7.689446322959874,13.3100062394888,0.0,0.1827936215528967,3.448156544741938,0.0,-0.02043940475908329,-1.1977455972255893,0.0,0.9367798570789713,-0.01598605138966502,2.148007259356665,120.25938777260589,122.40739503196255
0.12000000000000009,2.2613643508577947,1.5089749672324908,-0.9752176384679471,1.7685301146219223,-7.671847557208355,13.24445163797717,0.0,0.18275276534278373,3.4457404492107417,0.0,-0.02041416023713194,-1.2183520954873919,0.0,0.966533923143882,-0.016194808097563747,2.221803751896338,120.18551093800474,122.40731468990107
0.1220000000000001,2.2593985835678616,1.5125384724353674,-0.9905438198067611,1.7949530870956303,-7.654352533527026,13.178448091013603,0.0,0.18271197650188453,3.4432831284069856,0.0,-0.020372012869885103,-1.2389708588329233,0.0,0.9966396462115434,-0.016387436035731052,2.296864663708571,120.11036721160637,122.40723187531495
0.1240000000000001,2.25740219882794,1.5161546912884272,-1.0058351285057219,1.8212436228935616,-7.6369776571570025,13.112018810863404,0.0,0.1826712889772809,3.440784557836949,0.0,-0.02031282231752002,-1.2596018492592034,0.0,1.0270900529034221,-0.01656324795092151,2.373191110052143,120.03395545161405,122.4071465616662
0.12600000000000008,2.2553752661320448,1.519823358082219,-1.0210918213192157,1.8474008935808433,-7.61973939847165,13.045186791194439,0.0,0.18263073699077226,3.438244713092255,0.0,-0.0202364542068037,-1.2802450194328636,0.0,1.057878079735589,-0.016721565787800596,2.4507842167969622,119.95627450615451,122.40705872295148
0.12800000000000009,2.2533178544277006,1.523544205496256,-1.0363141880051405,1.8734241164783705,-7.60265429017778,12.977974791568643,0.0,0.18259035502690846,3.435663569868506,0.0,-0.0201427801738579,-1.3009003127153418,0.0,1.0889965731612685,-0.0168617213547183,2.529645120155777,119.8773232135422,122.40696833369798
0.1300000000000001,2.2512300320498095,1.5273169646900486,-1.0515025514470853,1.899312554179497,-7.585738924892119,12.910405322426346,0.0,0.18255017782091965,3.4330411039838653,0.0,-0.02003167790688931,-1.32156766319025,0.0,1.1204382895288278,-0.01698305698264989,2.6097749664230396,119.79710040253595,122.40687536895899
0.1320000000000001,2.2491118666542826,1.5311413653931414,-1.0666572677720452,1.92506551403719,-7.569009953100067,12.842500630567404,0.0,0.18251024034657548,3.4303772913975887,0.0,-0.019903031189085596,-1.3422469956926044,0.0,1.1521958949518707,-0.0170849261773392,2.6911749117211965,119.71560489258806,122.40677980430925
0.1340000000000001,2.2469634251514385,1.5350171359940956,-1.08177872646444,1.9506823476226454,-7.552484081502904,12.774282685131844,0.0,0.18247057780394993,3.427672108228484,0.0,-0.01975672994182176,-1.3629382258396117,0.0,1.1842619650880901,-0.017166694264667194,2.77384612175463,119.63283549408513,122.40668161583976
0.1360000000000001,2.2447847736391764,1.5389440036283613,-1.096867350477222,1.9761624501563677,-7.536178071759387,12.705773164081306,0.0,0.18243122560710145,3.4249255307733195,0.0,-0.01959267026837619,-1.3836412600626946,0.0,1.216628984823502,-0.017227739029346413,2.857789771571516,119.54879100858095,122.40658078015247
0.1380000000000001,2.2425759773359304,1.5429216942649848,-1.1119235963408647,2.0015052599127117,-7.5201087396273945,12.636993441181573,0.0,0.1823922193716635,3.422137535525163,0.0,-0.019410754498340177,-1.404355995640453,0.0,1.249289347858679,-0.017267451347061986,2.9430070453338217,119.46347022902069,122.4064772743545
0.1400000000000001,2.2403371005134063,1.5469499327920997,-1.1269479542710403,2.02671025759889,-7.504292954510854,12.56796457348537,0.0,0.18235359490234904,3.4193080991916505,0.0,-0.019210891232900096,-1.4250823207322336,0.0,1.282235356193538,-0.017285235810206488,3.029499136095664,119.3768719399565,122.40637107605217
0.1420000000000001,2.238068206429104,1.5510284431011505,-1.1419409482758005,2.0517769657094456,-7.488747639416937,12.49870728931332,0.0,0.18231538818036153,3.4164371987131927,0.0,-0.018992995391203582,-1.445820114411999,0.0,1.3154592195072585,-0.01728051134741515,3.1172672455902304,119.28899491775442,122.40626216334465
0.1440000000000001,2.2357693572586257,1.5551569481698029,-1.1569031362630848,2.076704947857182,-7.473489771328145,12.42924197672998,0.0,0.18227763535070596,3.413524811281113,0.0,-0.018756988257992768,-1.4665692467021847,0.0,1.3489530544298387,-0.017252711837112515,3.206312584025465,119.19983793079194,122.40615051481741
0.1460000000000001,2.2334406140277663,1.5593351701434919,-1.1718351101493931,2.1014938080815364,-7.458536381993856,12.35958867251088,0.0,0.18224037270941873,3.410570914355716,0.0,-0.01850279753273476,-1.487329578607206,0.0,1.3827088837017705,-0.017201286715352895,3.2966363698886987,119.10939973964659,122.4060361095353
0.1480000000000001,2.2310820365443886,1.563562830415565,-1.1867374959704629,2.126143190135374,-7.443904559145261,12.289767051595213,0.0,0.18220363669067907,3.407575485684287,0.0,-0.01823035738043105,-1.508100962146328,0.0,1.416718635218313,-0.017125701578221266,3.388239829760431,119.01767909727486,122.4059189270353
0.1500000000000001,2.2286936833300697,1.5678396497059797,-1.2016109539948039,2.1506527767511687,-7.4296114481379405,12.219796417018276,0.0,0.1821674638538282,3.404538503319037,0.0,-0.01793960848434939,-1.5288832403855506,0.0,1.4509741409547467,-0.017025438779143903,3.4811241981373824,118.92467474918206,122.40579894731944
0.1520000000000001,2.226275611551519,1.572165348138511,-1.2164561788409487,2.175022288887522,-7.415674254025656,12.149695690316305,0.0,0.18213189087028048,3.401459945634972,0.0,-0.01763049810089168,-1.5496762474682084,0.0,1.4854671357690041,-0.016899998021457516,3.5752907172650152,118.83038543358177,122.40567615084679
0.1540000000000001,2.2238278769517588,1.5765396453164355,-1.231273899599285,2.199251484956958,-7.4021102440691235,12.079483402396026,0.0,0.1820969545103186,3.398339791347713,0.0,-0.017302980116824185,-1.5704798086439613,0.0,1.5201892560779928,-0.01674889694662131,3.670740636979638,118.73480988154606,122.4055505185257
0.1560000000000001,2.2213505337810524,1.5809622603966524,-1.2460648799593428,2.2233401600359146,-7.388936750683099,12.009177684859683,0.0,0.1820626916297715,3.3951780195312544,0.0,-0.016957015109099915,-1.591293740295854,0.0,1.555132038403886,-0.01657167171848313,3.767475214560273,118.63794681714558,122.40542203170585
0.1580000000000001,2.2188436347275746,1.585432912162206,-1.2608299183434182,2.2472881450578326,-7.37617117482539,11.938796261776268,0.0,0.18202913915657704,3.39197460963567,0.0,-0.01659257040754125,-1.6121178499651339,0.0,1.590286917786621,-0.0163678776040703,3.865495714590354,118.53979495757919,122.40529067216954
0.16000000000000011,2.216307230847806,1.5899513190931798,-1.2755698480474185,2.2710953059902237,-7.363830989830815,11.868356441888206,0.0,0.18199633407720428,3.3887295415047785,0.0,-0.016209620160586524,-1.632951936373499,0.0,1.6256452260587515,-0.016137089551333854,3.96480340882942,118.44035301329416,122.40515642212358
0.16200000000000012,2.2137413714966376,1.5945171994359297,-1.2902855373898234,2.2947615429965795,-7.35193374569363,11.797875111242355,0.0,0.1819643134229556,3.3854427953937583,0.0,-0.01580814540440345,-1.6537957894424655,0.0,1.661198189978769,-0.015878902764391026,4.065399576094908,118.33961968809515,122.40501926419006
0.16400000000000012,2.211146104257171,1.5991302712706255,-1.304977889869663,2.318286789583956,-7.340497073801397,11.727368726233436,0.0,0.18193311425611147,3.3821143519867327,0.0,-0.015388134135591591,-1.6746491903095326,0.0,1.6969369292189413,-0.015592933276750006,4.167285502154132,118.23759367924367,122.4048791813978
0.16600000000000012,2.2085214748701905,1.6037902525770737,-1.3196478443344155,2.341671011737047,-7.329538692123736,11.656853307047308,0.0,0.1819027736559392,3.3787441924143247,0.0,-0.01494958138775948,-1.6955119113408235,0.0,1.7328524542036112,-0.01527881852307923,4.270462479626526,118.13427367754645,122.40473615717298
0.16800000000000012,2.2058675271632877,1.6084968612987969,-1.3342963751587433,2.3649142070395346,-7.319076410859045,11.58634443149078,0.0,0.18187332870453543,3.375332298271191,0.0,-0.014492489312259105,-1.7163837161398894,0.0,1.768935663793868,-0.014936217910096498,4.37493180789628,118.02965836743353,122.4045901753298
0.17000000000000012,2.2031843029796208,1.6132498154053425,-1.3489244924349801,2.3880164037834706,-7.309128138542583,11.51585722919425,0.0,0.18184481647250927,3.3718786516335393,0.0,-0.014016867263345778,-1.737264359552348,0.0,1.8051773428143894,-0.014564813387151107,4.480694793035393,117.92374642702572,122.40444122006112
0.17200000000000013,2.2004718421062774,1.6180488329528002,-1.3635332421762996,2.4109776600674286,-7.299711888619247,11.445406376172631,0.0,0.18181727400448577,3.368383235076645,0.0,-0.013522731888059414,-1.7581535876660466,0.0,1.8415681594181705,-0.014164310017111655,4.587752747737262,117.8165365281914,122.40428927592868
0.17400000000000013,2.1977301822022186,1.6228936321425036,-1.378123706533498,2.4337980628841205,-7.290845786484633,11.375006089729915,0.0,0.18179073830442616,3.364846031692371,0.0,-0.013010107221142486,-1.7790511378064158,0.0,1.8780986622847784,-0.013734436548202252,4.696106991260811,117.70802733659248,122.40413432785328
0.17600000000000013,2.194959358725774,1.6277839313778981,-1.3926970040263285,2.4564777271981546,-7.282548076997909,11.304670123691743,0.0,0.1817652463207522,3.3612670251067,0.0,-0.012479024785276294,-1.7999567385267037,0.0,1.9147592776476459,-0.01327494598740225,4.805758849385238,117.59821751171975,122.403976361105
