time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09600000000000007,1.621754122908876,1.0542718006136078,-1.0106459498133755,1.0909915009144193,-10.09214287519298,9.762885127534163,0.0,1.4476312374856124,2.9445030304216324,0.0,-0.020316153300901037,-0.9732645838036837,0.0,0.07819749103059027,-0.0016323127769783878,1.6202883631780278,102.14361656119755,103.76390492437558
0.09800000000000007,1.6197126629589451,1.0564732463019069,-1.0308058632285584,1.1104225279133386,-10.06773218078581,9.667906579340814,0.0,1.4475901762273142,2.9425359264550606,0.0,-0.02074542665920053,-0.993841970030434,0.0,0.07912639512242818,-0.0016516819336669683,1.6884882679828075,102.07537158381831,103.76385985180112
0.10000000000000007,1.6176309321550972,1.0587133631491266,-1.050916729026729,1.1296621929721071,-10.043097377178958,9.571527442833169,0.0,1.4475482567613631,2.940527651481779,0.0,-0.02117434513328093,-1.0144356069891127,0.0,0.07988221533474484,-0.001667383898845249,1.758092825268773,102.00572026486373,103.7638130901325
0.10200000000000008,1.6155090290323137,1.0609917656472092,-1.0709781116886001,1.1487077203999019,-10.018251147649066,9.473773177035484,0.0,1.4475054798763702,2.9384781728870895,0.0,-0.021602829354276806,-1.0350456062646238,0.0,0.08045370337473168,-0.001679179752471295,1.8291018785792956,101.9346627404953,103.76376461907459
0.10400000000000008,1.6133470529713128,1.0633080627875233,-1.0909896009623605,1.1675563852557314,-9.993206073919222,9.37466906836407,0.0,1.4474618465227453,2.936387457842982,0.0,-0.022030796906770452,-1.0556720696069104,0.0,0.08082942962743403,-0.0016868275665142564,1.9015152605063694,101.86219915853326,103.76371441903963
0.10600000000000008,1.6111451041482279,1.0656618581619999,-1.1109508116457558,1.1862055129770157,-9.96797462137811,9.274240204520805,0.0,1.4474173578187084,2.934255473327688,0.0,-0.02245816241123724,-1.0763150890493531,0.0,0.08099778514720976,-0.0016900826089813604,1.975332792224231,101.78832967892433,103.76366247114856
0.10800000000000008,1.6089032834847512,1.0680527500634747,-1.1308613833387977,1.2046524789565463,-9.942569124490273,9.172511448983485,0.0,1.4473720150561342,2.932082186144982,0.0,-0.022884837610871532,-1.096974747038234,0.0,0.08094698362904175,-0.0016886975570240097,2.05055428302023,101.71305447421176,103.76360875723199
0.11000000000000008,1.6066216925988004,1.0704803315851343,-1.1507209801674922,1.222894708069046,-9.917001772407895,9.069507416120393,0.0,1.4473258197062149,2.929867562943221,0.0,-0.02331073146262191,-1.1176511165729508,0.0,0.080665063357699,-0.0016824227189182698,2.127179529823125,101.63637373000732,103.76355325983045
0.11200000000000009,1.6043004337557671,1.0729441907189652,-1.1705292904790023,1.2409296741486033,-9.891284594793664,8.965252446954675,0.0,1.4472787734249364,2.9276115702340917,0.0,-0.02373575023225476,-1.1383442613566628,0.0,0.08013988913282633,-0.0016710062646868892,2.205208316728964,101.55828764546563,103.76349596219458
0.11400000000000009,1.6019396098204022,1.0754439104531095,-1.1902860265086743,1.258754899418307,-9.865429447863562,8.859770585602831,0.0,1.447230878058365,2.925314174411037,0.0,-0.02415979759325942,-1.1590542359570544,0.0,0.07935915416812993,-0.0016541944651029508,2.284640414524687,101.47879643375975,103.76343684828444
0.11600000000000009,1.5995393242093963,1.077979068868035,-1.2099909240193765,1.2763679538734491,-9.839448000657224,8.753085556408998,0.0,1.4471821356477281,2.922975341767362,0.0,-0.024582774729429345,-1.1797810859768876,0.0,0.07831038196293288,-0.0016317319387912778,2.365475580209609,101.39790032255894,103.76337590276854
0.11800000000000009,1.5970996808447073,1.0805492392314242,-1.229643741913611,1.2937664546197092,-9.813351721542775,8.645220741795473,0.0,1.4471325484342898,2.920595038513988,0.0,-0.025004580440924205,-1.2005248482340107,0.0,0.0769809281444682,-0.0016033619071166092,2.447713556514882,101.31559955450777,103.76331311102265
0.12000000000000009,1.5946207841076925,1.0831539900916969,-1.2492442618188762,1.310948065167772,-9.787151864962091,8.53619916084773,0.0,1.4470821188640082,2.91817323079683,0.0,-0.02542511125365734,-1.2212855509504905,0.0,0.07535798227938689,-0.0015688264565263997,2.5313540714210596,101.23189438770683,103.7632484591279
0.1220000000000001,1.5921027387940938,1.0857928853700798,-1.2687922876467634,1.327910494685864,-9.76085945842153,8.426043448650468,0.0,1.4470308495919704,2.9157098847137934,0.0,-0.02584426153181657,-1.2420632139505392,0.0,0.07342856965306452,-0.0015278668079904817,2.6163968376738587,101.14678509619468,103.76318193386854
0.1240000000000001,1.589545650069933,1.0884654844511406,-1.2882876451262844,1.3446514972117238,-9.734485289732117,8.314775836389193,0.0,1.446978743486604,2.9132049663313655,0.0,-0.026261923593369634,-1.2628578488668973,0.0,0.07117955301541107,-0.0014802235931606824,2.7028415522982123,101.06027197043127,103.76311352272948
0.12600000000000008,1.5869496234283642,1.0911713422717055,-1.3077301813119309,1.361168870825554,-9.708039894502667,8.202418132230566,0.0,1.4469258036336492,2.910658441700785,0.0,-0.02667798782837351,-1.2836694593553337,0.0,0.06859763429199969,-0.0014256371368500463,2.790687896110669,100.97235531778267,103.76304321389334
0.12800000000000009,1.5843147646475355,1.0939100094080865,-1.3271197640669765,1.3774604567855209,-9.681533543887982,8.088991702992224,0.0,1.446872033339895,2.908070276873773,0.0,-0.027092342819940288,-1.3044980413169367,0.0,0.06566935625945465,-0.0013638477454131213,2.8799355332302428,100.88303546300676,103.762970996237
0.1300000000000001,1.5816411797495085,1.0966810321615421,-1.3464562815225307,1.393524138627391,-9.65497623259378,7.974517456611774,0.0,1.4468174361366701,2.9054404379178185,0.0,-0.027504875467695256,-1.3253435831278606,0.0,0.06238110418416387,-0.0012945960005883417,2.9705841105877124,100.79231274874041,103.76289685932812
0.1320000000000001,1.5789289749602835,1.0994839526419042,-1.3657396415128598,1.4093578412299126,-9.628377667138983,7.859015825422431,0.0,1.446762015783084,2.902768890930987,0.0,-0.027915471113587848,-1.3462060658761976,0.0,0.05871910742350567,-0.0012176230583463132,3.0626332574334545,100.7001875359876,103.76282079342106
0.1340000000000001,1.576178256670977,1.1023183088493018,-1.38496977098749,1.4249595298475588,-9.601747254375207,7.742506750241333,0.0,1.4467057762690143,2.9000556020562565,0.0,-0.028324013669908783,-1.367085463605654,0.0,0.05466944098891617,-0.0011326709522697387,3.156082584843846,100.60666020460863,103.76274278945247
0.1360000000000001,1.5733891314001982,1.1051836347539188,-1.4041466154006066,1.440327209112265,-9.575094090262699,7.6250096652752095,0.0,1.4466487218178372,2.897300537495359,0.0,-0.028730385749378896,-1.3879817435657023,0.0,0.05021802707025386,-0.0010394829009743734,3.2509316852262042,100.51173115381073,103.76266283903693
0.1380000000000001,1.5705617057576686,1.1080794603737267,-1.4232701380782595,1.4554589220057967,-9.548426948900776,7.5065434838457925,0.0,1.4465908568888932,2.8945036635221104,0.0,-0.02913446879718041,-1.408894866467906,0.0,0.04535063652104627,-0.0009378036190642836,3.3471801318223564,100.41540080263945,103.76258093446181
0.1400000000000001,1.5676960864091296,1.111005311850133,-1.4423403195638824,1.4703527488043902,-9.521754271810694,7.387126584936898,0.0,1.4465321861796911,2.8916649464952267,0.0,-0.029536143224813006,-1.4298247867480933,0.0,0.04005289030435855,-0.0008273796310999894,3.444827478210759,100.31766959047137,103.76249706868212
0.1420000000000001,1.5647923800425798,1.1139607115214933,-1.4613571569426274,1.4850068059973074,-9.49508415746757,7.266776800562538,0.0,1.446472714627837,2.8887843528706107,0.0,-0.029935288545661028,-1.450771452834088,0.0,0.034310260899145906,-0.0007079595880429162,3.5438732578072525,100.21853797750796,103.76241123531521
0.1440000000000001,1.561850693335884,1.1169451779944348,-1.4803206631450094,1.4994192451809487,-9.46842435107774,7.145511403954996,0.0,1.4464124474126963,2.8858618492130907,0.0,-0.030331783512166283,-1.471734807418692,0.0,0.02810807366710218,-0.0005792945856257235,3.6443169833643427,100.11800644527051,103.76232342863486
0.1460000000000001,1.558871132925796,1.1199582262129462,-1.4992308662303484,1.513588251930159,-9.441782234597193,7.023347098569998,0.0,1.446351389956775,2.882897402207618,0.0,-0.03072550625451142,-1.4927147877376352,0.0,0.021431508180160663,-0.0004411384840845284,3.7461581464690656,100.01607549709637,103.76223364356544
0.1480000000000001,1.5558538053784348,1.1229993675251873,-1.518087808650483,1.527512044648357,-9.415164816985849,6.900300007904579,0.0,1.4462895479268258,2.8798909786698976,0.0,-0.031116334420731775,-1.5137113258522101,0.0,0.014265599508943867,-0.0002932482286757121,3.8493962170393745,99.91274565863638,103.76214187567575
0.1500000000000001,1.5527988171612503,1.1260681097479806,-1.5368915464942263,1.5411888733981107,-9.38857872469249,6.776385666123083,0.0,1.4462269272346693,2.87684254555645,0.0,-0.03150414531816733,-1.5347243489363191,0.0,0.0065952394726021095,-0.0001353841703866728,3.954030642819012,99.80801747835369,103.7620481211727
0.1520000000000001,1.5497062746165224,1.1291639572289447,-1.5556421487130156,1.5546170187137658,-9.362030192363854,6.65161900948415,0.0,1.4461635340377355,2.8737520699740973,0.0,-0.031888816056201044,-1.5557537795676692,0.0,-0.0015948221493684302,3.2689613762466826e-05,4.06006084887084,99.70189152802376,103.76195237689461
0.1540000000000001,1.5465762839364243,1.1322864109062372,-1.5743396963282001,1.5677947903977236,-9.335525053771603,6.526014368561837,0.0,1.4460993747393136,2.8706195191888577,0.0,-0.03227022369021149,-1.576799536022858,0.0,-0.010319976442589928,0.0002112050014424042,4.167486237068597,99.59436840323598,103.76185464030458
0.1560000000000001,1.5434089511396905,1.1354349683658738,-1.5929842816203934,1.5807205263019495,-9.309068732950054,6.39958546125227,0.0,1.4460344559885148,2.8674448606342553,0.0,-0.03264824536669956,-1.5978615325761063,0.0,-0.019595754219675472,0.0004003895073924567,4.276306185586976,99.48544872389652,103.7617549094835
0.1580000000000001,1.5402043820499236,1.1386091238965987,-1.6115760073013072,1.5933925910962705,-9.282666235537105,6.272345386556301,0.0,1.445968784679946,2.8642280619190172,0.0,-0.03302275846955133,-1.6189396798014009,0.0,-0.02943782491747243,0.0006004659680945518,4.386520048390051,99.37513313473296,103.76165318312302
0.16000000000000011,1.536962682275575,1.1418083685422782,-1.6301149856684631,1.605809375025008,-9.256322140310752,6.144306619128357,0.0,1.4459023679530862,2.860969090834173,0.0,-0.033393640767396204,-1.6400338848778206,0.0,-0.03986199552851011,0.000811652229398777,4.498127154717943,99.26342230580042,103.76154946051837
0.16200000000000012,1.5336839571916323,1.1450321901517977,-1.6486013377431665,1.6179692926534628,-9.230040590912832,6.015481004580094,0.0,1.445835213191369,2.857667915359535,0.0,-0.033760770562061934,-1.661144051897824,0.0,-0.050884209565318604,0.001034160837769574,4.611126808571686,99.15031693298926,103.76144374156094
0.16400000000000012,1.530368311923047,1.1482800734264433,-1.6670351923921072,1.6298707816057552,-9.203825287751792,5.885879755527681,0.0,1.4457673280209664,2.854324503669562,0.0,-0.03412402683809439,-1.682270082178303,0.0,-0.06252054605616818,0.0012681987358358522,4.7255182881961995,99.0358177385346,103.7613360267308
0.16600000000000012,1.527015851329936,1.1515514999647511,-1.6854166854329389,1.6415123012954906,-9.177679480075508,5.755513448369823,0.0,1.445698720309275,2.8509388241385962,0.0,-0.03448328941336733,-1.7034118745741875,0.0,-0.07478721857058888,0.0015139669629431474,4.841300845561394,98.91992547152789,103.76122631708928
0.16800000000000012,1.523626679994587,1.1548459483048112,-1.7037459587241657,1.6528923316507038,-9.151605958205542,5.62439202078421,0.0,1.4456293981630943,2.8475108453454725,0.0,-0.034838439090774435,-1.7245693257944303,0.0,-0.08770057427293987,0.0017716603614217098,4.958473705841219,98.80264090842994,103.76111461427115
0.17000000000000012,1.5202009022103002,1.1581628939640185,-1.722023159239652,1.6640093718345008,-9.125607045923491,5.4925247699285045,0.0,1.4455593699265072,2.8440405360774923,0.0,-0.03518935781104176,-1.7457423307201865,0.0,-0.10127709300210554,0.0020414672893009403,5.077036066890748,98.68396485358619,103.76100092047693
0.17200000000000013,1.5167386219720949,1.161501809476261,-1.7402484381280483,1.6748619389627977,-9.099684593000482,5.359920351332443,0.0,1.4454886441784476,2.8405278653337582,0.0,-0.03553592880668246,-1.766930782725013,0.0,-0.11553338637528077,0.0023235693402178202,5.196987098721062,98.56389813974408,103.76088523846515
0.17400000000000013,1.5132399429693133,1.1648621644265416,-1.7584219497574125,1.6854485668205221,-9.073839967860309,5.22658677846657,0.0,1.4454172297299648,2.8369728023278684,0.0,-0.03587803675714459,-1.7881345739969485,0.0,-0.130486196913657,0.0026181410712861606,5.318325942972065,98.44244162857221,103.76076757154428
0.17600000000000013,1.5097049685801491,1.1682434254830316,-1.7765438507452833,1.6957678045776168,-9.048074050367022,5.092531422973284,0.0,1.4453451356211715,2.8333753164899664,0.0,-0.036215567945201387,-1.809353595862302,0.0,-0.14615239718767803,0.002925349739712916,5.441051712383032,98.31959621118207,103.7606479235651
