time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,2.0592875292642097,0.6173440468560022,-0.5451903145398176,0.8187322852124537,-12.715197954872664,18.822107024293253,0.0,1.3314299552031583,3.363133112301112,0.0,0.011352086159241825,-0.35877298330191354,0.0,0.0981394907060116,0.0031052727099610848,0.28318468398191604,116.51461471733734,116.79779940131925
0.044000000000000025,2.058171742916582,0.6190190928020984,-0.5705835717330554,0.8562819180890646,-12.67781382768692,18.72687848938879,0.0,1.3314530797149384,3.36239815983726,0.0,0.0117691907882298,-0.3761868198574787,0.0,0.10747597568312843,0.0033624390760024618,0.31085765807149707,116.48692149180849,116.79777914987999
0.04600000000000003,2.0570052457996546,0.6207690449770047,-0.595900598109236,0.8936372295472258,-12.638972509433787,18.627796525656024,0.0,1.3314770221590138,3.3616283358539802,0.0,0.012169933489097784,-0.39364476493941164,0.0,0.11720249117806297,0.0036234357711149396,0.3398295291807374,116.45792750762465,116.79775703680538
0.04800000000000003,2.0557881932677655,0.6225935070750862,-0.6211385119021738,0.9307905790177546,-12.59870681268624,18.5249278195811,0.0,1.3315017492978738,3.3608235505585777,0.0,0.012553805940772017,-0.411148384843319,0.0,0.12731297374617828,0.0038873127685061758,0.3701018790750139,116.42763111031027,116.79773298938528
0.05000000000000003,2.0545207463723774,0.624492067644527,-0.6462944981417896,0.9677344616743994,-12.557050714882257,18.418341414980645,0.0,1.3315272269087666,3.3599837110813047,0.0,0.012920331326719825,-0.4286991900995836,0.0,0.13780108018001092,0.004153111678825526,0.4016763449943307,116.39603059139671,116.79770693639104
0.05200000000000003,2.053203071726179,0.6264643003634794,-0.6713658109466023,1.004461513071292,-12.514039320739283,18.308108635045667,0.0,1.3315534198472847,3.359108721588214,0.0,0.01326906489607016,-0.4462986341684956,0.0,0.1486601867661649,0.0044198693758883975,0.4345546171921922,116.36312419092668,116.79767880811887
0.054000000000000034,2.0518353413626826,0.6285097643253289,-0.6963497757389557,1.0409645136199757,-12.469708822576232,18.1943029998742,0.0,1.331580292111989,3.3581984833965066,0.0,0.013599594440094342,-0.4639481122563411,0.0,0.15988338872082725,0.004686621600283247,0.4687384364259888,116.32891010000516,116.79764853643115
0.056000000000000036,2.050417732591465,0.6306280043327457,-0.7212437913788086,1.0772363928970032,-12.4240964585579,18.077000139513878,0.0,1.3316078069098953,3.3572528950921217,0.0,0.013911540684062695,-0.4816489602535897,0.0,0.17146349982024112,0.0049524065251281375,0.5042295914050118,116.29338646339,116.797616054795
0.05800000000000004,2.0489504278492325,0.6328185512001746,-0.746045332211957,1.113270233773168,-12.377240468889562,17.956277702564154,0.0,1.3316359267226705,3.356271852649323,0.0,0.01420455759479855,-0.4994024537959417,0.0,0.18339305224136834,0.005216268268703458,0.5410299162022251,116.2565513821163,116.79758129831852
0.06000000000000004,2.0474336145468732,0.6350809220643974,-0.7707519500286305,1.1490592763555627,-12.32918005000265,17.832215260416948,0.0,1.3316646133733476,3.355255249552053,0.0,0.014478332604584754,-0.517209807448609,0.0,0.19566429662675258,0.00547726033924006,0.579141287635906,116.21840291614906,116.79754420378497
0.06200000000000004,2.045867484912689,0.637414620702785,-0.7953612759284938,1.184596921733847,-12.279955306786233,17.704894207244383,0.0,1.3316938280934143,3.3542029769167825,0.0,0.014732586752356058,-0.5350721740138213,0.0,0.20826920238626506,0.005734448997754074,0.6185656226271985,116.17893908705663,116.79750470968384
0.06400000000000004,2.044252235831991,0.6398191378588395,-0.8198710220882132,1.219876735522348,-12.229607202931595,17.574397655870552,0.0,1.3317235315901,3.353114923616626,0.0,0.01496707474341405,-0.5529906439611761,0.0,0.22119945824700465,0.005986916525513674,0.6593048755396145,116.1381578807002,116.79746275623982
0.06600000000000004,2.0425880686832634,0.6422939515746092,-0.8442789834278921,1.2548924511899278,-12.178177509471695,17.440810329695925,0.0,1.3317536841137039,3.351990976406477,0.0,0.015181584929185338,-0.5709662449800794,0.0,0.23444647306111985,0.00623376438347863,0.7013610355063524,116.09605724993278,116.79741828543914
0.06800000000000005,2.0408751891710954,0.6448385275295451,-0.868583039172857,1.2896379731699104,-12.125708751608581,17.304218450868206,0.0,1.3317842455247972,3.350831020048916,0.0,0.015375939208803174,-0.5889999416531562,0.0,0.24800137687975435,0.006474116251862203,0.7447361237513036,116.0526351173021,116.79737124105341
0.07000000000000005,2.0391138071561006,0.6474523193853506,-0.8927811543074741,1.3241073797427838,-12.072244153936248,17.164709624925184,0.0,1.3318151753611613,3.349634937440651,0.0,0.015549992854552552,-0.6070926352491621,0.0,0.2618550222996989,0.006707120938829799,0.7894321909093862,116.0078893777514,116.79732156866078
0.07200000000000005,2.037304136482036,0.6501347691363648,-0.9168713809179057,1.3582949256848644,-12.017827584176565,17.02237272215787,0.0,1.3318464329042967,3.348402609739249,0.0,0.01570363426345231,-0.6252451636335822,0.0,0.27599798608766535,0.006931955148252994,0.835451314351803,115.96181790131281,116.79726921566461
0.07400000000000005,2.035446394800351,0.6528853074650022,-0.940851859420958,1.3921950446766365,-11.962503495558682,16.87729775597052,0.0,1.331877977245364,3.3471339164899465,0.0,0.015836784637480256,-0.6434583012947658,0.0,0.29042057108540575,0.0071478260973847655,0.8827955955215946,115.91441853578819,116.79721413130979
0.07600000000000005,2.033540803392393,0.6557033541017652,-0.9647208196764478,1.4258023514650555,-11.90631686798204,16.729575758535923,0.0,1.3319097673504188,3.3458287357522725,0.0,0.015949397595143494,-0.661732759483141,0.0,0.3051128083971934,0.007353973976290128,0.9314671572847045,115.86568910941133,116.79715626669604
0.07800000000000006,2.0315875869895104,0.6585883181893305,-0.988476581980803,1.459111643774722,-11.849313148112234,16.57929865406478,0.0,1.3319417621248006,3.3444869442262997,0.0,0.016041458717294066,-0.6800691864607415,0.0,0.3200644598594731,0.007549674241865023,0.9814681413016254,115.8156274334876,116.79709557478922
0.08000000000000006,2.0295869735912833,0.6615395986502027,-1.0121175579399184,1.492117903963491,-11.791538188569033,16.42655913003066,0.0,1.3319739204765497,3.343108417378282,0.0,0.016112985030255128,-0.6984681678579922,0.0,0.3352650207907879,0.0077342397402832865,1.0328007054244273,115.76423130500555,116.79703201042997
0.08200000000000006,2.0275391942821352,0.664556584557421,-1.0356422512196188,1.5248163004187814,-11.733038186371509,16.27145050670466,0.0,1.3320062013787355,3.341693029565472,0.0,0.01616402442947057,-0.7169302271344393,0.0,0.35070372301841546,0.007907022652725915,1.0854670211238049,115.71149850921577,116.79696553033958
0.08400000000000006,2.0254444830465657,0.6676386555077956,-1.0590492581724111,1.5572021886915726,-11.67385962081284,16.114066605371534,0.0,1.3320385639305699,3.340240654159918,0.0,0.016194655047038875,-0.7354558261398544,0.0,0.36636953817651174,0.008067416260270788,1.1394692709505418,115.65742682217316,116.7968960931237
0.08600000000000006,2.0233030765832534,0.670785181997149,-1.0823372683395638,1.5892711123658338,-11.614049190941813,15.954501615609225,0.0,1.3320709674172018,3.3387511636710463,0.0,0.01620498456659364,-0.7540453657719134,0.0,0.38225118126896707,0.008214856524825453,1.1948096460355544,115.60201401323832,116.79682365927387
0.08800000000000006,2.0211152141182813,0.6739955257970298,-1.105505064827907,1.6210188036619015,-11.553653752832371,15.792849962023599,0.0,1.3321033713680994,3.3372244298668243,0.0,0.0161951494890826,-0.7726991867264426,0.0,0.39833711448864867,0.008348823483979358,1.2514903436324252,115.54525784753366,116.79674819116609
0.09000000000000007,2.0188811372177335,0.6772690403323665,-1.1285515245611124,1.6524411837731108,-11.492720256824292,15.62920617083522,0.0,1.3321357356139083,3.3356603238933475,0.0,0.016165314353090293,-0.7914175703360358,0.0,0.4146155512832476,0.00846884245863747,1.3095135647061174,115.48715608835153,116.79666965305765
0.09200000000000007,2.0166010895999147,0.6806050710595273,-1.1514756184055794,1.683534362935789,-11.43129568492023,15.463664736719846,0.0,1.3321680203417146,3.3340587163926494,0.0,0.01611567091339125,-0.8102007394926741,0.0,0.43107446065655586,0.008574485073240906,1.3688815115712778,115.4277064995101,116.79658801108137
0.09400000000000007,2.0142753169474426,0.6840029558442554,-1.1742764111714274,1.714294640233519,-11.369426988524152,15.296319990304633,0.0,1.3322001861486241,3.3324194776185987,0.0,0.016046437281454384,-0.8290488596498408,0.0,0.447701571692715,0.008665370089297228,1.4295963855832627,115.3669068476545,116.79650323323777
0.09600000000000007,2.011904066719463,0.687462025338947,-1.1969530614894572,1.744718503137382,-11.307161026704005,15.127265966718344,0.0,1.3322321940935844,3.3307424775507126,0.0,0.015957857031662498,-0.8479620398994963,0.0,0.46448437828977174,0.008741164053838232,1.4916603848848342,115.30475490450027,116.79641528938511
0.09800000000000007,2.009487587964235,0.6909816033587485,-1.219504821565316,1.7748026267846868,-11.24454450516049,14.956596275591775,0.0,1.332264005747398,3.329027586005739,0.0,0.01585019827696496,-0.8669403341191739,0.0,0.4814101440877765,0.008801581765239002,1.5550757022110933,115.24124844901614,116.79632415122724
0.10000000000000007,2.0070261311323265,0.6945610072559523,-1.241931036812451,1.8045438729994723,-11.181623916078356,14.784403972893948,0.0,1.3322955832408456,3.3272746727468885,0.0,0.015723752717730466,-0.8859837421843877,0.0,0.4984659075756738,0.00884638655966197,1.6198445227550626,115.1763852695446,116.79622979229966
0.10200000000000008,2.0045199478906666,0.6981995482921782,-1.2642311453657964,1.8339392890588349,-11.118445479033522,14.6107814349831,0.0,1.3323268893108957,3.3254836075905727,0.0,0.015578834667458963,-0.9050922112414631,0.0,0.5156384873603501,0.008875390422095284,1.685969022095986,115.11016316585743,116.79613218795342
0.10400000000000008,2.0019692909376863,0.7018965320078383,-1.2864046774784659,1.8629861062098758,-11.055055083121271,14.435820235234846,0.0,1.3323578873449358,3.3236542605105446,0.0,0.015415780059037931,-0.9242656370359061,0.0,0.5329144875804426,0.008888453926688453,1.753451364192209,115.0425799511451,116.7960313153373
0.10600000000000008,1.9993744138197802,0.7056512585883893,-1.3084512548040583,1.8916817379427784,-10.991498230465991,14.259611023599804,0.0,1.3323885414230077,3.3217865017393304,0.0,0.015234945435092156,-0.9435038652913559,0.0,0.550280303446861,0.008885486011686917,1.8222936994401753,114.97363345393819,116.79592715337837
0.10800000000000008,1.996735570749318,0.7094630232268939,-1.3303705895674907,1.9200237780262057,-10.92781998126302,14.082243409422308,0.0,1.3324188163580064,3.3198802018668507,0.0,0.01503670692595957,-0.9628066931342228,0.0,0.5677221268914501,0.008866443594881705,1.8924981628009159,114.90332151995935,116.79581968276027
0.11000000000000008,1.9940530164244201,0.7133311164824199,-1.352162483627567,1.9480099983118646,-10.864064900495768,13.903805847835983,0.0,1.3324486777338231,3.3179352319361635,0.0,0.014821459218699734,-0.9821738705591087,0.0,0.5852259523048071,0.008831331035993394,1.9640668719950494,114.83164201390571,116.79570888590075
0.11200000000000009,1.9913270058507155,0.7172548246338238,-1.3738268274347682,1.9756383463156824,-10.800277006460975,13.724385530030347,0.0,1.3324780919414254,3.3159514635362255,0.0,0.014589614520442051,-1.001605101930155,0.0,0.6027775823439784,0.008780199452873708,2.037001925767125,114.75859282115981,116.79559474692694
0.11400000000000009,1.988557794165285,0.7212334300284808,-1.3953635988880049,2.0029069425836195,-10.736499721225176,13.544068277661491,0.0,1.3325070262128578,3.313928768891632,0.0,0.01434160151928604,-1.0211000475135383,0.0,0.6203626337905808,0.008713145898821752,2.111305402219913,114.68417184942967,116.79547725164959
0.11600000000000009,1.985745636462989,0.725266211425537,-1.4167728620943068,2.0298140778506544,-10.672775823124077,13.362938441655992,0.0,1.3325354486531635,3.311867020949249,0.0,0.014077864345814123,-1.0406583250363954,0.0,0.6379665434398382,0.008630312408637935,2.186979357218979,114.60837703031675,116.79535638753572
0.11800000000000009,1.9828907876253692,0.7293524443332813,-1.438054766035641,2.0563582100019655,-10.609147401406345,13.181078805635176,0.0,1.3325633282702363,3.309766093461724,0.0,0.01379886153818402,-1.0602795112675716,0.0,0.6555745740010646,0.008531884921344834,2.2640258228676515,114.53120632081273,116.79523214368038
0.12000000000000009,1.9799935021523059,0.7334914013402488,-1.4592095431472374,2.082537960845746,-10.54565581311065,12.998570494159877,0.0,1.3325906350026029,3.3076258610677987,0.0,0.01350506501356849,-1.0799631436156814,0.0,0.6731718199902907,0.008418092087692884,2.3424468060523225,114.45265770472432,116.79510451077664
0.1220000000000001,1.9770540339966036,0.7376823524396904,-1.480237507811965,2.1083521127074807,-10.482341642253383,12.815492885971453,0.0,1.3326173397451622,3.3054461993694257,0.0,0.013196959048650314,-1.0997087217401096,0.0,0.6907432135959753,0.00828920397078881,2.422244287057807,114.37272919402736,116.79497348108517
0.1240000000000001,1.9740726364016683,0.7419245653470601,-1.5011390547754528,2.1337996048558296,-10.419244661393233,12.631923532380576,0.0,1.3326434143728905,3.3032269850056437,0.0,0.012875039271641686,-1.119515709170709,0.0,0.7082735304991118,0.00814553064824377,2.5034202182521454,114.29141883015009,116.79483904840224
0.12600000000000008,1.9710495617424282,0.746217305810195,-1.5219146574867608,2.158879529770539,-10.356403795624953,12.447938080925763,0.0,1.3326688317625532,3.3009680957232175,0.0,0.01253981166818896,-1.139383534932097,0.0,0.7257473956294782,0.007987420724325853,2.5859765228403906,114.20872468518692,116.79470120802732
0.12800000000000009,1.9679850613696455,0.7505598379118815,-1.542564866369503,2.183591129263027,-10.293857089044733,12.263610204402209,0.0,1.3326935658124341,3.2986694104440195,0.0,0.012191791603382518,-1.1593115951686277,0.0,0.7431492888402954,0.007815259760621073,2.6699150936862805,114.12464486304312,116.7945599567294
0.1300000000000001,1.96487938545775,0.7549514243645249,-1.5630903070283997,2.207933790460457,-10.23164167371592,12.079011535332228,0.0,1.3327175914601321,3.2963308093291683,0.0,0.011831502861869292,-1.1792992547662613,0.0,0.7604635504841958,0.0076294686336288295,2.7552377922009974,114.03917750051195,116.79441529271296
0.1320000000000001,1.9617327828563205,0.7593913267966589,-1.5834916783962751,2.2319070416642384,-10.169793741153432,11.894211605926106,0.0,1.3327408846984576,3.2939521738399313,0.0,0.011459476707970317,-1.1993458489677487,0.0,0.7776743868740432,0.007430501827674095,2.8419464472976537,113.95232076828543,116.79426721558309
0.1340000000000001,1.9585455009453272,0.7638788060310566,-1.6037697508265516,2.2555105480939597,-10.10834851633278,11.709277793555618,0.0,1.3327634225894691,3.291533386795398,0.0,0.011076250967501367,-1.2194506849777225,0.0,0.7947658756129204,0.007218845671365135,2.9300428544103427,113.86407287189967,116.79411572631001
0.1360000000000001,1.95531778549424,0.7684131223542235,-1.6239253641362816,2.278744107527781,-10.047340234219375,11.524275271740269,0.0,1.3327851832766986,3.289074332426969,0.0,0.01068236913284798,-1.2396130435544672,0.0,0.8117219707783709,0.006995016525668238,3.0195287745762043,113.77443205261716,116.79396082719336
0.1380000000000001,1.9520498805250956,0.772993535777077,-1.643959425604747,2.3016076458502965,-9.986802118802537,11.33926696662233,0.0,1.3328061459956055,3.2865748964296664,0.0,0.010278379492700884,-1.259832180585353,0.0,0.8285265079468417,0.006759558931478608,3.110405933578951,113.68339658824695,116.7938025218259
0.1400000000000001,1.9487420281796073,0.7776193062866379,-1.6638729079326107,2.3241012125187988,-9.926766364608875,11.154313518885388,0.0,1.332826291082326,3.2840349660103128,0.0,0.009864834287659552,-1.2801073286430782,0.0,0.8451632090451601,0.006513043724306121,3.2026760211522225,113.59096479390459,116.79364081505682
0.1420000000000001,1.9453944685903926,0.7822896940885828,-1.6836668471665468,2.3462249759587697,-9.867264120659517,10.969473251049726,0.0,1.3328455999807496,3.2814544299326296,0.0,0.009442288892813011,-1.3004376985201054,0.0,0.8616156870167876,0.006256066123467801,3.296340690240934,113.49713502271413,116.79347571295507
0.1440000000000001,1.9420074397563816,0.7870039598405247,-1.7033423405941914,2.36797921889927,-9.808325476827427,10.784802140059629,0.0,1.332864055247998,3.278833178559277,0.0,0.009011301028214458,-1.320822480738836,0.0,0.8778674502915592,0.005989243802863851,3.3914015563187574,113.40190566645356,116.79330722277231
0.1460000000000001,1.9385811774224615,0.7917613648759132,-1.7229005446141656,2.389364333658708,-9.749979452541595,10.600353795057643,0.0,1.3328816405583452,3.2761711038909063,0.0,0.008572429998031705,-1.3412608470352823,0.0,0.8939019070485712,0.005713214950111301,3.487860196759784,113.3052751561461,116.79313535290588
0.1480000000000001,1.9351159149634019,0.7965611714184655,-1.742342672585804,2.410380817391247,-9.692253987777645,10.416179440225314,0.0,1.3328983407056498,3.273468099602275,0.0,0.008126235959032502,-1.361751951814193,0.0,0.9097023692628675,0.005428636320493159,3.585718150262392,113.20724196259931,116.7929601128617
0.1500000000000001,1.9316118832720965,0.801402642787059,-1.761669992663094,2.431029267303848,-9.635175936267025,10.2323279025538,0.0,1.332914141604355,3.2707240610754775,0.0,0.007673279218892715,-1.3822949335737775,0.0,0.9252520565275691,0.005136181291813878,3.684976916323138,113.10780459689404,116.79278151321718
0.1520000000000001,1.9280693106521507,0.8062850435910366,-1.7808838256171922,2.4513103758536547,-9.578771060850297,10.04884560439385,0.0,1.3329290302891126,3.2679388854303593,0.0,0.007214119564721122,-1.402888916298369,0.0,0.9405340996440805,0.004836537925919897,3.7856379547587045,113.00696161082571,116.79259956558441
0.1540000000000001,1.9244884227148304,0.8112076399158956,-1.7999855426517224,2.4712249259351293,-9.523064030894359,9.865776560622077,0.0,1.3329429949130938,3.2651124715521798,0.0,0.006749315622047003,-1.4235330108175415,0.0,0.95553154397398,0.0045304070422634455,3.887702685273509,112.90471159729974,116.79241428257325
0.1560000000000001,1.9208694422803851,0.8161696994993473,-1.8189765632149046,2.4907737860659873,-9.468078421688043,9.683162380249268,0.0,1.3329560247450514,3.262244720116594,0.0,0.0062794242444064174,-1.4442263161304059,0.0,0.9702273525472034,0.004218500308521621,3.9911724870709806,112.80105319068393,116.79222567775491
0.1580000000000001,1.917212589283746,0.8211704918977549,-1.837858352812375,2.5099579055806416,-9.413836715725862,9.501042272286298,0.0,1.3329681101651925,3.259335533612015,0.0,0.0058049999335478275,-1.464967920693962,0.0,0.9846044089220704,0.0039015383529053638,4.096048698506204,112.69598506711944,116.79203376562565
0.16000000000000011,1.9135180806845948,0.8262092886429735,-1.8566324208243867,2.5287783098394754,-9.360360305786354,9.31945305567622,0.0,1.3329792426599165,3.256384816359443,0.0,0.0053265942901825625,-1.4857569036745646,0.0,0.9986455197936638,0.0035802489024237215,4.202332616777639,112.58950594479313,116.79183856157077
0.16200000000000012,1.9097861303817925,0.8312853633896297,-1.8753003183308792,2.5472360954618782,-9.307669499707663,9.138429173092941,0.0,1.3329894148154924,3.253392474529823,0.0,0.004844755495090558,-1.506592336161741,0.0,1.0123334173479734,0.003255364950982913,4.310025497655694,112.48161458417356,116.79164008182926
0.16400000000000012,1.9060169491321437,0.8363979920528986,-1.8938636359477141,2.5653324255905794,-9.255783526760503,8.9580027084019,0.0,1.332998620310721,3.2503584161590213,0.0,0.00436002782031919,-1.5274732823437376,0.0,1.025650761360126,0.002927622960841664,4.419128555245982,112.37230978821262,116.7914383434586
0.16600000000000012,1.9022107444734784,0.8415464529368462,-1.9123240016771694,2.5830685251943875,-9.204720545517041,8.778203407574463,0.0,1.333006853908656,3.247282551160481,0.0,0.003872951170108163,-1.5483988006443477,0.0,1.0385801410358897,0.0025977611005654285,4.5296429617848535,112.26159040251525,116.79123336430011
0.16800000000000012,1.898367720652014,0.8467300268534212,-1.9306830787755807,2.600445676416039,-9.154497653112243,8.599058702844005,0.0,1.3330141114474328,3.2441647913356455,0.0,0.0033840606511061355,-1.5693679448207019,0.0,1.0511040765964557,0.0022665175222714887,4.641569847465133,112.14945531547966,116.79102516294479
0.17000000000000012,1.8944880785539637,0.8519479972321934,-1.9489425636408118,2.61746521397142,-9.1051308957939,8.420593739890885,0.0,1.3330203898302666,3.2410050503822294,0.0,0.00289388617138292,-1.590379765021853,0.0,1.0632050206073065,0.0019346286806145947,4.754910300289732,112.03590345841019,116.79081375869993
0.17200000000000013,1.890572015641347,0.8571996502209458,-1.967104183722027,2.6341285206060117,-9.056635280656792,8.242831407842228,0.0,1.3330256870146782,3.2378032439004074,0.0,0.0024029520676502325,-1.6114333088081223,0.0,1.0748653590527466,0.0016028276956070752,4.86966536595096,111.92093380560493,116.7905991715559
0.17400000000000013,1.8866197258919575,0.8624842747772424,-1.985169695454029,2.6504370226139704,-9.009024788456898,8.065792371873503,0.0,1.3330300020010004,3.2345592893970037,0.0,0.0019117767600630442,-1.6325276221312912,0.0,1.0860674121583902,0.0012718427610526766,4.985836047733442,111.80454537442048,116.79038142215393
0.17600000000000013,1.882631399743435,0.8678011627511008,-2.003140882218217,2.6663921854248374,-8.96231238740211,7.889495108200372,0.0,1.3330333348202226,3.231273106287762,0.0,0.0014208724339261902,-1.6536617502758388,0.0,1.0967934349645627,0.0009423956000629606,5.103423306438353,111.68673722531594,116.7901605317543
0.17800000000000013,1.8786072240413878,0.8731496089589088,-2.02101955233202,2.6819955092624452,-8.916510047816752,7.71395594125142,0.0,1.3330356865212232,3.227944615897772,0.0,0.0009307447475546127,-1.6748347387615472,0.0,1.1070256176542561,0.0006151999688052781,5.222428060327012,111.56750846187828,116.7899365222053
0.18000000000000013,1.8745473819915064,0.8785289112487361,-2.0388075370684478,2.697248524880182,-8.871628757578883,7.539189082816188,0.0,1.3330370591574463,3.2245737414601265,0.0,0.0004418925655465533,-1.6960456342078942,0.0,1.1167460856398375,0.0002909602093801739,5.342851185081733,111.4468582308312,116.78970941591292
