time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,2.9672073139470343,1.010034367432248,-0.210037575709296,0.5882691858737554,-6.051810187889001,17.071311473378824,0.0,-0.5682291391140265,3.6555297949879355,0.0,-0.046826567205389996,-0.31698861060123384,0.0,0.11989512038998855,-0.01771128906458657,0.13802305626254063,128.74308359597404,128.88110665223658
0.03600000000000002,2.966775149933214,1.0112450214698696,-0.22211895932194342,0.6223711945932487,-6.0293738018604826,17.03033996068049,0.0,-0.5683254516287588,3.654877087541226,0.0,-0.049483047834743665,-0.33572159255827766,0.0,0.13437332615450473,-0.01980570172787662,0.15475892173717934,128.72633947410606,128.88109839584322
0.03800000000000002,2.96631886882167,1.0125237961569546,-0.2341542760397155,0.6563891251922349,-6.005745235551905,16.987238010616142,0.0,-0.5684270605924722,3.6541868994493405,0.0,-0.052122869277992645,-0.3544693803499725,0.0,0.14966933415812442,-0.022008093143463876,0.17245610212165965,128.70863308217034,128.881089184292
0.04000000000000002,2.965838565122702,1.0138705190952146,-0.2461411533205897,0.6903187451415411,-5.980936392793006,16.94203417894541,0.0,-0.568533931809658,3.6534592003345785,0.0,-0.0547451557980502,-0.3732327375836712,0.0,0.16578162790515233,-0.024316572835702422,0.19111544960762158,128.68996351852485,128.88107896813247
0.04200000000000002,2.965334338067548,1.0152850094792494,-0.25807724293669526,0.7241558802735373,-5.954959680798926,16.894758264794753,0.0,-0.5686460293419233,3.6526939583055404,0.0,-0.05734904030217469,-0.3920124142669019,0.0,0.18270862172373156,-0.026729163999523256,0.21073786091078,128.67032983756602,128.88106769847678
0.044000000000000025,2.9648062915587596,1.0167670782157308,-0.2699602219622419,0.7578964172285106,-5.927827991216115,16.845441270062526,0.0,-0.5687633155256184,3.6518911399848646,0.0,-0.059933664688028604,-0.410809146268945,0.0,0.20044866220762977,-0.029243805833015748,0.23132427635397468,128.64973105066966,128.88105532702363
0.04600000000000003,2.964254534118645,1.0183165280473958,-0.2817877937228782,0.7915363058184595,-5.899554680512772,16.794115357449115,0.0,-0.56888575099016,3.651050710538022,0.0,-0.06249818017482506,-0.4296236548077954,0.0,0.21900002973617888,-0.03185835594380173,0.25287567891300267,128.6281661271684,128.8810418060814
0.04800000000000003,2.9636791788358474,1.0199331536816836,-0.29355768870520954,0.8250715613056492,-5.870153549754644,16.74081380720335,0.0,-0.5690132946769866,3.6501726337031113,0.0,-0.06504174761910048,-0.44845664596315243,0.0,0.2383609400729785,-0.034570592823262664,0.2753930932268171,128.60563399536403,128.88102708859086
0.05000000000000003,2.9630803433101494,1.0216167419238407,-0.30526766542528644,0.8584982665934529,-5.839638823807005,16.685570972676608,0.0,-0.5691459038591414,3.6492568718216,0.0,-0.06756353781469301,-0.4673088102160188,0.0,0.2585295460439096,-0.037378218382569564,0.2988775845737396,128.582133543573,128.88101112814675
0.05200000000000003,2.962458149595579,1.0233670718143202,-0.3169155112549591,0.8918125743271869,-5.808025130005475,16.628422234779848,0.0,-0.5692835341614277,3.6483033858699603,0.0,-0.07006273177654446,-0.486180822015399,0.0,0.27950393929490935,-0.04027886054437282,0.3233302578153462,128.55766362120352,128.88099387901886
0.054000000000000034,2.9618127241419088,1.0251839147702893,-0.3284990432050775,0.925010708902843,-5.775327476338083,16.569403955438705,0.0,-0.5694261395811253,3.647312135492143,0.0,-0.07253852100796909,-0.5050733393725214,0.0,0.3012821521298702,-0.0432700758839296,0.34875225630973816,128.5322230398623,128.88097529617204
0.056000000000000036,2.961144197734631,1.0270670347310615,-0.34001610866460297,0.9580889683818098,-5.741561229182216,16.508553430144143,0.0,-0.5695736725092191,3.6462830790328367,0.0,-0.07499010775108425,-0.5239870034829253,0.0,0.3238621594289196,-0.04634935231340124,0.37514476079592546,128.50581057448937,128.8809553352853
0.05800000000000004,2.9604527054334997,1.0290161883072624,-0.3514645860947856,0.9910437263098728,-5.706742090640481,16.445908839697378,0.0,-0.5697260837521119,3.645216173571451,0.0,-0.07741670522012148,-0.5429224383766773,0.0,0.34724188064722233,-0.04951411180301186,0.4025089882510696,128.47842496451938,128.88093395277045
0.06000000000000004,2.9597383865097298,1.0310311249335364,-0.36284238567764854,1.0238714334389813,-5.670886075519527,16.381509201247503,0.0,-0.5698833225537898,3.6441113749567773,0.0,-0.07981753781738549,-0.5618802505969098,0.0,0.37141918189432954,-0.05276171313275212,0.43084619072236674,128.4500649150669,128.88091110578927
0.06200000000000004,2.9590013843819456,1.033111587024599,-0.37414744991811044,1.0565686193504664,-5.634009487996403,16.315394318721957,0.0,-0.5700453366183971,3.64296863784226,0.0,-0.08219184133165602,-0.5808610289067915,0.0,0.39639187809396953,-0.05608945466831223,0.46015765413534027,128.42072909813498,128.88088675227033
0.06400000000000004,2.9582418465509726,1.0352573101344358,-0.385377754199165,1.0891318939785946,-5.596128898016865,16.247604732749167,0.0,-0.5702120721331959,3.6417879157218245,0.0,-0.0845388631188651,-0.5998653440249726,0.0,0.422157735224041,-0.059494577154951565,0.49044469708034,128.39041615384428,128.88086085092462
0.06600000000000004,2.9574599245335644,1.0374680231184479,-0.3965313072896264,1.1215579490335446,-5.557261117470383,16.17818167017372,0.0,-0.5703834737918642,3.6405691609662054,0.0,-0.08685786226493114,-0.6188937483894694,0.0,0.4487144726364322,-0.06297426652306382,0.5217086695790393,128.35912469168122,128.88083336126024
0.06800000000000005,2.9566557737951644,1.039743448298343,-0.407606151804038,1.1538435593230874,-5.517423176185748,16.107166993262613,0.0,-0.5705594848181029,3.6393123248597252,0.0,-0.0891481097306498,-0.6379467759498854,0.0,0.47605976545614687,-0.06652565669924461,0.5539509518327239,128.32685329176377,128.8808042435965
0.07000000000000005,2.9558295536817933,1.0420833016295663,-0.41860036461442995,1.1859855839724533,-5.476632297791547,16.034603148701947,0.0,-0.5707400469895175,3.6380173576374517,0.0,-0.09140888847858442,-0.6570249419877935,0.0,0.5041912470590705,-0.0701458324167505,0.587172952954151,128.29360050612237,128.88077345907652
0.07200000000000005,2.9549814273511648,1.0444872928710716,-0.42951205721369895,1.2179809675420652,-5.434905875484973,15.960533116481518,0.0,-0.570925100661734,3.6366842085226905,0.0,-0.09363949358194157,-0.676128742965039,0.0,0.5331065116275604,-0.07383183201933693,0.6213761096847705,128.25936485999483,128.8807409696796
0.07400000000000005,2.954111561703118,1.046955125757223,-0.44033937603046935,1.2498267410430077,-5.392261447751959,15.885000358764088,0.0,-0.5711145847927104,3.635312825764756,0.0,-0.09583923231543756,-0.6952586563996562,0.0,0.5628031167829024,-0.07758065025256346,0.6565618850990473,128.22414485313317,128.88070673823222
0.07600000000000005,2.953220127309474,1.049486498171627,-0.4510805026953819,1.2815200228503005,-5.348716674080827,15.808048768834169,0.0,-0.5713084369672212,3.6339031566769595,0.0,-0.09800742422820313,-0.7144151407690323,0.0,0.5932785862935153,-0.0813892410367818,0.6927317672976576,128.1879389611205,128.88067072841815
0.07800000000000006,2.952307298343405,1.052081102322689,-0.46173365425883756,1.3130580195142265,-5.3042893107112405,15.729722620220262,0.0,-0.5715065934214578,3.6324551476747606,0.0,-0.10014340119880377,-0.7335986354398851,0.0,0.6245304128576462,-0.08525452021616102,0.7298872680912466,128.15074563669657,128.8806329047878
0.08000000000000006,2.9513732525084166,1.05473862492069,-0.47229708336030846,1.344438026470154,-5.258997186458762,15.650066516081557,0.0,-0.5717089890677343,3.6309687443140435,0.0,-0.10224650747248748,-0.7528095606245789,0.0,0.6565560609591525,-0.08917336827825503,0.7680299216764828,128.11256331109004,128.88059323276653
0.08200000000000006,2.950418170967043,1.0574587473561825,-0.48276907834940697,1.3756574286474719,-5.212858178654811,15.569125338948632,0.0,-0.571915557519237,3.629443891329443,0.0,-0.10431609968079247,-0.7720483173632251,0.0,0.6893529697948113,-0.09314263303877407,0.8071612833060386,128.0733903953561,128.88055167866216
0.08400000000000006,2.9494422382693433,1.0602411458795042,-0.4931479633589819,1.4067137009784323,-5.165890189240393,15.48694420090499,0.0,-0.5721262311148074,3.627880532672688,0.0,-0.10635154684369047,-0.7913152875309932,0.0,0.7229185562714824,-0.0971591322864066,0.8472829279541538,128.03322528171736,128.88050820967152
0.08600000000000006,2.9484456422813023,1.0630854917812098,-0.5034320983305877,1.4376044088078686,-5.118111121050953,15.403568394293686,0.0,-0.5723409409437038,3.6262786115509034,0.0,-0.10835223035445607,-0.8106108338699828,0.0,0.7572502180712872,-0.10121965638271066,0.8883964489793743,127.99206634490665,128.880462793886
0.08800000000000006,2.947428574113228,1.0659914515732243,-0.5136198789927434,1.4683272082049186,-5.069538854328124,15.319043343030376,0.0,-0.5725596168703185,3.624638070464821,0.0,-0.11031754394747967,-0.8299353000449781,0.0,0.7923453367828619,-0.1053209708122872,0.9305034567860169,127.9499119435105,128.88041540029653
0.09000000000000007,2.9463912280482365,1.0689586871705221,-0.5237097367924727,1.498879846178047,-5.020191223493138,15.233414554601278,0.0,-0.5727821875588177,3.6229588512468656,0.0,-0.11224689364928325,-0.8492890107223652,0.0,0.828201281096607,-0.10945981867866278,0.973605577485896,127.90676042131136,128.88036599879726
0.09200000000000007,2.9453338014709236,1.0719868560731418,-0.5337001387806785,1.5292601607948118,-4.9700859942148625,15.14672757282126,0.0,-0.5730085804976559,3.6212408950990502,0.0,-0.11413969771299759,-0.8686722716714459,0.0,0.864815410061748,-0.1136329231414958,1.017704451561754,127.86261010862704,128.8803145601888
0.09400000000000007,2.9442564947963095,1.0750756115483455,-0.5435895874519753,1.5594660812079653,-4.919240840803872,15.059027931423657,0.0,-0.5732387220239555,3.619484142630648,0.0,-0.11599538653659347,-0.8880853698873556,0.0,0.9021850764029141,-0.11783698979094297,1.0628017325338541,127.8174593236464,128.88026105618025
0.09600000000000007,2.943159511399148,1.0782246028127387,-0.5533766205396614,1.5894956275896266,-4.867673323962651,14.97036110855042,0.0,-0.5734725373477032,3.617688533895606,0.0,-0.11781340256518269,-0.9075285737347604,0.0,0.9403076298938401,-0.1220687089552436,1.1088990856310865,127.7713063737597,128.8802054593908
0.09800000000000007,2.942043057543692,1.081433475214168,-0.5630598107665704,1.6193469109753869,-4.815400868920125,14.880772482207265,0.0,-0.5737099505757256,3.6158540084296438,0.0,-0.11959320017772757,-0.9270021331114773,0.0,0.979180420785721,-0.12632475793780715,1.155998186467925,127.7241495568822,128.8801477433501
0.10000000000000007,2.9409073423139995,1.0847018704132187,-0.5726377655525986,1.6490181330203422,-4.7624407439767635,14.790307286744424,0.0,-0.5739508847354398,3.613980505287004,0.0,-0.12133424555848243,-0.9465062796311432,0.0,1.0188008032876517,-0.1306018031802773,1.2041007197285063,127.67598716276969,128.8800878824982
0.10200000000000008,2.939752577544867,1.088029426564138,-0.5821091266797541,1.6785075856691605,-4.708810039485322,14.69901057042063,0.0,-0.5741952617983166,3.612067963076827,0.0,-0.12303601655356183,-0.966041226824031,0.0,1.0591661390965381,-0.13489650234833242,1.253208377859038,127.62681747432528,128.8800258521843
0.10400000000000008,2.9385789777534748,1.0914157784950134,-0.5914725699156226,1.7078136507424055,-4.654525647289793,14.606927154103001,0.0,-0.5744430027030534,3.610116319999101,0.0,-0.12469800251299273,-0.985607170355103,0.0,1.1002738009737947,-0.13920550633715256,1.3033228597697142,127.57663876889568,128.8799616286654
0.10600000000000008,2.9373867600718273,1.0948605578870445,-0.6007268045961861,1.736934799441437,-4.599604240643868,14.514101591152425,0.0,-0.5746940273784071,3.6081255138801613,0.0,-0.12631970411864735,-1.0052042882583625,0.0,1.1421211763660954,-0.14352546119374,1.3544458695472215,127.52544931955615,128.87989518910337
0.10800000000000008,2.9361761441800662,1.0983633934527417,-0.6098705731689752,1.7658695917743055,-4.544062254627767,14.420578128539061,0.0,-0.5749482547656795,3.606095482207703,0.0,-0.1279006331984595,-1.0248327411865776,0.0,1.184705671067434,-0.14785300995349898,1.4065791151789095,127.47324739638314,128.87982651156204
0.11000000000000008,2.9349473522407363,1.1019239111129027,-0.6189026506975673,1.7946166759051425,-4.487915867081027,14.326400669229589,0.0,-0.5752056028408082,3.604026162165283,0.0,-0.12944031252733684,-1.0444926726754122,0.0,1.2280247129196917,-0.15218479438870638,1.4597243072895798,127.42003126771365,128.87975557500323
0.11200000000000009,2.9337006088340796,1.1055417341722114,-0.6278218443284797,1.8231747874296287,-4.431180980066351,14.231612735882617,0.0,-0.575465988636057,3.6019174906662803,0.0,-0.1309382756151768,-1.064184209421028,0.0,1.2720757555489342,-0.15651745666670794,1.5138831578918475,127.36579920139027,128.87968235928213
0.11400000000000009,2.932436140894435,1.1092164834933174,-0.6366269927215323,1.8515427485791884,-4.373873201878092,14.136257435885364,0.0,-0.575729328261253,3.599769404387283,0.0,-0.13239406648242918,-1.0839074615701851,0.0,1.316856282134627,-0.16084764091592815,1.569057379150924,127.31054946599119,128.87960684514212
0.11600000000000009,2.9311541776478083,1.1129477776692542,-0.6453169654447828,1.879719467356623,-4.3160078296068765,14.040377427760273,0.0,-0.5759955369245852,3.59758183980089,0.0,-0.13380723942361455,-1.1036625230219061,0.0,1.362363809209014,-0.16517199469794788,1.6252486821646563,127.25428033204425,128.8795290142089
0.11800000000000009,2.9298549505506926,1.1167352331940625,-0.6538906623351539,1.9077039366059487,-4.257599832270053,13.944014888966214,0.0,-0.5762645289528969,3.5953547332078966,0.0,-0.13517735875924958,-1.1234494717397334,0.0,1.4085958904838671,-0.1694871703841561,1.6824587757595209,127.19699007322467,128.8794488489842
0.12000000000000009,2.928538693230195,1.1205784646314896,-0.6623470128258956,1.935495233019248,-4.198663834515618,13.847211485114887,0.0,-0.5765362178114868,3.5930880207688394,0.0,-0.1365039985765889,-1.1432683700736492,0.0,1.4555501207019148,-0.1737898264356325,1.740689365303317,127.1386769675351,128.87936633283843
0.1220000000000001,2.927205641425545,1.124477084781642,-0.6706849752420327,1.9630925160833854,-4.13921410090577,13.750008340619203,0.0,-0.576810516123371,3.590781638534903,0.0,-0.13778674245965505,-1.1631192650907187,0.0,1.5032241395102601,-0.17807662858518805,1.7999421515351297,127.07933929846838,128.8792814500035
0.1240000000000001,2.9258560329310397,1.1284307048454743,-0.6789035360649631,1.9904950269694608,-4.079264520783837,13.652446010786242,0.0,-0.5770873356879981,3.5884355224781395,0.0,-0.13902518320894086,-1.1830021889135232,0.0,1.5516156353531663,-0.18234425092057008,1.8602188294131836,127.01897535615134,128.87919418556453
0.12600000000000008,2.924490107540493,1.1324389345870007,-0.6870017091673754,2.017702087367902,-4.018828593727219,13.55456445536387,0.0,-0.5773665874993931,3.58604960852102,0.0,-0.1402189225512655,-1.2029171590654797,0.0,1.6007223493816662,-0.18658937686814542,1.921521086981045,126.95758343847012,128.87910452545117
0.12800000000000009,2.9231081069932405,1.1365013824931263,-0.6949785350196582,2.044713098272109,-3.9579194155865123,13.456403013546037,0.0,-0.5776481817637162,3.583623832565277,0.0,-0.14136757084015927,-1.2228641788221446,0.0,1.6505420793775218,-0.1908087000764146,1.9838506042526596,126.89516185217602,128.87901245642868
0.1300000000000001,2.921710274921762,1.1406176559309957,-0.7028330798689751,2.071527538713568,-3.8965496651099873,13.358000380438487,0.0,-0.5779320279162035,3.5811581305200493,0.0,-0.1424707467472487,-1.2428432375676144,0.0,1.7010726836891332,-0.19499892519900558,2.0472090521166013,126.83170891397175,128.87891796608835
0.1320000000000001,2.920296856800969,1.1447873613027664,-0.7105644348921691,2.0981449644513592,-3.834731591150257,13.25939458498282,0.0,-0.5782180346374892,3.5786524383293,0.0,-0.14352807694501168,-1.2628543111551682,0.0,1.7523120851771319,-0.19915676857682632,2.111598091259854,126.76722295157764,128.8788210428375
0.1340000000000001,2.918868099899215,1.1490101041977168,-0.7181717153236606,2.1245650066189614,-3.772477000448867,13.160622969333492,0.0,-0.5785061098692863,3.576106691998519,0.0,-0.14453919578134483,-1.2828973622713045,0.0,1.804258275167462,-0.2032789588193033,2.17701937111145,126.70170230477777,128.8787216758892
0.1360000000000001,2.917424253231072,1.1532854895416096,-0.7256540595594877,2.150787370331262,-3.70979724599273,13.061722169679257,0.0,-0.578796160829402,3.573520827620687,0.0,-0.1455037449463169,-1.302972340802339,0.0,1.8569093174098663,-0.20736223728469155,2.243474528806124,126.63514532644534,128.87861985525146
0.1380000000000001,2.915965567511922,1.1576131217432295,-0.7330106282386237,2.176811833254641,-3.6467032159347763,12.962728098497006,0.0,-0.5790880940260831,3.570894781401507,0.0,-0.14642137313150944,-1.3230791842027787,0.0,1.9102633520398564,-0.21140335845961558,2.310965188168223,126.56755038354794,128.87851557171615
0.1400000000000001,2.9144922951144068,1.1619926048380287,-0.7402406033026948,2.202638244142987,-3.5832053230700533,12.863675928223474,0.0,-0.5793818152716732,3.5682284896839027,0.0,-0.14729173568232046,-1.3432178178646794,0.0,1.964318599542327,-0.21539909023809736,2.379492958715939,126.49891585813177,128.8784088168477
0.1420000000000001,2.913004690026783,1.1664235426288105,-0.747343187035195,2.228266521342454,-3.5193134948567852,12.76460007632706,0.0,-0.5796772296955683,3.565521888971769,0.0,-0.14811449424359846,-1.363388155487244,0.0,2.0190733647151475,-0.21934621410043684,2.449059434685955,126.42924014828522,128.87829958297118
0.1440000000000001,2.911503007813213,1.1709055388233955,-0.7543176010812795,2.253696651267752,-3.4550371639707533,12.665534191759285,0.0,-0.5799742417564526,3.5627749159529905,0.0,-0.14888931639895642,-1.3835900994459165,0.0,2.0745260406311603,-0.22324152519239734,2.519666194078532,126.35852166908182,128.87818786316035
0.1460000000000001,2.9099875055760367,1.1754381971692132,-0.7611630854491899,2.2789286868526952,-3.39038525938026,12.566511142763343,0.0,-0.580272755253814,3.5599875075217224,0.0,-0.14961587530410725,-1.4038235411602855,0.0,2.1306751125972268,-0.2270818323052423,2.5913147977229762,126.2867588535027,128.8780736512257
0.1480000000000001,2.9084584419200614,1.180021121584771,-0.7678788974943369,2.30396274597771,-3.32536619792743,12.467563006014053,0.0,-0.5805726733387143,3.55715960079993,0.0,-0.15029384931455358,-1.4240883614601039,0.0,2.187519162109044,-0.23086395775724888,2.6640067883634564,126.21395015333792,128.87795694170137
0.1500000000000001,2.906916076918894,1.184653916287958,-0.774464310887041,2.3287990098769242,-3.259987876400844,12.368721057062064,0.0,-0.5808738985238131,3.554291133158211,0.0,-0.15092292160793352,-1.4443844309487843,0.0,2.245056870800673,-0.23458473717736777,2.7377436897650087,126.14009404006805,128.87783772983306
0.1520000000000001,2.905360672083359,1.1893361859211442,-0.7809186145648955,2.353437721527431,-3.194257664083283,12.270015762052568,0.0,-0.581176332692632,3.5513820422358844,0.0,-0.15150277980133053,-1.464711610363735,0.0,2.3032870243878194,-0.23824101919178006,2.8125270058395992,126.06518900572507,128.87771601156467
0.1540000000000001,2.9037924903320214,1.194067535673043,-0.7872411116706861,2.3778791840232345,-3.128182395757469,12.17147677068721,0.0,-0.5814798771080414,3.5484322659603613,0.0,-0.15203311556381172,-1.4850697509329363,0.0,2.362208516604121,-0.24182966501410652,2.888358219791988,125.98923356373358,128.87759178352556
0.1560000000000001,2.9022117959638503,1.198847571397308,-0.7934311184767648,2.4021237589363365,-3.0617683651517194,12.07313291039584,0.0,-0.5817844324199821,3.545441742565816,0.0,-0.15251362422447234,-1.5054586947272057,0.0,2.4218203531298457,-0.24534754794010047,2.965238793285244,125.91222624973182,128.87746504301705
0.1580000000000001,2.9006188546330476,1.2036758997278405,-0.7994879632967402,2.426171864667348,-2.995021318806805,11.975012181683491,0.0,-0.5820898986723788,3.5424104106111507,0.0,-0.15294400437623445,-1.5258782750075695,0.0,2.482121655512534,-0.24879155274766074,3.043170165625514,125.8341656223739,128.8773357879994
0.16000000000000011,2.899013933326062,1.2085521281907916,-0.8054109853853051,2.45002397478794,-2.927946450344317,11.877141754616407,0.0,-0.5823961753092777,3.5393382089972705,0.0,-0.1533239574756049,-1.5463283165672568,0.0,2.543111665079358,-0.25215857500297084,3.12215375296581,125.75505026411236,128.87720401707816
0.16200000000000012,2.8973973003408164,1.2134758653132405,-0.8111995338269871,2.4736806163773717,-2.860548395116354,11.779547966409563,0.0,-0.5827031611801665,3.5362250769836816,0.0,-0.15365318743863887,-1.5668086360677984,0.0,2.604789746841077,-0.2554455202736691,3.2021909475284156,125.67487878196226,128.87706972949067
0.16400000000000012,2.89576922526817,1.2184467207285434,-0.8168529664145612,2.497142368355268,-2.7928312252157204,11.682256320077421,0.0,-0.5830107545444843,3.533070954204425,0.0,-0.15393140023327456,-1.5873190423687686,0.0,2.6671553933876515,-0.2586493032498439,3.28328311684554,125.593649808247,128.87693292509255
0.16600000000000012,2.8941299789756285,1.2234643052783456,-0.8223706485178264,2.5204098598127227,-2.7247984448250753,11.585291484108096,0.0,-0.5833188530753184,3.529875780683356,0.0,-0.15415830346822534,-1.6078593368507352,0.0,2.7302082287757954,-0.2617668467736973,3.3654316030177975,125.51136200132618,128.876793604344
0.16800000000000012,2.892479833593332,1.228528231111255,-0.8277519519434009,2.543483768343747,-2.656452985883392,11.48867729312106,0.0,-0.5836273538622713,3.5266394968487846,0.0,-0.15433360597858448,-1.6284293137309778,0.0,2.793948012408816,-0.26479508077867187,3.448637721990046,125.42801404630603,128.87665176829609
0.17000000000000012,2.8908190625023256,1.2336381117781823,-0.8329962537861493,2.566364818378977,-2.587797204047171,11.392436749467151,0.0,-0.5839361534134939,3.5233620435474915,0.0,-0.15445701740827322,-1.6490287603716038,0.0,2.858374642909389,-0.2677309411387903,3.532902762844126,125.34360465573315,128.87650741857726
0.17200000000000013,2.8891479403251403,1.2387935623243498,-0.8381029352728075,2.5890537795234922,-2.518832874924012,11.29659202572964,0.0,-0.584245147656887,3.520043362058139,0.0,-0.15452824778945995,-1.6696574575796708,0.0,2.9234881619859405,-0.2705713684289399,3.618227987107981,125.2581325702715,128.87636055737948
0.17400000000000013,2.887466742918691,1.243994199377984,-0.8430713805983292,2.6115514649005007,-2.4495611905553942,11.20116446808445,0.0,-0.5845542319404509,3.5166833941040863,0.0,-0.15454700711903602,-1.690315179898966,0.0,2.9892887582935885,-0.2733133065967422,3.704614628080613,125.17159655936396,128.87621118744457
0.17600000000000013,2.8857757473695083,1.249239641235701,-0.8479009757554262,2.6338587295025704,-2.379982756125628,11.106174600477527,0.0,-0.584863301031792,3.5132820818656323,0.0,-0.15451300493224418,-1.7110016958931316,0.0,3.055776771290701,-0.2759537015466337,3.79206389017234,125.0839954218784,128.87605931205073
