time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,2.2154095887223173,0.45865413348468353,-0.3838076526703692,0.6158368902283449,-13.572909356221597,21.6687422010035,0.0,1.250013997940297,3.49357403077883,0.0,0.02349694269406538,-0.20221850378940553,0.0,0.04692063285574372,0.0054519809054113496,0.11125872497912126,121.0046277104218,121.11588643540092
0.030000000000000013,2.2146148467151345,0.45992909834219114,-0.41092463867358164,0.6591043770713567,-13.54376193145477,21.597971777374415,0.0,1.2500625583830303,3.4931549030419937,0.0,0.025059135540357005,-0.21691778592831656,0.0,0.05383462923163404,0.006219173153123527,0.12776033451472843,120.98811481782045,121.11587515233518
0.032000000000000015,2.2137659302867627,0.4612904535467021,-0.43798144696125946,0.7022256963264378,-13.512733817413784,21.52257865149705,0.0,1.250114219779796,3.492706325372981,0.0,0.026597663231946206,-0.23166895959757677,0.0,0.0612172225169487,0.007028283250933833,0.1454116605267185,120.9704506247049,121.11586228523161
0.034000000000000016,2.2128629635450587,0.46273789753428135,-0.4649743296817991,0.74519162775072,-13.479838738382757,21.442588372595143,0.0,1.2501689334234016,3.492228190866764,0.0,0.02811115664178987,-0.24647513513178237,0.0,0.069066630973518,0.007877236302068278,0.16421505845356332,120.95163267713582,121.11584773558938
0.03600000000000002,2.2119060780653355,0.4642711103531797,-0.49189956763646475,0.787993004570972,-13.445091632883935,21.35802888364791,0.0,1.2502266479157806,3.4917203864682005,0.0,0.02959829440897678,-0.2613393516862735,0.0,0.07738090385143602,0.008763864909931304,0.1841730242216327,120.93165838201892,121.11583140624056
0.03800000000000002,2.2108954128305864,0.4658897537756509,-0.5187534727673122,0.8306207184061583,-13.408508713016047,21.26893065623599,0.0,1.2502873092657145,3.491182793118017,0.0,0.031057805111325304,-0.27626457364603635,0.0,0.08615791115497234,0.00968591657676121,0.20528819028930814,120.91052501113452,121.11581320142383
0.04000000000000002,2.2098311141666187,0.4675934714198821,-0.5455323907629086,0.8730657244579793,-13.370107522801932,21.17532682343317,0.0,1.2503508609907716,3.490615285905813,0.0,0.03248846930133123,-0.29125368717879513,0.0,0.09539533317941311,0.01064106134933515,0.22756332150969177,120.8882297053463,121.115793026856
0.04200000000000002,2.2087133356718573,0.4693818888825696,-0.57223270377921,0.9153190469640318,-13.32990699488899,21.077253309292878,0.0,1.2504172442231716,3.4900177342298226,0.0,0.033889121400302175,-0.30630949693982207,0.0,0.1050906498801332,0.011626899679588347,0.2510013108222534,120.86476947898,121.11577078980224
0.044000000000000025,2.207542238141598,0.4712546138826562,-0.5988508332716469,0.9573717849053309,-13.28792750494963,20.97474895348625,0.0,1.2504863978192993,3.4893900019630992,0.0,0.03525865144599985,-0.3214347229357562,0.0,0.11524113013634417,0.012640970467066099,0.2756051747842151,120.84014122436007,121.11574639914429
0.04600000000000003,2.2063179894864855,0.47321123641672985,-0.6253832429331792,0.9992151179570841,-13.244190923145027,20.867855629682794,0.0,1.250558258472556,3.488731947625811,0.0,0.03659600668959853,-0.33663199755444606,0.0,0.1258438209727359,0.013680759249328399,0.3013780489527821,120.81434171649408,121.11571976544687
0.04800000000000003,2.2050407646450174,0.47525132892655475,-0.6518264417318231,1.0408403126688193,-13.198720662031873,20.756618356300294,0.0,1.2506327608292573,3.488043424563306,0.0,0.0379001930382962,-0.35190386276752095,0.0,0.13689553680263178,0.014743706505797946,0.3283231831297111,120.78736761789227,121.11569080102198
0.05000000000000003,2.20371074548988,0.4773744464791793,-0.6781769870399383,1.0822387288572834,-13.15154172031922,20.641085398309784,0.0,1.250709837607257,3.4873242811295917,0.0,0.03917027634046402,-0.367252767512041,0.0,0.1483928487562867,0.015827216040085683,0.35644393647994693,120.75921548351126,121.1156594199912
0.05200000000000003,2.2023281207279406,0.47958012696002644,-0.7044314878464034,1.1234018261929515,-13.102680721909216,20.52130835883991,0.0,1.2507894197169809,3.4865743608758737,0.0,0.040405383510760784,-0.38268106525717893,0.0,0.1603320741575806,0.01692866340554134,0.3857437725363772,120.72988176580932,121.1156255383457
0.054000000000000034,2.200893085793739,0.48186789127933277,-0.7305866080417156,1.1643211709585628,-13.052165949694716,20.397342259409562,0.0,1.2508714363845497,3.4857935027437597,0.0,0.041604703493247214,-0.3981910117614581,0.0,0.1727092662115814,0.018045404338693935,0.4162262541029075,120.6993628199008,121.11558907400371
0.056000000000000036,2.1994058427363488,0.4842372435922573,-0.7566390697650295,1.2049884429558333,-13.000027373623823,20.269245607699407,0.0,1.250955815276667,3.484981541262766,0.0,0.04276748806110328,-0.4137847630255845,0.0,0.18552020396427996,0.01917478316533664,0.44789503806829145,120.66765490879747,121.11554994686577
0.05800000000000004,2.1978666000994886,0.4866876715329303,-0.7825856568012194,1.24539544253442,-12.946296672588385,20.1370804518746,0.0,1.251042482626938,3.4841383067517144,0.0,0.043893052452166126,-0.42946437344540433,0.0,0.1987603825942333,0.02031414114430694,0.4807538701432448,120.63475420872393,121.11550807886718
0.06000000000000004,2.1962755727948022,0.48921864646265917,-0.8084232180152097,1.2855340977153367,-12.891007249741877,20.000912420577354,0.0,1.2511313633633017,3.483263625523615,0.0,0.0449807758401245,-0.4452317941689595,0.0,0.21242500409389667,0.02146082471450609,0.5148065795334811,120.60065681449447,121.11546339402796
0.06200000000000004,2.1946329819682426,0.49182962373245137,-0.8341486708100798,1.325396471379376,-12.834194240904672,19.860810747822526,0.0,1.2512223812362357,3.4823573200936377,0.0,0.04603010164180876,-0.46108887166102297,0.0,0.2265089683960915,0.02261219361138335,0.5500570735613374,120.56535874493838,121.11541581849971
0.06400000000000004,2.1929390548595293,0.49452004295995344,-0.8597590045948247,1.3649747684896785,-12.775894515770306,19.716848282151435,0.0,1.251315458947416,3.4814192093897347,0.0,0.047040537661646675,-0.4770373464778773,0.0,0.2410068649983609,0.023765628819999635,0.5865093322486985,120.52885594836117,121.11536528060986
0.06600000000000004,2.19119402465467,0.49728932832084266,-0.8852512842471346,1.4042613433164277,-12.716146671686394,19.569101479530097,0.0,1.2514105182785005,3.4804491089655127,0.0,0.048011656074968545,-0.4930788522544346,0.0,0.25591296513490674,0.024918540332860232,0.6241674028738062,120.49114430802908,121.11531171090289
0.06800000000000005,2.1893981303315786,0.5001368888546432,-0.9106226535561663,1.4432487066307533,-12.6549910198417,19.417650379605263,0.0,1.2515074802197275,3.4794468312149034,0.0,0.04894309325244767,-0.5092149149051353,0.0,0.2712212145424378,0.02606837468196629,0.6630353945145534,120.45221964766357,121.11525504217812
0.07000000000000005,2.187551616498834,0.503062118784871,-0.9358703386300027,1.4819295328342883,-12.592469563755788,19.262578565073518,0.0,1.2516062650979967,3.4784121855882333,0.0,0.049834549428569325,-0.5254469520393354,0.0,0.28692522686256,0.027212622215982127,0.7031174725906064,120.41207773693432,121.11519520952493
0.07200000000000005,2.185654733227678,0.5060643978533449,-0.9609916512523525,1.5202966669904723,-12.52862597002754,19.103973104050343,0.0,1.251706792704141,3.4773449788092323,0.0,0.05068578821760927,-0.541776272591195,0.0,0.30301827771938705,0.02834882409503139,0.7444178534166553,120.37071429693741,121.11513215035406
0.07400000000000005,2.183707735877362,0.5091430916684351,-0.9859839921730192,1.5583431317236056,-12.463505531363966,18.94192447546868,0.0,1.2518089824190808,3.4762450150925828,0.0,0.05149663598115922,-0.558204076663328,0.0,0.3194932995068265,0.029474578977404683,0.7869407987787227,120.32812500564756,121.11506580442628
0.07600000000000005,2.1817108849139895,0.5122975520669474,-1.0108448543167705,1.5960621339518544,-12.397155121971224,18.776526477669474,0.0,1.2519127533385648,3.4751120963615607,0.0,0.0522669810517892,-0.5747314555827456,0.0,0.33634287691557,0.030587549374386697,0.8306906105453239,120.28430550333184,121.11499611387715
0.07800000000000006,2.1796644457230365,0.5155271174892809,-1.035571825895467,1.633447071420867,-12.329623145451986,18.60787612048352,0.0,1.252018024396222,3.473946022465355,0.0,0.052996772817963445,-0.5913593921668676,0.0,0.3535592432251898,0.031685467651470366,0.8756716253248757,120.23925139791386,121.11492302323873
0.08000000000000006,2.1775686884157586,0.5188311133674263,-1.060162593408657,1.6704915390053936,-12.260959475412735,18.436073501234294,0.0,1.2521247144846461,3.4727465913956546,0.0,0.05368602067579592,-0.608088761196648,0.0,0.3711342773819877,0.03276614165638653,0.9218882091804205,120.19295827027726,121.11484647945768
0.08200000000000006,2.1754238876297167,0.5222088525253077,-1.084614944518308,1.7071893347472822,-12.191215389040751,18.2612216652154,0.0,1.2522327425742623,3.471513599502067,0.0,0.05433479285371268,-0.6249203300931144,0.0,0.38905950187835914,0.033827459956662725,0.9693447524123696,120.14542167949733,121.1147664319097
0.08400000000000006,2.1732303223236946,0.5256596355909132,-1.1089267707839199,1.7435344655994585,-12.120443493965448,18.083426451317152,0.0,1.2523420278297128,3.4702468417060097,0.0,0.054943215116504185,-0.6418547597929131,0.0,0.4073260814444959,0.034867396671777,1.018045664419536,120.09663716799153,121.11468283241106
0.08600000000000006,2.1709882755672942,0.5291827514195937,-1.1330960702449442,1.7795211528469526,-12.048697648769089,17.90279632358757,0.0,1.2524524897235396,3.4689461117126337,0.0,0.0555114693556123,-0.6588926058177405,0.0,0.4259248225582663,0.035884015887375144,1.0679953686482277,120.04660026657773,121.11459563522595
0.08800000000000006,2.1686980343255287,0.5327774775278584,-1.1571209498382156,1.8151438371777164,-11.976032877559398,17.719442189618164,0.0,1.252564048146942,3.467611202220432,0.0,0.056039792072887396,-0.6760343195318732,0.0,0.4448461737741524,0.036875475641510974,1.1191982976387362,119.99530649943206,121.1145047970708
0.09000000000000007,2.166359889238758,0.5364430805369408,-1.180999627638964,1.8503971833778465,-11.902505279057127,17.533477206734574,0.0,1.2526766235173992,3.466241905128141,0.0,0.056528472765286275,-0.6932802495813647,0.0,0.4640802268672048,0.037840031475311516,1.1716588881780365,119.94275138893668,121.11441027711471
0.09200000000000007,2.1639741343983254,0.5401788166253594,-1.2047304349149264,1.8852760846278793,-11.828171930692369,17.345016577062054,0.0,1.2527901368829675,3.4648380117386006,0.0,0.05697785221831403,-0.7106306435078553,0.0,0.48361671878313844,0.038776039543004875,1.2253815765668943,119.88893046041021,121.1143120369771
0.09400000000000007,2.1615410671182813,0.5439839319896543,-1.2283118179840922,1.9197756663790322,-11.753090788233038,17.15417733260182,0.0,1.2529045100230864,3.463399312959198,0.0,0.05738832071613764,-0.728085649529388,0.0,0.5034450343810096,0.03968195927866334,1.280370794009146,119.83383924671179,121.11421004072093
0.09600000000000007,2.1590609877035942,0.5478576633124411,-1.2517423398676981,1.9538912897906078,-11.67732058149897,16.961078111521214,0.0,1.253019665545716,3.4619255994986164,0.0,0.057760316176546866,-0.7456453184800725,0.0,0.5235542099503531,0.040556355619501924,1.3366309621301788,119.77747329271344,121.11410425484361
0.09800000000000007,2.156534199215269,0.5517992382368857,-1.2750206817312146,1.987618554712228,-11.60092070673572,16.765838926906483,0.0,1.2531355269806959,3.460416662059526,0.0,0.05809432221897032,-0.7633096058999809,0.0,0.5439329374803412,0.04139790078789413,1.394166488631174,119.71982815963263,121.1139946482638
0.10000000000000007,2.1539610072327973,0.5558078758466777,-1.298145644107229,2.020953302197109,-11.52395111623934,16.56858092926634,0.0,1.253252018869155,3.4588722915269714,0.0,0.05839086617390393,-0.7810783742662161,0.0,0.5645695696544006,0.04220537563662324,1.4529817630849553,119.6608994292204,121.11388119230534
0.10200000000000008,2.1513417196143867,0.5598827871505516,-1.3211161478953326,2.0538916165351857,-11.446472205834345,16.369426164099043,0.0,1.253369066848911,3.4572922791521554,0.0,0.05865051704205099,-0.7989513953557092,0.0,0.5854521255398821,0.042977670564045105,1.5130811528787769,119.60068270779921,121.11376386067799
0.10400000000000008,2.1486766462554145,0.5640231755703868,-1.3439312351353219,2.086429826797539,-11.368544700812814,16.16849732584979,0.0,1.2534865977357321,3.4556764167313694,0.0,0.05887388341152017,-0.8169283527300024,0.0,0.6065682969388084,0.0437137860079908,1.5744689993086165,119.53917363014612,121.11364262945474
0.10600000000000008,2.145966098845567,0.568228237431902,-1.3665900695512472,2.1185645078862363,-11.29022954094228,15.965917509585605,0.0,1.2536045396004003,3.454024496779859,0.0,0.05906161134129889,-0.8350088443319784,0.0,0.6279054553624702,0.044412832529179075,1.6371496138290904,119.47636786321782,121.11351747704691
0.10800000000000008,2.1432103906251156,0.5724971624569526,-1.3890919368650487,2.150292481086338,-11.211587765145998,15.76180996170713,0.0,1.2537228218415166,3.4523363127003632,0.0,0.05921438221914421,-0.8531923851843201,0.0,0.6494506595897183,0.04507403049678279,1.7011272744622556,119.41226110971309,121.11338838417534
0.11000000000000008,2.1404098361408037,0.5768291342564333,-1.4114362448797202,2.1816108141194497,-11.132680396447576,15.556297830992762,0.0,1.2538413752540023,3.450611658946192,0.0,0.059332910601868905,-0.8714784101793065,0.0,0.6711906637661994,0.045696709390488796,1.7664062223682113,119.34684911147144,121.11325533383966
0.11200000000000009,2.137564751001789,0.5812233308227907,-1.4336225233331097,2.212516820700749,-11.053568327758338,15.349503921241663,0.0,1.2539601320932676,3.4488503311786265,0.0,0.05941794204579415,-0.8898662769494792,0.0,0.6931119259995737,0.046280306734929284,1.8329906585795648,119.28012765270495,121.11311831128451
0.11400000000000009,2.1346754516361113,0.5856789250211563,-1.4556504235246055,2.243008059603928,-10.974312209066127,15.141550446740329,0.0,1.2540790261350394,3.4470521264185066,0.0,0.059470250934933466,-0.9083552688086677,0.0,0.7152006174038599,0.0468243666837649,1.900884740901337,119.21209256306206,121.11297730396339
0.11600000000000009,2.1317422550481293,0.5901950850781243,-1.4775197177180492,2.2730823332408705,-10.894972336560508,14.932558791726645,0.0,1.254197992730853,3.4452168431918784,0.0,0.05949063831418189,-0.9269445977528917,0.0,0.7374426315445796,0.04732853827189827,1.970092580977293,119.14273972052257,121.11283230149986
0.11800000000000009,2.1287654785773724,0.5947709750672097,-1.4992302983252617,2.302737685765193,-10.815608544202615,14.722649274967893,0.0,1.2543169688592104,3.4433442816695887,0.0,0.05947992973453009,-0.945633407510728,0.0,0.7598235942352141,0.04779257335537389,2.0406182415231138,119.0720650541238,121.11268329564692
0.12000000000000009,2.125745439659239,0.599405755390046,-1.5207821768755534,2.3319724007109364,-10.736280098217327,14.511940920503244,0.0,1.2544358931724573,3.441434243800734,0.0,0.05943897311694751,-0.9644207766328663,0.0,0.7823288736347388,0.048216324259352725,2.112465733726201,119.00006454651769,121.11253028024389
0.1220000000000001,2.1226824555879666,0.6040985832524088,-1.5421754827775167,2.3607849981797293,-10.657045594952486,14.300551235530225,0.0,1.254554706039405,3.439486533439904,0.0,0.059368636641289774,-0.9833057216107473,0.0,0.8049435905955654,0.04859974115529536,2.1856390148114655,118.92673423636015,121.11237325117162
0.1240000000000001,2.119576843282279,0.6088486131341718,-1.5634104618802451,2.3891742315916282,-10.577962862513624,14.088595996336233,0.0,1.2546733495837679,3.437500956468164,0.0,0.05926980666617171,-1.00228720001442,0.0,0.8276526292111912,0.048942869188981206,2.260141985771937,118.85207022053373,121.11221220630567
0.12600000000000008,2.116428919054105,0.6136549972523443,-1.5844874748419122,2.4171390840165548,-10.499088866546211,13.876189043097149,0.0,1.2547917677184635,3.4354773209077516,0.0,0.059143385685404115,-1.0213641136400031,0.0,0.8504406475130809,0.049245845381385024,2.3359784892624322,118.77606865620554,121.11204714546797
0.12800000000000009,2.1132389983807456,0.6185168860163662,-1.605406995314342,2.4446787641048187,-10.42047962049672,13.663442084277186,0.0,1.2549099061758786,3.433415437030474,0.0,0.05899029032615688,-1.0405353116574663,0.0,0.8732920882669367,0.04950889532460277,2.4131523076542782,118.69872576272262,121.11187807037689
0.1300000000000001,2.1100073956808503,0.6234334284748805,-1.6261696079528272,2.471792701636591,-10.342190100645922,13.450464511281442,0.0,1.2550277125341702,3.431315117459823,0.0,0.05881144939364086,-1.0597995937497884,0.0,0.8961911898193786,0.04973232969509213,2.4916671612484085,118.62003782334764,121.11170498459606
0.1320000000000001,2.106734424094536,0.6284037727532402,-1.646776006261,2.498480542711409,-10.264274166165007,13.237363223920177,0.0,1.2551451362397108,3.4291761772668186,0.0,0.05860780196664728,-1.0791557132349225,0.0,0.9191219969472276,0.04991654060635639,2.571526706643933,118.5400011868379,121.11152789348183
0.1340000000000001,2.103420395267977,0.6334270664810535,-1.6672269902810155,2.5247421445998226,-10.18678448440559,13.02424246715777,0.0,1.255262128625773,3.4269984340596444,0.0,0.058380295547906746,-1.0986023801624234,0.0,0.942068371663031,0.050061997822990124,2.6527345352588885,118.45861226887112,121.11134680413001
0.1360000000000001,2.1000656191427587,0.6385024572091128,-1.6875234641396961,2.5505775702801508,-10.109772461593737,12.811203679530152,0.0,1.2553786429275775,3.4247817080671066,0.0,0.05812988427276339,-1.1181382643770141,0.0,0.9650140039321203,0.05016924485758916,2.735294171999418,118.3758675533218,121.11116172532121
0.1380000000000001,2.096670403750273,0.6436290928151025,-1.707666433461578,2.575987082683995,-10.033288179057681,12.598345353527058,0.0,1.255494634293816,3.422525822216018,0.0,0.057857527179287216,-1.1377619985418304,0.0,0.987942422258367,0.050238894971568,2.8192090740734845,118.2917635933924,121.11097266746589
0.1400000000000001,2.0932350550114127,0.6488061218975265,-1.7276570026600266,2.6009711386746663,-9.95738033508057,12.385762908151385,0.0,1.2556100597947841,3.4202306022025777,0.0,0.05756418654249923,-1.157472181114561,0.0,1.0108370040978898,0.05027162710029125,2.9044826299448436,118.20629701260386,121.11077964254869
0.1420000000000001,2.089759876541797,0.6540326941573457,-1.74749637211773,2.625530382783024,-9.882096192431112,12.173548573784789,0.0,1.2557248784272372,3.4178958765578433,0.0,0.057250826274996,-1.177267379270171,0.0,1.0336809860621627,0.05026818172223426,2.9911181584226862,118.11946450564939,121.11058266407207
0.1440000000000001,2.0862451694627335,0.659307960766865,-1.7671858352679468,2.649665640725395,-9.807481531588694,11.961791289409254,0.0,1.2558390511161273,3.415521476707428,0.0,0.05691841039586942,-1.19714613176441,0.0,1.056457473874355,0.05022935669109907,3.079118907882424,118.0312628391176,121.11038174700002
0.1460000000000001,2.082691232218113,0.66463107472546,-1.78672677558789,2.673377912728285,-9.733580609645323,11.750576612160046,0.0,1.2559525407133425,3.4131072370255255,0.0,0.05656790156940855,-1.217106951732792,0.0,1.0791494520452054,0.05015600304892223,3.1684880556124924,117.94168885208877,121.11017690770126
0.1480000000000001,2.0790983603973903,0.6700011912017785,-1.8061206635155478,2.6966683666844435,-9.660436124834009,11.539986639113849,0.0,1.2560653119935914,3.410652994883412,0.0,0.05620025971472842,-1.2371483294202434,0.0,1.1017397932372837,0.05004902083730152,3.25922870728226,117.85073945661041,121.10996816389267
0.1500000000000001,2.0754668465648036,0.6754174678621072,-1.8253690533011262,2.7195383311646197,-9.588089186602494,11.330099941149296,0.0,1.2561773316475848,3.408158590692553,0.0,0.05581644068710012,-1.2572687348371223,0.0,1.124211267289125,0.049909354922869555,3.3513438965258198,117.75841163805669,121.1097555345825
0.1520000000000001,2.071796980094943,0.6808790651846375,-1.8444735798040943,2.741989288308922,-9.516579291123827,11.120991508656948,0.0,1.256288568272645,3.4056238679424857,0.0,0.05541739503141768,-1.277466620337783,0.0,1.1465465498733742,0.04973799085211414,3.4448365846362066,117.66470245537789,121.1095390400141
0.1540000000000001,2.0680890470147726,0.686385146759412,-1.863435955246577,2.764022866621222,-9.445944302108165,10.912732708816936,0.0,1.2563989923609031,3.403048673233614,0.0,0.05500406680792663,-1.2977404231183889,0.0,1.1687282307657603,0.049535950749593986,3.539709660364998,117.56960904124469,121.10931870160968
0.1560000000000001,2.064343329852181,0.6919348795737837,-1.882257965933543,2.7856408336894103,-9.376220436758784,10.705391254115568,0.0,1.2565085762852082,3.400432856305101,0.0,0.054577392490025245,-1.3180885676311143,0.0,1.190738821704395,0.049304289272508586,3.6359659398214603,117.47312860209324,121.1090945419147
0.1580000000000001,2.0605601074911153,0.6975274342832587,-1.900941468949902,2.8068450888536094,-9.30744225669254,10.499031181722525,0.0,1.2566172942829177,3.397776270058009,0.0,0.05413829993367969,-1.338509467912365,0.0,1.2125607638215365,0.04904408963349975,3.7336081664660976,117.37525841807658,121.10886658454268
0.16000000000000011,2.056739655033335,0.7031619854676413,-1.9194883888442433,2.827637655843664,-9.239642663628151,10.293712843313699,0.0,1.2567251224376832,3.3950787705738805,0.0,0.05368770741772655,-1.3590015298230937,0.0,1.2341764346325759,0.04875645970246403,3.832639011192952,117.27599584292773,121.10863485412068
0.16200000000000012,2.052882243666806,0.7088377118724413,-1.937900714308543,2.8480206754063437,-9.172852899628996,10.089492904887841,0.0,1.2568320386594014,3.3923402171289174,0.0,0.05322652275408868,-1.379563153199716,0.0,1.2555681545695554,0.048442528197062414,3.9330610724953314,117.17533830374012,121.10839937623545
0.16400000000000012,2.0489881405407315,0.7145537966355405,-1.9561804948627237,2.867996397941779,-9.107102551674322,9.886424356097606,0.0,1.256938022662441,3.3895604722039563,0.0,0.05275564246672626,-1.4001927339145444,0.0,1.2767181930490092,0.048103440970555016,4.0348768767093945,117.07328330067101,121.1081601773804
0.16600000000000012,2.045057608647199,0.7203094274991583,-1.9743298375524878,2.8875671761676505,-9.042419560321253,9.684556528590235,0.0,1.2570430559423025,3.3867394014904137,0.0,0.05227595103794458,-1.420888665845075,0.0,1.2976087740663154,0.04774035740453585,4.1380888783303815,116.96982840657319,121.10791728490356
0.16800000000000012,2.0410909067094165,0.7261037970071864,-1.9923509036683609,2.90673545782864,-8.978830232211878,9.483935122835174,0.0,1.2571471217508392,3.3838768738923783,0.0,0.051788320220459705,-1.4416493427518018,0.0,1.3182220813110663,0.04735444691308104,4.24269946039608,116.86497126656022,121.1076707269563
0.17000000000000012,2.037088289076478,0.7319361026880032,-2.010245905493385,2.9255037784675735,-8.916359256172653,9.284602242900952,0.0,1.2572502050701593,3.3809727615250447,0.0,0.051293608413537195,-1.4624731600646164,0.0,1.3385402628001306,0.04694688556389611,4.348710934932301,116.75870959751077,121.10742053244307
0.17200000000000013,2.0330500056246033,0.7378055472229036,-2.028017103086388,2.94387475427361,-8.855029722649272,9.086596438634295,0.0,1.2573522925853449,3.3780269397096663,0.0,0.05079266010131428,-1.4833585165781709,0.0,1.3585454350272108,0.04651885282103535,4.456125543455401,116.65104118751722,121.10716673097262
0.17400000000000013,2.028976301664768,0.743711338600315,-2.0456668011072434,2.9618510750217344,-8.794863146217878,8.88995275468941,0.0,1.2574533726561148,3.375039286965198,0.0,0.05028630535131884,-1.5043038160568851,0.0,1.3782196866296363,0.046071528412872195,4.564945457526603,116.54196389528302,121.10690935280962
0.17600000000000013,2.0248674178566373,0.7496526902559948,-2.063197345690011,2.9794354971166954,-8.735879490912247,8.694702785853083,0.0,1.257553435287533,3.372009684996833,0.0,0.04977535937112082,-1.5253074687505728,0.0,1.3975450815749757,0.04560608932815249,4.675172779353414,116.43147564947479,121.10664842882821
0.17800000000000013,2.0207235901287,0.7556288211994293,-2.0806111213693326,2.99663083675343,-8.678097198108642,8.500874738115119,0.0,1.2576524720998963,3.3689380186815847,0.0,0.049260622120908315,-1.546367892821918,0.0,1.4165036618718045,0.04512370694208766,4.786809542433248,116.31957444803294,121.10638399046618
0.18000000000000013,2.0165450496044928,0.7616389561266805,-2.097910548064942,3.013439963204916,-8.621533216711555,8.308493494937444,0.0,1.2577504762978897,3.36582417605111,0.0,0.04874287797978183,-1.5674835156872728,0.0,1.4350774498105114,0.04462554427373376,4.899857712234768,116.20625835744616,121.10611606968092
