time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.10800000000000008,1.6534489167985598,0.6304309049862102,-1.2138944095087465,1.4025184885234248,-10.08503719002619,9.929469052008072,0.0,1.752934585948509,2.73672758389923,0.0,-0.023174721860810897,-1.0670849120594623,0.0,0.20127796291885527,-0.0043713117434605354,2.0509196725806387,97.35814321897712,99.40906289155775
0.11000000000000008,1.6510009954743632,0.6332556985231456,-1.2340080983562682,1.4222237398906274,-10.028588098298915,9.775543186131058,0.0,1.752887104996492,2.7345727744060553,0.0,-0.024311364657109334,-1.0877309742542653,0.0,0.20472803917166033,-0.00457578034793899,2.1276310435560846,97.28136198556493,99.408993029121
0.11200000000000009,1.6485129599212707,0.636119593761702,-1.2540085152762845,1.4416197202036145,-9.971769624694753,9.620207501326659,0.0,1.7528373217446662,2.7323766334524935,0.0,-0.02547698502815423,-1.1084163733310701,0.0,0.207951389284054,-0.004779769190391846,2.2057510083372254,97.2031700560895,99.40892106442674
0.11400000000000009,1.6459850374044824,0.6390219693780893,-1.2738949476058286,1.4607036667121376,-9.91460781514158,9.46351879246783,0.0,1.7527851784373731,2.7301390823563105,0.0,-0.026671380074691012,-1.129141113963927,0.0,0.21093346499855684,-0.00498244776128821,2.285279346844386,97.12356764303337,99.40884698987776
0.11600000000000009,1.6434174565626563,0.6419621986362266,-1.2936667344351847,1.4794729296805316,-9.857128371611795,9.305533268698483,0.0,1.7527306177446715,2.7278600424486807,0.0,-0.02789432713118674,-1.1499051781810214,0.0,0.2136595677433485,-0.0051829402897103,2.3662158135608737,97.04255498549986,99.40877079906073
0.11800000000000009,1.6408104473051108,0.6449396496125579,-1.3133232658880414,1.4979249711532343,-9.799356620313642,9.146306490691716,0.0,1.7526735828009814,2.725539435118835,0.0,-0.029145584652823547,-1.1707085260053103,0.0,0.21611485384077556,-0.0053803262105228235,2.4485601369028673,96.96013234983087,99.40869248673374
0.12000000000000009,1.6381642407105312,0.6479536854182744,-1.332863982338815,1.5160573635965555,-9.741317480681573,8.985893309664615,0.0,1.7526140172419513,2.72317718185742,0.0,-0.030424893114898835,-1.1915510961134284,0.0,0.2182843396820606,-0.005573640715152978,2.532312018612184,96.87630003020101,99.4086120488132
0.1220000000000001,1.635479068927301,0.6510036644186996,-1.352288373568804,1.5338677884203438,-9.683035435225893,8.824347808283225,0.0,1.752551865239505,2.720773204298519,0.0,-0.03173197592238325,-1.2124328065111831,0.0,0.2201529068594514,-0.00576187538162129,2.617471133172022,96.79105834918794,99.40852948235995
0.1240000000000001,1.6327551650755825,0.6540889404496012,-1.3715959778629485,1.551354034383461,-9.624534500298866,8.661723243585122,0.0,1.7524870715350667,2.7183274242603015,0.0,-0.03306654032746854,-1.233353555223928,0.0,0.2217053072472608,-0.005943978879255209,2.7040371272454995,96.70440765831889,99.40844478556438
0.12600000000000008,1.62999276315126,0.6572088630302003,-1.3907863810490846,1.5685139958872178,-9.56583819782928,8.498071992035849,0.0,1.7524195814709465,2.7158397637842873,0.0,-0.034428278352965934,-1.2543132210001415,0.0,0.22292616802349097,-0.006118857743325927,2.7920096191370236,96.616348338594,99.40835795773101
0.12800000000000009,1.627192097931862,0.66036277757266,-1.4098592154816751,1.5853456711611447,-9.506969528073368,8.333445496826734,0.0,1.7523493410198694,2.7133101451731814,0.0,-0.035816867719524234,-1.2753116640265543,0.0,0.2237999966240088,-0.006285377214698782,2.8813881982762015,96.52688080098609,99.40826899926229
0.1300000000000001,1.6243534048845678,0.6635500255878414,-1.428814158972095,1.6018471603456848,-9.447950943425843,8.167894217512849,0.0,1.7522762968126533,2.710738491027279,0.0,-0.03723197277467006,-1.296348726653196,0.0,0.22431118562155278,-0.006442362139450655,2.972172424724068,96.43600548691762,99.40817791164169
0.1320000000000001,1.621476920076408,0.6667699448871253,-1.4476509336676326,1.6180166634765747,-9.388804323328745,8.001467582076874,0.0,1.7522003961640245,2.7081247242794038,0.0,-0.03867324542177506,-1.3174242341267481,0.0,0.22444401752219217,-0.006588597923309363,3.0643618287013927,96.34372286871496,99.40808469741636
0.1340000000000001,1.6185628800867535,0.6700218697801096,-1.4663693048814332,1.633852478375846,-9.329550950312472,7.834213941497447,0.0,1.7521215870965765,2.7054687682283776,0.0,-0.040140326047127424,-1.3385379953306515,0.0,0.22418266947221638,-0.0067228315356914845,3.1579559101386367,96.25003345004038,99.40798936017902
0.1360000000000001,1.615611521922193,0.6733051312679983,-1.4849690798756832,1.6493529984545219,-9.270211487197653,7.66618052688829,0.0,1.7520398183628858,2.702770546571001,0.0,-0.041632844443372806,-1.3596898035304206,0.0,0.22351121786883613,-0.006843772558064838,3.2529541382471816,96.15493776630228,99.40789190454946
0.1380000000000001,1.6126230829338892,0.6766190572325129,-1.5034501066003774,1.6645167104322132,-9.210805955481392,7.497413409263425,0.0,1.751955039465775,2.7000299834325387,0.0,-0.04315042072766698,-1.3808794371226951,0.0,0.22241364286847162,-0.006950094271332737,3.3493559511114483,96.05843638504408,99.40779233615552
0.1400000000000001,1.6095978007375003,0.6799629726201637,-1.5218122723900613,1.6793421919789084,-9.151353714927742,7.32795746197573,0.0,1.751867200676751,2.6972470033957117,0.0,-0.0446926662529845,-1.4021066603865702,0.0,0.22087383278686326,-0.007040434776937129,3.4471607553012977,95.96052990631236,99.40769066161366
0.1420000000000001,1.606535913135746,0.6833361996217314,-1.5400555026209692,1.6938281092843446,-9.091873444375889,7.157856325862328,0.0,1.7517762530526317,2.694421531528173,0.0,-0.046259184511126636,-1.4233712242358176,0.0,0.21887558838565863,-0.007113398146396785,3.546367925504276,95.86121896300472,99.40758688850899
0.1440000000000001,1.6034376580436995,0.6867380578468201,-1.5581797593310063,1.7079732145603979,-9.032383123776226,6.987152377123227,0.0,1.7516821484503726,2.6915534934084935,0.0,-0.047849572026030344,-1.4446728669706546,0.0,0.21640262704061486,-0.007167555594032222,3.646976804177108,95.76050422119819,99.4074810253753
0.1460000000000001,1.6003032734168725,0.6901678644933517,-1.5761850398050337,1.7217763434819773,-8.97290001745872,6.815886697946828,0.0,1.7515848395401155,2.688642815150632,0.0,-0.049463419236123116,-1.4660113150277652,0.0,0.21343858678702282,-0.007201446667696565,3.748986701215856,95.6583863804585,99.40737308167435
0.1480000000000001,1.597132997182163,0.6936249345118862,-1.5940713751279245,1.7352364125719224,-8.9134406586344,6.6440990498883234,0.0,1.7514842798164896,2.685689423426921,0.0,-0.05110031136452222,-1.487386283727334,0.0,0.20996703023844035,-0.007213580452403346,3.8523968936440673,95.55486617413123,99.4072630677753
0.1500000000000001,1.5939270671717278,0.6971085807646601,-1.6118388287078529,1.748352416535407,-8.854020835125768,6.471827849995977,0.0,1.751380423608182,2.6826932454895487,0.0,-0.052759829276003666,-1.5087974780159172,0.0,0.205971448375321,-0.0072024367818425625,3.95720662531836,95.44994436961503,99.40715099493339
0.1520000000000001,1.5906857210598353,0.7006181141792467,-1.6294874947722657,1.7611234255493322,-8.794655576318073,6.299110149671693,0.0,1.7512732260858102,2.679654209190576,0.0,-0.05444155031972784,-1.5302445932040305,0.0,0.20143526420060967,-0.007166467452881884,4.063415106650693,95.34362176861848,99.40703687526917
0.1540000000000001,1.5874091963027515,0.7041528438967563,-1.6470174968389684,1.773548582512158,-8.73535914131939,6.12598161624361,0.0,1.7511626432681209,2.6765722430004693,0.0,-0.05614504915684174,-1.5517273156973777,0.0,0.19634183625987445,-0.0071040974382802465,4.171021514346641,95.23589920740017,99.40692072174681
0.1560000000000001,1.5840977300817078,0.7077120774144998,-1.6644289861647268,1.7856271002595667,-8.676145008313568,5.952476517219825,0.0,1.7510486320265524,2.673447276025188,0.0,-0.05786989857213294,-1.5732453237207296,0.0,0.19067446202404637,-0.007013726092972836,4.280024991159078,95.12677755699369,99.40680254815277
0.1580000000000001,1.5807515592489914,0.7112951207230547,-1.6817221401737523,1.797358258751284,-8.617025865086779,5.7786277071850005,0.0,1.7509311500881901,2.6702792380218288,0.0,-0.05961567026903347,-1.594798288033498,0.0,0.1844163811333217,-0.006893728349438499,4.3904246456563385,95.01625772341792,99.40668236907426
0.16000000000000011,1.5773709202771964,0.7149012784376793,-1.6988971608683936,1.808741402234296,-8.558013600704435,5.604466617292784,0.0,1.7508101560371476,2.6670680594128484,0.0,-0.06138193564734301,-1.6163858726361258,0.0,0.17755077850127177,-0.006742455897815263,4.50221955200444,94.90434064787323,99.40656019987766
0.16200000000000012,1.5739560492116702,0.7185298539240353,-1.715954273224313,1.8197759363876065,-8.499119298313188,5.43002324730238,0.0,1.7506856093144103,2.6638136712988834,0.0,-0.06316826656312356,-1.6380077354664677,0.0,0.1700607872786818,-0.006558238346594388,4.615408749762358,94.79102730692453,99.40643605668689
0.16400000000000012,1.570507181626183,0.7221801494181849,-1.732893723572367,1.8304613254535607,-8.44035322903892,5.255326160098919,0.0,1.7505574702161808,2.6605160054701877,0.0,-0.06497423607033727,-1.6596635290853974,0.0,0.16192949167712017,-0.0063393843598991036,4.729991243689794,94.67631871267196,99.40630995636175
0.16600000000000012,1.5670245525818454,0.7258514661408405,-1.7497157779693533,1.8407970893606398,-8.38172484694954,5.080402478632905,0.0,1.7504256998907521,2.6571749944167093,0.0,-0.06679941914383268,-1.681352901350932,0.0,0.1531399296526883,-0.0060841827675246875,4.845966003566695,94.56021591290983,99.40618191647653
0.16800000000000012,1.5635083965892924,0.7295431044058575,-1.7664207205597207,1.8507828008424958,-8.323242785049011,4.905277885208056,0.0,1.7502902603339643,2.6537905713368355,0.0,-0.06864339338340636,-1.7030754960802346,0.0,0.14367509545085203,-0.005790903644101672,4.963331964023737,94.44271999127461,99.40605195529835
0.17000000000000012,1.5599589475741535,0.7332543637229629,-1.783008851930268,1.860418082557847,-8.26491485226683,4.729976623042171,0.0,1.7501511143832604,2.6503626701448173,0.0,-0.07050573969872646,-1.7248309536988897,0.0,0.13351794201370074,-0.005457799353924997,5.082088024383123,94.32383206738288,99.405920091766
0.17200000000000013,1.5563764388458174,0.7369845428947301,-1.7994804874597867,1.869702604215703,-8.206748031405505,4.554521500021581,0.0,1.750008225710403,2.646891225476921,0.0,-0.07238604297497311,-1.7466189118769424,0.0,0.1226513832513749,-0.005083105558174235,5.2022330485089885,94.20355329695953,99.40578634546851
0.17400000000000013,1.5527611030695005,0.7407329401078122,-1.815835955665524,1.8786360797102233,-8.14874847800699,4.378933894565927,0.0,1.7498615588128685,2.643376172696308,0.0,-0.07428389271914274,-1.768439006151188,0.0,0.11105829617984114,-0.004665042181437159,5.323765864666701,94.08188487195751,99.40565073662421
0.17600000000000013,1.5491131722416258,0.744498853018458,-1.832075596548264,1.8872182642693427,-8.090921520097522,4.203233763516554,0.0,1.7497110790039776,2.6398174478966956,0.0,-0.07619888368700485,-1.790290870533323,0.0,0.09872152292753947,-0.004201814334627445,5.446685265390343,93.95882802066939,99.40551328605973
