time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,1.9589487081960917,0.7668446467398292,-0.536057374605271,0.7589952971599119,-11.963472313687221,16.65369491306289,0.0,1.3295311879111802,3.2932726491182454,0.0,-0.0010558304896935433,-0.4061306678818146,0.0,0.09054193842523943,-0.00023538468464819856,0.32569671588974125,113.91038969498908,114.23608641087883
0.04600000000000003,1.957852685909504,0.7683958915194828,-0.5599551184420943,0.7922226202835542,-11.93409160956232,16.57310808041695,0.0,1.329528977144792,3.2924417122111276,0.0,-0.0011565614671838753,-0.4248109449023185,0.0,0.09866978881177614,-0.0002686316750645661,0.35601176992290495,113.88005660452633,114.23606837444923
0.04800000000000003,1.9567089276126466,0.7700134276983147,-0.5837930290672609,0.8252856640631845,-11.903643479943646,16.489424417612426,0.0,1.3295265582356128,3.29157338670777,0.0,-0.0012640028692961075,-0.4435194241183208,0.0,0.10710668716743152,-0.00030524741992882124,0.3876804882505605,113.84836826468512,114.23604875293569
0.05000000000000003,1.9555175550891621,0.7716969205595959,-0.6075689981434631,0.858178288398928,-11.872154571365613,16.402697747530347,0.0,1.329523917572204,3.2906676152312455,0.0,-0.0013783427797794262,-0.4622570726133956,0.0,0.11584593056776375,-0.00034542554657340834,0.4207037030631238,113.81532378362327,114.2360274866864
0.05200000000000003,1.954278694285548,0.7734460232150844,-0.6312809714138101,0.8908944623905495,-11.839652311407205,16.3129834335805,0.0,1.329521041181406,3.289724338502541,0.0,-0.0014997547953448792,-0.48102482526324475,0.0,0.12488054877544784,-0.000389356623681079,0.4550822758946893,113.78092224125592,114.2360045171506
0.054000000000000034,1.952992475201458,0.7752603768264507,-0.6549269502258199,0.9234282673378276,-11.806164870445905,16.22033829870255,0.0,1.3295179147575649,3.2887434954057144,0.0,-0.00162839777646262,-0.4998235840119059,0.0,0.13420330626938037,-0.0004372269987119804,0.49081709638795273,113.74516269052108,114.23597978690904
0.056000000000000036,1.9516590317770353,0.7771396108325427,-0.6785049929780455,0.9557738995770749,-11.771721122551638,16.12482054253899,0.0,1.3295145236922277,3.287725023054425,0.0,-0.0017644156338202238,-0.5186542172113391,0.0,0.14380670438185802,-0.0004892176502945946,0.5279090810332674,113.70804415866942,114.2359532397027
0.05800000000000004,1.950278501777428,0.779083343182156,-0.7020132164876934,0.9879256731503143,-11.736350605598476,16.026489656945255,0.0,1.3295108531042232,3.286668856859725,0.0,-0.0019079371503893244,-0.5375175590247937,0.0,0.15368298354442642,-0.0005455030608098838,0.5663591718844907,113.66956564857557,114.23592482046006
0.06000000000000004,1.948851026674652,0.7810911805719724,-0.7254497972777513,1.0198780223039536,-11.70008348067443,15.925406340007955,0.0,1.3295068878700669,3.285574930598984,0.0,-0.0020590758389276848,-0.5564144088941663,0.0,0.1638241256425743,-0.0006062501142170095,0.606168335254293,113.62972614006834,114.23589447532264
0.06200000000000004,1.9473767515269598,0.7831627186893233,-0.7488129727822999,1.0516255038141509,-11.66295049087121,15.821632408745835,0.0,1.3295026126546166,3.284443176485808,0.0,-0.0022179298346212545,-0.5753455310713796,0.0,0.17422185647900457,-0.000671617023961809,0.6473375603915752,113.58852459127732,114.2358621516689
0.06400000000000004,1.9458558248558826,0.7852975424594285,-0.7721010424688555,1.0831627991364134,-11.624982919538008,15.715230710672952,0.0,1.3294980119419033,3.2832735252408356,0.0,-0.0023845818224546844,-0.5943116542136294,0.0,0.18486764834475153,-0.0007417522955798864,0.6898678581436208,113.54595993999266,114.23582779813627
0.06600000000000004,1.944288398521111,0.7874952262967558,-0.7953123688767543,1.114484716377337,-11.586212548084289,15.6062650344058,0.0,1.3294930700660763,3.282065906163279,0.0,-0.0025590989987971657,-0.6133134710421702,0.0,0.19575272269694352,-0.000816793728359381,0.7337602596055998,113.50203110503625,114.23579136464186
0.06800000000000005,1.942674627593383,0.7897553343601462,-0.8184453785707637,1.1455861920867574,-11.54667161341851,15.49480001950044,0.0,1.329487771242393,3.2808202472030845,0.0,-0.0027415330665701287,-0.632351638064141,0.0,0.20686805294152033,-0.0008968674601561355,0.7790158147599868,113.45673698764104,114.23575280240102
0.07000000000000005,1.941014670225551,0.7920774208113411,-0.8414985630092797,1.1764622928689625,-11.506392765109732,15.38090106570615,0.0,1.3294820995981813,3.27953647503359,0.0,-0.0029319202632790697,-0.6514267753567607,0.0,0.21820436731872833,-0.0009820870591746842,0.8256355911084159,113.41007647283625,114.23571206394467
0.07200000000000005,1.9393086875219983,0.7944610300765513,-0.864470479326644,1.2071082168119855,-11.46540902236047,15.264634241825302,0.0,1.329476039203716,3.278214515124544,0.0,-0.003130281421083514,-0.6705394664130702,0.0,0.22975215188871945,-0.0010725526662261765,0.8736206722984604,113.36204843083603,114.23566910313448
0.07400000000000005,1.9375568434065755,0.7969056971107018,-0.8873597510292908,1.2375192947343827,-11.423753730878802,15.146066194368796,0.0,1.3294695741029445,3.2768542918153845,0.0,-0.003336622057995592,-0.6896902580482414,0.0,0.2415016536140892,-0.0011683501906660514,0.9229721567477502,113.31265171842908,114.23562387517683
0.07600000000000005,1.9357593044892334,0.7994109476639868,-0.9101650686056122,1.2676909912492762,-11.381460519738358,15.025264056197726,0.0,1.3294626883439986,3.2754557283886303,0.0,-0.0035509324992245295,-0.7088796603653199,0.0,0.2534428835357004,-0.0012695505628985092,0.9736911562677664,113.26188518036675,114.23557633663451
0.07800000000000006,1.9339162399315204,0.8019762985503713,-0.9328851900496035,1.2976189056458243,-11.338563258313652,14.902295355340225,0.0,1.3294553660094328,3.274018747143299,0.0,-0.0037731880275826968,-0.7281081467791519,0.0,0.2655656200376611,-0.0013762090459998814,1.0257787946896395,113.20974765074774,114.23552644543739
0.08000000000000006,1.9320278213111195,0.8046012579176727,-0.955518941298528,1.3272987725886587,-11.295096013378602,14.777227924172971,0.0,1.3294475912461372,3.2725432694682093,0.0,-0.004003349061830419,-0.747376154097085,0.0,0.2778594121968555,-0.0014883646086927937,1.0792362064940928,113.15623795439691,114.235474160891
0.08200000000000006,1.9300942224855953,0.8072853255188598,-0.9780652165850139,1.3567264626362034,-11.251093006453669,14.650129809152356,0.0,1.329439348294866,3.2710292159150662,0.0,-0.0042413613617541535,-0.7666840826549373,0.0,0.29031358321197587,-0.0016060393615630311,1.1340645354477386,113.1013549082358,114.23541944368354
0.08400000000000006,1.928115619455522,0.8100279929842094,-1.000522978704165,1.3858979825791622,-11.20658857148733,14.52106918128105,0.0,1.3294306215193255,3.2694765062712285,0.0,-0.004487156258719344,-0.7860322965066037,0.0,0.30291723390657244,-0.0017292380580782008,1.1902649332476836,113.04509732264381,114.2353622558915
0.08600000000000006,1.9260921902271622,0.8128287440939599,-1.0228912591964383,1.414809475600822,-11.161617112954177,14.390114247488707,0.0,1.3294213954347838,3.267885059632038,0.0,-0.004740650910397409,-0.8054211236655617,0.0,0.31565924630021835,-0.00185794766163826,1.2478385581764768,112.98746400280696,114.23530256098344
0.08800000000000006,1.9240241146748618,0.8156870550511104,-1.0451691584472023,1.4434572212611836,-11.11621306445169,14.25733316310512,0.0,1.329411654736142,3.266254794472613,0.0,-0.0050017485783162285,-0.8248508563964548,0.0,0.32852828724150884,-0.0019921369795572958,1.3067865737691773,112.92845375005312,114.2352403238223
0.09000000000000007,1.9219115744033304,0.8186023947540131,-1.0673558457040528,1.4718376353072704,-11.070410847873728,14.122793945596122,0.0,1.3294013843254338,3.26458562871902,0.0,-0.0052703389268626555,-0.8443217515548358,0.0,0.34151281209624545,-0.0021317563645596514,1.3671101474943694,112.86806536317194,114.23517551066631
0.09200000000000007,1.919754752609966,0.8215742250684144,-1.0894505590131183,1.499947269312315,-11.024244833237464,13.986564389729828,0.0,1.3293905693386987,3.2628774798187092,0.0,-0.005546298342308048,-0.86383403097308,0.0,0.35460106848382617,-0.0022767374840477867,1.4288104494507268,112.80629763971747,114.2351080891682
0.09400000000000007,1.9175538339473894,0.8246020010986066,-1.111452605075731,1.5277828101468411,-10.977749299236946,13.848711984333276,0.0,1.3293791951722107,3.261130264810142,0.0,-0.005829490270449433,-0.8833878818904145,0.0,0.36778110005456305,-0.002426993157111508,1.4918886510807337,112.74314937729238,114.23503802837311
0.09600000000000007,1.915309004386341,0.8276851714573558,-1.1333613590269935,1.5553410792849787,-10.930958394593397,13.70930383079362,0.0,1.3293672475080023,3.2593439003915075,0.0,-0.006119765571405866,-0.902983457424948,0.0,0.38104075030038037,-0.0025824172589393674,1.556345923902952,112.67861937481204,114.234965298715
0.09800000000000007,1.9130204510790996,0.8308231785342806,-1.1551762641378964,1.582619031949648,-10.883906100268794,13.56840656345032,0.0,1.329354712338668,3.257518302988463,0.0,-0.006416962890118366,-0.9226208770855372,0.0,0.3943676663911116,-0.0027428846920182193,1.6221834382642486,112.61270643374743,114.23488987201168
0.10000000000000007,1.9106883622235702,0.834015458762364,-1.1768968314427808,1.6096137561005386,-10.836626192606062,13.426086272018198,0.0,1.3293415759914142,3.2556533888208077,0.0,-0.006720909041102563,-0.9423002273212921,0.0,0.40774930302841783,-0.0029082514232404654,1.6894023621131649,112.54540935934551,114.23481172145868
0.10200000000000008,1.908312926928191,0.8372614428822869,-1.1985226392940564,1.6363224712690723,-10.789152207454704,13.282408426171823,0.0,1.3293278251513245,3.2537490739680233,0.0,-0.007031419406003658,-0.9620215621064908,0.0,0.42117292630918696,-0.003078354585784169,1.7580038597955885,112.47672696182583,114.23473082162143
0.10400000000000008,1.9058943350778017,0.8405605562042818,-1.2200533328462033,1.6627425272448013,-10.74151740533705,13.137437802414253,0.0,1.3293134468838153,3.251805274433611,0.0,-0.007348298342502058,-0.9817849035586467,0.0,0.43462561759015145,-0.0032530126443891328,1.8279890908737357,112.40665805755302,114.23464714842675
0.10600000000000008,1.9034327772006123,0.843912218867216,-1.2414886234711895,1.6888714026179235,-10.693754737706017,12.99123841334382,0.0,1.329298428656271,3.249821906208161,0.0,-0.007671339603156774,-1.0015902425874765,0.0,0.44809427734537327,-0.00343202562244136,1.8993592089693676,112.33520147018321,114.23456067915258
0.10800000000000008,1.9009284443364085,0.8473158460946185,-1.2628282881075343,1.714706703182816,-10.64589681434032,12.843873439422769,0.0,1.3292827583588225,3.2477988853310924,0.0,-0.00800032676277368,-1.0214375395724882,0.0,0.46156562900819675,-0.003615175389066153,1.9721153606320667,112.26235603178486,114.23447139241692
0.11000000000000008,1.898381527906123,0.8507708484473802,-1.2840721685453351,1.740246160207691,-10.59797587191985,12.69540516334433,0.0,1.3292664243242744,3.24573612795102,0.0,-0.00833503365291402,-1.0413267250669445,0.0,0.47502622278925777,-0.0038022260042452653,2.0462586842332118,112.18812058393243,114.23437926816564
0.11200000000000009,1.8957922195828987,0.8542766320728635,-1.3052201706496565,1.7654876285756524,-10.550023743817464,12.54589490708161,0.0,1.3292494153471504,3.243633550384677,0.0,-0.00867522480221014,-1.0612577005259336,0.0,0.4884624394621647,-0.0039929241198157885,2.121790308886352,112.11249397877265,114.234284287659
0.11400000000000009,1.8931607111647657,0.8578325989501703,-1.3262722635247473,1.7904290848025985,-10.502071831140636,12.395402971695523,0.0,1.3292317207018525,3.241491069174366,0.0,-0.009020655881145867,-1.0812303390563356,0.0,0.5018604941085234,-0.004186999434039137,2.1987113533943914,112.0354750800631,114.23418643345748
0.11600000000000009,1.890487194449045,0.8614381471313265,-1.3472284786216138,1.8150686249375552,-10.454151075050387,12.243988579966537,0.0,1.3292133301599325,3.23930860114389,0.0,-0.00937107415004479,-1.1012444861864716,0.0,0.5152064398140793,-0.004384165197319138,2.277022925224018,111.95706276418235,114.23408568940637
0.11800000000000009,1.8877718611085932,0.8650926709781556,-1.368088908791529,1.8394044623511423,-10.40629193038067,12.09170982190592,0.0,1.329194234006461,3.237086063452926,0.0,-0.009726218909022394,-1.1212999606532679,0.0,0.5284861713078813,-0.004584118766522479,2.3567261195076825,111.8772559211121,114.23398204061978
0.12000000000000009,1.885014902569992,0.8687955613946208,-1.3888537072880953,1.863434925417983,-10.358524340576777,11.938623603192582,0.0,1.3291744230554985,3.234823373649804,0.0,-0.010085821948706108,-1.1413965552048118,0.0,0.541685428536527,-0.004786542205261552,2.4378220180733114,111.79605345539017,114.23387547346347
0.1220000000000001,1.8822165098937815,0.8725462060544319,-1.4095230867205164,1.8871584550989406,-10.310877713966326,11.784785596571096,0.0,1.3291538886646614,3.2325204497226734,0.0,-0.01044960800057862,-1.1615340374162066,0.0,0.554789800165756,-0.004991102927424732,2.5203116885018675,111.7134542870352,114.23376597553707
0.1240000000000001,1.879376873656835,0.876343989623721,-1.43009731796075,1.9105736024291375,-10.263380901371718,11.630250196236501,0.0,1.3291326227487934,3.230177210149024,0.0,-0.010817295185852949,-1.1817121505167065,0.0,0.5677847270018693,-0.005197454381181231,2.6041961832128306,111.62945735244281,114.23365353565565
0.12600000000000008,1.8764961838369627,0.8801882939786045,-1.4505767290072327,1.9336790259177443,-10.216062175068908,11.475070475223216,0.0,1.3291106177927383,3.227793573943539,0.0,-0.01118859546183043,-1.201930614226141,0.0,0.580655505325719,-0.005405236770640946,2.6894765385774546,111.54406160525278,114.23353814383023
0.12800000000000009,1.8735746296998288,0.8840784984174629,-1.4709617038078686,1.956473488865557,-10.168949209092224,11.319298145804474,0.0,1.3290878668632216,3.2253694607042758,0.0,-0.011563215064751692,-1.2221891255987258,0.0,0.5933872901322766,-0.005614077812325838,2.7761537740597024,111.45726601718856,114.23341979124827
0.1300000000000001,1.8706123996882615,0.8880139798677765,-1.49125268104497,1.9789558566063834,-10.122069060880746,11.162983522899882,0.0,1.3290643636198578,3.2229047906571457,0.0,-0.011940854948210011,-1.2424873598724022,0.0,0.6059650982691004,-0.005823593523601102,2.864228891384654,111.36906957886818,114.23329847025283
0.1320000000000001,1.86760968131403,0.8919941130873749,-1.5114501528848252,2.001125093678243,-10.075448154257906,11.006175490480661,0.0,1.3290401023252778,3.2203994846986936,0.0,-0.012321211216236111,-1.2628249713219226,0.0,0.6183738114673423,-0.00603338904021071,2.953702873734045,111.27947130058777,114.23317417432182
0.1340000000000001,1.8645666610521527,0.8960182708599617,-1.5315546636945498,2.022980260930362,-10.029112263731507,10.848921470952693,0.0,1.3290150778544014,3.2178534644371704,0.0,-0.012703975550245244,-1.283201594113976,0.0,0.6305981792592796,-0.006243059460092517,3.0445766849685794,111.18847021307784,114.23304689804641
0.1360000000000001,1.8614835242378058,0.9000858241847954,-1.5515668087288441,2.044520512571887,-9.983086500097526,10.691267397489577,0.0,1.3289892857028613,3.215266652231894,0.0,-0.013088835629067402,-1.303616843162713,0.0,0.6426228217767197,-0.006452190710666588,3.1368512688765993,111.09606536823256,114.23291663710916
0.1380000000000001,1.8583604549658832,0.904196142460414,-1.5714872327892453,2.0657450931681867,-9.937395297327415,10.533257689280104,0.0,1.3289627219945936,3.2126389712308976,0.0,-0.013475475541358917,-1.3240703149841022,0.0,0.6544322324249949,-0.0066603604368441855,3.230527548448569,111.00225583981307,114.23278338826164
0.1400000000000001,1.8551976359932651,0.9083485936623038,-1.5913166288584184,2.086653334590529,-9.892062400714972,10.374935229647182,0.0,1.328935383488612,3.209970345406874,0.0,-0.013863576189745236,-1.3445615885476558,0.0,0.666010780427677,-0.006867138907057604,3.3256064251768622,110.90704072412498,114.23264714930184
0.1420000000000001,1.8519952486438405,0.9125425445144266,-1.611055736711978,2.107244652924826,-9.847110856255709,10.216341346988473,0.0,1.3289072675849847,3.2072606995914223,0.0,-0.01425281568609385,-1.3650902261240974,0.0,0.6773427132375048,-0.007072089934673117,3.422088778380162,110.81041914067106,114.23250791905122
0.1440000000000001,1.8487534727163257,0.9167773606545279,-1.6307053415102757,2.1275185453450325,-9.80256300122812,10.057515798481887,0.0,1.3288783723300266,3.2045099595076003,0.0,-0.01464286973738202,-1.3856557741276656,0.0,0.6884121588094784,-0.007274771812229606,3.519975464551905,110.71239023277957,114.23236569733147
0.1460000000000001,1.8454724863949192,0.9210524067931607,-1.650266272372526,2.1474745869566734,-9.758440455943921,9.898496756493989,0.0,1.32884869642073,3.201718051800799,0.0,-0.015033412021684178,-1.40625776395181,0.0,0.6992031277324389,-0.007474738256031583,3.619267316731921,110.61295316820926,114.23222048494118
0.1480000000000001,1.8421524661628215,0.9253670468663717,-1.6697394009355702,2.167112427615831,-9.714764116630809,9.739320797622607,0.0,1.3288182392084602,3.1988849040679574,0.0,-0.01542411455383555,-1.4268957127971202,0.0,0.7096995152159238,-0.007671539358706002,3.7199651439006516,110.51210713973158,114.23207228363223
0.1500000000000001,1.838793586718653,0.9297206441820048,-1.689125639899507,2.1864317887287936,-9.671554149409944,9.580022894301425,0.0,1.3287870007019182,3.1960104448851263,0.0,-0.015814648040409413,-1.4475691244904063,0.0,0.7198851029294767,-0.007864722547444076,3.822069730394996,110.40985136569111,114.23192109608611
0.1520000000000001,1.8353960208957907,0.9341125615595887,-1.7084259415623393,2.205432460037409,-9.628829985326753,9.420636408887855,0.0,1.3287549815694144,3.193094603833405,0.0,-0.016204682223680322,-1.4682774902939493,0.0,0.7297435606920408,-0.008053833545744871,3.925581835345069,110.30618509054511,114.23176692589018
0.1540000000000001,1.8319599395846462,0.9385421614637849,-1.7276412963457015,2.224114296395031,-9.586610316393026,9.26119309015344,0.0,1.3287221831404648,3.190137311523269,0.0,-0.016593886214309628,-1.4890202897039888,0.0,0.7392584480094859,-0.008238417336593314,4.030502192130904,110.201107585383,114.23160977751391
0.1560000000000001,1.8284855116578975,0.9430088061313829,-1.7467727313136427,2.242477214537775,-9.544913092595204,9.101723072090524,0.0,1.328688607406725,3.187138499617315,0.0,-0.01698192881250893,-1.509796991237637,0.0,0.7484132154587322,-0.008418019125102802,4.136831507858268,110.09461814842669,114.23144965628495
0.1580000000000001,1.8249729038986906,0.9475118576918362,-1.7658213086863568,2.260521189855635,-9.503755519823162,8.942254874947233,0.0,1.3286542570223054,3.1840981008514393,0.0,-0.017368478817534255,-1.530607053207439,0.0,0.7571912059173818,-0.008592185298793934,4.2445704628526,109.98671610551293,114.23128656836553
0.16000000000000011,1.8214222809318161,0.9520506782813442,-1.7847881243506498,2.2782462531678185,-9.463154058672005,8.782815408399781,0.0,1.3286191353034693,3.1810160490544863,0.0,-0.017753205325358734,-1.5514499244829276,0.0,0.7655756556381561,-0.008760464383773205,4.353719710170164,109.87740081055838,114.23112052072855
0.16200000000000012,1.8178338051578669,0.9566246301504928,-1.8036743063688447,2.2956524875064868,-9.423124424068085,8.6234299767682,0.0,1.3285832462277543,3.177892279166382,0.0,-0.018135778014454623,-1.5723250452385504,0.0,0.7735496951678711,-0.008922407995215206,4.464279875125412,109.76667164600877,114.23095152113419
0.16400000000000012,1.814207636690378,0.9612330757654743,-1.8224810134877198,2.312740024912893,-9.383681585669931,8.464122286181173,0.0,1.328546594432527,3.1747267272547894,0.0,-0.01851586741961392,-1.5932318476874614,0.0,0.7810963501110602,-0.009077571780650105,4.576251554833586,109.6545280232727,114.2307795781063
0.16600000000000012,1.8105439332959488,0.9658753779029144,-1.8412094336489828,2.3295090432497165,-9.344839768993785,8.304914453593259,0.0,1.3285091852130122,3.171519330530308,0.0,-0.018893145193844413,-1.6141697568007052,0.0,0.7881985417387839,-0.009225516354712547,4.689635317767581,109.54096938314149,114.23060470090907
0.16800000000000012,1.8068428503373384,0.9705508997383439,-1.8598607825026785,2.345959763033205,-9.306612457213086,8.145827017558002,0.0,1.3284710245198008,3.168270027360251,0.0,-0.01926728435832545,-1.635138191011427,0.0,0.794839087443506,-0.009365808224082336,4.8044317033279675,109.42599519619603,114.23042689952399
0.17000000000000012,1.8031045407195339,0.9752590049283569,-1.8784363019248265,2.3620924442885363,-9.269012393580507,7.986878950658552,0.0,1.3284321189558719,3.164978757281032,0.0,-0.019637959540541178,-1.6561365629037794,0.0,0.8010007010413294,-0.009498020701514245,4.920641221425262,109.30960496320165,114.2302461846269
0.17200000000000013,1.7993291548387753,0.9799990576865064,-1.8969372585404827,2.377907383431616,-9.232051584421558,7.828087673499178,0.0,1.3283924757731542,3.1616454610091838,0.0,-0.02000484720064738,-1.6771642798862876,0.0,0.8066659929232196,-0.009621734807923301,5.038264352073359,109.19179821549194,114.2300625675653
0.17400000000000013,1.7955168405345296,0.9847704228529908,-1.915364942253317,2.3934049101803416,-9.195741302648326,7.669469070159844,0.0,1.328352102868644,3.158270080451051,0.0,-0.020367625846241244,-1.6982207448494795,0.0,0.8118174700572118,-0.00973654016164606,5.157301544993085,109.07257451534286,114.22987606033595
0.17600000000000013,1.7916677430443977,0.9895724659581967,-1.9337206647826959,2.4085853844981573,-9.160092091742271,7.511037505017693,0.0,1.3283110087801036,3.15485255871118,0.0,-0.02072597623568262,-1.7193053568076533,0.0,0.8164375358439268,-0.00984203585408452,5.277753219224882,108.95193345633784,114.22968667556272
