time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,2.1119957259702544,0.06123663808370587,-0.44114571263480745,0.5640727535164807,-11.140208001030091,14.325451988699834,0.0,1.6810490873512458,3.0818157008217613,0.0,0.1576057458184991,-0.2768155098829411,0.0,0.034028181189407945,0.019374047637256905,0.2089622621309112,110.06529235997093,110.27425462210184
0.04200000000000002,2.1110911432454267,0.062393456149522436,-0.4634425011642778,0.5927562271499156,-11.156674807856826,14.358196313630854,0.0,1.6813717896927152,3.081247993260249,0.0,0.16508694971736487,-0.29089782944903786,0.0,0.03761715595628936,0.021348050432786595,0.2304823632212562,110.04376147176032,110.27424383498158
0.044000000000000025,2.11014193364109,0.06360770733119121,-0.48577277281876285,0.6215062007880765,-11.173683638471235,14.391934895845193,0.0,1.6817093959358167,3.080652085452725,0.0,0.1725091582649667,-0.30501606050502983,0.0,0.04140095337185281,0.02341530346211946,0.25307274805154756,110.02115920530557,110.27423195335712
0.04600000000000003,2.10914802913729,0.06487952654795381,-0.5081375659312093,0.6503245585678371,-11.191188381489779,14.42656245186223,0.0,1.6820617851754265,3.080027903722493,0.0,0.17986945527445203,-0.3191720598720553,0.0,0.04538219745413826,0.025575143195509267,0.2767363746797621,109.99748254725861,110.27421892193837
0.04800000000000003,2.1081093597312117,0.06620905227314813,-0.5305378242386959,0.6792129686402779,-11.209140549780635,14.461968273191374,0.0,1.682428830665129,3.0793753706595686,0.0,0.1871649157282135,-0.33336770407547256,0.0,0.04956357799552263,0.027826819410858614,0.3014763384293628,109.97272834661395,110.27420468504332
0.05000000000000003,2.10702585363113,0.067596426091364,-0.5529743921166683,0.7081728722871613,-11.22748926680674,14.498036194178733,0.0,1.6828103998001755,3.0786944050809635,0.0,0.19439260642485276,-0.34760488963688935,0.0,0.05394784144686903,0.03016948789416177,0.327295871171492,109.94689331542236,110.27418918659384
0.05200000000000003,2.1058974374599204,0.069041792233773,-0.575448009789709,0.7372054729816013,-11.246181256924006,14.53464456858891,0.0,1.6832063541018911,3.0779849219904794,0.0,0.20154958677715207,-0.361885533272451,0.0,0.05853778122514745,0.03260220299521423,0.3541983405273328,109.91997402958626,110.27417237011359
0.054000000000000034,2.1047240364681628,0.07054529709153938,-0.5979593085273894,0.766311725411813,-11.265160840273854,14.571666256346397,0.0,1.6836165492038302,3.077246832538205,0.0,0.20863290976795912,-0.37621157199156263,0.0,0.06333622742661346,0.035123910069507214,0.38218724898417394,109.89196692974389,110.27415417872807
0.056000000000000036,2.103505574756861,0.07210708870725935,-0.620508805835055,0.7954923244897376,-11.284369932937858,14.60896862192468,0.0,1.6840408348400104,3.0764800439799163,0.0,0.21563962307072185,-0.39058496309013274,0.0,0.06834603592815086,0.03773343783980605,0.41126623291854314,109.86286832224832,110.27413455516687
0.05800000000000004,2.102241975509776,0.07372731624442302,-0.643096900650755,0.8247476943693733,-11.30374805304618,14.646413545925073,0.0,1.684479054835555,3.075684459636604,0.0,0.22256677034120076,-0.4050076840323247,0.0,0.07357007686011642,0.04042949071357162,0.4414390615195892,109.83267438024905,110.27411344176863
0.06000000000000004,2.100933161235349,0.07540612943494579,-0.6657238685609366,0.8540779775027751,-11.3232323335536,14.683857451436694,0.0,1.6849310471000982,3.074859978854356,0.0,0.22941139268661986,-0.41948173221476487,0.0,0.07901122243499531,0.043210641095103634,0.47270963560575663,109.80138114488253,110.27409078048828
0.06200000000000004,2.099579054018163,0.07714367800487495,-0.688389857048968,0.8834830237649148,-11.34275754241713,14.721151346814024,0.0,1.6853966436243075,3.074006496964826,0.0,0.23617053031818294,-0.43400912460713104,0.0,0.08467233411739805,0.04607532173404381,0.5050819863276619,109.76898452657929,110.27406651290696
0.06400000000000004,2.0981795757798625,0.07894011107844355,-0.7110948807920381,0.9129623796818969,-11.362256110921662,14.75814088653744,0.0,1.6858756704799032,3.073123905246556,0.0,0.2428412243924884,-0.44859189726306303,0.0,0.09055624912242216,0.04902181815465199,0.538560273750003,109.73548030649467,110.27404058024467
0.06600000000000004,2.096734648549414,0.08079557656071512,-0.7338388170234867,0.9425152778003871,-11.381658170912115,14.794666451848805,0.0,1.6863679478235483,3.0722120908874153,0.0,0.2494205190469107,-0.4632321046953991,0.0,0.09666576623118661,0.05204826121303454,0.5731487853052679,109.70086413807093,110.27401292337619
0.06800000000000005,2.0952441947425635,0.0827102204991427,-0.7566214009791421,0.9721406262395057,-11.400891601695292,14.83056325286559,0.0,1.6868732899050136,3.0712709369484203,0.0,0.2559054636334635,-0.47793181910985194,0.0,0.1030036309144344,0.05515261983222312,0.6088519341119654,109.66513154873749,110.27398348284946
0.07000000000000005,2.0937081374503026,0.084684186424451,-0.7794422214477638,1.001836998469841,-11.419882087372175,14.86566145387243,0.0,1.6873915050800048,3.0703003223292384,0.0,0.2622931151550326,-0.4926931294913932,0.0,0.10957251975751255,0.058332693967648244,0.645674257150125,109.62827794175712,110.27395219890724
0.07200000000000005,2.0921264007361056,0.0867176146713434,-0.8023007164472096,1.0316026233676279,-11.438553185353362,14.899786323472181,0.0,1.6879223958280756,3.069300121735672,0.0,0.26858054090717126,-0.5075181405378414,0.0,0.11637502418278795,0.06158610785808516,0.6836204132868872,109.5902985982253,110.27391901151219
0.07400000000000005,2.0904989099416755,0.08881064167963512,-0.8251961690494323,1.0614353755954646,-11.456826406795496,14.932758411245953,0.0,1.6884657587760226,3.0682702056494318,0.0,0.2747648213278173,-0.5224089714354132,0.0,0.12341363346866285,0.06491030361952012,0.722695181145036,109.55118867922987,110.27388386037491
0.07600000000000005,2.0888255920008683,0.0909633992765196,-0.8481277033788651,1.09133276636419,-11.474621309669908,14.964393752514264,0.0,1.6890213847271955,3.067210440300517,0.0,0.28084305305642643,-0.5373677544713589,0.0,0.13069071706781535,0.06830253524156173,0.762903456807555,109.51094322817795,110.2738466849855
0.07800000000000006,2.0871063757614245,0.0931760139407875,-0.8710942808101455,1.1212919346336594,-11.491855605142865,14.994504102721374,0.0,1.6895890586971347,3.066120687642541,0.0,0.2868123522030103,-0.5523966334792074,0.0,0.138208506231132,0.07175986304794786,0.8042502513514014,109.46955717329726,110.27380742464867
0.08000000000000006,2.0853411923140857,0.09544860604993677,-0.8940946963924437,1.1513096388131052,-11.508445277901451,15.022897202865723,0.0,1.6901685599559508,3.065000805331341,0.0,0.29266985782648136,-0.5674977621126402,0.0,0.14596907494801437,0.07527914868432364,0.8467406882040075,109.4270253303182,110.27376601852221
0.08200000000000006,2.0835299753286107,0.09778128911123536,-0.9171275755288751,1.1813822490245018,-11.524304721004288,15.04937707727891,0.0,1.6907596620778786,3.063850646707205,0.0,0.2984127356205332,-0.5826733019445856,0.0,0.15397432021833454,0.07885705069774247,0.8903800003162772,109.383342405343,110.27372240565927
0.08400000000000006,2.081672661396154,0.10017416897792862,-0.9401913709405753,1.2115057399948164,-11.539346885771518,15.07374436491321,0.0,1.6913621329983957,3.062670060781085,0.0,0.3040381818039927,-0.597925420388772,0.0,0.16222594167629265,0.08249002077321076,0.9351735271462389,109.33850299790777,110.273676525054
0.08600000000000006,2.0797691903774043,0.10262734305191648,-0.9632843599459613,1.2416756846451777,-11.553483447148382,15.095796685121579,0.0,1.6919757350793319,3.061458892225141,0.0,0.30954342721121464,-0.6132562884417165,0.0,0.17072542059176823,0.08617430069300391,0.9811267114479489,109.29250160424323,110.27362831569117
0.08800000000000006,2.0778195057558255,0.10514089947436397,-0.9864046420864917,1.2718872484467743,-11.566624984888074,15.11532903871864,0.0,1.6926002251823533,3.0602169813679887,0.0,0.314925741576627,-0.6286680782439449,0.0,0.17947399828046096,0.08990592008437298,1.028245095860685,109.2453326207386,110.27357771659928
0.09000000000000007,2.0758235549952726,0.10771491630584955,-1.009550137130819,1.302135184614637,-11.578681180793808,15.132134244878465,0.0,1.6932353547511982,3.0589441641949975,0.0,0.32018243800597584,-0.6441629604601496,0.0,0.18847265396015442,0.09368069502057638,1.0765343192941124,109.19699034761334,110.27352466690745
0.09200000000000007,2.0737812899011927,0.11034946069779869,-1.0327185834896042,1.3324138302113353,-11.589561032146872,15.146003414175079,0.0,1.6938808699030399,3.057640272354016,0.0,0.32531087762519384,-0.6597431014789761,0.0,0.19772208209679512,0.0974942275388669,1.126000113105661,109.1474689928005,110.27346910590616
0.09400000000000007,2.0716926669845606,0.11304458805709529,-1.0559075370733781,1.3627171032329335,-11.599173081315447,15.15672645778089,0.0,1.6945365115293125,3.0563051331668705,0.0,0.3303084743961247,-0.6754106604342323,0.0,0.2072226692907054,0.10134190613707468,1.176648297067063,109.09676267604434,110.2734109731114
0.09600000000000007,2.0695576478276263,0.11580034120590718,-1.079114370625695,1.3930385007492856,-11.60742566139913,15.164092632529401,0.0,1.6952020154063276,3.0549385696470055,0.0,0.33517270008656064,-0.6911677860504432,0.0,0.2169744707601363,0.10521890730772543,1.2284847751178256,109.04486543321497,110.27335020833279
0.09800000000000007,2.0673761994504978,0.11861674953890612,-1.1023362735633742,1.4233710981698238,-11.614227157609822,15.167891121208067,0.0,1.6958771123159728,3.0535404005235924,0.0,0.3399010893802531,-0.7070166133169441,0.0,0.2269771864864249,0.10912019816515356,1.2815155309041477,108.99177122084066,110.2732867517448
0.10000000000000007,2.065148294677507,0.12149382818020285,-1.1255702523548692,1.4537075497043623,-11.619486283924457,15.16791164708234,0.0,1.696561528176753,3.0521104402724704,0.0,0.34449124511071716,-0.7229592599960035,0.0,0.23723013709223817,0.11304054021680698,1.3357466231027924,108.93747392085915,110.27322054396194
0.10200000000000008,2.062873912502258,0.12443157714245506,-1.1488131314666956,1.484040090086061,-11.623112374369628,15.163945121264428,0.0,1.697254984185414,3.050648499154227,0.0,0.34894084360078914,-0.7389978229718547,0.0,0.24773223953165663,0.11697449432483824,1.3911841805303413,108.88196734558674,110.27315152611709
0.10400000000000008,2.0605530384501884,0.12742998049073703,-1.1720615549063913,1.5143605376205156,-11.625015688114532,15.155784321134293,0.0,1.69795719696933,3.0491543832597263,0.0,0.3532476400880348,-0.7551343744489432,0.0,0.25848198267813677,0.12091642689813971,1.4478343970392833,108.82524524290362,110.2730796399429
0.10600000000000008,2.0581856649374286,0.13048900551388393,-1.1953119883886416,1.5446602986209308,-11.62510772735584,15.143224597593978,0.0,1.6986678787498102,3.047627894563391,0.0,0.35740947421428615,-0.7713709580091931,0.0,0.26947740290358624,0.12486051734819688,1.5057035262035041,108.76730130165303,110.27300482785654
0.10800000000000008,2.0557717916246827,0.13360860190613885,-1.218560722148972,1.5749303732844637,-11.62330156678169,15.12606460850221,0.0,1.699386737516435,3.0460688309844994,0.0,0.36142427555577855,-0.7877095845396087,0.0,0.28071605974881697,0.12880076683450228,1.5647978757968999,108.70812915725026,110.27292703304715
0.11000000000000008,2.053311425764818,0.13678870096203544,-1.2418038744267896,1.605161363059076,-11.6195121932005,15.104107075189745,0.0,1.7001134772124622,3.044476986456745,0.0,0.3652900691686475,-0.8041522280430695,0.0,0.2921950117924073,0.13273100831683024,1.625123802070007,108.64772239749604,110.27284619956605
0.11200000000000009,2.0508045825428,0.14002921478754085,-1.265037395636521,1.6353434795435888,-11.613656853722516,15.077159558517886,0.0,1.700847797931322,3.042852151006284,0.0,0.3690049811228988,-0.8207008213467233,0.0,0.30391079283139183,0.13664491792242886,1.6866877038307382,108.58607456858849,110.27276227241923
0.11400000000000009,2.048251285406589,0.14333003553056206,-1.2882570732421696,1.6654665549561138,-11.60565541067781,15.045035250490555,0.0,1.701589396124152,3.04119411083844,0.0,0.3725672439964636,-0.8373572517239248,0.0,0.31585938849312756,0.1405360276262244,1.7494960163366968,108.5231791813253,110.272675197662
0.11600000000000009,2.0456515663875696,0.14669103463398034,-1.311458537346794,1.6955200541976276,-11.595430701265997,15.007553777011609,0.0,1.7023379648182404,3.039502648433263,0.0,0.3759752022995759,-0.8541233564471613,0.0,0.328036213403014,0.14439773923149332,1.8135552050077377,108.45902971748808,110.27258492249581
0.11800000000000009,2.043005466409081,0.15011206211442366,-1.3346372670042064,1.725493088528223,-11.582908899745695,14.964542006963725,0.0,1.7030931938462377,3.03777754265001,0.0,0.3792273177984932,-0.8710009182908751,0.0,0.3404360890373697,0.14822333962722214,1.8788717589687352,108.39361963639749,110.27249139536622
0.12000000000000009,2.040313035581602,0.1535929458700112,-1.3577885972556334,1.75537443086353,-11.568019879796498,14.915834862395577,0.0,1.7038547700858806,3.0360185688406665,0.0,0.38232217470660357,-0.8879916610044862,0.0,0.35305322239459663,0.1520060172866808,1.9454521844340018,108.32694238162807,110.27239456606208
0.1220000000000001,2.0375743334831333,0.15713349102030927,-1.380907726889188,1.7851525326880266,-11.550697574534276,14.861276124265324,0.0,1.7046223777099367,3.0342254989725355,0.0,0.3852584847101644,-0.9050972447771926,0.0,0.365881185620633,0.15573887995964814,2.0133029979458255,108.25899138787011,110.27229438581594
0.1240000000000001,2.034789429423351,0.16073347928171913,-1.4039897269148174,1.8148155425705215,-11.530880331515162,14.800719227864253,0.0,1.7053956984460175,3.032398101759873,0.0,0.3880350917953814,-0.9223192617173488,0.0,0.37891289672655437,0.159414973498408,2.0824307194812155,108.18976008792308,110.27219080740429
0.12600000000000008,2.0319584026900985,0.16439266838147717,-1.4270295497419438,1.8443513262550841,-11.50851125995287,14.734028041796094,0.0,1.7061744118458058,3.030536142804551,0.0,0.3906509768433021,-0.939659231370235,0.0,0.3921406015368657,0.16302730174524116,2.1528418654419066,108.11924191980665,110.27208378524855
0.12800000000000009,2.0290813427768377,0.1681107915133804,-1.4500220390413754,1.873747488288234,-11.483538567282423,14.66107762418114,0.0,1.7069581955632256,3.028639384745602,0.0,0.39310526195898526,-0.9571185962989611,0.0,0.4055558570065023,0.16656884739677993,2.2245429415440943,108.04743033397082,110.27197327551492
0.1300000000000001,2.0261583495897133,0.17188755683826057,-1.4729619402672527,1.9029913951303807,-11.455915882142536,14.58175494961623,0.0,1.7077467256409684,3.0267075874175378,0.0,0.3953972145017952,-0.9746987177539439,0.0,0.41914951604267575,0.17003259374850954,2.2975404356254057,107.97431880058835,110.27185923621376
0.1320000000000001,2.0231895336329355,0.17572264703211213,-1.4958439118089204,1.932070199686502,-11.425602560821105,14.495959600354917,0.0,1.7085396768047572,3.024740508017206,0.0,0.39752625078430437,-0.9924008714569339,0.0,0.432911713964438,0.17341154721099858,2.371840810387759,107.89990081690993,110.27174162729769
0.1340000000000001,2.02017501617126,0.17961571888463698,-1.5186625367366957,1.9609708671779638,-11.392563974215973,14.403604415184724,0.0,1.7093367227646552,3.022737901278951,0.0,0.3994919394082972,-1.0102262435258764,0.0,0.44683185672811704,0.1766987604783537,2.447450496095781,107.82416991466218,110.27162041075796
0.1360000000000001,2.017114929368416,0.18356640295079915,-1.5414123350996478,1.9896802022644244,-11.356771772406649,14.30461608956893,0.0,1.710137536522649,3.0206995196577533,0.0,0.40129400420771666,-1.0281759265669663,0.0,0.46089861104055846,0.17988735621908594,2.5243758832511722,107.74711966746692,110.27149555071809
0.1380000000000001,2.0140094164004263,0.1875743032577878,-1.564087776727773,2.018184877312053,-11.318204124013382,14.198935720793425,0.0,1.7109417906857094,3.018625113520004,0.0,0.40293232677007357,-1.0462509159600955,0.0,0.475099896474384,0.1829705511502233,2.6026233152645197,107.66874369826087,110.27136701352539
0.1400000000000001,2.0108586315428636,0.19163899706956736,-1.5866832944854143,2.046471461692034,-11.276845927646038,14.086519292131575,0.0,1.71174915778345,3.016514431341489,0.0,0.4044069485098776,-1.064452106363479,0.0,0.48942287969024206,0.18594168034729955,2.6821990811463565,107.58903568669251,110.27123476783886
0.1420000000000001,2.007662740231194,0.19576003471094963,-1.6091932979175387,2.074526451981682,-11.232688992902116,13.967338090381167,0.0,1.7125593105894616,3.014367219912124,0.0,0.40571807227000267,-1.0827802884625706,0.0,0.5038539708603269,0.18879422163594772,2.763109408240137,107.50798937647347,110.27109878471362
0.1440000000000001,2.0044219190934904,0.1999369394528559,-1.6316121872255955,2.1023363029296367,-11.185732188579932,13.841379051577517,0.0,1.7133719224453636,3.0121832245469284,0.0,0.40686606342956255,-1.1012361459874118,0.0,0.5183788223753004,0.19152181990537553,2.8453604550198004,107.42559858266111,110.27095903768091
0.1460000000000001,2.00113635595492,0.20416920746015074,-1.653934367505244,2.1298874590367047,-11.135981556006863,13.708645030198351,0.0,1.7141866675865596,3.009962189302676,0.0,0.40785145049987703,-1.1198202530213817,0.0,0.5329823299032829,0.19411831118016698,2.9289583039752376,107.34185719884857,110.27081550282381
0.1480000000000001,1.9978062498135523,0.20845630780312274,-1.6761542631743132,2.1571663865951582,-11.08345038566236,13.569154987787506,0.0,1.7150032214686612,3.007703857199621,0.0,0.4086749251933316,-1.1385330716228284,0.0,0.5476486358548528,0.1965777462846996,3.0139089546086724,107.25675920423902,110.27066815884768
0.1500000000000001,1.9944318107871852,0.21279768253336573,-1.6982663325160106,2.1841596060218045,-11.028159255581185,13.422944097594694,0.0,1.7158212610935144,3.0054079704476466,0.0,0.40933734195342136,-1.157374949779344,0.0,0.562361135292192,0.19889441393413734,3.1002183165650816,107.17029867058017,110.27051698714524
0.1520000000000001,1.991013260031033,0.2171927468244778,-1.7202650822597096,2.2108537243140667,-10.970136030361202,13.270063762571592,0.0,1.7166404653337377,3.003074270676164,0.0,0.4098397169379763,-1.17634611971248,0.0,0.577102484303706,0.20106286308747578,3.1878922029194294,107.08246976893616,110.27036197185559
0.1540000000000001,1.9875508296262814,0.22164088917765,-1.7421450821196474,2.237235467453792,-10.909415819963355,13.11058154486191,0.0,1.7174605152546798,3.000702499167031,0.0,0.4101832264514224,-1.1954466965485404,0.0,0.591854610847908,0.20307792440153224,3.2769363236430733,106.99326677627423,110.2702030999173
0.1560000000000001,1.9840447624396746,0.22614147169186183,-1.7639009792106233,2.2632917125806107,-10.846040897874882,12.9445810057654,0.0,1.7182810944326898,2.9982923970897604,0.0,0.41036920482590294,-1.2146766773686635,0.0,0.6065987280522006,0.20493473063007842,3.36735627927101,106.90268408184372,110.27004036111472
0.1580000000000001,1.9804953119544626,0.23069383039804353,-1.7855275122593268,2.2890095197554956,-10.78006057860461,12.772161456030476,0.0,1.7191018892685972,2.9958437057382294,0.0,0.41039914175515824,-1.2340359406488888,0.0,0.6213153499336885,0.20662873581948718,3.459157554790936,106.81071619332653,110.26987374811746
0.16000000000000011,1.976902742073197,0.23529727565620687,-1.8070195255302655,2.314376163135788,-10.711531054886638,12.593437617226646,0.0,1.7199225892953276,2.993356166768126,0.0,0.4102746790891374,-1.253524246098157,0.0,0.6359843094904716,0.20815573316122193,3.552345513774108,106.71735774273884,110.26970325651295
0.16200000000000012,1.973267326893027,0.23995109261418981,-1.8283719823864282,2.339379161385344,-10.640515195377903,12.408539195848894,0.0,1.720742887478572,2.990829522434302,0.0,0.40999760710136707,-1.2731412348993811,0.0,0.6505847790933272,0.2095118713721628,3.6469253927667897,106.62260349206451,110.2695288848313
0.16400000000000012,1.969589350454305,0.244654541726313,-1.8495799784067937,2.364006307147661,-10.56708230403935,12.217610372697427,0.0,1.7215624805094778,2.9882635158272484,0.0,0.4095698602451153,-1.2928864303558165,0.0,0.6650952930894326,0.21069366948600016,3.742902295960024,106.52644833860296,110.26935063456298
0.16600000000000012,1.9658691064634628,0.24940685932990628,-1.8706387539855733,2.3882456954158204,-10.491307842788354,12.02080921095352,0.0,1.722381069088359,2.9856578911078744,0.0,0.40899351241820536,-1.312759238941976,0.0,0.6794937725121201,0.2116980299525529,3.840281190153758,106.42888732001502,110.26916851016878
0.16800000000000012,1.9621068979912677,0.254207258277339,-1.891543706341631,2.4120857506407374,-10.413273119382048,11.81830698719422,0.0,1.7231983581984638,2.9830123937397754,0.0,0.40827077176005033,-1.3327589517553862,0.0,0.6937575517738049,0.21252224995675012,3.93906690003025,106.32991561905169,110.26898251908194
0.17000000000000012,1.9583030371477061,0.2590549286208802,-1.912290400870805,2.435515252428513,-10.3330649428528,11.61028745038742,0.0,1.724014057368891,2.980326770718208,0.0,0.40740397500791947,-1.3528847463625056,0.0,0.707863407203406,0.21316403088489252,4.0392641037496,106.22952856795317,110.26879267170277
0.17200000000000013,1.9544578447348717,0.26394903834742606,-1.9328745817788262,2.45852335968849,-10.250775249137003,11.39694601461755,0.0,1.7248278809257995,2.9776007707949863,0.0,0.4063955814426494,-1.3731356890292625,0.0,0.7217875872750081,0.21362148588249452,4.140877328878897,106.12772165250641,110.26859898138531
0.17400000000000013,1.9505716498793553,0.26888873415986797,-1.9532921819381084,2.481099633105772,-10.166500699832984,11.17848889194527,0.0,1.725639548231134,2.9748341446985394,0.0,0.40524816645688516,-1.3935107373238411,0.0,0.7355058443614189,0.21389314546524427,4.243910948664378,106.0244905157521,110.26840146441648
0.17600000000000013,1.9466447896457395,0.27387314230163484,-1.9735393319178203,2.50323405582535,-10.080342257276047,10.955132172365179,0.0,1.7264487839081313,2.972026645348409,0.0,0.40396441478151246,-1.4140087430767292,0.0,0.7489934678347532,0.21397796116217033,4.348369178654461,105.91983096133328,110.26820013998774
0.17800000000000013,1.9426776086328978,0.278901369420732,-1.9936123681432387,2.5249170522494,-9.992404739329361,10.727100858295222,0.0,1.7272553180529724,2.969178028063478,0.0,0.40254711340807864,-1.4346284556805051,0.0,0.7622253183264931,0.21387530718769998,4.45425607367927,105.81373895647978,110.26799503015906
0.18000000000000013,1.9386704585548764,0.28397250346941727,-2.0135078401473567,2.546139504864563,-9.902796357454118,10.494627861400811,0.0,1.7280588864320074,2.9662880507632825,0.0,0.4009991442468197,-1.4553685257095519,0.0,0.7751758629516204,0.2135849801567202,4.5615755251905945,105.70621063462562,110.26778615981621
