time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,1.8654929874547874,0.05651446539895233,-0.35369170338002526,0.4345309992450239,-11.809373425745813,14.518658483365975,0.0,1.8958470227180233,2.6344848551521625,0.0,0.07491803419475575,-0.26253954545465097,0.0,0.02122354991431857,0.006056331953578677,0.14617198998105643,96.8900516479716,97.03622363795266
0.032000000000000015,1.864761982621929,0.05741256934841229,-0.37731448153181074,0.4635752826378442,-11.813429600257907,14.525655786663364,0.0,1.8960015860074302,2.63394218018621,0.0,0.07963658012035428,-0.2801383685161285,0.0,0.02416500089389223,0.006869526798447411,0.16633715713961142,96.8698797722796,97.03621692941921
0.034000000000000016,1.8639837240269035,0.05836877596912125,-0.4009455092098721,0.4926337183502688,-11.817616764715659,14.532796662577656,0.0,1.8961655334166199,2.63336428915514,0.0,0.08430159255569386,-0.29775580559688636,0.0,0.027300740332720508,0.007729474437565322,0.18781039687325324,96.84839892875321,97.03620932562647
0.03600000000000002,1.8631581949337923,0.05938311379546915,-0.42458501053320025,0.521706507000245,-11.821896677970784,14.539993713688297,0.0,1.896338754524904,2.6327511436374476,0.0,0.08890971809770432,-0.31539305132928747,0.0,0.03063149190132241,0.008635058059713787,0.210593060905878,96.8256077091552,97.03620077006107
0.03800000000000002,1.862285378236436,0.06045561158481945,-0.44823313086720934,0.5507936692125128,-11.826228830262192,14.547154350036251,0.0,1.8965211322079596,2.632102702813987,0.0,0.09345760665311041,-0.3330513087658289,0.0,0.03415797140646424,0.009585076448440187,0.2346865806043491,96.80150462552628,97.03619120613062
0.04000000000000002,1.8613652566204675,0.06158629794716256,-0.47188993230388765,0.5798950352715329,-11.830570461212716,14.554180828507057,0.0,1.896712542645347,2.631418923450898,0.0,0.09794191235717434,-0.35073178960929846,0.0,0.03788087611692639,0.010578241147715519,0.26009246564424837,96.77608811152388,97.03618057716812
0.04200000000000002,1.8603978127343466,0.06277520095415948,-0.4955553891817903,0.6090102348617344,-11.83487658175344,14.560970300946291,0.0,1.8969128553299963,2.63069975988211,0.0,0.1023592946269618,-0.3684357143913245,0.0,0.0418008734540163,0.011613173626809376,0.28681230258541884,96.7493565238527,97.03616882643811
0.044000000000000025,1.8593830293693068,0.06402234772776848,-0.5192293836542101,0.6381386869136273,-11.839100000459334,14.567414872090009,0.0,1.8971219330799407,2.6299451639915583,0.0,0.10670641935555314,-0.3861643125960006,0.0,0.04591858904694047,0.012688402473338457,0.3148477533549182,96.72130814378991,97.03615589714482
0.04600000000000003,1.858320889648111,0.0653277640086871,-0.5429117013148432,0.6672795895765111,-11.843191354792404,14.573401668420917,0.0,1.8973396320525868,2.6291550851952006,0.0,0.11097996025332695,-0.4039188227252306,0.0,0.05023459415449614,0.013802360645125116,0.3442005536350066,96.69194117880724,97.03614173244225
0.04800000000000003,1.8572113772224894,0.066691473704885,-0.5666020268912725,0.696431910340774,-11.847099147764087,14.578812919096343,0.0,1.8975658017618149,2.6283294704229694,0.0,0.11517660034211427,-0.42170049230242784,0.0,0.05474939245610787,0.014953382813146877,0.3748725111537725,96.6612537642925,97.03612627544626
0.05000000000000003,1.8560544764791131,0.06811349842055195,-0.5902999400176286,0.7255943763350882,-11.850769790536559,14.58352605011222,0.0,1.8978002850982296,2.627468264100778,0.0,0.11929303360763202,-0.43951057781118624,0.0,0.059463406217029655,0.01613970282944997,0.4068655038760469,96.629243965373,97.03610946924906
0.05200000000000003,1.8548501727539337,0.06959385696583795,-0.6140049110988336,0.7547654648261581,-11.854147651493335,14.587413792891557,0.0,1.8980429183528738,2.626571408132721,0.0,0.12332596681517226,-0.45735034456555845,0.0,0.0643769618345547,0.017359451355418942,0.440181478092273,96.59590977884332,97.03609125693559
0.054000000000000034,1.8535984525546898,0.07113256484782024,-0.6377162972798939,0.7839433939510572,-11.857175112307726,14.590344308482905,0.0,1.8982935312447442,2.6256388418835996,0.0,0.1272721214930234,-0.4752210665086021,0.0,0.06949027477434895,0.018610653687223328,0.4748224464030985,96.56124913519945,97.03607158160254
0.056000000000000036,1.8522993037913607,0.07272963374319436,-0.6614333385347725,0.813126113714564,-11.859792631539818,14.592181328559544,0.0,1.898551946952443,2.624670502161932,0.0,0.1311282360875497,-0.49312402593590116,0.0,0.07480343390853682,0.019891227816575784,0.5107904855975319,96.52525990078215,97.03605038637967
0.05800000000000004,1.850952716014307,0.07438507095325367,-0.6851551538904186,0.8423112972862778,-11.86193881628534,14.592784314394356,0.0,1.8988179821503128,2.6236663232035866,0.0,0.13489106829322817,-0.5110605131408485,0.0,0.0803163852699326,0.021198982766109063,0.5480877344226313,96.48793988003095,97.03602761445359
0.06000000000000004,1.849558680659817,0.07609887884179366,-0.7088807378025733,0.8714963326346165,-11.863550502385966,14.592008634956276,0.0,1.8990914470494125,2.622626236656212,0.0,0.1385573975602624,-0.5290318259785667,0.0,0.08602891523983293,0.022531617239690556,0.5867163912428648,96.4492868178512,97.03600320909406
0.06200000000000004,1.848117191302732,0.07787105425665367,-0.7326089567009724,0.9006783145370624,-11.864562843696541,14.589705765242877,0.0,1.8993721454436852,2.6215501715646163,0.0,0.14212402778163297,-0.5470392693454742,0.0,0.09194063319004964,0.02388671862880706,0.626678711587432,96.40929840209563,97.03597711368306
0.06400000000000004,1.8466282439158,0.07970158793568986,-0.7563385457225333,0.9298540370081968,-11.86490941087907,14.585723505908076,0.0,1.8996598747616775,2.6204380543572845,0.0,0.14558779016061127,-0.5650841545716617,0.0,0.0980509536033834,0.025261762416746214,0.6679770055840634,96.36797226616244,97.0359492717465
0.06600000000000004,1.8450918371353546,0.08159046389805823,-0.7800681056520249,0.9590199861891125,-11.864522300160532,14.579906225172365,0.0,1.8999544261241825,2.6192898088341874,0.0,0.14894554625886694,-0.5831677987234266,0.0,0.10435907770049527,0.026654112022642087,0.7106136352780662,96.32530599171035,97.03591962698842
0.06800000000000005,1.8435079725328927,0.08353765882177547,-0.8037961000905556,0.9881723337437002,-11.863332252458239,14.57209512392898,0.0,1.9002555844081497,2.6181053561560885,0.0,0.15219419122431715,-0.6012915238135459,0.0,0.11086397460512203,0.028061019127507067,0.7545910118356374,96.28129711149256,97.0358881233282
0.07000000000000005,1.8418766548920662,0.08554314140861863,-0.8275208528729798,1.0173069308090215,-11.861268783226588,14.562128524850557,0.0,1.9005631283172346,2.616884614835518,0.0,0.15533065719682138,-0.6194566559171196,0.0,0.1175643620837911,0.029479624524114602,0.7999115926307934,96.2359431123098,97.03585470494059
0.07200000000000005,1.8401978924905742,0.08760687173751999,-0.8512405457559771,1.0464193025484856,-11.8582603233285,14.549842186189016,0.0,1.900876830459335,2.61562750072961,0.0,0.15835191688868905,-0.6376645241911305,0.0,0.12445868690059916,0.030906959531987056,0.8465778782155933,96.18924143808255,97.03581931629815
0.07400000000000005,1.8384716973863888,0.08972880060771271,-0.8749532163991028,1.0755046433577906,-11.854234371170865,14.535069640820641,0.0,1.9011964574314555,2.6143339270350108,0.0,0.16125498733579008,-0.6559164597961847,0.0,0.13154510483220638,0.03233994801776128,0.8945924091737035,96.14118949304343,97.03578190221712
0.07600000000000005,1.836698085707707,0.09190886887298344,-0.8986567566615242,1.1045578127745483,-11.849117656274775,14.51764256093692,0.0,1.9015217699122438,2.613003804285021,0.0,0.16403693381376583,-0.674213794719307,0.0,0.13882146039294418,0.03377540905980457,0.943957762857788,96.09178464504777,97.03574240790556
0.07800000000000006,1.8348770779459749,0.09414700676849083,-0.9223489112374145,1.1335733321431423,-11.842836314372,14.497391148606814,0.0,1.901852522762518,2.611637040349212,0.0,0.16669487391254328,-0.6925578604970594,0.0,0.14628526632479397,0.03521006029412886,0.9946765500115884,96.04102422900282,97.0357007790144
0.08000000000000006,1.8330086992512817,0.09644313323171216,-0.9460272766530762,1.1625453820866223,-11.835316074030409,14.474144552240096,0.0,1.902188465134095,2.6102335404356847,0.0,0.1692259817609347,-0.7109499868387474,0.0,0.15393368291195814,0.03664052197635234,1.0467514112781173,95.98890555041345,97.03565696169157
0.08200000000000006,1.831092979729381,0.09879715521918384,-0.9696893006487795,1.1914678008373027,-11.826482454718898,14.447731308777364,0.0,1.902529340587209,2.608793207096183,0.0,0.1716274923916888,-0.7293915001499611,0.0,0.16176349718473554,0.03806332179168273,1.1001850135957763,95.93542588904256,97.03561090263834
0.08400000000000006,1.829129954739542,0.10120896702080447,-0.993332281968013,1.2203340834771423,-11.816260976113082,14.417979811191355,0.0,1.9028748872167904,2.6073159402342645,0.0,0.17389670623586087,-0.7478837219572696,0.0,0.16977110208242957,0.039474900441613545,1.154980046484876,95.88058250268378,97.03556254916866
0.08600000000000006,1.8271196651923995,0.10367844957357032,-1.0169533705763443,1.2491373821379184,-11.804577378336964,14.384718800648733,0.0,1.9032248377878562,2.6058016371167123,0.0,0.17603099373386255,-0.7664279672354756,0.0,0.17795247564996616,0.04087161803222697,1.2111392182274645,95.82437263104352,97.03551184927097
0.08800000000000006,1.8250621578469146,0.10620546977671137,-1.0405495683313528,1.2778705072096408,-11.791357852712814,14.347777882410059,0.0,1.903578919880223,2.604250192388394,0.0,0.17802780004900023,-0.7850255426394593,0.0,0.18630316034776234,0.04224976128467328,1.268665251944053,95.76679349972834,97.0354587516724
0.09000000000000007,1.8229574856055306,0.10878987981029124,-1.064117730124125,1.3065259296035348,-11.776529282468793,14.306988064273359,0.0,1.9039368560427394,2.6026614980907454,0.0,0.17988464986777153,-0.8036777446433282,0.0,0.19481824255907465,0.04360555158354746,1.3275608815713724,95.70784232433392,97.0354032059053
0.09200000000000007,1.820805707806557,0.11143151645942437,-1.0876545655115633,1.3350957841132387,-11.760019492720707,14.262182316072149,0.0,1.9042983639571904,2.6010354436840695,0.0,0.18159915226963252,-0.8223858575902665,0.0,0.2034923323835336,0.04493515387351351,1.3878288477459717,95.64751631463018,97.03534516237615
0.09400000000000007,1.8186068905127826,0.11413020044634768,-1.1111566408572684,1.3635718739145997,-11.741757508913487,14.213196148448251,0.0,1.904663156611995,2.599371916073819,0.0,0.1831690056474285,-0.8411511516572419,0.0,0.21231954380974472,0.04623468640864905,1.4494718935990525,95.58581267883736,97.03528457243641
0.09600000000000007,1.816361106795286,0.11688573577266129,-1.1346203819969771,1.3919456762405675,-11.721673822764863,14.159868208802843,0.0,1.9050309424857779,2.5976707996410364,0.0,0.18459200265818274,-0.8599748807394458,0.0,0.221293475363659,0.047500231352621824,1.5124927604686311,95.52272862798664,97.03522138845527
0.09800000000000007,1.814068437011378,0.11969790907412108,-1.1580420774424935,1.4202083492632034,-11.699700664619543,14.102040892030754,0.0,1.9054014257408571,2.5959319762770865,0.0,0.1858660351825023,-0.8788582802601528,0.0,0.2304071913327938,0.04872784622099243,1.5768941835357664,95.45826138035825,97.03515556389402
0.10000000000000007,1.811728969075587,0.12256648899042537,-1.181417882135722,1.4483507402097053,-11.675772280977947,14.03956096332323,0.0,1.9057743064266388,2.5941553254228573,0.0,0.1869890992695015,-0.8978025649124515,0.0,0.23965320366926654,0.04991357614971439,1.6426788873922828,95.39240816598982,97.0350870533821
0.10200000000000008,1.8093427987225807,0.12549122555248585,-1.2047438217618058,1.4763633947336336,-11.649825215833541,13.97228019003431,0.0,1.906149280692866,2.5923407241125247,0.0,0.18795930004286415,-0.916808926340095,0.0,0.24902345467689205,0.05105346696631256,1.7098495815479304,95.32516623124624,97.03501581279417
0.10400000000000008,1.8069100297608955,0.12847184958970895,-1.2280157976275055,1.5042365675561888,-11.621798594310999,13.90005597929156,0.0,1.9065260410126195,2.590488047022017,0.0,0.1887748565425049,-0.9358785307655201,0.0,0.258509300589237,0.05214357903233396,1.7784089558858995,95.25653284344259,97.03494179932848
0.10600000000000008,1.8044307743163408,0.1315080721598372,-1.2512295921078103,1.5319602343855028,-11.591634406981107,13.822752017771318,0.0,1.906904276414921,2.588597166522267,0.0,0.18943410647528064,-0.9550125165738486,0.0,0.2681014961464282,0.05318000181755445,1.8483596760757564,95.18650529550982,97.03486497158558
0.10800000000000008,1.801905153063943,0.13459958400390828,-1.2743808746604102,1.559524105114446,-11.559277793101108,13.740238909775798,0.0,1.9072836727267166,2.5866679527373297,0.0,0.1899355108473107,-0.9742119918624539,0.0,0.27779018027863384,0.05415886915815977,1.919704378954027,95.11508091069382,97.03478528964784
0.11000000000000008,1.7993332954472951,0.13774605502888249,-1.29746520840404,1.5869176382895103,-11.524677320930397,13.65239480952728,0.0,1.9076639128239825,2.584700273607432,0.0,0.19027765844979033,-0.9934780319664022,0.0,0.28756486300337697,0.055076375142805126,1.9924456678827167,95.04225704727637,97.03470271515909
0.11200000000000009,1.7967153398841922,0.14094713382046678,-1.3204780572529118,1.6141300568349237,-11.487785263170858,13.559106043369898,0.0,1.9080446768916448,2.5826939949569816,0.0,0.19045927016966444,-1.012811676970765,0.0,0.29741441364219573,0.055928790562183035,2.066586108097038,94.96803110330671,97.03461721140376
0.11400000000000009,1.794051433957451,0.14420244718862243,-1.3434147935954772,1.641150365007363,-11.448557865508578,13.460267717404802,0.0,1.9084256426919044,2.580648980567556,0.0,0.19047920309624317,-1.0322139292214385,0.0,0.30732705045951264,0.056712479849599616,2.1421282220538083,94.89240052133222,97.03452874338603
0.11600000000000009,1.7913417345898401,0.1475115997481853,-1.3662707065016355,1.667967366547533,-11.40695560616941,13.355784305939599,0.0,1.9088064858405596,2.578565092255863,0.0,0.19033645439479402,-1.0516857508466855,0.0,0.3172903318229464,0.05742391843220021,2.219074484792614,94.81536279311516,97.03443727790777
0.11800000000000009,1.7885864082020861,0.15087417353695115,-1.3890410104383013,1.6945696839855424,-11.36294344436266,13.245570216043921,0.0,1.9091868800908127,2.5764421899566354,0.0,0.19003016491831054,-1.0712280613021194,0.0,0.3272911489796275,0.0580597104049919,2.2974273193222,94.73691546432327,97.03434278364547
0.12000000000000009,1.7857856308529563,0.15428972767348237,-1.4117208544689621,1.7209457790475413,-11.316491055468664,13.129550323458087,0.0,1.9095664976240174,2.574280131810399,0.0,0.18955962252911382,-1.0908417349522745,0.0,0.3373157205373224,0.05861660643281895,2.377189092044786,94.65705613918091,97.0342452312257
0.1220000000000001,1.7829395883604853,0.15775779805677853,-1.4343053319085675,1.7470839741015651,-11.267573050828853,13.007660475103894,0.0,1.9099450093467567,2.5720787742560316,0.0,0.1889242651026507,-1.1105275987022523,0.0,0.3473495887324025,0.059091521779074195,2.458362108231475,94.57578248506684,97.03414459329831
0.1240000000000001,1.7800484764034616,0.1612778971098188,-1.456789490400844,1.772972474571098,-11.216169180030858,12.879847953516675,0.0,1.910322085193585,2.569837972128002,0.0,0.18812368318683903,-1.1302864296931387,0.0,0.35737761755882325,0.0594815543542852,2.540948607561944,94.49309223704601,97.03404084460796
0.12600000000000008,1.777112500602369,0.16484951356883285,-1.4791683423809556,1.7985993922355998,-11.162264513634103,12.746071898630019,0.0,1.9106973944347283,2.567557578758131,0.0,0.18715762229155564,-1.150118953075053,0.0,0.36738399282342077,0.05978400267291517,2.6249507597417594,94.40898320232073,97.03393396206249
0.12800000000000009,1.774131876579049,0.16847211231998563,-1.5014368758824084,1.823952769328288,-11.105849604367123,12.60630368252963,0.0,1.911070605987969,2.5652374460817313,0.0,0.18602598478443572,-1.1700258398716672,0.0,0.3773522241829652,0.059996383602889294,2.710370660210808,94.32345326458771,97.03382392479853
0.1300000000000001,1.771106829994446,0.17214513428497386,-1.5235900656432588,1.8490206033329117,-11.04692062493601,12.46052723302659,0.0,1.911441388733915,2.5628774247479016,0.0,0.18472883137092802,-1.190007704949934,0.0,0.3872651492076335,0.06011644978956165,2.7972103259561014,94.2365003882876,97.0337107142437
0.1320000000000001,1.7680375965638764,0.175867996356827,-1.545622884463107,1.8737908723732652,-10.985479480723981,12.30873930220637,0.0,1.9118094118337923,2.5604773642337753,0.0,0.1832663821386558,-1.2100651051085254,0.0,0.39710493950391534,0.06014220663420038,2.8854716914422416,94.14812262273287,97.03359431417512
0.1340000000000001,1.7649244220493807,0.17964009138698614,-1.5675303147590616,1.8982515610818251,-10.921533895821982,12.150949676458508,0.0,1.9121743450488804,2.5580371129624564,0.0,0.18163901714845382,-1.2301985372981217,0.0,0.4068531089175746,0.06007192870663635,2.9751566046724673,94.05831810610138,97.03347471077385
0.1360000000000001,1.7617675622288056,0.1834607882244993,-1.5893073602659413,1.9223906868273304,-10.855097471022692,11.9871813249126,0.0,1.9125358590606574,2.555556518424377,0.0,0.17984727655702287,-1.2504084369861732,0.0,0.41649052382422075,0.0599041754725638,3.0662668233929544,93.96708506928204,97.03335189267499
0.1380000000000001,1.7585672828413919,0.18732943180792658,-1.6109490578234444,1.946196326175418,-10.78618971262056,11.81747048366629,0.0,1.912893625790721,2.553035427301765,0.0,0.17789186025892015,-1.2706951766781625,0.0,0.42599741550146447,0.05963780621813232,3.1588040114525517,93.8744218395604,97.03322585101294
0.1400000000000001,1.7553238595097493,0.19124534331029114,-1.632450489190933,1.9696566414517107,-10.714836031095478,11.641866673706188,0.0,1.9132473187194958,2.550473685595909,0.0,0.1757736270385944,-1.2910590646065971,0.0,0.4353533945626206,0.05927199405795883,3.2527697353297698,93.78032684413219,97.03309657946195
0.1420000000000001,1.7520375776382253,0.195207820337147,-1.653806792828888,1.9927599072731017,-10.641067709009917,11.460432650976042,0.0,1.9135966132027584,2.5478711387568653,0.0,0.1734935932262939,-1.3115003435981276,0.0,0.44453746741768785,0.05880623891749724,3.348165460837905,93.68479861343326,97.03296407427116
0.1440000000000001,1.7487087322877952,0.19921613717756398,-1.6750131755850102,2.01549453691047,-10.564921837716682,11.273244287633844,0.0,1.913941186784967,2.545227631815245,0.0,0.1710529308549647,-1.3320191901281566,0.0,0.4535280547129717,0.058240379386832034,3.4449925500189726,93.58783578427528,97.03282833429425
0.1460000000000001,1.7453376280277284,0.2032695451075543,-1.696064924222425,2.0378491083447656,-10.48644122275689,11.080390384160602,0.0,1.914280719508413,2.542543009515699,0.0,0.16845296531859424,-1.3526157135712125,0.0,0.46230301168643584,0.05757460335033792,3.543252258235823,93.48943710277761,97.03268936101344
0.1480000000000001,1.7419245787644073,0.20736727274518973,-1.7169574167274821,2.0598123898783425,-10.40567425811305,10.881972412611592,0.0,1.9146148942171903,2.539817116451701,0.0,0.1656951725359284,-1.3732899556541653,0.0,0.47083965036180647,0.05680945730524399,3.642945731471413,93.38960142708609,97.0325471585575
0.1500000000000001,1.7384699075478038,0.21150852645638227,-1.737686133335275,2.0813733651646733,-10.322674769778276,10.67810419195321,0.0,1.9149433968550065,2.53704979720121,0.0,0.16278117562688224,-1.394041890118057,0.0,0.47911476349079457,0.055945854291812126,3.7440740038429476,93.28832772987084,97.0324017337138
0.1520000000000001,1.7349739463562366,0.21569249081003047,-1.7582466672122168,2.1025212575220795,-10.237501829392986,10.468911497068948,0.0,1.9152659167558648,2.5342408964628085,0.0,0.15971274111243525,-1.4148714225929486,0.0,0.48710465013971593,0.05498508036854282,3.8466379953378054,93.1856151005963,97.0322530959341
0.1540000000000001,1.7314370358601563,0.2199183290809681,-1.7786347347367966,2.1232455534009413,-10.150219538989813,10.254531603656865,0.0,1.9155821469266836,2.5313902591918604,0.0,0.15649177465216135,-1.435778390688803,0.0,0.49478514280441477,0.053928799577377416,3.950638509777043,93.08146274755707,97.0321012573341
0.1560000000000001,1.727859525165818,0.22418518379889546,-1.798846185322012,2.143536024878907,-10.060896788167161,10.035112771859026,0.0,1.9158917843209426,2.5284977307362886,0.0,0.1531203163368082,-1.456762564303878,0.0,0.5021316359259423,0.05277905735615876,4.056076233011249,92.97586999967575,97.031946232687
0.1580000000000001,1.7242417715398117,0.22849217734122948,-1.8188770107258747,2.1633827510648977,-9.969606985278334,9.81081367205298,0.0,1.9161945301024856,2.525563156971498,0.0,0.14960053555648226,-1.477823646150699,0.0,0.5091191156689882,0.0515382823684745,4.162951731352205,92.86883630805785,97.03178803941006
0.16000000000000011,1.7205841401155268,0.23283841256757656,-1.8387233537998193,2.1827761383001283,-9.876427764471392,9.58180275678582,0.0,1.9164900898986554,2.522586384434044,0.0,0.14593472546794936,-1.498961272498105,0.0,0.5157221908158027,0.050209286734276666,4.2712654502430105,92.76036124730261,97.03162669754562
0.16200000000000012,1.71688700358272,0.23722297349331772,-1.8583815166287434,2.201706939052841,-9.781440670646763,9.348257583345461,0.0,1.9167781740419838,2.519567260453602,0.0,0.14212529708732755,-1.520175014126394,0.0,0.5219151246203707,0.04879526465817332,4.381017713167673,92.65044451656786,97.03146222973554
0.16400000000000012,1.7131507418614464,0.24164492599959783,-1.877847968020754,2.220166269412895,-9.68473082459948,9.110364091908968,0.0,1.917058497799716,2.516505633282808,0.0,0.13817477303691755,-1.5414643774911272,0.0,0.5276718674609918,0.0472997894658183,4.492208720800472,92.53908594038883,97.0312946611893
0.16600000000000012,1.7093757417616948,0.24610331857683343,-1.8971193503094075,2.238145625102649,-9.58638657079323,8.86831584460957,0.0,1.9173307815905085,2.51340135222458,0.0,0.13408578097718923,-1.5628288060897015,0.0,0.532966090124318,0.045726809072251275,4.604838550393942,92.42628546925272,97.03112401964665
0.16800000000000012,1.7055623966301303,0.25059718309869705,-1.9161924854362766,2.2556368959315924,-9.486499110358988,8.622313231190269,0.0,1.917594751187705,2.5102542677565003,0.0,0.12986104675686533,-1.584267682023455,0.0,0.5377712175502826,0.04408063991913188,4.718907155403202,92.31204317993078,97.03095033533398
0.17000000000000012,1.7017111059854169,0.255125535623403,-1.9350643802869882,2.272632378633787,-9.385162122025763,8.372562647170554,0.0,1.9178501379086559,2.5070642316518903,0.0,0.12550338731565003,-1.6057803277467402,0.0,0.5420604628653528,0.042365959430423726,4.834414365343297,92.19635927557184,97.03077364091513
0.17200000000000013,1.6978222751436316,0.25968737721900875,-1.9537322312593721,2.289124788039239,-9.282471373773763,8.119275650641317,0.0,1.9180966787896283,2.503831097097207,0.0,0.12101570337547753,-1.6273660079932304,0.0,0.545806861531068,0.040587797048061994,4.951359885875103,92.079234085562,97.03059397143711
0.17400000000000013,1.6938963148353239,0.26428169480936187,-1.9721934280479998,2.305107266542663,-9.178524328046745,7.862668103911766,0.0,1.9183341167459178,2.5005547188054145,0.0,0.1164009719570629,-1.649023931868583,0.0,0.5489833054359777,0.038751523920297806,5.069743299114323,91.96066806515582,97.03041136427014
0.17600000000000013,1.6899336408157983,0.26890746203726057,-1.9904455566350836,2.3205733918456173,-9.073419743375341,7.602959306272014,0.0,1.918562200716846,2.497234953125026,0.0,0.11166223875918291,-1.6707532550976172,0.0,0.5515625767617434,0.036862841325663906,5.189564064157021,91.84066179488654,97.03022585904357
0.17800000000000013,1.6859346734702134,0.27356364014136136,-2.008486401483395,2.3355171829604635,-8.96725727524198,7.340371124094938,0.0,1.918780685795414,2.493871658144491,0.0,0.1068026104383159,-1.6925530824132726,0.0,0.5535173814583444,0.03492776792467982,5.310821517814319,91.71921597976214,97.03003749757646
0.18000000000000013,1.681899837415092,0.2782491788433561,-2.026313946932474,2.3499331044769844,-8.860137078966034,7.07512712439353,0.0,1.9189893333424473,2.490464693791683,0.0,0.10182524682623452,-1.7144224700738926,0.0,0.5548203821689054,0.0329526259394743,5.433514875547937,91.59633144825656,97.0298463238045
