time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,3.019188135066696,1.2057942324212,-0.11437684960550032,0.41311040577291663,-4.014837312233901,14.646093496402875,0.0,-0.7614513229771245,3.4608539960423146,0.0,-0.02638662408386512,-0.277911472457364,0.0,0.08302148519111395,-0.00788257030647837,0.0972874271053178,124.0440450129378,124.14133244004312
0.030000000000000013,3.0189513617782135,1.2066497299799146,-0.12239131055089233,0.4423793048320225,-3.9994523285436525,14.622549146308906,0.0,-0.7615059266919431,3.4602782949272077,0.0,-0.028214932086457326,-0.29779082894004055,0.0,0.09528949298635946,-0.009028439803646284,0.11168643850457478,124.02964206543346,124.14132850393804
0.032000000000000015,3.018698591022336,1.2075637172242752,-0.13037397511145746,0.4715995805880588,-3.983041676817008,14.59747230166678,0.0,-0.7615641754497342,3.459662829133083,0.0,-0.03003153829128312,-0.31767621645371125,0.0,0.10839926241751034,-0.010247530131084441,0.12707990443050518,124.01424410670086,124.14132401113136
0.034000000000000016,3.018429888440132,1.2085360938512337,-0.1383227965277063,0.5007681809338065,-3.9656099752478187,14.570875967709783,0.0,-0.761626045075775,3.4590075861958534,0.0,-0.03183567215557663,-0.33756803608322705,0.0,0.12234997990766706,-0.011538692744065215,0.1434681339247053,123.9978507920766,124.1413189260013
0.03600000000000002,3.018145323756787,1.2095667534800287,-0.14623573752390323,0.5298820805080353,-3.9471620880759795,14.542773882485582,0.0,-0.7616915098578501,3.4583125528540863,0.0,-0.03362656675936318,-0.3574666840463415,0.0,0.13714078957252335,-0.012900709693534395,0.16085145767103357,123.98046175553648,124.14131321320751
0.03800000000000002,3.0178449707621495,1.2106555837071333,-0.15411077079211966,0.5589382821446528,-3.9277031174820287,14.513180500243163,0.0,-0.7617605425536835,3.4575777150590077,0.0,-0.03540345899245646,-0.37737255142532594,0.0,0.1527707945383431,-0.014332294543561877,0.17923022762694724,123.9620766100798,124.14130683770675
0.04000000000000002,3.017528907290326,1.2118024661640654,-0.16194587945968092,0.5879338182878361,-3.907238395088771,14.482110974034605,0.0,-0.7618331143987399,3.456803057985033,0.0,-0.03716558973488046,-0.3972860239054856,0.0,0.16923905833262265,-0.015832093329827573,0.19860481663404292,123.94269494813406,124.1412997647681
0.04200000000000002,3.0171972151983555,1.213007276577994,-0.169739057539236,0.6168657523716109,-3.885773473084729,14.449581137565282,0.0,-0.7619091951143797,3.45598856604082,0.0,-0.03891220403041026,-0.4172074815208612,0.0,0.18654460634652517,-0.017398685556806334,0.21897561800827656,123.9223163419798,124.14129195998807
0.044000000000000025,3.016849980344005,1.2142698848350686,-0.17748831036070842,0.6457311801624068,-3.863314114984651,14.415607486326802,0.0,-0.7619887529163545,3.4551342228808184,0.0,-0.04064255125294797,-0.43713729840738413,0.0,0.20468642736812917,-0.0190305852312315,0.24034304511036791,123.90094034419494,124.1412833893053
0.04600000000000003,3.0164872925627195,1.2155901550463935,-0.18519165498441856,0.6745272310631918,-3.839866286042963,14.380207158048673,0.0,-0.7620717545236277,3.4542400114173057,0.0,-0.04235588526545553,-0.4570758425637288,0.0,0.22366347518548355,-0.020726241929332638,0.2627075308969061,123.87856648811791,124.14127401901482
0.04800000000000003,3.016109245643762,1.2169679456165725,-0.19284712059469902,0.7032510693778586,-3.815436143336303,14.343397912505278,0.0,-0.7621581651675026,3.453305913832893,0.0,-0.04405146457118479,-0.47702347562009145,0.0,0.24347467025842087,-0.022484041895270594,0.2860695274526942,123.85519428832927,124.14126381578197
0.05000000000000003,3.0157159373055906,1.2184031093147414,-0.2004527488733582,0.7318998955346124,-3.7900300255317756,14.305198110715708,0.0,-0.7622479486010523,3.452331911593495,0.0,-0.04572855245695785,-0.49698055261510254,0.0,0.26411890145803435,-0.02430230916812494,0.31042950550488885,123.8308232411514,124.14125274665629
0.05200000000000003,3.0153074691705064,1.2198954933480046,-0.20800659435238003,0.7604709472671821,-3.763654442357868,14.265626693575049,0.0,-0.7623410671088209,3.451317985461713,0.0,-0.04738641712826008,-0.5169474217810532,0.0,0.285595027872678,-0.026179306734725644,0.33578795391949834,123.80545282516478,124.14124077908427
0.054000000000000034,3.0148839467386184,1.2214449394371913,-0.21550672474528265,0.7889615007527587,-3.736316063795303,14.224703159955965,0.0,-0.7624374815167866,3.4502641155106737,0.0,-0.049024331835938934,-0.5369244243376076,0.0,0.3079018806793143,-0.028113237705575368,0.3621453791808308,123.77908250174185,124.14122788092268
0.056000000000000036,3.0144454793611675,1.2230512838948435,-0.2229512212565933,0.8173688717056403,-3.7080217090052954,14.182447544320596,0.0,-0.7625371512025758,3.4491702811382416,0.0,-0.050641574994288646,-0.5569118942941378,0.0,0.33103826507898376,-0.03010224651104749,0.3895023048544761,123.75171171559619,124.14121402045066
0.05800000000000004,3.013992180213253,1.2247143577053468,-0.2303381788689317,0.845690416425644,-3.6787783350128347,14.138880393882477,0.0,-0.7626400341059,3.448036461081633,0.0,-0.05223743029034528,-0.5769101582608074,0.0,0.35500296229513856,-0.03214442011502053,0.41785927103443987,123.72333989534741,124.14119916638185
0.06000000000000004,3.0135241662660097,1.2264339866071108,-0.23766570660723005,0.8739235328004261,-3.6485930251629415,14.094022745359439,0.0,-0.762746086739201,3.4468626334323984,0.0,-0.05381118678421154,-0.5969195352685022,0.0,0.37979473163353916,-0.03423778924306599,0.44721683377503463,123.69396645410094,124.14118328787598
0.06200000000000004,3.013041558258276,1.2282099911767084,-0.2449319277796532,0.9020656612609322,-3.6174729773676684,14.047896101357846,0.0,-0.7628552641984917,3.44564877565175,0.0,-0.05536213900025222,-0.616940336597686,0.0,0.4054123126023773,-0.036380329622283776,0.47757556450815897,123.66359079004194,124.1411663545501
0.06400000000000004,3.0125444806678088,1.2300421869148785,-0.2521349801948189,0.9301142856892823,-3.5854254921619733,14.000522406429436,0.0,-0.7629675201743664,3.4443948645862315,0.0,-0.05688958700901911,-0.6369728656162404,0.0,0.4318544270912546,-0.0385699632298617,0.5089360494465903,123.63221228704268,124.14114833648927
0.06600000000000004,3.012033061682084,1.2319303843342957,-0.25927301635495326,0.9580669342784753,-3.5524579605862807,13.951924022841425,0.0,-0.7630828069631725,3.4431008764836895,0.0,-0.05839283649977109,-0.6570174176263257,0.0,0.4591197816076113,-0.04080455954741747,0.5412988889739343,123.59983031528289,124.14112920425683
0.06800000000000005,3.0115074331687373,1.2338743890490114,-0.2663442036246534,0.9859211803433818,-3.5185778519138324,13.902123706101065,0.0,-0.7632010754783042,3.441766787009562,0.0,-0.05987119884348199,-0.6770742797202709,0.0,0.4872070695691658,-0.04308193681818332,0.574664697021857,123.56644423188257,124.14110892890443
0.07000000000000005,3.0109677306456897,1.2358740018654675,-0.2733467243749639,1.013674643082574,-3.4837927012404695,13.85114458027512,0.0,-0.7633222752616269,3.440392571263422,0.0,-0.06132399114622522,-0.6971437306454953,0.0,0.5161149736509005,-0.045399863304080336,0.6090341004352574,123.53205338154592,124.14108748198117
0.07200000000000005,3.0104140932510126,1.2379290188749847,-0.2802787761025106,1.0413249882906233,-3.448110096954687,13.799010113144845,0.0,-0.7634463544949921,3.438978203795806,0.0,-0.06275053629286526,-0.7172260406784302,0.0,0.5458421681850996,-0.04775605853975435,0.644407738326015,123.4966570972169,124.1410648355429
0.07400000000000005,3.0098466637125787,1.240039231547625,-0.2871385715234692,1.0688699290205768,-3.411537668105455,13.745744091236737,0.0,-0.7635732600118272,3.4375236586252687,0.0,-0.06415016298096712,-0.7373214715073904,0.0,0.5763873216129126,-0.05014819458063327,0.680786261415953,123.46025470074457,124.14104096216052
0.07600000000000005,3.0092655883175494,1.2422044268273293,-0.29392433864218126,1.0963072261964046,-3.3740830716849066,13.691370594768234,0.0,-0.7637029373087915,3.4360289092556697,0.0,-0.06552220574488013,-0.7574302761243352,0.0,0.6077490989859105,-0.052573897242105434,0.718170331369667,123.42284550355836,124.14101583492803
0.07800000000000006,3.0086710168817508,1.2444243872282306,-0.3006343207942653,1.1236346891752858,-3.3357539798432763,13.635913972548156,0.0,-0.7638353305574617,3.4344939286936684,0.0,-0.06686600496994677,-0.7775526987254264,0.0,0.6399261645160585,-0.05503074732692778,0.7565606201178501,123.38442880735242,124.14098942747027
0.08000000000000006,3.0080631027189897,1.2466988909320396,-0.3072667766641036,1.1508501762596817,-3.2965580670523904,13.579398816869652,0.0,-0.7639703826160423,3.4329186894664057,0.0,-0.06818090689680906,-0.7976889746202778,0.0,0.6729171841725308,-0.0575162818380064,0.7959578091717492,123.34500390477815,124.1409617139499
0.08200000000000006,3.00744200261036,1.249027711886407,-0.31381998027661856,1.1779515951592199,-3.256502997234367,13.521849938433855,0.0,-0.7641080350410699,3.431303163639364,0.0,-0.0694662636157922,-0.8178393301497762,0.0,0.7067208283237646,-0.0600279951737206,0.8363625889293879,123.30457008014488,124.14093266907427
0.08400000000000006,3.0068078767735926,1.251410619904157,-0.32029222096328436,1.2049369034024866,-3.2155964108713384,13.463292341340942,0.0,-0.7642482280991014,3.4296473228343767,0.0,-0.07072143305136402,-0.838003982612325,0.0,0.7413357744231422,-0.06256334030300378,0.8777756579741682,123.26312661012733,124.1409022681015
0.08600000000000006,3.006160888832495,1.2538473807632957,-0.32668180330235286,1.231804108698899,-3.17384591211187,13.403751198184823,0.0,-0.7643909007783563,3.4279511382477814,0.0,-0.07194577893667928,-0.8581831401983563,0.0,0.7767607097366795,-0.06511972991743503,0.92019772236647,123.22067276447981,124.14087048684628
0.08800000000000006,3.0055012057865413,1.256337756307693,-0.3329870470333011,1.258551269250899,-3.1312590558890196,13.343251825286245,0.0,-0.7645359908003012,3.4262145806686943,0.0,-0.07313867077822342,-0.8783770019329298,0.0,0.8129943341110871,-0.06769453755763526,0.9636294949288549,123.1772078067564,124.14083730168525
0.09000000000000007,3.004828997980656,1.25888150454834,-0.3392062869455392,1.2851764940167827,-3.087843335064879,13.281819658098751,0.0,-0.764683434631154,3.424437620497392,0.0,-0.07429948381059759,-0.8985857576262319,0.0,0.8500353627805761,-0.07028509871132543,1.008071694525467,123.1327309950363,124.14080268956177
0.09200000000000007,3.004144439075247,1.2614783797650821,-0.3453378727414454,1.3116779429245378,-3.043606167615471,13.219480226820103,0.0,-0.7648331674932853,3.422620227763785,0.0,-0.07542759894147369,-0.9188095878317606,0.0,0.8878825292107622,-0.07288871188043525,1.053525045336215,123.08724158265422,124.14076662799043
0.09400000000000007,3.003447706016537,1.2641281326087328,-0.3513801688738224,1.3380538270371403,-2.998554883869749,13.156259132241235,0.0,-0.7649851233764999,3.4207623721459637,0.0,-0.07652240268678281,-0.9390486638119745,0.0,0.9265345879780366,-0.07550263961472835,1.0999902761262943,123.0407388189346,124.14072909506089
0.09600000000000007,3.0027389790072485,1.2668305102034678,-0.3573315543578974,1.36430240866981,-2.9526967138155458,13.092182021863104,0.0,-0.7651392350491857,3.418864022988812,0.0,-0.07758328709619577,-0.9593031475111776,0.0,0.9659903176827754,-0.07812410950945502,1.1474681195116463,122.9932219499299,124.14069006944155
0.09800000000000007,3.0020184414776856,1.2695852562494074,-0.3631904225580105,1.3904220014597923,-2.906038774485071,13.027274566311094,0.0,-0.7652954340692911,3.416925149322664,0.0,-0.07860964966896763,-0.9795731915353754,0.0,1.0062485238947516,-0.08075031516460775,1.1959593112208398,122.94469021916167,124.14064953038252
0.10000000000000007,3.001286280057272,1.2723921111252918,-0.3689551809491642,1.416410970389291,-2.858588057431508,12.961562436074571,0.0,-0.7654536507951398,3.4149457198819952,0.0,-0.07960089326022712,-0.9998589391388508,0.0,1.0473080421291387,-0.08337841710341688,1.245464589353962,122.89514286836442,124.14060745771837
0.10200000000000008,3.0005426845465877,1.275250811991155,-0.3746242508536264,1.4422677317622261,-2.8103514163081393,12.895071278598806,0.0,-0.7656138143960356,3.4129257031241305,0.0,-0.08055642597779719,-1.0201605242171814,0.0,1.0891677408515061,-0.08600554364778591,1.295984693638988,122.84457913823121,124.1405638318702
0.10400000000000008,2.9997878478899596,1.2781610928909066,-0.38019606715280274,1.4679907531355498,-2.761335554560336,12.827826695754066,0.0,-0.7657758528626588,3.410865067247971,0.0,-0.08147566106965345,-1.040478071306411,0.0,1.131826524510207,-0.08862879174844293,1.347520364686155,122.79299826916152,124.14051863384768
0.10600000000000008,2.9990219661486504,1.2811226848547328,-0.38566907797461436,1.493578553205899,-2.711547013240348,12.759854221706084,0.0,-0.765939693017226,3.408763780212701,0.0,-0.08235801680210639,-1.0608116955880822,0.0,1.175283336594599,-0.09124522776762367,1.400072343240806,122.74039950200941,124.14047184525022
0.10800000000000008,2.9982452384746994,1.284135316001225,-0.3910417443566358,1.5190297016524066,-2.660992158954166,12.691179301210369,0.0,-0.7661052605233971,3.4066218097564906,0.0,-0.08320291632883553,-1.0811615028998247,0.0,1.219537162717542,-0.09385188821220428,1.453641369435164,122.68678207883285,124.14042344826801
0.11000000000000008,2.9974578670854597,1.2871987116391526,-0.39631253988526555,1.5443428189365456,-2.609677171948823,12.621827268351087,0.0,-0.7662724798959111,3.4044391234151714,0.0,-0.08400978755088245,-1.10152758975118,0.0,1.2645870337206484,-0.0964457804152413,1.5082281820394923,122.6321452436433,124.14037342568278
0.11200000000000009,2.9966600572388815,1.2903125943687914,-0.4014799503112187,1.5695165760599092,-2.557608034348104,12.551823325744369,0.0,-0.7664412745099356,3.4022156885408665,0.0,-0.08477806296771687,-1.1219100433443498,0.0,1.310432028800789,-0.099023883163944,1.5638335177130522,122.5764882431547,124.14032176086775
0.11400000000000009,2.9958520172095873,1.293476684182728,-0.40654247314164493,1.59454969428088,-2.5047905185437607,12.48119252422385,0.0,-0.7666115666101037,3.399951472320586,0.0,-0.0855071795195251,-1.1423089415995225,0.0,1.3570712786563732,-0.10158314727220594,1.6204581102552638,122.51981032753227,124.14026843778754
0.11600000000000009,2.9950339582657857,1.2966906985660565,-0.41149861720919034,1.619440944791163,-2.4512301757486528,12.409959743025059,0.0,-0.7667832773192345,3.39764644179476,0.0,-0.08619657842081693,-1.1627243531844602,0.0,1.4045039686519827,-0.10412049609582155,1.6781026898574702,122.46211075114016,124.14021344099763
0.11800000000000009,2.994206094647071,1.299954352595888,-0.4163469022183319,1.6441891483532034,-2.3969323247176133,12.338149670483737,0.0,-0.7669563266467051,3.3953005638757086,0.0,-0.08684570498551675,-1.1831563375479885,0.0,1.4527293419999323,-0.10663282598865581,1.7367679823556417,122.40338877328776,124.1401567556434
0.12000000000000009,2.993368643543152,1.3032673590400996,-0.4210858582693262,1.6687931748995213,-2.3419020406410667,12.265786785261527,0.0,-0.7671306334964705,3.392913805366045,0.0,-0.08745400844365342,-1.2036049449570445,0.0,1.5017467029573988,-0.10911700669803431,1.7964547084843905,122.34364365897437,124.14009836745876
0.1220000000000001,2.992521825073553,1.3066294284552409,-0.42571402536012126,1.6932519430950395,-2.2861441442158696,12.192895338111288,0.0,-0.7673061156747005,3.3904861329770015,0.0,-0.0880209417497988,-1.2240702165369353,0.0,1.551555420037781,-0.11156988169772143,1.8571635831325997,122.2828746796321,124.1400382627647
0.1240000000000001,2.9916658622683374,1.3100402692835322,-0.4302299528665908,1.7175644198634883,-2.229663190896829,12.11949933419231,0.0,-0.7674826898970367,3.388017513346668,0.0,-0.08854596138338794,-1.244552184314443,0.0,1.602154929235,-0.11398826845689272,1.9188953146009808,122.22108111386612,124.1399764284671
0.12600000000000008,2.9908009810498877,1.3134995879488796,-0.43463219900145483,1.741729619878999,-2.172463460332193,12.04562251594486,0.0,-0.7676602717954326,3.3855079130581416,0.0,-0.0890285271410668,-1.2650508712634216,0.0,1.6535447372594871,-0.1163689586435772,1.9816506038618347,122.1582622481927,124.13991285205454
0.12800000000000009,2.989927410215791,1.3170070889518384,-0.4389193302522569,1.765746605024013,-2.114548945985268,11.971288346531571,0.0,-0.7678387759245725,3.3829572986575887,0.0,-0.08946810192120846,-1.28556629135251,0.0,1.7057244247846386,-0.11870871826109566,2.0454301438212554,122.09441737777439,124.13984752159564
0.1300000000000001,2.9890453814228675,1.3205624749634612,-0.44308992079877224,1.7896144838146435,-2.0559233449438796,11.896519993851868,0.0,-0.7680181157678575,3.3803656366722032,0.0,-0.08986415150073679,-1.306098449594615,0.0,1.7586936497025987,-0.12100428771606869,2.11023461858406,122.02954580715205,124.1397804257361
0.1320000000000001,2.988155129172387,1.324165446917964,-0.44714255191022406,1.8133324107946467,-1.9965900479187952,11.821340315134455,0.0,-0.768198203742928,3.3777328936280724,0.0,-0.09021614430441177,-1.3266473420977711,0.0,1.8124521503882163,-0.12325238181663972,2.1760647027216002,121.96364685097396,124.13971155369556
0.1340000000000001,2.9872568907965085,1.32781570410415,-0.4510758113226853,1.8368995858991566,-1.9365521294313497,11.745771842111123,0.0,-0.7683789512067252,3.375059036067926,0.0,-0.09052355116668676,-1.3472129561170285,0.0,1.8669997489701329,-0.1254496896995459,2.2429210605427,121.89671983472113,124.13964089526382
0.1360000000000001,2.986350906445985,1.331512944255532,-0.4548882925970454,1.8603152537893508,-1.8758123381902876,11.66983676677421,0.0,-0.7685602684600674,3.372344030568798,0.0,-0.09078584508632237,-1.3677952701069849,0.0,1.922336354607957,-0.1275928746848153,2.3108043453678495,121.82876409542955,124.1395684407974
0.1380000000000001,2.9854374190791733,1.335256863639096,-0.45857859445791865,1.883578703159217,-1.814373087656725,11.593556927718314,0.0,-0.7687420647517251,3.3695878437595708,0.0,-0.09100250097384632,-1.3883942537745884,0.0,1.9784619667745444,-0.1296785740567819,2.3797151988068377,121.75977898240825,124.13949418121508
0.1400000000000001,2.984516674452381,1.3390471571426508,-0.4621453201138703,1.9066892660155859,-1.7522364467961458,11.516953797066057,0.0,-0.7689242482819851,3.3667904423384183,0.0,-0.09117299539203327,-1.4090098681318513,0.0,2.035376678542472,-0.1317033987702629,2.449654250039922,121.68976385795396,124.13941810799389
0.1420000000000001,2.9835889211115947,1.3428835183607122,-0.46558707655933135,1.9296463169325981,-1.6894041310151913,11.440048467976004,0.0,-0.7691067262056948,3.3639517930901413,0.0,-0.09129680628950693,-1.4296420655480866,0.0,2.0930806798738018,-0.13366393308068236,2.520622115102669,121.61871809806154,124.1393402131642
0.1440000000000001,2.982654410385623,1.3467656396788725,-0.4689024738585702,1.952449272281768,-1.6258774932809446,11.362861642729943,0.0,-0.7692894046347554,3.3610718629034078,0.0,-0.09137341272761884,-1.4502907898013009,0.0,2.1515742609123083,-0.1355567340970267,2.592619396174518,121.54664109313076,124.13926048930527
0.1460000000000001,2.9817133963806848,1.350693212356605,-0.47209012441208253,1.9750975894387968,-1.5616575154195225,11.285413621395538,0.0,-0.7694721886400745,3.358150618787875,0.0,-0.09140229460069921,-1.470955976128375,0.0,2.210857815277385,-0.1373783312564657,2.6656466808711583,121.47353224866865,124.13917892953981
0.1480000000000001,2.9807661359764865,1.354665926608461,-0.47514864220575503,1.997590765968283,-1.496744799590589,11.207724291059085,0.0,-0.7696549822529424,3.3551880278912325,0.0,-0.09138293234983896,-1.4916375512736517,0.0,2.2709318433588854,-0.13912522571958785,2.7397045415407555,121.39939098598825,124.13909552752901
0.1500000000000001,2.9798128888238153,1.3586834716836147,-0.4780766420431506,2.0199283387874636,-1.4311395599336485,11.129813115622333,0.0,-0.7698376884658361,3.3521840575161335,0.0,-0.09131480667027508,-1.5123354335355672,0.0,2.3317969556122047,-0.14079388968509338,2.8147935345640267,121.32421674290282,124.13901027746685
0.1520000000000001,2.9788539173436863,1.3627455359437155,-0.48087273876125436,2.0421098833101063,-1.3648416143817723,11.051699126156008,0.0,-0.770020209232631,3.3491386751370458,0.0,-0.0911973982125337,-1.5330495328109481,0.0,2.393453875852949,-0.14238076562292715,2.8909141996582064,121.24800897441638,124.13892317407459
0.1540000000000001,2.9778894867280727,1.3668518069390094,-0.48353554643001045,2.0641350125716595,-1.2978503766377443,10.973400911801868,0.0,-0.7702024454682047,3.346051848417009,0.0,-0.0910301872774027,-1.5537797506366118,0.0,2.455903444550597,-0.1438822654247245,2.968067059184837,121.17076715340991,124.13883421259474
0.1560000000000001,2.976919864942254,1.3710019714826926,-0.4860636775359692,2.0860033763367456,-1.2301648483074585,10.894936611214339,0.0,-0.770384297047429,3.342923545224321,0.0,-0.09081265350486578,-1.5745259802278961,0.0,2.519146622120585,-0.14529476947054096,3.0462526174613718,121.09249077132385,124.13874338878523
0.1580000000000001,2.9759453227288115,1.3751957157234636,-0.4884557421503534,2.1077146601900725,-1.16178361118474,10.81632390453146,0.0,-0.7705656628035327,3.3397537336491387,0.0,-0.0905442755570594,-1.595288106513748,0.0,2.5831844922142673,-0.1466146256107348,3.125471360076537,121.01317933883638,124.13865069891291
0.16000000000000011,2.9749661336133046,1.3794327252162408,-0.4907103470818412,2.129268584611803,-1.0927048196816869,10.737580005864594,0.0,-0.7707464405258218,3.3365423820200233,0.0,-0.09022453079538545,-1.616066006168015,0.0,2.6480182650063213,-0.1478381480619839,3.2057237532093406,120.93283238653811,124.13855613974745
0.16200000000000012,2.9739825739116554,1.3837126849910173,-0.4928260950143492,2.150664904038418,-1.0229261933980658,10.658721656295196,0.0,-0.770926526956754,3.333289458920421,0.0,-0.08985289495181714,-1.6368595476365568,0.0,2.713649280479079,-0.14896161621626192,3.2870102429516734,120.85144946560294,124.13845970855462
0.16400000000000012,2.9729949227392716,1.3880352796198223,-0.4948015836300884,2.1719034059100624,-0.9524450098230881,10.579765117366197,0.0,-0.7711058177883423,3.329994933205095,0.0,-0.0894288417945156,-1.6576685911598297,0.0,2.7800790117034277,-0.14998127336171968,3.36933125463434,120.76903014845537,124.13836140308972
0.16600000000000012,2.9720034620219407,1.392400193281766,-0.4966354047181502,2.192983909705367,-0.8812580971627412,10.500726165055372,0.0,-0.77128420765789,3.3266587740165203,0.0,-0.08895184278780383,-1.678492988790559,0.0,2.847309068115834,-0.15089332531428948,3.4526871921564326,120.68557402943439,124.13826122159082
0.16800000000000012,2.9710084765085183,1.3968071098261412,-0.4983261432688664,2.2139062659646807,-0.8093618272852884,10.421620084216682,0.0,-0.7714615901430406,3.3232809508012404,0.0,-0.08842136674656947,-1.6993325844061515,0.0,2.915341198791173,-0.15169393895885366,3.5370784373178377,120.60108072545384,124.13815916277167
0.17000000000000012,2.970010253785443,1.4012557128335608,-0.4998723765541724,2.234670355302644,-0.7367521087776682,10.342461663475593,0.0,-0.7716378577561244,3.319861433326216,0.0,-0.08783687948516228,-1.7201872137154743,0.0,2.9841772957110013,-0.15237924069878622,3.6225053491547667,120.51554987666012,124.13805522581488
0.17200000000000013,2.9690090842931056,1.4057456856751114,-0.5012726731941878,2.255276087410996,-0.6634243801050508,10.263265190563585,0.0,-0.7718129019378047,3.3164001916951578,0.0,-0.08719784346082338,-1.7410567042596368,0.0,3.0538193970269485,-0.15294531481260226,3.7089682632780896,120.42898114708653,124.13794941036463
0.17400000000000013,2.9680052613440955,1.410276711569502,-0.5025255922102126,2.2757234000524744,-0.5893736028658714,10.184044448076644,0.0,-0.7719866130500016,3.3128971963648643,0.0,-0.08650371741170143,-1.7619408754064094,0.0,3.124269690318923,-0.1533882017164473,3.796467491214247,120.34137422530517,124.13784171651942
0.17600000000000013,2.966999081143358,1.4148484736381943,-0.5036296820643228,2.296012258046646,-0.5145942551343117,10.104812709642072,0.0,-0.7721588803680883,3.3093524181615828,0.0,-0.08575395598949004,-1.7828395383379179,0.0,3.195530515847839,-0.15370389613108787,3.885003319748566,120.25272882507623,124.1377321448248
