time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.8676665139368154,0.45426702013551207,-0.2841231315945229,0.38691495725290026,-12.842572703137552,17.409310082277553,0.0,1.6871699669934328,2.97499914000013,0.0,0.012961786042540696,-0.19656275858148223,0.0,0.020205054140559443,0.0013323662663154898,0.08229906634148827,105.261560900263,105.3438599666045
0.024000000000000007,1.867072595600398,0.45507563633239306,-0.3097885325761577,0.42168473028301995,-12.822555935188593,17.359781978398846,0.0,1.6871969951367234,2.9745880597364347,0.0,0.014062674618694891,-0.21452113206091017,0.0,0.024004109358634375,0.0015735604981153945,0.09794775333909392,105.24590718037668,105.34385493371578
0.02600000000000001,1.8664273875835031,0.45595369029790017,-0.3354122689530794,0.45635136693789913,-12.800909807820657,17.306177044736344,0.0,1.6872262050552789,2.9741410399937953,0.0,0.015143290817887754,-0.2325025412862963,0.0,0.028118659043738354,0.001831416675932293,0.11495928348729732,105.22888971393483,105.34384899742213
0.02800000000000001,1.8657309764670977,0.4569009676192073,-0.3609910925206155,0.4909067340763245,-12.777644979567278,17.24851608463058,0.0,1.6872575545939048,2.9736580328823594,0.0,0.016202029699656825,-0.25050879998898296,0.0,0.03254502400282153,0.0021048978937783765,0.13333422820996382,105.21050785762186,105.34384208583182
0.030000000000000013,1.8649834553066598,0.4579172376599609,-0.3865217772640868,0.5253427418896637,-12.752772984668317,17.186821634192192,0.0,1.687290998421262,2.9731389869128018,0.0,0.017237320441975783,-0.2685416935884384,0.0,0.03727923064863202,0.0023929023308597347,0.15307320772809044,105.1907609201165,105.34383412784459
0.032000000000000015,1.8641849235860364,0.4590022536504385,-0.41200112112702975,0.559651347408994,-12.726306249898176,17.12111800398297,0.0,1.6873264881003265,2.9725838470548602,0.0,0.01824762855065526,-0.28660297729061457,0.0,0.04231700937074816,0.0026942674345947805,0.17417688965946196,105.1696481635471,105.34382505320656
0.034000000000000016,1.8633354871677301,0.46015575278480475,-0.4374259478131037,0.5938245580959606,-12.6982581113818,17.05143132097153,0.0,1.6873639721631821,2.971992554799617,0.0,0.019231457983275115,-0.3046943742391865,0.0,0.04765379288582491,0.0030077743244055345,0.19664598752914994,105.147168805035,105.34381479256415
0.03600000000000002,1.8624352582395496,0.4613774563256335,-0.4627931086214103,0.6278544355173554,-12.668642831148745,16.977789570206195,0.0,1.6874033961899757,2.9713650482254312,0.0,0.020187353182903156,-0.3228175737230331,0.0,0.053284714587932616,0.003332152398740484,0.22048125919483036,105.12332201832211,105.34380327751694
0.03800000000000002,1.8614843552575557,0.4626670697158614,-0.48809948431444833,0.6617330991022897,-12.637475613171729,16.90022263563887,0.0,1.6874447028918393,2.9707012620673847,0.0,0.021113901017111122,-0.3409742294432391,0.0,0.059204606920450945,0.0036660841269925467,0.2456835051910746,105.0981069354783,105.34379044066938
0.04000000000000002,1.860482902885241,0.4640242826983372,-0.513341987017417,0.6954527299796887,-12.604772618634788,16.818762339529957,0.0,1.687487832197599,2.9700011277901437,0.0,0.022009732618061502,-0.35916595784281624,0.0,0.0654079997914162,0.0040082100072560845,0.27225356699696784,105.07152264868432,105.34377621568129
0.04200000000000002,1.8594310319288794,0.46544876944312297,-0.5385175621470727,0.7290055748927009,-12.570550980175364,16.73344247986253,0.0,1.6875327213440574,2.9692645736640886,0.0,0.022873525119723563,-0.37739433650224313,0.0,0.07188911905449903,0.004357133670229595,0.3001923252315696,105.04356821208563,105.3437605373172
0.044000000000000025,1.8583288792689923,0.46694018868269804,-0.563623190367833,0.7623839501854744,-12.534828814848504,16.64429886520168,0.0,1.6875793049696455,2.9684915248445876,0.0,0.023704003288575,-0.39566090260381287,0.0,0.0786418850779119,0.0047114271090190766,0.32950069778187857,105.01424264371238,105.34374334149426
0.04600000000000003,1.8571765877878759,0.4684981838552037,-0.5886558895723254,0.795580245856634,-12.497625235566138,16.55136934644502,0.0,1.6876275152112283,2.967681903454268,0.0,0.024499941044451592,-0.4139671514676661,0.0,0.08565991142351019,0.005069636014134001,0.360179637868119,104.98354492746066,105.34372456532877
0.04800000000000003,1.855974306293146,0.4701223832558562,-0.6136127168830884,0.8285869296727001,-12.458960360771524,16.454693844925664,0.0,1.687677281803836,2.966835628668144,0.0,0.02526016286854256,-0.43231453516224655,0.0,0.09293650365815351,0.005430285192601294,0.39223013205124463,104.95147401513012,105.34370414718136
0.05000000000000003,1.8547221894372625,0.4718124001966402,-0.6384907706716628,0.8613965513336295,-12.418855322117425,16.354314376347155,0.0,1.6877285321831017,2.965952616801444,0.0,0.02598354509584455,-0.45070446119178514,0.0,0.1004646583190404,0.0057918840498465875,0.42565319818772074,104.91802882851273,105.34368202670045
0.05200000000000003,1.8534203976330006,0.473567833174378,-0.6632871925908613,0.8940017466816468,-12.37733226992971,16.250275070058205,0.0,1.6877811915901626,2.965032781399987,0.0,0.026669017089765115,-0.4691382912632569,0.0,0.10823706205421513,0.006152932112825616,0.46044988333666453,104.88320826152764,105.3436581448643
0.054000000000000034,1.8520690969648477,0.4753882660472516,-0.6879991696155757,0.9263952419435735,-12.334414376250109,16.14262218320129,0.0,1.6878351831787906,2.9640760333329412,0.0,0.027315562296893456,-0.4876173401350904,0.0,0.11624609095878358,0.006511924572812151,0.49662126162452314,104.84701118239681,105.34363244402134
0.056000000000000036,1.8506684590963163,0.4772732682198343,-0.71262393608709,0.9585698579959646,-12.290125835267485,16.031404109303153,0.0,1.6878904281245144,2.9630822808878046,0.0,0.027922219180344696,-0.5061428745497355,0.0,0.1244838101265556,0.006867357826286156,0.5341684320725295,104.80943643585626,105.34360486792879
0.05800000000000004,1.8492186611731674,0.4792223948366657,-0.7371587757554976,0.990518514641537,-12.244491860964038,15.916671380912488,0.0,1.6879468457354818,2.9620514298674316,0.0,0.02848808203044738,-0.5247161122520015,0.0,0.13294197343587327,0.007217734992501686,0.5730925163921682,104.77048284539742,105.34357536178959
0.06000000000000004,1.8477198857225563,0.48123518698438056,-0.7616010238144955,1.02223423488462,-12.19753868182137,15.798476665930476,0.0,1.6880043535648266,2.9609833836889354,0.0,0.029012301651926725,-0.5433382210948795,0.0,0.14161202358728592,0.007561571386557515,0.6133946567539269,104.73014921553337,105.3435438722873
0.06200000000000004,1.8461723205481215,0.48331117190237727,-0.7859480689225354,1.0537101491926992,-12.149293532451264,15.676874757323493,0.0,1.6880628675242746,2.9598780434842973,0.0,0.029494085927123742,-0.5620103182343504,0.0,0.15048509240950422,0.007897399927142112,0.6550760135345968,104.68843433408495,105.34351034761954
0.06400000000000004,1.84457615862105,0.4854498632019837,-0.8101973552040657,1.0849394997305417,-12.099784642037582,15.551922555954413,0.0,1.6881223019987643,2.9587353082024856,0.0,0.029932700255167616,-0.5807334694144644,0.0,0.15955200144871545,0.008223776458573643,0.6981377630483288,104.64533697448073,105.34347473752905
0.06600000000000004,1.842931597967166,0.48765076109405275,-0.8343463842243877,1.1159156445529195,-12.049041219496786,15.423679046315447,0.0,1.688182569961819,2.9575550747129205,0.0,0.030327467867419272,-0.5995086883437357,0.0,0.1688032628548803,0.008539284967312523,0.7425810952666799,104.60085589806641,105.3434369933331
0.06800000000000005,1.8412388415501006,0.4899133526248899,-0.8583927169314948,1.1466320617415586,-11.997093435289285,15.292205264999403,0.0,1.688243583091418,2.9563372379100925,0.0,0.030677770019882616,-0.6183369361636741,0.0,0.17822908057706557,0.008842542673774626,0.7884072115327337,104.55498985641799,105.34339706795072
0.07000000000000005,1.8394980971506174,0.49223711192038627,-0.8823339755581441,1.177082353471671,-11.943972399836314,15.157564261795896,0.0,1.6883052518861408,2.95508169081915,0.0,0.030983046063666406,-0.6372191210100158,0.0,0.18781935187821958,0.009132204981023129,0.8356173222743698,104.50773759365373,105.3433549159281
0.07200000000000005,1.8377095772421794,0.4946215004382028,-0.9061678454773484,1.2072602499932477,-11.889710138521036,15.019821053351855,0.0,1.6883674857813296,2.9537883247022743,0.0,0.031242793394956156,-0.6561560976669691,0.0,0.1975636691780541,0.009406970262756323,0.8842126447216521,104.45909784874004,105.3433104934617
0.07400000000000005,1.835873498862857,0.4970659672278185,-0.9298920770044556,1.2371596135122298,-11.834339563278203,14.879042569391888,0.0,1.688430193265026,2.9524570291656467,0.0,0.031456567286333906,-0.6751486673145424,0.0,0.2074513222309158,0.009665584473938543,0.9341944006331346,104.40906935778615,105.34326375841928
0.07600000000000005,1.83399008348369,0.49956994919822917,-0.9535044871390167,1.2667744419567142,-11.77789444079914,14.735297591543976,0.0,1.6884932819934635,2.951087692266836,0.0,0.031623980601644466,-0.6941975773687435,0.0,0.21747130064366552,0.009906845568428978,0.9855638140358686,104.35765085632322,105.34321467035909
0.07800000000000006,1.8320595568736335,0.5021328713930511,-0.9770029612397197,1.2960988726134943,-11.720409357404156,14.588656684871484,0.0,1.688556658905867,2.9496802006224097,0.0,0.03174470339695336,-0.7133035214141962,0.0,0.22761229673671132,0.01012960770904507,1.0383221089836248,104.30484108156281,105.34316319054643
0.08000000000000006,1.8300821489612256,0.5047541472727559,-1.000385454625798,1.3251271856204938,-11.661919680657329,14.43919212226318,0.0,1.6886202303383482,2.948234439515585,0.0,0.03181846241049158,-0.732467139228447,0.0,0.23786270874942372,0.01033278525665129,1.0924705073377965,104.25063877463074,105.34310928196854
0.08200000000000006,1.8280580936931294,0.5074331790037347,-1.023649994098488,1.3538538073010036,-11.602461517821656,14.28697780188403,0.0,1.6886839021366682,2.946750293003743,0.0,0.03184504044481021,-0.7516890168969795,0.0,0.24821064438924453,0.010515356526076785,1.1480102265752166,104.19504268277163,105.34305290934685
0.08400000000000006,1.825987628889721,0.510169357753861,-1.0467946793763385,1.3822733133260878,-11.542071671274922,14.13208915793887,0.0,1.6887475797676648,2.9452276440256293,0.0,0.0318242756446606,-0.7709696870176849,0.0,0.2586439247218879,0.010676367297923865,1.2049424776269604,104.1380515615206,105.34299403914756
0.08600000000000006,1.823870996097894,0.5129620639941954,-1.069817684438426,1.410380431692071,-11.480787591026251,13.97460306504481,0.0,1.6888111684291292,2.9436663745080422,0.0,0.03175606067442807,-0.7903096289932916,0.0,0.26915008839813515,0.010814934076643282,1.2632684627520112,104.07966417683755,105.34293263958956
0.08800000000000006,1.8217084404412776,0.5158106678064505,-1.0927172587698364,1.438170045500663,-11.418647324494698,13.814597736555836,0.0,1.688874573157943,2.9420663654718666,0.0,0.031640341799212005,-0.809709269410009,0.0,0.2797163962108633,0.010930247086592291,1.3229893734494693,104.019879307201,105.34286868065047
0.09000000000000007,1.819500210468063,0.5187145291958081,-1.1154917285041148,1.46563719553,-11.355689463728053,13.65215261722031,0.0,1.6889376989362848,2.9404274971372537,0.0,0.031477117873891125,-0.829168982500379,0.0,0.2903298359741309,0.011021572999157646,1.3841063884127642,103.95869574565774,105.3428021340705
0.09200000000000007,1.8172465579966557,0.5216729984086609,-1.1381394974577528,1.4927770825856792,-11.29195309025754,13.487348270591497,0.0,1.6890004507957261,2.9387496490278004,0.0,0.03126643924475435,-0.8486890906881224,0.0,0.3009771277143881,0.011088257385413672,1.4466206715290968,103.89611230182496,105.34273297335406
0.09400000000000007,1.8149477379593664,0.5246854162548273,-1.160659048052196,1.5195850696217423,-11.227477717798765,13.320266261644038,0.0,1.689062733919048,2.937032700073552,0.0,0.031008406568475158,-0.8682698652125166,0.0,0.31164472916219466,0.011129726890174182,1.5105333699271457,103.8321278038421,105.34266117376924
0.09600000000000007,1.812604008244377,0.5277511144337711,-1.1830489421192862,1.5460566836224992,-11.162303233022161,13.150989035078355,0.0,1.6891244537396148,2.9352765287126843,0.0,0.030703169553398094,-0.8879115268296466,0.0,0.3223188415312249,0.01114549112468806,1.575845612075816,103.76674110026956,105.34258671234537
0.09800000000000007,1.8102156295362146,0.5308694158643378,-1.2053078215865065,1.5721876172370697,-11.096469834628657,12.979599789823123,0.0,1.6891855160381601,2.9334810129917104,0.0,0.03035092562825388,-0.907614246587655,0.0,0.33298541556983646,0.011135144276602392,1.6425585059365433,103.69995106193181,105.34250956786836
0.10000000000000007,1.8077828651549765,0.5340396350175077,-1.2274344090388887,1.5979737301595682,-11.030017970974017,12.806182350263867,0.0,1.6892458270368382,2.931646030664055,0.0,0.029951918543565062,-0.9273781466729447,0.0,0.3436301578690706,0.011098366437177416,1.7106731371715136,103.63175658370244,105.34242972087395
0.10200000000000008,1.8053059808945588,0.5372610782516497,-1.2494275081549253,1.6234110502489278,-10.962988276494537,12.630821034746623,0.0,1.689305293490421,2.9297714592868824,0.0,0.02950643691110079,-0.9472033013241027,0.0,0.3542385374096682,0.011034924647061111,1.7801905674097682,103.56215658622952,105.34234715363928
0.10400000000000008,1.8027852448601396,0.5405330441497496,-1.2712860040143497,1.64849577438347,-10.895421507190598,12.453600521915085,0.0,1.68936382277451,2.927857176316019,0.0,0.029014812686824445,-0.9670897378101554,0.0,0.36479579232951087,0.01094467366322137,1.8511118325731044,103.49115001759905,105.34226185017216
0.10600000000000008,1.800220927305177,0.5438548238580798,-1.2930088632761567,1.6732242690464576,-10.827358475428676,12.274605715449502,0.0,1.689421322970666,2.9259030591988666,0.0,0.028477419602831247,-0.9870374374696426,0.0,0.3752869368918558,0.010827556450876085,1.9234379412632778,103.41873585493535,105.34217379619862
0.10800000000000008,1.7976133004681822,0.5472257014257688,-1.314595134225766,1.6975930706400029,-10.75883998432422,12.093921607780274,0.0,1.6894777029483559,2.9239089854651756,0.0,0.027894671553809078,-1.0070463368068472,0.0,0.38569676863382585,0.010683604405454118,1.9971698732118437,103.34491310593691,105.34208297914876
0.11000000000000008,1.7949626384095279,0.5506449541447244,-1.3360439466907488,1.7215988855258553,-10.689906761966588,11.911633143347633,0.0,1.6895328724436312,2.921874832815573,0.0,0.027267020943541304,-1.0271163286414342,0.0,0.39600987567383805,0.010512937310742832,2.0723085777937156,103.26968081034676,105.34198938814048
0.11200000000000009,1.7922692168485583,0.5541118528893668,-1.3573545118250623,1.7452385897927263,-10.620599395744215,11.727825081973133,0.0,1.6895867421344641,2.919800479207736,0.0,0.026594956996976976,-1.047247263307646,0.0,0.40621064415602126,0.010315763040452175,2.14885497260535,103.19303804135646,105.34189301396181
0.11400000000000009,1.789533313001262,0.5576256624556222,-1.378526121762249,1.7685092287509376,-10.55095826702599,11.542581862904427,0.0,1.6896392237126758,2.917685802940135,0.0,0.025879004043317985,-1.0674389498991457,0.0,0.41628326580918784,0.010092377011406084,2.2268099421080447,103.11498390694356,105.34179384905161
0.11600000000000009,1.786755205418767,0.5611856418986342,-1.3995581491385607,1.791408016156287,-10.481023486445817,11.35598747007639,0.0,1.6896902299524112,2.915530682733226,0.0,0.025119719775529195,-1.0876911575555377,0.0,0.42621174559755937,0.009843161397497307,2.306174336336912,103.03551755114145,105.34169188747836
0.11800000000000009,1.78393517382692,0.5647910448686561,-1.4204500464874579,1.8139323331660981,-10.410834830032588,11.168125299121705,0.0,1.68973967477511,2.913334997808045,0.0,0.024317693491569134,-1.1080036167865597,0.0,0.43597990944024806,0.00956858411437148,2.3869489696755,102.95463815524232,105.34158712491782
0.12000000000000009,1.781073498967204,0.5684411199445889,-1.4412013455074077,1.8360797270314666,-10.340431676416104,10.979078026639558,0.0,1.6897874733109446,2.9110986279621143,0.0,0.023473544322538398,-1.1283760208299378,0.0,0.44557141197641864,0.009269197585563384,2.4691346196961987,102.87234493893288,105.34147955862909
0.1220000000000001,1.7781704624392427,0.5721351109646456,-1.4618116562053551,1.857847909530712,-10.269852945330618,10.788927482212305,0.0,1.6898335419567099,2.908821453642602,0.0,0.022587919452803973,-1.148808027038881,0.0,0.45496974435311976,0.008945637301473408,2.5527320260660424,102.78863716136317,105.34136918742921
0.1240000000000001,1.7752263465451434,0.5758722573536277,-1.482280665918674,1.8792347551500006,-10.199137037625055,10.59775452363304,0.0,1.6898777984301483,2.906503356016685,0.0,0.021661492337005497,-1.1692992582952162,0.0,0.46415824201297046,0.008598620183151995,2.6377418895175264,102.70351412214936,105.34125601166689
0.12600000000000008,1.7722414341359116,0.5796517944463154,-1.5026081382188101,1.900238299017997,-10.12832177697578,10.405638915779196,0.0,1.6899201618207027,2.9041442170390592,0.0,0.020694960918695382,-1.1898493044442124,0.0,0.47312009245920766,0.008228942763358081,2.7241648708837793,102.61697516231075,105.34114003319453
0.12800000000000009,1.769216008460176,0.5834729538064889,-1.5227939117002058,1.9208567346022525,-10.05744435348476,10.212659213538906,0.0,1.6899605526367263,2.9017439195165613,0.0,0.01968904585515617,-1.2104577237471714,0.0,0.4818383429760515,0.007837479197753034,2.8120015901972804,102.5290196651423,105.34102125533958
0.1300000000000001,1.7661503530154459,0.5873349635411096,-1.5428378986584468,1.9410884111758124,-9.98654126932999,10.018892649163169,0.0,1.6899988928491352,2.8993023471698742,0.0,0.018644488752774288,-1.2311240443479516,0.0,0.4902959082828903,0.007425179119422672,2.9012526258511304,102.4396470570235,105.34089968287464
0.1320000000000001,1.76304475140212,0.5912370486092134,-1.56274008366189,1.9609318310632406,-9.915648286620895,9.824415024385885,0.0,1.6900351059315604,2.896819384692284,0.0,0.01756205041710783,-1.2518477657496554,0.0,0.4984755781014641,0.006993065350140633,2.9919185138217355,102.34885680816481,105.34077532198654
0.1340000000000001,1.7598994871804543,0.5951784311250834,-1.5825005220213235,1.9803856466759115,-9.844800377594757,9.62930060761825,0.0,1.6900691168970083,2.8942949178054835,0.0,0.016442509121592327,-1.272628360297821,0.0,0.5063600246159813,0.0065422314819462086,3.0839997469515983,102.2566484332934,105.34064818024501
0.1360000000000001,1.7567148437306896,0.5991583306552904,-1.6021193381624599,1.9994486573469934,-9.77403167727386,9.433622036488655,0.0,1.6901008523310823,2.8917288333123956,0.0,0.015286658898578248,-1.2934652746665498,0.0,0.5139318098069616,0.00607383934267067,3.1774967742908435,102.16302149227909,105.34051826656993
0.1380000000000001,1.753491104116526,0.6031759645092138,-1.6215967239062938,2.0181198059770584,-9.703375438687496,9.237450225965507,0.0,1.6901302404218157,2.8891210191470362,0.0,0.014095307856177214,-1.314357931344139,0.0,0.5211733926405311,0.00558911635904541,3.272410000495839,102.0679755907027,105.34038559119854
0.1400000000000001,1.7502285509521243,0.6072305480226716,-1.6409329366625418,2.0363981755016907,-9.632863990745221,9.040854282262032,0.0,1.6901572109861618,2.886471364421399,0.0,0.012869276524135553,-1.335305730114896,0.0,0.5280671360959044,0.0050893528309369045,3.3687397852833474,101.97151038036824,105.3402501656516
0.1420000000000001,1.7469274662728047,0.611321294834319,-1.66012829754154,2.054282985192826,-9.562528698832713,8.843901422689576,0.0,1.6901816954932114,2.883779759469387,0.0,0.011609396231717736,-1.3563080495339759,0.0,0.5345953140148635,0.0045758991301058745,3.4664864429383195,101.87362555976077,105.34011200269909
0.1440000000000001,1.7435881314095967,0.6154474171544929,-1.6791831893901024,2.071773586805859,-9.492399928183575,8.64665690158686,0.0,1.6902036270841951,2.8810460958878075,0.0,0.010316507520333557,-1.3773642483921937,0.0,0.5407401177581669,0.004050162836671606,3.565650241873652,101.77432087445219,105.33997111632584
0.1460000000000001,1.7402108268677894,0.6196081260262066,-1.698098054756934,2.088869460584764,-9.422507010066738,8.449183942422676,0.0,1.6902229405893534,2.878270266574444,0.0,0.008991458593389609,-1.3984736671679672,0.0,0.5464836626549936,0.0035136058261839975,3.6662314042397477,101.67359611745658,105.33982752169634
0.1480000000000001,1.7367958322096173,0.623802631578023,-1.7168733937932528,2.105570211137653,-9.352878210811385,8.251543676131334,0.0,1.6902395725417432,2.875452165763241,0.0,0.007635103805594429,-1.4196356294636467,0.0,0.5518079942327289,0.002967741319873392,3.7682301055820573,101.57145112953732,105.33968123511939
0.1500000000000001,1.733343425941204,0.6280301432685595,-1.7355097620943072,2.1218755631952595,-9.283540703678115,8.053795085710993,0.0,1.6902534611880617,2.8725916890566365,0.0,0.006248302193716318,-1.4408494434237098,0.0,0.5566950942156462,0.0024141309102729365,3.8716464745444545,101.4678857994683,105.33953227401275
0.1520000000000001,1.7298538854038774,0.6322898701224046,-1.754007768487479,2.137785357264886,-9.2145205435694,7.855994957081274,0.0,1.6902645464965786,2.8696887334550762,0.0,0.00483191605051593,-1.4621144031324071,0.0,0.5611268862822717,0.0018543815739689438,3.976480592616369,101.3629000642512,105.33938065686758
0.1540000000000001,1.7263274866699585,0.6365810209572457,-1.772368072772631,2.1532995451923003,-9.14584264456022,7.658197836169572,0.0,1.6902727701622582,2.8667431973837534,0.0,0.003386809543383898,-1.4834297899886857,0.0,0.5650852415724864,0.0012901426827876292,4.082732493921443,101.25649390929107,105.3392264032125
0.1560000000000001,1.7227645044431104,0.6409028046020419,-1.7905913834203078,2.168418185643983,-9.077530760215037,7.460455992163581,0.0,1.6902780756091649,2.863754980716627,0.0,0.00191384737891942,-1.5047948740563104,0.0,0.568551983936689,0.0007231030242039158,4.190402165045667,101.14866736853253,105.3390695335782
0.1580000000000001,1.7191652119633307,0.6452544301060896,-1.8086784552333233,2.183141439521979,-9.009607466646992,7.262819386845033,0.0,1.690280407990245,2.8607239847977626,0.0,0.00041389351452381096,-1.5262089153873495,0.0,0.5715088949205799,0.0001549878412551821,4.299489544902743,101.03942052455888,105.33891006946162
0.16000000000000011,1.7155298809166513,0.6496351069388622,-1.8266300869771606,2.197469565323407,-8.942094148263019,7.065335649892626,0.0,1.6902797141845813,2.8576501124600546,0.0,-0.0011121900822014391,-1.5476711653172976,0.0,0.5739377184803874,-0.00041244409833295624,4.409994524634355,100.92875350865631,105.33874803329067
0.16200000000000012,1.7118587813496051,0.6540440451805216,-1.8444471189844953,2.211402914456432,-8.875010986128189,6.868050060019748,0.0,1.690275942792209,2.8545332680413926,0.0,-0.0026635446256247503,-1.5691808677303318,0.0,0.5758201654245588,-0.0009774033946522171,4.5219169475433905,100.81666650084549,105.33858344838887
0.16400000000000012,1.7081521815885041,0.6584804557030293,-1.8621304307390028,2.224941926524221,-8.808376948873994,6.671005531793259,0.0,1.6902690441266024,2.851373357398322,0.0,-0.0042393156554288575,-1.590737260293336,0.0,0.5771379175791449,-0.0015380728611862065,4.6352566090576826,100.7031597298828,105.33841633894048
0.16600000000000012,1.704410348163568,0.6629435503418017,-1.8796809384434578,2.2380871245880773,-8.74220978606617,6.474242607959669,0.0,1.6902589702049222,2.848170287917271,0.0,-0.005838654130926407,-1.612339575657487,0.0,0.5778726316752669,-0.0020926103154816178,4.750013256722211,100.5882334732334,105.33824672995561
0.16800000000000012,1.7006335457379262,0.6674325420578808,-1.8970995925769527,2.2508391104205736,-8.676526023940458,6.277799457089097,0.0,1.6902456747361208,2.8449239685234082,0.0,-0.007460717476313453,-1.6339870426263947,0.0,0.5780059429581696,-0.0026391513075339937,4.8661865902175805,100.47188805701849,105.33807464723607
0.17000000000000012,1.696822037041515,0.6719466450906086,-1.9143873754458738,2.2631985597591253,-8.61134096340798,6.081711876332415,0.0,1.6902291131070055,2.8416343096871994,0.0,-0.009104670577025312,-1.6556788872898895,0.0,0.5775194685184603,-0.0031758117791102123,4.983776261402648,100.35412385593874,105.33790011734139
0.17200000000000013,1.6929760828098726,0.6764850751008191,-1.9315452987330721,2.275166217570009,-8.546668680226613,5.886013299075149,0.0,1.6902092423663664,2.838301223428731,0.0,-0.010769686727505626,-1.677414334122773,0.0,0.5763948103471557,-0.003700690647814949,5.102781874379199,100.23494129317626,105.33772316755547
0.17400000000000013,1.6890959417278355,0.6810470493045755,-1.9485744010494532,2.286742893332398,-8.482522027229754,5.6907348072603625,0.0,1.6901860212072433,2.834924623319867,0.0,-0.01245494853086819,-1.6991926070479086,0.0,0.574613558117169,-0.004211872310298129,5.223202985576574,100.11434084027687,105.33754382585344
0.17600000000000013,1.6851818703781267,0.6856317865975033,-1.9654757454919878,2.297929456351515,-8.418912638500016,5.49590514814437,0.0,1.6901594099474513,2.8315044244843244,0.0,-0.01415964875105069,-1.721012930463257,0.0,0.5721572916947688,-0.004707429059565304,5.345039103854399,99.9923230170151,105.3373621208695
0.17800000000000013,1.6812341231948165,0.6902385076697871,-1.9822504172119193,2.30872683110953,-8.355850935372873,5.301550755242724,0.0,1.6901293705084453,2.828040543595722,0.0,-0.015882991118235767,-1.7428745302325317,0.0,0.5690075833854759,-0.005185423411927728,5.468289690621161,99.86888839124367,105.33717808186483
