time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.918024350596896,0.9537986816189808,-0.251783481634329,0.34468474970532886,-11.406424601817326,15.55073327188849,0.0,1.206829009735987,3.3041248958343354,0.0,-0.003861198515316827,-0.2119978903318597,0.0,0.019694874461957064,-0.00035871026788435694,0.08271412458693775,113.80193325600119,113.88464738058813
0.024000000000000007,1.9174979777361547,0.9545191312109965,-0.27458583154405036,0.3757539289747127,-11.395781881543979,15.51799318856876,0.0,1.2068209382961734,3.3036815952230203,0.0,-0.004210718022326504,-0.23130427218795066,0.0,0.023400614971760474,-0.0004259903643934863,0.09843809886154127,113.78620530389216,113.8846434027537
0.02600000000000001,1.9169260220333422,0.9553016518727624,-0.2973660384063582,0.40675491681973214,-11.38428326040493,15.482545191235436,0.0,1.2068121680076287,3.303199673026686,0.0,-0.004560047325687724,-0.25061959637291703,0.0,0.027414998602645877,-0.0004988184997142447,0.11553011821387438,113.76910858984272,113.88463870805658
0.02800000000000001,1.9163085294794242,0.9561461018191707,-0.32012240087881916,0.43768231788928774,-11.371939325244178,15.444410003320453,0.0,1.2068026992439636,3.3026791106260593,0.0,-0.004909192683091215,-0.26994459562879064,0.0,0.03173466654258066,-0.0005771243259317202,0.1339904157149004,113.75064282295035,113.88463323866526
0.030000000000000013,1.9156455494463702,0.9570523285168407,-0.3428532395539229,0.4685307797494268,-11.358761421556,15.40360981299821,0.0,1.2067925323689783,3.3021198879468683,0.0,-0.005258157616366582,-0.28927999209219596,0.0,0.036356000369937115,-0.0006608323612816093,0.1538192487959533,113.73080768839839,113.88462693719434
0.032000000000000015,1.9149371346417752,0.9580201687728597,-0.36555689846061457,0.49929499577902564,-11.344761637554123,15.360168239034572,0.0,1.206781667742321,3.3015219834817775,0.0,-0.005606942728972275,-0.30862649657403096,0.0,0.04127512324071788,-0.0007498619033394129,0.17501689887555072,113.70960284785997,113.88461974673552
0.034000000000000016,1.9141833410605131,0.9590494488292457,-0.3882317465329984,0.5299697079950978,-11.32995278727962,15.31411029457675,0.0,1.2067701057254996,3.300885374313741,0.0,-0.005955545531139972,-0.32798480785979944,0.0,0.04648790115300779,-0.0008441269392032919,0.1975836709591344,113.68702793992848,113.88461161088762
0.03600000000000002,1.9133842279334867,0.9601399844629881,-0.4108761790443268,0.5605497098036906,-11.3143483927856,15.265462348966246,0.0,1.206757846688236,3.3002100361407374,0.0,-0.006303960273059593,-0.3473556120317155,0.0,0.05198994428734523,-0.0009435360536396951,0.22151989321251603,113.66308258057367,113.88460247378619
0.03800000000000002,1.9125398576735453,0.9612915810915112,-0.43348861900446906,0.5910298486725026,-11.297962665438718,15.21425208766129,0.0,1.2067448910151473,3.2994959433018347,0.0,-0.00665217778646722,-0.3667395818136316,0.0,0.05777660842159398,-0.0010479923361936293,0.24682591650984553,113.6377663636223,113.88459228013215
0.04000000000000002,1.9116502958186459,0.9625040338834024,-0.45606751851913485,0.6214050287215305,-11.280810486379439,15.16050847035926,0.0,1.2067312391127334,3.298743068804542,0.0,-0.007000185334958428,-0.38613737593977776,0.0,0.06384299641878116,-0.001157393288289855,0.27350211395695273,113.61107886126295,113.8845809752199
0.04200000000000002,1.9107156109723353,0.9637771278742362,-0.47861136010921257,0.6516702132282375,-11.2629073861843,15.104261687412398,0.0,1.206716891416655,3.297951384353401,0.0,-0.007347966473323461,-0.4055496385482252,0.0,0.07018395978624582,-0.001271630731371227,0.30154888039095945,113.5830196245736,113.88456850496455
0.044000000000000025,1.909735874741635,0.9651106380873207,-0.501118657988672,0.681820427043929,-11.244269523775452,15.045543114634729,0.0,1.2067018483992853,3.29712086037976,0.0,-0.007695500916167317,-0.42497699859992133,0.0,0.07679410030432199,-0.0013905907171331414,0.33096663185707775,113.55358818407113,113.88455481592821
0.04600000000000003,1.9087111616724128,0.9665043296591853,-0.5235879592995712,0.7118507589182144,-11.22491366462309,14.984385266598858,0.0,1.2066861105775128,3.296251466072692,0.0,-0.008042764416038059,-0.44442006932406175,0.0,0.08366777172264929,-0.0015141534409181684,0.3617558050635534,113.52278405028218,113.88453985534574
0.04800000000000003,1.907641549182328,0.9679579579696233,-0.5460178453028015,0.7417563637286391,-11.204857158289048,14.92082174852678,0.0,1.206669678520781,3.2953431694109887,0.0,-0.008389728651261322,-0.4638794476904966,0.0,0.09079908152207787,-0.0016421931593362021,0.39391685681572314,113.49060671433364,113.88452357114936
0.05000000000000003,1.9065271174914409,0.9694712687760955,-0.5684069325232997,0.7715324646127779,-11.184117915359106,14.85488720687785,0.0,1.2066525528593401,3.2943959371961817,0.0,-0.008736361123641581,-0.4833557139097872,0.0,0.09818189274000091,-0.0017745781131685997,0.4274502634301951,113.45705564856232,113.8845059119925
0.05200000000000003,1.905367949550579,0.9710439983523003,-0.5907538738485562,0.8011743550002924,-11.16271438381425,14.786617278742527,0.0,1.2066347342926933,3.293409735086542,0.0,-0.009082625066148542,-0.5028494309614583,0.0,0.10580982585681241,-0.0019111704566004695,0.46235652013016726,113.4221303071426,113.88448682727277
0.054000000000000034,1.9041641309675523,0.972675873630704,-0.613057359579345,0.8306774005426697,-11.140665524890228,14.716048540148872,0.0,1.206616223598218,3.292384527631986,0.0,-0.0094284793606903,-0.5223611441509037,0.0,0.1136762607410543,-0.0020518261938101802,0.49863614042291426,113.38583012673085,113.88446626715377
0.056000000000000036,1.902915749931317,0.9743666123488275,-0.6353161184317047,0.8600370409385796,-11.117990788476508,14.643218453392544,0.0,1.2065970216399453,3.291320278309846,0.0,-0.009773878466023636,-0.5418913806953423,0.0,0.12177433865067962,-0.0021963951239174556,0.5362896554605053,113.34815452712584,113.88444418258635
0.05800000000000004,1.901622897134184,0.9761159231990781,-0.6575289184892974,0.8892487916530077,-11.094710088105712,14.56816531350109,0.0,1.2065771293774654,3.290216949561432,0.0,-0.010118772355825437,-0.5614406493391224,0.0,0.13009696428771877,-0.002344720795262957,0.5753176133847877,113.30910291194367,113.88442052532845
0.06000000000000004,1.9002856656921736,0.977923505981911,-0.679694568105382,0.9183082455285438,-11.070843775584574,14.490928193943434,0.0,1.2065565478749547,3.2890745028293438,0.0,-0.010463106466920863,-0.5810094399986191,0.0,0.13863680790350547,-0.0024966404699584242,0.6157205786577238,113.26867466930665,113.88439524796438
0.06200000000000004,1.8989041510636164,0.9797890517621051,-0.7018119167537319,0.9472110742874277,-11.046412615318209,14.411546891697043,0.0,1.2065352783102918,3.2878928985954516,0.0,-0.010806821657624033,-0.600598223436875,0.0,0.1473863074514773,-0.0026519850996050537,0.6574991313781242,113.22686917254455,113.88436830392268
0.06400000000000004,1.8974784509661047,0.9817122430279323,-0.7238798558279387,0.9759530299231801,-11.021437758378918,14.330061871784215,0.0,1.2065133219842472,3.2866720964195073,0.0,-0.01114985417611708,-0.6202074509680713,0.0,0.15633767078443617,-0.0028105793130337627,0.7006538665858552,113.18368578090761,113.88433964749346
0.06600000000000004,1.8960086652918964,0.9836927538529991,-0.7458973193886399,1.0045299459808685,-10.995940716370608,14.246514211388794,0.0,1.2064906803297277,3.285412054978308,0.0,-0.011492135638769163,-0.6398375541918369,0.0,0.16548287789302182,-0.002972241416874222,0.745185393554584,113.1391238402896,113.88430923384418
0.06800000000000005,1.8944948960218781,0.9857302500605367,-0.767863284858314,1.0329377387252798,-10.969943335140115,14.160945543664901,0.0,1.206467354921053,3.284112732105374,0.0,-0.011833593018255123,-0.659488944757336,0.0,0.17481368318202348,-0.0031367834097043744,0.7910943350740984,113.09318268396089,113.88427701903498
0.07000000000000005,1.89293724713819,0.9878243893899143,-0.789776773663387,1.0611724081964928,-10.943467768385055,14.073398001346325,0.0,1.206443347483249,3.282774084831052,0.0,-0.012174148641324392,-0.6791620141570006,0.0,0.18432161778103368,-0.0033040110104817395,0.838381326723267,113.04586163330924,113.88424296003251
0.07200000000000005,1.8913358245356198,0.9899748216651518,-0.8116368518234924,1.0892300391525616,-10.916536451208495,13.983914160266195,0.0,1.2064186599013296,3.2813960694230158,0.0,-0.012513720196019429,-0.6988571335497082,0.0,0.19399799188582478,-0.0034737237018933375,0.8870470161346572,112.99715999858837,113.88420701472303
0.07400000000000005,1.8896907359318715,0.9921811889652039,-0.8334426304878285,1.1171068018992383,-10.889172073669009,13.89253698289342,0.0,1.2063932942295648,3.279978641427086,0.0,-0.012852220748138854,-0.7185746536131432,0.0,0.2038338971267215,-0.0036457147892060503,0.9370920622518267,112.94707707967251,113.88416914192433
0.07600000000000005,1.8880020907768142,0.9944431257957913,-0.855193266418651,1.144798953006872,-10.861397554373964,13.799309761990708,0.0,1.2063672527006968,3.2785217557083133,0.0,-0.013189558766705037,-0.7383149044250098,0.0,0.21382020896013085,-0.0038197714751338086,0.9885171345803008,112.89561216681649,113.8841293013968
0.07800000000000006,1.8862700001608155,0.9967602592625531,-0.8768879624220347,1.1723028359148329,-10.833236014163115,13.70427606449767,0.0,1.206340537735103,3.2770253664922753,0.0,-0.013525638158174577,-0.7580781953727102,0.0,0.22394758907929396,-0.003995674951174226,1.0413229124331866,112.84276454142001,113.8840874538532
0.08000000000000006,1.8844945767222678,0.9991322092452958,-0.8985259677261308,1.19961488142401,-10.804710749928006,13.607479675739004,0.0,1.2063131519498782,3.2754894274065247,0.0,-0.013860358309111837,-0.7778648150910428,0.0,0.23420648784023118,-0.004173200505802938,1.0955100841724068,112.78853347679538,113.88404356096778
0.08200000000000006,1.882675934554409,1.0015585885731162,-0.9201065783072357,1.2267316080781334,-10.775845208611418,13.508964544055498,0.0,1.2062850981678281,3.2739138915221306,0.0,-0.014193614137022734,-0.7976750314274191,0.0,0.24458714669876638,-0.004352117649847166,1.1510793464464606,112.73291823893757,113.88399758538404
0.08400000000000006,1.8808141891115433,1.0040390032001765,-0.9416291371640755,1.2536496224348601,-10.746662961429992,13.408774725953155,0.0,1.206256379426346,3.27229871139527,0.0,-0.014525296149029698,-0.8175090914340452,0.0,0.2550796006544432,-0.004532190259294427,1.208031403425615,112.67591808729613,113.88394949072175
0.08600000000000006,1.878909457114765,1.0065730523819119,-0.9630930345407918,1.2803656192277533,-10.717187678361057,13.306954331861348,0.0,1.206226998986171,3.2706438391088017,0.0,-0.01485529050805351,-0.8373672213864735,0.0,0.2656736806970782,-0.00471317673572683,1.2663669660354042,112.61753227554748,113.88389924158288
0.08800000000000006,1.8769618564572874,1.009160328851455,-0.9844977080992006,1.3068763814204598,-10.687443102933617,13.203547472589058,0.0,1.206196960340003,3.268949226313778,0.0,-0.015183479106154724,-0.857249626827872,0.0,0.2763590162516432,-0.0048948301845068475,1.3260867511892718,112.55776005236726,113.88384680355652
0.09000000000000007,1.8749715061094756,1.011800418996061,-1.0058426430409677,1.3331787801545711,-10.657453027361118,13.09859820656306,0.0,1.2061662672209688,3.267214824270847,0.0,-0.01550973964466329,-0.8771564926383297,0.0,0.28712503761711555,-0.0050768986107725,1.3871914810211543,112.49660066220177,113.88379214322292
0.09200000000000007,1.8729385260236877,1.0144929030333238,-1.0271273721804224,1.359269774592808,-10.627241268052426,12.992150487929694,0.0,1.2061349236109113,3.2654405838914897,0.0,-0.01583394572073435,-0.8970879831284697,0.0,0.2979609783949117,-0.005259125133243808,1.4496818821187956,112.43405334603781,113.88373522815661
0.09400000000000007,1.8708630370390156,1.0172373551869767,-1.0483514759687995,1.3851464116593388,-10.596831641534848,12.884248115596575,0.0,1.2061029337485143,3.2636264557790406,0.0,-0.01615596691993701,-0.9170442421566112,0.0,0.3088558779024835,-0.00544124821577416,1.5135586847585034,112.37011734216988,113.88367602692838
0.09600000000000007,1.868745160786028,1.02003334386207,-1.0695145824707672,1.4108058256791818,-10.56624794082174,12.774934683287658,0.0,1.2060703021372206,3.261772390269463,0.0,-0.016475668914492758,-0.9370253932686884,0.0,0.31979858356765256,-0.005623001916527093,1.5788226221420532,112.30479188696458,113.88361450910664
0.09800000000000007,1.8665850195916052,1.0228804318193299,-1.0906163672941591,1.4362452379187873,-10.535513912254599,12.664253530680059,0.0,1.2060370335529613,3.25987833747181,0.0,-0.01679291356676002,-0.9570315398601088,0.0,0.3307777532992525,-0.005804116154597539,1.6454744296364021,112.23807621562133,113.88355064525774
0.10000000000000007,1.8643827363839618,1.0257781763485023,-1.1116565534738894,1.461461956030032,-10.504653232847714,12.552247695686837,0.0,1.2060031330516665,3.2579442473083495,0.0,-0.017107559037572467,-0.9770627653587015,0.0,0.3417818578296592,-0.005984316993847893,1.7135148440168453,112.16996956292846,113.8834844069453
0.10200000000000008,1.8621384345979457,1.0287261294404877,-1.1326349113110814,1.486453373399972,-10.473689488161583,12.438959867946437,0.0,1.205968605976555,3.2559700695542966,0.0,-0.01741945989901647,-0.997119133427901,0.0,0.3527991830248151,-0.006163326943671479,1.782944602714133,112.10047116401486,113.883415766729
0.10400000000000008,1.8598522380807034,1.0317238379580849,-1.1535512581684917,1.5112169684088312,-10.442646150728347,12.324432343573317,0.0,1.2059334579651972,3.2539557538771255,0.0,-0.017728467251248492,-1.017200688189274,0.0,0.3638178321573819,-0.006340865276353613,1.853764443066169,112.02958025509608,113.88334469816225
0.10600000000000008,1.8575242709977968,1.0347708438051613,-1.1744054582233547,1.535750303598793,-10.411546559051246,12.208706981221582,0.0,1.205897694956338,3.2519012498754125,0.0,-0.01803442884295156,-1.0373074544634988,0.0,0.3748257281387081,-0.006516648360655258,1.9259751015747222,111.95729607421447,113.88327117578919
0.10800000000000008,1.8551546577398559,1.0378666840940725,-1.195197422178818,1.5600510247562716,-10.380413897197112,12.091825159507623,0.0,1.2058613231964772,3.249806507117186,0.0,-0.018337189195016396,-1.0574394380288907,0.0,0.38581061570534947,-0.006690390011197471,1.9995773131676187,111.88361786197328,113.8831951751409
0.11000000000000008,1.852743522829849,1.0410108913111635,-1.2159271069351685,1.584116859910424,-10.349271174999064,11.973827735833598,0.0,1.205824349246198,3.247671475177736,0.0,-0.01863658972705584,-1.0775966258965548,0.0,0.39676006355595317,-0.006861801853194295,2.074571810466848,111.80854486226397,113.88311667273082
0.11200000000000009,1.85029099083105,1.0442029934801853,-1.2365945152220876,1.6079456182507408,-10.318141208884247,11.854755006649256,0.0,1.2057867799862416,3.2454961036768584,0.0,-0.018932468886351222,-1.097778986601254,0.0,0.40766146643439616,-0.007030593702042632,2.1509593230629136,111.73207632298656,113.88303564604948
0.11400000000000009,1.8477971862557792,1.0474425143234671,-1.257199695193198,1.6315351889666252,-10.28704660333918,11.734646669184457,0.0,1.2057486226233214,3.2432803423155083,0.0,-0.019224662278848975,-1.1179864705070603,0.0,0.41850204715515876,-0.007196473957252639,2.2287405767957993,111.65421149676268,113.88295207355849
0.11600000000000009,1.8452622334749904,1.0507289734206937,-1.2777427399841863,1.6548835400119348,-10.256009733023145,11.61354178468096,0.0,1.205709884695672,3.2410241409118217,0.0,-0.01951300280181112,-1.1382190101268885,0.0,0.4292688585670175,-0.007359150010167799,2.3079162930427835,111.57494964164108,113.88286593468386
0.11800000000000009,1.8426862566287792,1.0540618863651379,-1.2982237872358087,1.6779887167975032,-10.225052725537754,11.491478743146875,0.0,1.2056705740783333,3.2387274494364897,0.0,-0.019797320777752564,-1.1584765204549767,0.0,0.4399487854512567,-0.007518328664909414,2.388487188013376,111.4942900217954,113.88277720980876
0.12000000000000009,1.840069379537877,1.05744076491721,-1.3186430185830968,1.7008488408147113,-10.194197444858679,11.368495229653107,0.0,1.2056306989881667,3.2363902180474486,0.0,-0.020077444089300234,-1.178758899311425,0.0,0.4505285463507119,-0.0076737165719589105,2.470453972051584,111.41223190821387,113.88268588026546
0.1220000000000001,1.8374117256162017,1.060865117155187,-1.3390006591120929,1.7234621081932064,-10.163465475433474,11.244628192186921,0.0,1.2055902679885968,3.2340123971238786,0.0,-0.020353198314607357,-1.1990660276978842,0.0,0.46099469532610804,-0.007825020673772552,2.553817348945633,111.32877457938118,113.8825919283268
0.1240000000000001,1.8347134177845235,1.0643344476229943,-1.3592969767854473,1.7458267881958947,-10.132878106947262,11.11991381107326,0.0,1.205549289994085,3.2315939372994746,0.0,-0.020624406862985695,-1.2193977701635117,0.0,0.4713336236362773,-0.007971948661818898,2.6385780152452805,111.24391732195193,113.88249533719721
0.12600000000000008,1.8319745783853119,1.0678482574749173,-1.3795322818382165,1.767941221654349,-10.102456319755897,10.994387469970299,0.0,1.2055077742743339,3.229134789494977,0.0,-0.020890891110421195,-1.2397539751803266,0.0,0.4815315613390085,-0.008114209444419101,2.724736659586809,111.15765943141602,113.88239609100283
0.12800000000000009,1.8291953290988192,1.071406044617127,-1.3997069261451929,1.7898038193477868,-10.072220770984407,10.868083728441986,0.0,1.205465730458217,3.226634904949945,0.0,-0.021152470534641726,-1.2601344755271058,0.0,0.49157457880943134,-0.00825151362476294,2.8122939620257323,111.07000021275593,113.88229417478166
0.1300000000000001,1.8263757908604557,1.0750073038459091,-1.4198213025610922,1.8114130603287666,-10.042191781286553,10.741036296106373,0.0,1.2054231685374401,3.224094235253749,0.0,-0.02140896284943672,-1.2805390886809864,0.0,0.5014485881730033,-0.008383573988480405,2.9012505933771733,110.98093898109536,113.88218957447253
0.1320000000000001,1.8235160837795117,1.0786515269824954,-1.439875844234918,1.8327674901987554,-10.012389322259176,10.613278008354396,0.0,1.2053800988699368,3.22151273237578,0.0,-0.02166018413792603,-1.3009676172159645,0.0,0.5111393446503523,-0.008510106000146187,2.991607214563965,110.89047506234041,113.88208227690438
0.1340000000000001,1.8206163270592752,1.0823382030043966,-1.4598710238998023,1.8538657193366959,-9.98283300450365,10.484840803630874,0.0,1.2053365321829954,3.218890348694852,0.0,-0.021905948984501128,-1.3214198492074924,0.0,0.5206324478113926,-0.008630828308105338,3.0833644759723016,110.79860779381215,113.88197226978446
0.1360000000000001,1.817676638918593,1.0860668181731494,-1.479807353139608,1.8747064210836888,-9.953542066324555,10.35575570226542,0.0,1.20529247957613,3.216227037027788,0.0,-0.022146070605163437,-1.34189555864241,0.0,0.5299133427363376,-0.008745463257013726,3.176523016814932,110.70533652487157,113.8818595416865
0.1380000000000001,1.814697136514921,1.0898368561583918,-1.4996853816335578,1.8952883298868748,-9.924535363054426,10.22605278683826,0.0,1.205247952523682,3.2135227506571837,0.0,-0.02238036097601659,-1.362394505833461,0.0,0.5389673210814049,-0.008853737407506081,3.2710834645016225,110.61066061753682,113.88174408203845
0.1400000000000001,1.8116779358689066,1.0936477981581865,-1.519505696380126,1.9156102394055665,-9.895831356991359,10.095761184062201,0.0,1.2052029628771803,3.210777443358338,0.0,-0.022608630959662007,-1.3829164378376895,0.0,0.5477795220472271,-0.008955382062411605,3.367046434016868,110.5145794470928,113.88162588110967
0.1420000000000001,1.8086191517905423,1.0974991230155224,-1.5392689209014085,1.935671000582645,-9.867448107935294,9.96490904816,0.0,1.2051575228674358,3.207991069425345,0.0,-0.022830690429282346,-1.4034610888780201,0.0,0.556334933248168,-0.009050133798962997,3.464412527304507,110.41709240269371,113.88150492999821
0.1440000000000001,1.80552089780693,1.1013903073309272,-1.55897571442915,1.955469519684185,-9.839403264306787,9.833523545712534,0.0,1.205111645106406,3.2051635836963364,0.0,-0.0230463483901997,-1.424028180767363,0.0,0.5646183914809555,-0.009137735006460548,3.5631823326590784,110.31819888795829,113.88138122061737
0.1460000000000001,1.802383286091689,1.105320825571128,-1.5786267710735769,1.9750047563102264,-9.81171405483117,9.701630841951705,0.0,1.205065342588805,3.2022949415778745,0.0,-0.023255413098726335,-1.4446174233346214,0.0,0.5726145833912585,-0.009217934428881852,3.6633564241236183,110.21789832155852,113.88125474568214
0.1480000000000001,1.7992064273960455,1.1092901501737085,-1.598222818976148,1.9942757213795528,-9.784397280769488,9.56925608846898,0.0,1.2050186286934883,3.1993850990684973,0.0,-0.023457692178110362,-1.4652285148519977,0.0,0.5803080460370318,-0.00929048771194055,3.764935360893606,110.11619013780202,113.88112549869562
0.1500000000000001,1.795990430981628,1.1132977516477123,-1.6177646194472994,2.013281475091275,-9.757469308676333,9.436423412308327,0.0,1.2049715171846045,3.1964340127814,0.0,-0.023652992731432065,-1.4858611424630361,0.0,0.5876831673476842,-0.009355157954139413,3.8679196867267316,110.01307378720816,113.8809934739349
0.1520000000000001,1.7927354045550041,1.117343098670147,-1.6372529660902126,2.032021124865959,-9.730946063663886,9.303155906410806,0.0,1.2049240222125255,3.193441639966265,0.0,-0.023841121451297825,-1.506514982610866,0.0,0.5947241864783313,-0.009411716261381922,3.972309929358154,109.90854873707873,113.8808586664369
0.1540000000000001,1.7894414542039834,1.1214256581783535,-1.6566886839115995,2.0504938232689676,-9.704843023150097,9.169475621375689,0.0,1.204876158314559,3.1904079385302353,0.0,-0.024021884726198345,-1.5271897014661406,0.0,0.6014151940586102,-0.009459942304738263,4.078106599920817,109.80261447206328,113.8807210719841
0.1560000000000001,1.7861086843357075,1.1255448954582066,-1.6760726284204488,2.0686987659186054,-9.679175211068214,9.035403558501894,0.0,1.2048279404154556,3.187332867058033,0.0,-0.024195088743408172,-1.5478849553542113,0.0,0.6077401323357626,-0.009499624880990931,4.185310192370477,109.69527049471961,113.88058068709009
0.1580000000000001,1.7827371976165576,1.1297002742281173,-1.695405684715634,2.0866351893816004,-9.653957192513873,8.900959664071546,0.0,1.2047793838277088,3.1842163848312195,0.0,-0.024360539588345054,-1.5686003911810915,0.0,0.6136827952119016,-0.009530562475627915,4.293921182915011,109.58651632606973,113.88043750898474
0.16000000000000011,1.7793270949138955,1.133891256718817,-1.7146887665632313,2.1043023690583618,-9.629203068805294,8.766162824837014,0.0,1.2047305042516645,3.1810584518466145,0.0,-0.024518043340267665,-1.5893356468578161,0.0,0.6192268281755997,-0.009552563827962799,4.403940029447519,109.47635150615235,113.88029153559987
0.16200000000000012,1.7758784752396597,1.1381173037489039,-1.733922815464351,2.121699617060378,-9.604926472931195,8.631030864670706,0.0,1.2046813177754383,3.1778590288338595,0.0,-0.02466740616427998,-1.61009035172282,0.0,0.6243557281281621,-0.009565448498124714,4.515367170982817,109.36477559457137,113.88014276555418
0.16400000000000012,1.7723914356958348,1.142377874796136,-1.7531087997142298,2.1388262800820477,-9.581140565360723,8.495580542337157,0.0,1.2046318408746555,3.174618077272146,0.0,-0.024808434399537255,-1.6308641269620066,0.0,0.6290528431051461,-0.009569047435660456,4.62820302709678,109.25178817104181,113.87999119813858
0.16600000000000012,1.7688660714218107,1.1466724280644678,-1.7722477134532857,2.1556817372691404,-9.557858030188816,8.359827550345274,0.0,1.204582090412019,3.171335559406099,0.0,-0.024940934643645496,-1.6516565860261936,0.0,0.633301371893937,-0.009563203549558709,4.742447997368083,109.13738883593325,113.87983683330134
0.16800000000000012,1.765302475543648,1.1510004205468192,-1.7913405757107728,2.172265398086006,-9.535091071590053,8.223786514838487,0.0,1.2045320836367102,3.168011438260832,0.0,-0.02506471383320988,-1.6724673350456802,0.0,0.6370843635483782,-0.009547772279520545,4.858102460821799,109.02157721081124,113.87967967163304
0.17000000000000012,1.7617007391252617,1.1553613080835803,-1.8103884294416324,2.1885767001835674,-9.512851410553814,8.087470996480569,0.0,1.2044818381836326,3.164645677656182,0.0,-0.02517957932048856,-1.6932959732416815,0.0,0.6403847168016775,-0.009522622168330757,4.975166775374303,108.90435293897775,113.87951971435206
0.17200000000000013,1.7580609511215388,1.159754545416855,-1.8293923405570718,2.204615107270046,-9.491150281872747,7.95089349229357,0.0,1.2044313720725108,3.1612382422201097,0.0,-0.025285338946196112,-1.7141420933344331,0.0,0.6431851793790394,-0.00948763543524742,5.093641277278994,108.78571568601029,113.87935696328928
0.17400000000000013,1.7543831983334,1.16417958624045,-1.8483533969493497,2.2203801069862785,-9.469998431356826,7.81406543840567,0.0,1.204380703706837,3.157789097401304,0.0,-0.025381801108402463,-1.7350052819477975,0.0,0.6454683472116554,-0.00944270855031808,5.213526280572215,108.66566514030151,113.87919142087372
0.17600000000000013,1.7506675653648167,1.1686358832456203,-1.8672727075111923,2.2358712087874015,-9.449406113244597,7.6769972136655475,0.0,1.2043298518726968,3.154298209480969,0.0,-0.025468774827596213,-1.7558851200102126,0.0,0.6472166635539209,-0.00938775280960695,5.334822076518832,108.54420101359867,113.8790230901175
0.17800000000000013,1.7469141345817958,1.173122888162586,-1.886151401150205,2.2510879418325995,-9.429383087783217,7.539698144080857,0.0,1.2042788357374603,3.150765545583819,0.0,-0.02554606980790869,-1.7767811831518894,0.0,0.6484124180059401,-0.009322694911317393,5.457528933056903,108.42132304154441,113.87885197460132
