time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.518010726645825,0.7552534277712056,-0.25280787404390975,0.47658278854652486,-11.41460544980002,21.483403388552368,0.0,0.45265532606427494,3.8031358443686782,0.0,-0.016610477435274176,-0.17700606823220016,0.0,0.03960952803004335,-0.0037170091293243397,0.06359329213691914,130.66558628158083,130.72917957371774
0.024000000000000007,2.517482295634651,0.7562495274379641,-0.27561601888910764,0.5195001786464616,-11.393250695859876,21.433304622109883,0.0,0.45262061484450733,3.802765646698453,0.0,-0.018100262244911486,-0.1931962549178008,0.0,0.04711751758373363,-0.004414368306247264,0.07569427721213172,130.65347894935536,130.7291732265675
0.02600000000000001,2.516908292194929,0.7573313589656575,-0.2983797285285508,0.5623132923082698,-11.370173748820136,21.379134330353995,0.0,0.45258292909026554,3.8023630432044566,0.0,-0.01958494442418618,-0.2094122337870581,0.0,0.05527092951468768,-0.005169125333522745,0.08885255009499785,130.64031318723886,130.72916573733386
0.02800000000000001,2.516288808627196,0.7584987056883816,-0.32109558009686556,0.6050140317877146,-11.345396389529881,21.320938364504514,0.0,0.45254227940410585,3.801927980243142,0.0,-0.0210641266375155,-0.22565605778661885,0.0,0.06406793199015669,-0.005980495476529666,0.10306942870402735,130.6260875861334,130.72915701483743
0.030000000000000013,2.515623944033122,0.7597513348386175,-0.3437601958421752,0.6475943942937296,-11.31894194520209,21.258765814642608,0.0,0.45249867718284686,3.8014604001015235,0.0,-0.02253741197202705,-0.24192974300364797,0.0,0.07350654412304315,-0.00684763785954184,0.11834633966512793,130.61080062916253,130.72914696882765
0.032000000000000015,2.5149138042222114,0.7610889977435671,-0.3663702461856161,0.6900464783936172,-11.29083525583497,21.192668936386156,0.0,0.45245213461665656,3.800960241073288,0.0,-0.02400440400027279,-0.25823526629738147,0.0,0.08358463375358803,-0.0077696565058833315,0.13468481640962643,130.59445069363574,130.72913551004535
0.034000000000000016,2.514158501612456,0.7625114300341501,-0.388922452711499,0.7323624902667896,-11.261102638443713,21.122703072769227,0.0,0.45240266468801926,3.800427437539531,0.0,-0.025464706852334512,-0.2745745630273479,0.0,0.09429991516558878,-0.008745601447620469,0.15208649715188366,130.57703605313088,130.72912255028277
0.03600000000000002,2.513358155125079,0.7640183518663485,-0.41141359108378367,0.774534749797555,-11.229771849150666,21.04892657142862,0.0,0.4523502811705309,3.799861920053951,0.0,-0.02691792529757489,-0.29094952488299675,0.0,0.10564994675724965,-0.009774469903836604,0.170553122751814,130.55855487969063,130.72910800244244
0.03800000000000002,2.512512890073524,0.7656094681545677,-0.43384049388463763,0.8165556964976821,-11.196872043189058,20.971400697214413,0.0,0.4522949986275411,3.7992636154322694,0.0,-0.02836366483623548,-0.30736199781907886,0.0,0.11763212868719783,-0.010855207526405189,0.1900865344678608,130.53900524612595,130.72909178059382
0.04000000000000002,2.511622838046847,0.7672844688166656,-0.4562000533709655,0.8584178952497146,-11.16243373288005,20.890189540352914,0.0,0.4522368324105823,3.798632446845673,0.0,-0.029801531800973446,-0.3238137801007181,0.0,0.13024370051647371,-0.01198670971201681,0.21068867160621138,130.51838512842176,130.72907380002798
0.04200000000000002,2.510688136787684,0.7690430290302818,-0.47848922414491973,0.90011404186228,-11.126488743649322,20.80535992030319,0.0,0.45217579865760055,3.797968333918055,0.0,-0.03123113346839268,-0.3403066204617002,0.0,0.14348173886742108,-0.013167822979070777,0.23236156907223793,130.49669240823806,130.7290539773103
0.044000000000000025,2.509708930064962,0.7708848095000816,-0.5007050257345449,0.9416369684289352,-11.089070168155883,20.71698128546313,0.0,0.45211191429094766,3.7972711928268255,0.0,-0.032652078180509664,-0.3568422163790794,0.0,0.15734315512036035,-0.01439734640785979,0.25510735483032004,130.47392487550061,130.72903223033094
0.04600000000000003,2.5086853675415464,0.7728094567355152,-0.5228445450808559,0.9829796484824118,-11.05021231861167,20.625125608893338,0.0,0.45204519701511886,3.7965409364070464,0.0,-0.034063975476051805,-0.37342221246677043,0.0,0.17182469316873034,-0.01567403314231233,0.27892824727837245,130.45008023107465,130.72900847835302
0.04800000000000003,2.507617604637007,0.7748166033386734,-0.5449049389278177,1.0241352019364791,-11.009950677377358,20.529867280242403,0.0,0.4519756653142236,3.795777474258668,0.0,-0.035466436231386234,-0.3900481989903617,0.0,0.18692292725303436,-0.016996591951364475,0.3038265525435241,130.42515608951518,130.7289826420587
0.05000000000000003,2.506505802385706,0.7769058683018099,-0.5668834361118678,1.0650968998080208,-10.968321845925999,20.431282994070017,0.0,0.45190333844915476,3.7949807128566087,0.0,-0.03685907281082837,-0.4067217105049441,0.0,0.20263425989342693,-0.018363688847854977,0.3298046617055056,130.39914998188732,130.72895464359283
0.05200000000000003,2.505350127290411,0.7790768573140802,-0.5887773397478158,1.1058581687123328,-10.925363492272908,20.329451634779776,0.0,0.45182823645446435,3.7941505556634314,0.0,-0.038241499225990655,-0.423444224617313,0.0,0.21895491994013927,-0.0197739487626379,0.3568650479543837,130.37205935864966,130.72892440660405
0.054000000000000034,2.504150751171639,0.7813291630770403,-0.6105840293081558,1.1464125951250808,-10.881114296976218,20.224454158386155,0.0,0.4517503801348959,3.7932869032443772,0.0,-0.03961333130378264,-0.4402171608734669,0.0,0.2358809607601652,-0.021225957271422145,0.3850102636893282,130.34388159259439,130.72889185628372
0.056000000000000036,2.502907851012954,0.7836623656284304,-0.6323009625930417,1.1867539294048248,-10.835613897819048,20.11637347135461,0.0,0.45166979106157973,3.792389653384494,0.0,-0.04097418686259441,-0.45704187977189087,0.0,0.25340825857772653,-0.022718262371646668,0.4142429375651617,130.31461398183706,130.7288569194022
0.05800000000000004,2.5016216088024326,0.7860760326737593,-0.6539256775884059,1.2268760895705053,-10.788902833289955,20.005294306765794,0.0,0.45158649156787095,3.791458701207614,0.0,-0.04232368589616442,-0.4739196819026919,0.0,0.2715325109850203,-0.024249376306524604,0.4445657714934077,130.28425375284945,130.72881952434287
0.06000000000000004,2.5002922113705326,0.7885697199251944,-0.6754557942099392,1.2667731648288008,-10.741022484984253,19.891303098068363,0.0,0.4515005047448075,3.7904939392969252,0.0,-0.043661450764544085,-0.4908518072122312,0.0,0.29024923563861615,-0.025817777433184953,0.47598153760457995,130.2527980635284,130.72877960113297
0.06200000000000004,2.498919850224584,0.7911429714472533,-0.696889015930899,1.3064394188468087,-10.692015019053766,19.774487850695202,0.0,0.4514118544361784,3.7894952578168937,0.0,-0.0449871063915499,-0.5078394343924949,0.0,0.3095537691556513,-0.027421912131675077,0.5084930751784,130.22024400629448,130.72873708147287
0.06400000000000004,2.497504721380144,0.7937953200087814,-0.7182231312919777,1.3458692927660603,-10.641923326838011,19.65493801182989,0.0,0.45132056523319775,3.7884625446362774,0.0,-0.04630028046804463,-0.5248836803940478,0.0,0.32944126622265585,-0.02906019675141284,0.5421032875485696,130.18658861121335,130.72869189876192
0.06600000000000004,2.496047025189452,0.7965262874406968,-0.7394560152917267,1.385057407954463,-10.590790964813447,19.532744338618237,0.0,0.45122666246876175,3.7873956854519957,0.0,-0.04760060366033814,-0.5419856000610334,0.0,0.3499066989284506,-0.030731019591507272,0.5768151389886584,130.1518288491334,130.72864398812206
0.06800000000000005,2.494546966167226,0.7993353849989745,-0.7605856306563155,1.423998568493366,-10.538662094002012,19.40799876512972,0.0,0.45113017221128515,3.7862945639136094,0.0,-0.04888770982298318,-0.5591461858863152,0.0,0.37094485633111335,-0.03243274291122638,0.6126316515855632,130.11596163483358,130.72859328641914
0.07000000000000005,2.4930047528140347,0.8022221137323383,-0.7816100289876873,1.4626877633975561,-10.485581418983083,19.28079426837969,0.0,0.45103112125811157,3.7851590617481636,0.0,-0.050161236215204186,-0.5763663678845091,0.0,0.39255034426750424,-0.03416370496674712,0.6495559021068623,130.07898383017405,130.72853973228092
0.07200000000000005,2.4914205974375037,0.8051859648541233,-0.8025273517894632,1.5011201685666231,-10.431594126655508,19.151224733729368,0.0,0.4509295371284827,3.783989058885185,0.0,-0.05142082372017115,-0.593647013580319,0.0,0.41471758541229947,-0.035922222070195985,0.6875910188682824,130.04089224724515,130.72848326611344
0.07400000000000005,2.489794715971586,0.8082264201177727,-0.8233358313702457,1.5392911484667717,-10.376745824898821,19.019384819985206,0.0,0.45082544805606967,3.7827844335815706,0.0,-0.052666117066331786,-0.6109889281092762,0.0,0.4374408195919183,-0.03770659066689284,0.7267401786073002,130.00168365150677,130.72842383011405
0.07600000000000005,2.4881273277941514,0.8113429521954278,-0.844033791624268,1.5771962575428005,-10.321082481283447,18.885369824521426,0.0,0.45071888298106205,3.7815450625461784,0.0,-0.0538967650499842,-0.6283928544276983,0.0,0.46071410435714527,-0.0395150894266064,0.7670066033687609,129.96135476491378,130.72836136828255
0.07800000000000006,2.486418655543138,0.8145350250590727,-0.8646196486896387,1.61483124136062,-10.264650361980523,18.74927554875093,0.0,0.4506098715418075,3.780270821063888,0.0,-0.055112420758282876,-0.6458594736283971,0.0,0.4845313158166651,-0.04134598134456842,0.808393557408211,129.91990226902095,130.72829582642916
0.08000000000000006,2.4846689249315057,0.8178020943636949,-0.8850919114847314,1.6521920374813344,-10.207495971021828,18.611198164269688,0.0,0.45049844406600753,3.7789615831189267,0.0,-0.05631274179186946,-0.6633894053584323,0.0,0.5088861497321577,-0.043197515847938864,0.8509043441184145,129.87732280806256,130.72822715218098
0.08200000000000006,2.4828783645612416,0.8211436078319276,-0.9054491821235691,1.6892747760685525,-10.149665990059372,18.471234079997437,0.0,0.4503846315614712,3.7776172215172603,0.0,-0.05749739048631253,-0.6809832083349645,0.0,0.5337721228740402,-0.045067930903371876,0.8945423029843256,129.83361299200058,130.7281552949849
0.08400000000000006,2.481047205736653,0.8245590056396414,-0.9256901562113499,1.7260757802312443,-10.091207218772022,18.329479810633234,0.0,0.45026846570642154,3.7762376080078575,0.0,-0.058666034131577005,-0.6986413809550731,0.0,0.5591825746354304,-0.04695545512133761,0.9393108065715976,129.7887693995375,130.7280802061091
0.08600000000000006,2.4791756822771873,0.8280477208019593,-0.9458136230215561,1.7625915661050857,-10.032166516064915,18.186031846740356,0.0,0.450149978839373,3.77482261340265,0.0,-0.05981834518873258,-0.7163643619952083,0.0,0.5851106689004163,-0.04885830985284195,0.9852132575534103,129.74278858108846,130.72800183864186
0.08800000000000006,2.4772640303300184,0.8316091795591769,-0.9658184655563729,1.798818842675859,-9.972590742203481,18.04098652676676,0.0,0.45002920394857415,3.773372107694999,0.0,-0.06095400150315877,-0.7341525313958002,0.0,0.6115493961612929,-0.05077471127423607,1.032253085780209,129.6956670617076,130.72792014748782
0.09000000000000007,2.4753124881826216,0.8352428017620733,-0.9857036604924245,1.8347545113490782,-9.912526702020541,17.894439911300083,0.0,0.449906174661029,3.7718859601765162,0.0,-0.06207268651349601,-0.752006211126409,0.0,0.6384915758780515,-0.05270287245582899,1.0804337453966806,129.64740134396584,130.72783508936251
0.09200000000000007,2.473321296075575,0.8389480012561129,-1.0054682780141115,1.8703956652706033,-9.852021089329833,17.74648765984479,0.0,0.4497809252311064,3.770364039552077,0.0,-0.06317408945566477,-0.7699256661266909,0.0,0.6659298590721134,-0.05464100541012152,1.129758712010048,129.59798791077446,130.7277466227845
0.09400000000000007,2.471290696015801,0.8427241862640428,-1.0251114815370879,1.9057395884035606,-9.791120432674937,17.597224910399596,0.0,0.44965349052874415,3.768806214052881,0.0,-0.06425790556126448,-0.7879111053183625,0.0,0.6938567311450565,-0.05658732311553274,1.1802314799134783,129.54742322815193,130.72765470806542
0.09600000000000007,2.4692209315904705,0.8465707597664057,-1.0446325273246746,1.9407837543674407,-9.729871042535926,17.446746162098833,0.0,0.44952390602726877,3.76721235154742,0.0,-0.06532383624973631,-0.8059626826832895,0.0,0.7222645149119502,-0.05854004151162878,1.2318555593681277,129.4957037479299,130.727559307298
0.09800000000000007,2.467112247781778,0.8504871198794982,-1.0640307640002415,1.9755258250457537,-9.668318960109925,17.295145161168197,0.0,0.44939220779082817,3.7655823196502265,0.0,-0.06637158931367237,-0.8240804984027731,0.0,0.7511453738378407,-0.06049738146195441,1.284634473947193,129.44282591039516,130.72746038434235
0.10000000000000007,2.464964890782793,0.854472660230319,-1.0833056319588168,2.009963648969108,-9.60650990777535,17.142514790430816,0.0,0.449258432461468,3.7639159858282913,0.0,-0.06740087909675785,-0.8422646000530893,0.0,0.7804913154649625,-0.062457570680766586,1.3385717579448841,129.388786146865,130.72735790480988
0.10200000000000008,2.4627791078145873,0.858526770328064,-1.1024566626813936,2.0440952594810353,-9.544489241341495,16.988946962582474,0.0,0.44912261724586244,3.762213217505032,0.0,-0.0684114266638004,-0.8605149838523402,0.0,0.8102941950173723,-0.06441884562006212,1.39367095385313,129.33358088219282,130.72725183604595
0.10400000000000008,2.4605551469448264,0.8626488359317432,-1.1214834779556013,2.077918872694306,-9.482301904178058,16.834532517439033,0.0,0.4489847999016997,3.7604738821617247,0.0,-0.0694029599624083,-0.8788315959536842,0.0,0.8405457191689127,-0.06637945331351988,1.4499356099084757,129.27720653720212,130.72714214711058
0.10600000000000008,2.4582932569080107,0.8668382394135069,-1.1403857890065874,2.1114328852458684,-9.419992383310575,16.679361123340247,0.0,0.44884501872377025,3.7586978474363084,0.0,-0.0703752139759054,-0.8972143337800594,0.0,0.8712374499597434,-0.06833765317415151,1.5073692777114025,129.2196595310461,130.7270288087575
0.10800000000000008,2.4559936869275423,0.8710943601172872,-1.1591633955421226,2.14463587185889,-9.357604667559652,16.523521182876824,0.0,0.44870331252974605,3.7568849812194722,0.0,-0.07132793086709788,-0.9156630473955643,0.0,0.9023608088460708,-0.07029171874263282,1.5659755099200343,129.1609362834914,130.72691179341143
0.11000000000000008,2.4536566865397815,0.8754165747123788,-1.1778161847160866,2.177526582720704,-9.295182207793253,16.367099743088286,0.0,0.44855972064568567,3.7550351517479843,0.0,-0.07226086011259891,-0.9341775409087367,0.0,0.9339070808672385,-0.07223993938354163,1.6257578580199308,129.1010332171246,130.72679107514455
0.11200000000000009,2.451282505420257,0.8798042575415981,-1.1963441300146227,2.210103940685728,-9.232767879352487,16.210182410260312,0.0,0.4484142828912824,3.753148227695168,0.0,-0.07317375862743519,-0.9527575739030535,0.0,0.9658674189139411,-0.07418062192692064,1.6867198701714117,129.03994675947916,130.72666662965057
0.11400000000000009,2.4488713932121766,0.8842567809636819,-1.2147472900693606,2.242367038312673,-9.170403946702312,16.052853269430397,0.0,0.448267039564868,3.751224078258507,0.0,-0.07406639087970196,-0.9714028628900843,0.0,0.998232848081028,-0.07611209225280355,1.7488650891356574,128.97767334508296,130.7265384342186
0.11600000000000009,2.446423599357379,0.8887735156896018,-1.2330258074022025,2.2743151347455446,-9.108132030350191,15.895194808691995,0.0,0.44811803142820344,3.74926257324432,0.0,-0.07493852899513931,-0.9901130827808416,0.0,1.0309942700881802,-0.07803269681663938,1.812197050280524,128.91420941742433,130.72640646770486
0.11800000000000009,2.443939372929864,0.8933538311124936,-1.251179907106244,2.3059476524481166,-9.045993076066196,15.737287848367163,0.0,0.4479672996910644,3.747263583149474,0.0,-0.07578995285145912,-1.008887868371004,0.0,1.0641424677516145,-0.07994080411369547,1.8767192796668217,128.8495514308368,130.72627071050363
0.12000000000000009,2.4414189624720173,0.8979970956309155,-1.2692098954674567,2.3372641738016564,-8.984027326429704,15.579211475098704,0.0,0.44781488599565367,3.745226979240129,0.0,-0.0766204501623935,-1.0277268158358244,0.0,1.0976681094899658,-0.0818348060808602,1.94243529221561,128.78369585230183,130.72613114451744
0.1220000000000001,2.4388626158336497,0.9027026769651749,-1.287116158531807,2.3682644375757875,-8.92227429471904,15.421042980894129,0.0,0.447660832400852,3.7431526336274703,0.0,-0.07742981655140269,-1.046629484230682,0.0,1.1315617538475504,-0.08371311943443034,2.0093485899567693,128.71663916316876,130.72598775312554
0.1240000000000001,2.4362705800139515,0.9074699424664778,-1.3048991606225029,2.398948335282403,-8.860772741151958,15.262857807134768,0.0,0.4475051813663354,3.7410404193404516,0.0,-0.07821785561509376,-1.0655953969934107,0.0,1.165813854018375,-0.08557418694278492,2.077462660358963,128.6483778607933,130.72584052115226
0.12600000000000008,2.4336431010064596,0.9122982594186769,-1.322559442812074,2.4293159074225588,-8.799560651476476,15.104729493545479,0.0,0.44734797573657087,3.7388902103955255,0.0,-0.07898437897638988,-1.0846240434446708,0.0,1.2004147623544446,-0.08741647863303441,2.1467809747409228,128.57890846009306,130.72568943483398
0.12800000000000009,2.430980423647121,0.9171869953324152,-1.3400976213539764,2.4593673396362523,-8.738675217903776,14.946729632102869,0.0,0.4471892587247215,3.7367018818633837,0.0,-0.0797292063275582,-1.103714880282837,0.0,1.2353547348422436,-0.08923849293100339,2.2173069867637225,128.50822749502206,130.7255344817858
0.1300000000000001,2.428282791465527,0.9221355182314801,-1.3575143860783934,2.489102958764923,-8.678152822367034,14.788927825843128,0.0,0.44702907389647145,3.7344753099327126,0.0,-0.08045216546324863,-1.1228673330700287,0.0,1.2706239355316005,-0.09103875773414911,2.289044131003647,128.43633151996343,130.72537565096707
0.1320000000000001,2.4255504465393947,0.9271431969312034,-1.374810498756861,2.518523228836425,-8.618029022083045,14.631391652514726,0.0,0.4468674651537966,3.732210371970987,0.0,-0.08115309230370549,-1.142080797706092,0.0,1.3062124409015425,-0.09281583141721873,2.36199582160493,128.363217111042,130.7252129326469
0.1340000000000001,2.4227836293523373,0.9322094013087617,-1.3919867914402937,2.547628746982093,-8.558338537385975,14.474186633005344,0.0,0.44670447671870017,3.729906946582337,0.0,-0.0818318309083943,-1.1613546418875391,0.0,1.342110244148264,-0.09456830377072686,2.4361654510117097,128.28888086735702,130.72504631836873
0.1360000000000001,2.4199825786549907,0.9373335025652509,-1.4090441647749212,2.576420239295365,-8.499115241796876,14.317376204459155,0.0,0.44654015311692447,3.7275649136625066,0.0,-0.08248823348026046,-1.1806882065486148,0.0,1.3783072593807708,-0.09629479687248624,2.511556388778124,128.21331941213657,130.7248758009147
0.1380000000000001,2.417147531329519,0.9425148734794275,-1.4259835863005637,2.6048985566412517,-8.440392154285652,14.161021697985943,0.0,0.4463745391616682,3.725184154450956,0.0,-0.08312216036092235,-1.2000808072818654,0.0,1.4147933257103864,-0.09799396589269865,2.5881719804556163,128.13652939381387,130.7247013742695
0.1400000000000001,2.4142787222575413,0.9477528886530269,-1.4428060887355831,2.633064670425724,-8.382201433677201,14.005182320852064,0.0,0.446207679937322,3.7227645515801413,0.0,-0.0837334800170989,-1.2195317357357556,0.0,1.4515582112208518,-0.09966449983328093,2.666015546556148,128.0585074870281,130.72452303358423
0.1420000000000001,2.411376384191498,0.9530469247475877,-1.4595127682527487,2.6609196683338627,-8.324574375147824,13.849915143031284,0.0,0.4460396207832411,3.720305989122025,0.0,-0.08432206901859518,-1.2390402609870699,0.0,1.4885916168063873,-0.10130512220228836,2.7450903815900816,127.9792503935497,130.72434077513978
0.1440000000000001,2.4084407476294696,0.958396360712729,-1.4761047827501337,2.6884647500453625,-8.267541408753518,13.695275087983315,0.0,0.445870407277562,3.7178083526318715,0.0,-0.08488781200820905,-1.2586056308860223,0.0,1.525883179865737,-0.1029145916244998,2.825399753177284,127.8987548431327,130.72415459631
0.1460000000000001,2.4054720406934584,0.9638005780058425,-1.492583350121052,2.7157012229357016,-8.211132099927577,13.541314927518679,0.0,0.44570008522109894,3.7152715291893763,0.0,-0.08543060166393546,-1.27822707337216,0.0,1.5634224778408543,-0.10449170238939022,2.906946901229933,127.81701759429515,130.72396449552508
0.1480000000000001,2.4024704890111233,0.9692589608031787,-1.5089497465269017,2.742630497771004,-8.155375151880769,13.388085280599471,0.0,0.4455287006213101,3.7126954074372023,0.0,-0.0859503386538526,-1.2979037977593513,0.0,1.6011990315896139,-0.10603528493786361,2.9897350372054676,127.73403543502931,130.72377047223478
0.1500000000000001,2.3994363156009673,0.9747708962023244,-1.5252053046766563,2.7692540844043076,-8.100298409834863,13.23563461591957,0.0,0.4453562996763769,3.7100798776169612,0.0,-0.08644693158410965,-1.3176349959882907,0.0,1.6392023085825584,-0.10754420628928886,3.0737673434279396,127.6498051834435,130.72357252687144
0.1520000000000001,2.396369740760954,0.9803357744160788,-1.5413514121165925,2.7955735874806376,-8.045928867016498,13.0840092581001,0.0,0.44518292875937826,3.7074248316027503,0.0,-0.08692029694042236,-1.3374198438451446,0.0,1.6774217259144426,-0.10901737041048498,3.159046972476127,127.56432368833742,130.72337066081354
0.1540000000000001,2.3932709819605322,0.9859529889577557,-1.5573895095337078,2.821590702157945,-7.992292672337073,12.933253397332052,0.0,0.4450086344025985,3.7047301629322575,0.0,-0.0873703590235324,-1.3572575021451145,0.0,1.7158466531219898,-0.11045371852847294,3.245577046636469,127.47758782971248,130.72316487634893
0.1560000000000001,2.390140253736038,0.9916219368179486,-1.573321089076117,2.8473072098506353,-7.939415139681575,12.783409102292701,0.0,0.4448334632819648,3.701995766835558,0.0,-0.08779704987904802,-1.3771471178798511,0.0,1.7544664147999816,-0.11185222938886291,3.3333606574190817,127.38959451921951,130.7229551766386
0.1580000000000001,2.386977767589434,0.9973420186328104,-1.5891476926935717,2.872724974002053,-7.887320758728427,12.634516336159592,0.0,0.4446574622016308,3.699221540261643,0.0,-0.08820030922212363,-1.3970878253278103,0.0,1.7932702930084614,-0.11321191946188673,3.4224008651349513,127.3003407005456,130.72274156568056
0.16000000000000011,2.383783731890348,1.0031126388439124,-1.604870910501085,2.8978459358919477,-7.836033207221296,12.486612975543741,0.0,0.44448067807872144,3.6964073819027643,0.0,-0.08858008435744202,-1.4170787471267798,0.0,1.8322475294645273,-0.11453184309817487,3.512700698532263,127.20982334974161,130.72252404827387
0.16200000000000012,2.3805583517813567,1.0089332058497589,-1.6204923791684835,2.922672110484572,-7.785575364612915,12.339734832161406,0.0,0.4443031579282315,3.693553192216676,0.0,-0.08893633009492963,-1.4371189953079586,0.0,1.8713873275128172,-0.11581109263640557,3.6042631544900594,127.1180394754931,130.72230262998318
0.16400000000000012,2.3773018290864623,1.0148031321490407,-1.6360137803385548,2.9472055823227135,-7.7359693270011975,12.193915677063922,0.0,0.44412494884810405,3.6906588734468486,0.0,-0.08926900866168186,-1.4572076722910825,0.0,1.9106788538694288,-0.11704879846507668,3.6970911977671603,127.02498611933648,130.72207731710364
0.16600000000000012,2.3740143622227046,1.0207218344757294,-1.6514368390762908,2.9714485014725907,-7.687236423277881,12.049187267244866,0.0,0.44394609800449203,3.687724329640723,0.0,-0.08957808961055291,-1.4773438718402363,0.0,1.9501112401346337,-0.11824412904067456,3.7911877608043536,126.9306603558216,130.72184811662595
0.16800000000000012,2.370696146114838,1.0266887339261141,-1.6667633223515756,2.995403079524193,-7.639397232410223,11.905579374444452,0.0,0.44376665261719245,3.684749466666103,0.0,-0.08986354972584032,-1.497526679980098,0.0,1.9896735840703244,-0.11939629086452788,3.8865557435779063,126.83505929262422,130.72161503620214
0.17000000000000012,2.3673473721130107,1.0327032560779,-1.6819950375575046,3.0190715856512784,-7.592471601777672,11.763119815973353,0.0,0.44358665994528496,3.6817341922257514,0.0,-0.09012537292653966,-1.5177551758724812,0.0,2.029354950638704,-0.12050452842072815,3.9831980135023652,126.73818007060923,130.7213780841116
0.17200000000000013,2.3639682279133667,1.0387648311014868,-1.6971338310663662,3.042456342734887,-7.5464786664858865,11.621834487379388,0.0,0.44340616727295995,3.6786784158702677,0.0,-0.09036355016760633,-1.5380284326531337,0.0,2.069144372799253,-0.12156812407747829,4.081117405380668,126.64001986384712,130.7211372692278
0.17400000000000013,2.3605588974815013,1.0448728938635636,-1.7121815868251677,3.0655597235538923,-7.5014368695825135,11.481747396784387,0.0,0.4432252218955455,3.675582049009343,0.0,-0.09057807933964446,-1.558345518228874,0.0,2.109030852061529,-0.12258639795422462,4.180316721399555,126.54057587958573,130.72089260098528
0.17600000000000013,2.35711956097868,1.0510268840231531,-1.7271402249924301,3.0883841470457476,-7.4573639831003025,11.342880700720961,0.0,0.4430438711057392,3.6724450049214434,0.0,-0.09076896516746913,-1.578705496035196,0.0,2.1490033587917963,-0.12355870775697733,4.280798731168337,126.43984535817896,130.7206440893473
0.17800000000000013,2.353650394690744,1.0572262461202502,-1.742011700617837,3.110932074640274,-7.414277129855202,11.205254741303117,0.0,0.44286216218003854,3.6692671987620384,0.0,-0.09093621910797567,-1.5991074257546107,0.0,2.189050832271988,-0.12448444858421234,4.382566171799139,126.33782557297498,130.7203917447741
