time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.7684758891288985,0.8050636602948182,-0.21054704169748842,0.4594657832406957,-9.498317836328283,20.729449921276426,0.0,-0.054120156587948776,3.839348177406981,0.0,-0.0299956501878567,-0.18095580486301666,0.0,0.045043301053335205,-0.007466481126289061,0.05701839550013204,132.72504436871418,132.78206276421432
0.024000000000000007,2.7680358115401202,0.80602402242925,-0.22952384486354738,0.5008818895671907,-9.478211164759957,20.686065004859117,0.0,-0.054182834441111216,3.838969736188933,0.0,-0.032680541234975394,-0.197489453351491,0.0,0.05359036271260723,-0.008868129556820337,0.06786866844455779,132.7141885258271,132.78205719427166
0.02600000000000001,2.767557821652391,0.8070671276466141,-0.24845879505278357,0.542207689344809,-9.456467705142744,20.6391495995885,0.0,-0.05425087139871343,3.8385582061608825,0.0,-0.035354609634629525,-0.21404490654790603,0.0,0.06287546641766528,-0.010385379435760093,0.07966709360546274,132.70238352769616,132.7820506213016
0.02800000000000001,2.767042006433659,0.8081927882981786,-0.2673486361672739,0.5834361598410158,-9.433105146157345,20.588742411304985,0.0,-0.05432424495275234,3.8381135419523247,0.0,-0.038016993849701475,-0.23062392066099874,0.0,0.07289735678119258,-0.012016699553398751,0.0924148873771374,132.68962807763972,132.78204296501687
0.030000000000000013,2.766488459327851,0.8094008027689933,-0.2861901487422178,0.6245603584830495,-9.40814242768697,20.534884883956263,0.0,-0.05440293087974413,3.8376356947085166,0.0,-0.04066684002796392,-0.2472282234090875,0.0,0.08365467963883451,-0.013760449464678736,0.10611336651342783,132.67592077938497,132.7820341458984
0.032000000000000015,2.765897280179125,0.8106909556436454,-0.3049801524204875,0.6655734282731277,-9.381599712663057,20.477621137934236,0.0,-0.0544869032566222,3.837124612149321,0.0,-0.0433033025229895,-0.2638595121694553,0.0,0.09514598074091758,-0.015614882154502211,0.12076394649506976,132.66126013875206,132.78202408524712
0.034000000000000016,2.7652685751512256,0.8120630178827191,-0.3237155083690807,0.7064686030764146,-9.353498357130904,20.41699790451686,0.0,-0.054576134477653915,3.8365802386316776,0.0,-0.04592554440319066,-0.2805194521996213,0.0,0.10736970441373712,-0.017578146859140335,0.13636813979175078,132.64564456544286,132.78201270523462
0.03600000000000002,2.764602456642072,0.8135167470096978,-0.3423931216339683,0.7472392127740711,-9.323860878587025,20.353064456529236,0.0,-0.054670595272374445,3.8360025152155584,0.0,-0.04853273794826185,-0.29720967493408296,0.0,0.12032419220438983,-0.01964829203621013,0.1529275540230305,132.6290723749288,132.78199992895182
0.03800000000000002,2.7638990431936987,0.8150518873080311,-0.36100994342993276,0.787878688273946,-9.292710922642764,20.285872535344105,0.0,-0.05477025472449032,3.835391379733254,0.0,-0.051124065132324065,-0.31393177635983,0.0,0.1340076815234635,-0.02182326847532829,0.17044389002246463,132.61154179043422,132.78198568045667
0.04000000000000002,2.7631584593976846,0.816668170028075,-0.37956297336210937,0.8283805663717154,-9.260073228073413,20.21547627435252,0.0,-0.05487508029173954,3.834746766861825,0.0,-0.053698718093081826,-0.33068731547364144,0.0,0.14841830430012196,-0.024100932541214298,0.188918939809458,132.5930509450107,132.78196988482017
0.04200000000000002,2.76238083579621,0.8183653136035982,-0.39804926157606346,0.868738494455549,-9.225973590316192,20.141932119044238,0.0,-0.054985037826680516,3.8340686081985544,0.0,-0.05625589958633495,-0.3474778128238742,0.0,0.1635540856642452,-0.026479049540714842,0.20835458447353772,132.573597883697,132.78195246817054
0.044000000000000025,2.761566308778888,0.8201430238775371,-0.41646591083336854,0.9089462350476702,-9.190438823484536,20.065298743846377,0.0,-0.05510009159836493,3.8333568323392306,0.0,-0.05879482342521078,-0.3643047491391481,0.0,0.17941294267029947,-0.02895529720494708,0.22875279197589224,132.55318056576002,132.7819333577359
0.04600000000000003,2.76071502047552,0.8220009943366645,-0.43481007850978826,0.9489976701764826,-9.153496720970335,19.985636965878182,0.0,-0.05522020431488173,3.8326113649590847,0.0,-0.06131471490350507,-0.38116956404602187,0.0,0.19599268307752055,-0.03152726927751307,0.25011561487315026,132.53179686701208,132.78191248188523
0.04800000000000003,2.759827118644938,0.8239389063548282,-0.453078978513314,0.9888868055732597,-9.115176014709931,19.903009655788612,0.0,-0.05534533714672418,3.8318321288962034,0.0,-0.06381481120255444,-0.39807365487743707,0.0,0.21329100420079963,-0.03419247919952906,0.2724451879684917,132.50944458219877,132.78188977016725
0.05000000000000003,2.7589027565600874,0.8259564294444034,-0.4712698831194644,1.028607774687739,-9.075506333193687,19.817481645852546,0.0,-0.05547544975096308,3.831019044237227,0.0,-0.06629436178108866,-0.41501837557339516,0.0,0.2313054918463676,-0.03694836388203229,0.29574372589528114,132.4861214274527,132.78186515334798
0.05200000000000003,2.7579420928895306,0.8280532215155898,-0.48938012472141645,1.068154842517319,-9.034518158302804,19.729119635509385,0.0,-0.055610500296170484,3.830172028405163,0.0,-0.06875262874754795,-0.4320050356750136,0.0,0.25003361934598106,-0.03979228755618468,0.3200135206384907,132.4618250428073,132.7818385634458
0.054000000000000034,2.756945291575533,0.8302289291431774,-0.5074070974927111,1.1075224092449376,-8.992242781061076,19.637992094537086,0.0,-0.0557504454880825,3.829290996249107,0.0,-0.0711888872143771,-0.44903489941279173,0.0,0.26947274670282906,-0.04272154569157665,0.34525693899924154,132.43655299476583,132.78180993376506
0.056000000000000036,2.7559125217089138,0.8324831878403925,-0.5253482589604522,1.1467050136810972,-8.948712256392737,19.544169164061778,0.0,-0.055895240595942364,3.828375860135699,0.0,-0.07360242563384944,-0.4661091848896078,0.0,0.2896201198618105,-0.04573336897286004,0.3714764200078313,132.41030277891971,132.78177919892755
0.05800000000000004,2.7548439574008414,0.8348156223394287,-0.5432011314871067,1.1856973365059205,-8.903959356980813,19.447722555610405,0.0,-0.05604483947950056,3.8274265300421155,0.0,-0.07599254611501233,-0.483229063358653,0.0,0.3104728701161739,-0.048824927324895545,0.398674472290659,132.38307182261124,132.7817462949019
0.06000000000000004,2.7537397776517594,0.8372258468782586,-0.560963303659202,1.2244942033075301,-8.858017526323938,19.3487254484216,0.0,-0.05619919461662998,3.8264429136504146,0.0,-0.0783585647213717,-0.5003956585962189,0.0,0.3320280136617899,-0.05199333397658387,0.4268536713964377,132.35485748763483,132.78171115903126
0.06200000000000004,2.752600166217628,0.8397134654933157,-0.5786324315814202,1.263090587413495,-8.81092083109202,19.247252385235136,0.0,-0.05635825713151621,3.825424916443036,0.0,-0.08069981174899027,-0.5176100463689403,0.0,0.3542824513095189,-0.055235649553583684,0.4560166570871053,132.32565707297164,132.78167373005874
0.06400000000000004,2.7514253114736724,0.8422780723176307,-0.5962062400747883,1.30148161251252,-8.762703912884232,19.14337916678698,0.0,-0.05652197682338478,3.8243724417992766,0.0,-0.08301563198469908,-0.5348732539948247,0.0,0.37723296836528625,-0.05854888619016879,0.48616613059879143,132.29546781755192,132.78163394815073
0.06600000000000004,2.7502154062758346,0.8449192518839986,-0.6136825237778735,1.3396625550640242,-8.713401939494338,19.037182745240408,0.0,-0.056690302195721354,3.823285391092549,0.0,-0.08530538494417511,-0.5521862599971117,0.0,0.400876234686554,-0.06193001165057393,0.5173048518781861,132.26428690304027,132.78159175491845
0.06800000000000005,2.7489706478201175,0.8476365794327515,-0.6310591481501068,1.3776288464937154,-8.663050555791026,18.928741116789425,0.0,-0.05686318048595379,3.8221636637882423,0.0,-0.0875684450896716,-0.5695499938497399,0.0,0.42520880492292584,-0.06537595345029801,0.5494356367995631,132.2321114566379,132.78154709343747
0.07000000000000005,2.7476912375000215,0.8504296212237071,-0.6483340503765725,1.4153760751737396,-8.611685834321642,18.818133213671935,0.0,-0.057040557695544725,3.8210071575419957,0.0,-0.08980420202723971,-0.5869653358129406,0.0,0.45022711894761264,-0.06888360296799335,0.5825613543676763,132.198938553897,132.78149990826466
0.07200000000000005,2.7463773807622722,0.8532979348518621,-0.6655052401738201,1.4528999881864688,-8.559344225749191,18.705438795833714,0.0,-0.05722237862045765,3.8198157682982234,0.0,-0.09201206068331841,-0.6044331168572358,0.0,0.47592750248546295,-0.07244981953875275,0.6166849239116292,132.1647652215422,132.78145014545385
0.07400000000000005,2.745029286961033,0.8562410695663951,-0.682570800496475,1.4901964928714693,-8.506062509233308,18.59073834248563,0.0,-0.05740858688196082,3.818589390388694,0.0,-0.0941914414606147,-0.6219541186738875,0.0,0.502306167942206,-0.07607143451982161,0.6518093122747153,132.12958844029419,132.7813977525689
0.07600000000000005,2.743647169210805,0.8592585665925476,-0.6995288881446483,1.5272616581556782,-8.451877742865081,18.474112943794914,0.0,-0.05759912495771485,3.817327916631007,0.0,-0.09634178037324814,-0.6395290737696209,0.0,0.529359215438485,-0.0797452553200124,0.6879375310051735,132.09340514768985,132.781342678695
0.07800000000000006,2.742231244238213,0.8623499594559486,-0.7163777342723615,1.5640917156673004,-8.396827214266855,18.35564419295381,0.0,-0.057793934213112796,3.8160312384268043,0.0,-0.0984625291611656,-0.6571586656432518,0.0,0.5570826340511861,-0.0834680693843592,0.7250726335525637,132.05621224089558,132.78128487444815
0.08000000000000006,2.740781732232869,0.8655147743089515,-0.7331156447974273,1.6006830606344187,-8.340948391465902,18.23541407886409,0.0,-0.057992954932833074,3.8146992458595372,0.0,-0.10055315538388954,-0.6748435290416522,0.0,0.5854723032634939,-0.08723664812585644,0.7632177124744475,132.01800657950756,132.781224291982
0.08200000000000006,2.7392988566975185,0.8687525302585541,-0.7497410007134422,1.6370322525697873,-8.284278874150525,18.113504879674984,0.0,-0.05819612635255167,3.8133318277916546,0.0,-0.10261314249370618,-0.6925842502923206,0.0,0.6145239946240365,-0.09104775079644484,0.8023758966578498,131.97878498833583,132.78116088499368
0.08400000000000006,2.7377828442976555,0.872062739695476,-0.7662522583047633,1.6731360157437511,-8.226856345415513,17.98999905740852,0.0,-0.05840338669078643,3.8119288719610456,0.0,-0.10464198988843404,-0.7103813677096693,0.0,0.6442333736144392,-0.09489812828974103,0.8425503485598002,131.93854426016713,132.78109460872693
0.08600000000000006,2.7362339247108087,0.8754449086239718,-0.7826479492655517,1.7089912394476914,-8.168718524101026,17.864979153900048,0.0,-0.05861467318082064,3.8104902650766017,0.0,-0.10663921294397077,-0.7282353720719886,0.0,0.6745960017235653,-0.09878452686838067,0.883744261471163,131.89728115850272,132.78102541997387
0.08800000000000006,2.73465233047568,0.8788985369919645,-0.7989266807241737,1.7445949780508576,-8.109903117827258,17.738527688277607,0.0,-0.05882992210268012,3.809015892912754,0.0,-0.10860434302685079,-0.7461467071659467,0.0,0.7056073387257431,-0.10270369180921758,0.925960856807718,131.8549924202668,132.7809532770745
0.09000000000000007,2.7330382968413294,0.8824231190210879,-0.8150871351744491,1.7799444508538758,-8.050447776823837,17.61072705619663,0.0,-0.05904906881510352,3.8075056404028604,0.0,-0.11053692748708971,-0.7641157703953505,0.0,0.7372627451592997,-0.10665237096001975,0.969203381432286,131.8116747584827,132.780878139915
0.09200000000000007,2.7313920616165905,0.8860181435362366,-0.8311280703154332,1.815037041742657,-7.9903900486492105,17.481659431038207,0.0,-0.05927204778749423,3.8059593917313084,0.0,-0.11243652963162748,-0.7821429134508229,0.0,0.769557485000803,-0.11062731820170592,1.0134751050115722,131.7673248649117,132.78079996992327
0.09400000000000007,2.7297138650198947,0.8896830942942271,-0.847048318801605,1.849870298646834,-7.929767333892231,17.351406667272165,0.0,-0.05949879263178304,3.804377030424229,0.0,-0.11430272867874147,-0.8002284430369615,0.0,0.802486728529543,-0.11462529681060897,1.058779317411106,131.72193941265303,132.78071873006414
0.09600000000000007,2.728003949529682,0.8934174503111838,-0.8628467879055133,1.8844419328072506,-7.868616842943088,17.22005020617569,0.0,-0.05972923613420039,3.802758439438689,0.0,-0.11613511969379703,-0.8183726216534976,0.0,0.8360455553759476,-0.11864308271564197,1.105119326131543,131.67551505870006,132.7806343848316
0.09800000000000007,2.7262625597355754,0.8972206861882739,-0.8785224590951044,1.9187498178573932,-7.806975553917049,17.08767098408914,0.0,-0.0599633102868794,3.8011035012502843,0.0,-0.1179333135068037,-0.8365756684269143,0.0,0.8702289577468603,-0.12267746764574407,1.1524984537893634,131.62804844645083,132.7805469002402
0.10000000000000007,2.7244899421904805,0.9010922724354229,-0.8940743875281156,1.9527919887240168,-7.744880171808882,16.95434934337978,0.0,-0.06020094631929762,3.7994120979390122,0.0,-0.11969693661219172,-0.8548377599889752,0.0,0.9050318438198939,-0.12672526216333957,1.2009200356447902,131.57953620816997,132.78045624381477
0.10200000000000008,2.7226863452637797,0.9050316757926552,-0.9095017014660698,1.9865666403525402,-7.682367088951345,16.820164946272733,0.0,-0.06044207472948393,3.7976841112733437,0.0,-0.12142563105135751,-0.873159031398577,0.0,0.9404490412984119,-0.1307832985800918,1.2503874171795801,131.52997496739872,132.7803623845783
0.10400000000000008,2.720852018995776,0.909038359548715,-0.9248036016105474,2.020072126263093,-7.619472346845226,16.685196691697,0.0,-0.060686625314988196,3.7959194227924185,0.0,-0.12311905427845321,-0.8915395771033621,0.0,0.9764753011181062,-0.13484843375157404,1.3009039517271148,131.4793613413118,132.78026529303892
0.10600000000000008,2.718987214953537,0.9131117838566356,-0.9399793603645437,2.053306956943387,-7.556231599423425,16.54952263528213,0.0,-0.06093452720355219,3.794117913886273,0.0,-0.12477687901002915,-0.9099794519375257,0.0,1.0131053012956088,-0.1389175517480367,1.3524729981570074,131.42769194301798,132.78016494117497
0.10800000000000008,2.7170921860882946,0.9172514060459359,-0.955028321021834,2.0862697980848295,-7.4926800778051685,16.413219912628197,0.0,-0.061185708883476575,3.7922794658740413,0.0,-0.12639879305904556,-0.9284786721522811,0.0,1.0503336509091,-0.14298756639876464,1.405097918616269,131.37496338380302,132.78006130241928
0.11000000000000008,2.715167186594528,0.9214566809311386,-0.9699498968873822,2.118959468668551,-7.42885255659115,16.276364665959253,0.0,-0.061440098233631446,3.790403960080067,0.0,-0.1279844991539255,-0.9470372164754992,0.0,1.088154894200516,-0.14705542370810176,1.4587820763288601,131.32117227531262,132.7799543516415
0.11200000000000009,2.7132124717708788,0.9257270611163156,-0.9847435703319163,2.151374938908197,-7.364783321743873,16.139031974256845,0.0,-0.06169762255309574,3.788491277907867,0.0,-0.12953371474320619,-0.9656550271970634,0.0,1.12656351478857,-0.15111810414149743,1.513528833455255,131.26631523167464,132.7798440651299
0.11400000000000009,2.7112282978830167,0.9300619972953817,-0.9994088917838836,2.183515328056543,-7.300506140091927,16.001295786957314,0.0,-0.061958208590391195,3.786541300911908,0.0,-0.13104617178649103,-0.9843320112765713,0.0,1.165553939981603,-0.15517262478049626,1.5693415490134441,131.21038887155845,132.7797304205719
0.11600000000000009,2.7092149220285804,0.9344609385478714,-1.0139454786620654,2.215379902083125,-7.236054230490238,15.863228861282824,0.0,-0.06222178257228639,3.7845539108671336,0.0,-0.1325216165323072,-1.0030680414700615,0.0,1.205120545179021,-0.15921604134587106,1.6262235768626458,131.1533898201703,132.77961339703296
0.11800000000000009,2.7071726020043134,0.938923332629948,-1.0283530142521913,2.2469680712302154,-7.171460236662828,15.724902703263016,0.0,-0.06248827023213682,3.7825289898362415,0.0,-0.1339598092835932,-1.0218629574725409,0.0,1.2452576583499884,-0.1632454500886249,1.6841782637507596,131.09531471118456,132.77949297493532
0.12000000000000009,2.705101596175496,0.9434486262604094,-1.0426312465309373,2.2782793874545706,-7.10675620174822,15.586387512491147,0.0,-0.0627575968377534,3.7804664202346454,0.0,-0.13536052415144617,-1.0407165670731688,0.0,1.285959564577935,-0.1672579895488458,1.7432089474264472,131.03616018860876,132.7793691360352
0.1220000000000001,2.7030021633477817,0.948036265401469,-1.0567799869407317,2.309313541762451,-7.041973544561488,15.447752130644417,0.0,-0.0630296872187644,3.778366084893125,0.0,-0.13672354879786353,-1.059628647320053,0.0,1.3272205106594455,-0.17125084218288666,1.8033189548165391,130.97592290858273,132.77924186339928
0.1240000000000001,2.7008745626415283,0.9526856955341069,-1.070799109118808,2.3400703614454614,-6.977143037581762,15.309063993787152,0.0,-0.06330446579344745,3.7762278671181377,0.0,-0.1380486841681582,-1.0785989456917169,0.0,1.369034709746138,-0.17522123585962457,1.8645116002692999,130.91459954111113,132.77911114138044
0.12600000000000008,2.698719053368716,0.9573963619277988,-1.0846885475839612,2.370549807224789,-6.912294786667292,15.170389088460993,0.0,-0.06358185659502319,3.7740516507497817,0.0,-0.13933574421373685,-1.0976271812724026,0.0,1.4113963460182126,-0.17916644522689812,1.9267901838638941,130.85218677172873,132.7789769555926
0.12800000000000009,2.6965358949125298,0.9621677099044493,-1.09844829638446,2.4007519703113975,-6.847458212495421,15.031791911555379,0.0,-0.06386178329738401,3.7718373202174096,0.0,-0.14058455560597127,-1.1167130459285002,0.0,1.4542995793785534,-0.18308379294959481,1.990157989786294,130.78868130309897,132.77883929288527
0.1300000000000001,2.6943253466096806,0.9669991850963672,-1.1120784077105568,2.4306770693897355,-6.782662033718986,14.893335433939445,0.0,-0.06414416924023797,3.7695847605928856,0.0,-0.141794957441838,-1.135856205483494,0.0,1.4977385501564022,-0.18697065082109407,2.0546182847716215,130.72407985654505,132.77869814131668
0.1320000000000001,2.692087667635539,0.9718902336981377,-1.125578990475017,2.4603254475324396,-6.717934251825652,14.755081067824964,0.0,-0.06442893745366113,3.7672938576415023,0.0,-0.14296680094204217,-1.1550563008889614,0.0,1.5417073838099218,-0.19082444075011248,2.120174316612877,130.6583791735144,132.77855349012728
0.1340000000000001,2.6898231168921316,0.9768403027122617,-1.138950208865054,2.4896975690534644,-6.653302137681426,14.617088637819005,0.0,-0.0647160106820372,3.764964497870555,0.0,-0.14409994914230506,-1.1743129493892632,0.0,1.5862001956172065,-0.19464263562522172,2.186829312735808,130.59157601697615,132.77840532971194
0.1360000000000001,2.6875319528990613,0.9818488401884463,-1.1521922808690166,2.518794016306965,-6.5887922197355495,14.47941635561562,0.0,-0.06500531140737459,3.762596568575602,0.0,-0.14519427657851092,-1.1936257456777133,0.0,1.6312110953456689,-0.19842276005958723,2.2545864788395242,130.52366717275297,132.77825365159248
0.1380000000000001,2.6852144336873978,0.9869152954564434,-1.165305476781125,2.54761548643915,-6.52443027385866,14.342120798264734,0.0,-0.06529676187198602,3.7601899578844153,0.0,-0.1462496689663808,-1.2129942630421275,0.0,1.6767341918900418,-0.2021623910186738,2.323448997602403,130.45464945078652,132.77809844838893
0.1400000000000001,2.6828708166965773,0.9920391193523524,-1.1782901176874905,2.576162788100195,-6.4602413147827535,14.20525688994874,0.0,-0.06559028410052292,3.7577445547986583,0.0,-0.1472660228763495,-1.232418054497787,0.0,1.7227635978696558,-0.20585915833389834,2.393420027452651,130.38451968633848,132.77793971379114
0.1420000000000001,2.6805013586743454,0.997219764438312,-1.191146573936587,2.6044368381231493,-6.396249589107149,14.068877887188219,0.0,-0.0658857999213604,3.7552602492333085,0.0,-0.14824324540427491,-1.2518966539059924,0.0,1.7692934341760702,-0.20951074510534726,2.4645027014027847,130.31327474112703,132.7777774425298
0.1440000000000001,2.6781063155797717,1.0024566852155217,-1.2038752635972683,2.6324386581766133,-6.332478569831015,13.933035367389856,0.0,-0.06618323098731316,3.7527369320538604,0.0,-0.14918125383865144,-1.271429577076497,0.0,1.8163178344625592,-0.2131148879969198,2.5367001259472994,130.24091150440034,132.77761163034765
0.1460000000000001,2.6756859424893604,1.0077493383305498,-1.2164766509073417,2.660169371397776,-6.2689509523703055,13.797779220644074,0.0,-0.06648249879568385,3.75017449511134,0.0,-0.15007997532491069,-1.291016322852243,0.0,1.8638309495674121,-0.21666937742730344,2.61001538002245,130.16742689394704,132.77744227396948
0.1480000000000001,2.6732404935062695,1.0130971827748914,-1.228951244715622,2.687630199012216,-6.205688652013332,13.663157644671843,0.0,-0.06678352470764326,3.747572831275168,0.0,-0.15093934652744678,-1.3106563741749677,0.0,1.9118269518635311,-0.2201720576604153,2.6844515140272893,130.0928178570462,132.77726937107352
0.1500000000000001,2.6707702216726488,1.0184996800777584,-1.2412995969202958,2.7148224569466555,-6.142712802766898,13.52921714281516,0.0,-0.06708622996692509,3.7449318344639178,0.0,-0.1517593132899362,-1.330349199130337,0.0,1.9603000395272232,-0.2236208267989795,2.7600115489048083,130.01708137135645,132.77709292026125
0.1520000000000001,2.6682753788851046,1.0239562944920935,-1.2535223009063265,2.741747552440649,-6.080043757542694,13.396002524960878,0.0,-0.0673905357178477,3.742251399673994,0.0,-0.15253983029450147,-1.3500942519714283,0.0,2.0092444407196477,-0.22701363668499772,2.836698475281975,129.9402144457465,132.77691292102847
0.1540000000000001,2.665756215813288,1.0294664931738113,-1.2656199899845288,2.768406980662956,-6.017701089631179,13.263556911282144,0.0,-0.06769636302264614,3.7395314230062984,0.0,-0.15328086072031077,-1.3698909741194722,0.0,2.0586544176748696,-0.23034849271103663,2.914515252667559,129.86221412106778,132.77672937373535
0.1560000000000001,2.6632129818216006,1.0350297463542806,-1.2775933358348328,2.794802321338116,-5.955703595409025,13.131921738679333,0.0,-0.06800363287812727,3.7367718016909057,0.0,-0.1539823759020834,-1.3897387951408966,0.0,2.1085242706889535,-0.23362345354615793,2.993464808706336,129.78307747087075,132.7765422795771
0.1580000000000001,2.660645924894007,1.0406455275060749,-1.2894430469561513,2.820935235388504,-5.894069298224196,13.001136769797817,0.0,-0.068312266231638,3.7339724341098233,0.0,-0.15464435498904372,-1.4096371336998275,0.0,2.158848342005085,-0.2368366307804961,3.0735500384883885,129.70280160206633,132.7763516405547
0.16000000000000011,2.65805529156194,1.0463133135020275,-1.3011698671251468,2.8468074615968946,-5.832815453402013,12.871240104498664,0.0,-0.06862218399635672,3.731133219817859,0.0,-0.15526678460477583,-1.4295853984853064,0.0,2.209621019590179,-0.23998618849241116,3.1547738039121165,129.62138365553363,132.77615745944576
0.16200000000000012,2.655441326835278,1.0520325847676353,-1.3127745738660839,2.8724208132943123,-5.771958554314482,12.742268193655695,0.0,-0.0689333070658994,3.7282540595616678,0.0,-0.1558496585084599,-1.4495829891126024,0.0,2.260836740798975,-0.24307034274222528,3.2371389330995024,129.5388208066756,132.77595973977512
0.16400000000000012,2.652804274136369,1.057802825426867,-1.3242579769338347,2.8977771750777004,-5.7115143394545616,12.614255855151422,0.0,-0.06924555632825674,3.7253348552970187,0.0,-0.15639297725788825,-1.4696292969980767,0.0,2.3124899959220655,-0.24608736099645612,3.320648219862163,129.45511026592413,132.7757584857863
0.16600000000000012,2.650144375237072,1.0636235234414413,-1.3356209168119895,2.922878499561672,-5.651497800456776,12.487236291943535,0.0,-0.06955885267905465,3.7223755102043405,0.0,-0.15689674787470298,-1.489723706207185,0.0,2.36457533161486,-0.24903556148654213,3.4053044232167493,129.37024927919623,132.775553702413
0.16800000000000012,2.6474618701987906,1.0694941707436456,-1.346864263227905,2.9477268041683553,-5.591923191005528,12.361241112073596,0.0,-0.06987311703414784,3.719375928702595,0.0,-0.15736098351222583,-1.509865594275273,0.0,2.4170873542049027,-0.251913312505949,3.49111026694806,129.2842351283022,132.77534539525027
0.17000000000000012,2.644756997315453,1.0754142633627748,-1.3579889136864096,2.972324167959096,-5.532804036572298,12.236300350489564,0.0,-0.07018827034155783,3.716336016461544,0.0,-0.15778570312621953,-1.5300543330009155,0.0,2.4700207328754673,-0.25471903164948745,3.5780684392184825,129.1970651313086,132.77513357052706
0.17200000000000013,2.642029993059407,1.0813833015452796,-1.3689957920237612,2.9966727285115073,-5.4741531449237755,12.112442492555097,0.0,-0.07050423359274716,3.7132556804124497,0.0,-0.15817093114896608,-1.5502892892116458,0.0,2.5233702027237888,-0.25745118499872993,3.6661815922220535,129.10873664285617,132.77491823507822
0.17400000000000013,2.6392810920301857,1.0874007898687157,-1.3798858469833462,3.020774678845124,-5.415982617343048,11.989694499119384,0.0,-0.07082092783325222,3.7101348287572717,0.0,-0.15851669716691097,-1.5705698255019769,0.0,2.5771305676927163,-0.26010828625716614,3.7554523418816945,129.0192470544353,132.774699396317
0.17600000000000013,2.636510526906097,1.0934662373495965,-1.3906600508144846,3.04463226439865,-5.358303860506853,11.868081833022856,0.0,-0.07113827417267088,3.7069733709764217,0.0,-0.15882303560221445,-1.5908953009437203,0.0,2.631296703375016,-0.26268889583884925,3.84588326758802,128.92859379462038,132.7744770622084
