time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06000000000000004,2.197280073652635,0.6379424571692568,-0.7751886044710261,1.2432133085345056,-12.359513696752245,19.323247913421444,0.0,1.1116938860591994,3.539734517393755,0.0,0.00826201310915936,-0.4868195784191478,0.0,0.22784363479084638,0.003866827015448665,0.5388921021242532,121.99359112066679,122.53248322279104
0.06200000000000004,2.1957050127347744,0.6404674411829481,-0.7998545524507525,1.2817258777695082,-12.306230863460488,19.18876569862796,0.0,1.1117105138435326,3.538743909679528,0.0,0.008362806675959483,-0.5037994978527788,0.0,0.24276657963251097,0.004029797531564599,0.5756666474340515,121.95677229544607,122.53243894288012
0.06400000000000004,2.194080727292679,0.643069179163545,-0.8244127295664261,1.3199661797821332,-12.251750614539715,19.05099651532957,0.0,1.1117273285353715,3.537719274744407,0.0,0.008448907434906477,-0.5208469985459159,0.0,0.25810757735093126,0.004186886044028412,0.6136792781339258,121.91871262964027,122.5323919077742
0.06600000000000004,2.192407435231602,0.6457471200663165,-0.8488607880216832,1.3579277362611473,-12.19612013617245,18.910036289121454,0.0,1.1117443006589314,3.536660476221093,0.0,0.00852023034399585,-0.5379632719194388,0.0,0.2738593736064091,0.004337368491093657,0.6529328769921775,121.87940917573803,122.53234205273021
0.06800000000000005,2.19068535905742,0.6485007000829419,-0.8731964752827812,1.3956042625079503,-12.13938749455379,18.76598268515651,0.0,1.1117614005981877,3.535567375438428,0.0,0.008576720161411089,-0.5551494303779606,0.0,0.29001444036280283,0.004480546248721781,0.69343037517219,121.83885893984417,122.53228931501636
0.07000000000000005,2.1889147256843886,0.6513293430321268,-0.8974176357763795,1.4329896707826424,-12.081601573312604,18.61893497435309,0.0,1.1117785986561972,3.5344398315795953,0.0,0.008618351155070259,-0.5724065071653011,0.0,0.3065649751400686,0.004615748728446071,0.7351747486278939,121.79705888530641,122.53223363393431
0.07200000000000005,2.187095766239631,0.6542324607566404,-0.9215222124601966,1.470078073378132,-12.022812008993714,18.468993895285493,0.0,1.1117958651137734,3.533277701840461,0.0,0.008645126741954862,-0.5897354563720187,0.0,0.3235029006470771,0.004742335817298689,0.7781690145096248,121.75400593632887,122.5321749508385
0.07400000000000005,2.1852287158646124,0.6572094535262227,-0.9455082482628309,1.5068637854140003,-11.963069124766173,18.316261512109374,0.0,1.1118131702873608,3.532080841587749,0.0,0.00865707906017002,-0.6071371530917438,0.0,0.34081986480359794,0.004859700151532907,0.8224162275878266,121.7096969815647,122.53211320915253
0.07600000000000005,2.1833138135138705,0.6602597104457922,-0.9693738873893715,1.5433413273425698,-11.902423862538363,18.160841068908084,0.0,1.1118304845860028,3.530849104516758,0.0,0.008654268476878946,-0.6246123937226117,0.0,0.358507241157824,0.00496726921698396,0.8679194767017586,121.6641288776807,122.53204835438245
0.07800000000000006,2.1813513017512713,0.6633826098683727,-0.9931173764898081,1.57950542716043,-11.840927713673718,18.00283684087561,0.0,1.1118477785672536,3.529582342808333,0.0,0.008636783035439022,-0.6421618964097044,0.0,0.37655612970329855,0.005064507270043743,0.9146818812401252,121.61729845288701,122.53198033412714
0.08000000000000006,2.1793414265440667,0.6665775198121432,-1.0167370656876429,1.6153510223195342,-11.778632648512563,17.84235398277764,0.0,1.1118650229919331,3.5282804072848135,0.0,0.00860473784522553,-0.6597863016240239,0.0,0.39495735809659077,0.005150917074360007,0.9627065876602645,121.5692025104254,122.53190909808566
0.08200000000000006,2.1772844370550377,0.6698437983810058,-1.040231409466532,1.6508732613328798,-11.715591044916426,17.67949837515644,0.0,1.1118821888775998,3.5269431475646984,0.0,0.008558274417751033,-0.6774861728731679,0.0,0.4137014832745866,0.00522604144949447,1.011996766052222,121.51983783200978,122.531834598062
0.08400000000000006,2.175180585433006,0.6731807941880558,-1.0635989674132242,1.6860675050707479,-11.651855616059342,17.51437646876385,0.0,1.1118992475506535,3.5255704122157514,0.0,0.00849755995282303,-0.695261997538564,0.0,0.4327787934678172,0.005289464628906616,1.0625556067537265,121.46920118121297,122.5317567879667
0.08600000000000006,2.173030126602008,0.6765878467813322,-1.0868384048155233,1.7209293277444504,-11.587479337697584,17.347095127722405,0.0,1.1119161706969591,3.5241620489063163,0.0,0.008422786578556773,-0.7131141878338053,0.0,0.4521793106038755,0.005340813425721649,1.1143863170217836,121.41728930679382,122.5316756238156
0.08800000000000006,2.1708333180494117,0.6800642870712218,-1.1099484931144632,1.755454517575557,-11.522515375155189,17.17776147192783,0.0,1.1119329304109054,3.5227179045546,0.0,0.008334170549129272,-0.7310430818783842,0.0,0.4718927930926723,0.005379758205814697,1.1674921177661672,121.36409894596012,122.5315910637263
0.09000000000000007,2.1685904196132846,0.6836094377588856,-1.1329281102103717,1.789639077149597,-11.457017010264039,17.00648271921033,0.0,1.1119494992428274,3.521237825475695,0.0,0.008231951404220228,-0.7490489448808673,0.0,0.49190873898308,0.005406013668791697,1.221876240349935,121.30962682756144,122.53150306791137
0.09200000000000007,2.1663016932692885,0.6872226137650779,-1.1557762406229701,1.8234792234542843,-11.39103756850185,16.833366027782144,0.0,1.111965850244706,3.5197216575261283,0.0,0.008116391094099895,-0.7671319704253665,0.0,0.5122163894784215,0.005419339438440375,1.277541923461465,121.25386967520787,122.53141159866934
0.09400000000000007,2.163967402917401,0.6909031226587264,-1.178491975506147,1.8569713876033558,-11.324630346567004,16.65851833949059,0.0,1.1119819570140859,3.5181692462457494,0.0,0.007987773074343563,-0.7852922818549795,0.0,0.5328047327962873,0.005419540465188151,1.3344924100624356,121.19682421031055,122.53131662037299
0.09600000000000007,2.1615878141687555,0.6946502650846481,-1.2010745125185185,1.8901122142481592,-11.25784854063128,16.482046224399923,0.0,1.111997793736167,3.5165804369967466,0.0,0.007846401374102696,-0.8035299337457291,0.0,0.5536625083563262,0.005406467243983136,1.3927309444155687,121.13848715503957,122.53121809945515
0.09800000000000007,2.159163194132876,0.6984633351897777,-1.22352315555137,1.922898560680159,-11.190745175504281,16.304055727211516,0.0,1.1120133352239905,3.5149550750996443,0.0,0.007692599641884124,-0.8218449134644362,0.0,0.5747782112779666,0.005380015851897119,1.452260769195734,121.07885523519653,122.53111600439226
0.10000000000000007,2.1566938112056055,0.7023416210472959,-1.2458373143160273,1.9553274956285385,-11.123373034939826,16.12465221602343,0.0,1.112028556956718,3.5132930059660903,0.0,0.00752671017268336,-0.8402371428038653,0.0,0.5961400971684659,0.0053401278105004255,1.5130851226875857,121.0179251829977,122.53101030568529
0.10200000000000008,2.154179934857991,0.7062844050780527,-1.2680165037931714,1.9873962977580688,-11.05578459330653,15.943940233914477,0.0,1.1120434351159316,3.5115940752283166,0.0,0.007349092920284517,-0.8587064796884494,0.0,0.6177361871803209,0.005286789778804918,1.5752072360725426,120.95569373976639,122.53090097583893
0.10400000000000008,2.1516218354264094,0.7102909644686906,-1.2900603435470375,2.019102453873361,-10.98803194883693,15.762023353820625,0.0,1.1120579466199585,3.509858128865113,0.0,0.007160124498431009,-0.8772527199438758,0.0,0.6395542733158361,0.005220033083212247,1.6386303308075587,120.8921576585307,122.53078798933826
0.10600000000000008,2.149019783904196,0.7143605715858894,-1.3119685569078603,2.0504436568365354,-10.920166758658878,15.5790040371493,0.0,1.1120720691561834,3.5080850133242083,0.0,0.006960197174482929,-0.8958755991238285,0.0,0.6615819239555941,0.005139933091500839,1.703357616097778,120.8273137065258,122.53067132262358
0.10800000000000008,2.146374051735037,0.718492494386166,-1.333740970026328,2.0814178032062163,-10.852240175802159,15.394983496554124,0.0,1.112085781211349,3.5062745756409464,0.0,0.0067497178590661955,-0.9145747943872303,0.0,0.6838064895866983,0.005046608438406734,1.7693922864648104,120.76115866759855,122.53055095406336
0.11000000000000008,2.1436849106083784,0.7226859968206805,-1.3553775108041761,2.112022990606564,-10.784302788361066,15.21006156326629,0.0,1.1120990620998272,3.5044266635531582,0.0,0.006529107095066822,-0.9333499264193852,0.0,0.7062151087059252,0.004940220110783389,1.8367375194119955,120.69368934451316,122.53042686392516
0.11200000000000009,2.1409526322570924,0.7269403392345183,-1.3768782077054014,2.142257514835838,-10.716404560979985,15.024336559349763,0.0,1.1121118919898771,3.50254112561216,0.0,0.006298798049229837,-0.9522005613905259,0.0,0.7287947138723946,0.004820970400736555,1.905396473187759,120.6249025611574,122.53029903434516
0.11400000000000009,2.1381774882576376,0.7312547787599377,-1.3982431884529012,2.172119866724678,-10.648594778815637,14.837905175218296,0.0,1.1121242519278889,3.5006178112897945,0.0,0.006059235509421612,-0.9711262129453789,0.0,0.7515320378839722,0.004689101735399944,1.9753722846476856,120.554795164648,122.53016744929569
0.11600000000000009,2.135359749832937,0.7356285697030924,-1.41947267861563,2.2016087287549397,-10.58092199411399,14.65086235271909,0.0,1.1121361238606293,3.498656571081476,0.0,0.005810874890499751,-0.9901263442175148,0.0,0.7744136200514096,0.0045448953922886115,2.046668067215842,120.48336402733585,122.5300320945517
0.11800000000000009,2.1324996876581843,0.7400609639237616,-1.4405670000916275,2.2307229714504913,-10.513433975525528,14.463301174056568,0.0,1.1121474906555118,3.496657256605177,0.0,0.0055541812515604305,-1.0092003698624006,0.0,0.7974258125441651,0.004388670109333217,2.1192869089453144,120.41060604871012,122.52989295765543
0.12000000000000009,2.1295975716697875,0.7445512112076439,-1.461526569492508,2.2594616495519015,-10.446177660265874,14.275312756794241,0.0,1.1121583361189131,3.4946197206963454,0.0,0.005289628327145857,-1.0283476581032576,0.0,0.8205547867819396,0.004220780598793417,2.1932318706778577,120.33651815720228,122.52975002788014
0.1220000000000001,2.1266536708776336,0.7490985596307943,-1.4823518964351927,2.2878239979873856,-10.379199109213737,14.086986155139853,0.0,1.1121686450125672,3.4925438174987122,0.0,0.005017697574848823,-1.0475675327840308,0.0,0.8437865398462053,0.00404161597431757,2.2685059843021667,120.2610973118901,122.52960329619226
0.1240000000000001,2.1236682531808593,0.7537022559158105,-1.5030435817468415,2.3158094276527432,-10.312543465021335,13.898408267682896,0.0,1.1121784030680764,3.490429402550998,0.0,0.004738877241551531,-1.0668592754239834,0.0,0.8671069008863668,0.0038515981003864534,2.3451122511099607,120.18434050410306,122.52945275521303
0.12600000000000008,2.1206415851872937,0.7583615457793985,-1.5236023155890661,2.343417521013346,-10.246254913297152,13.709663751720392,0.0,1.112187596999572,3.4882763328695074,0.0,0.004453661450370461,-1.086222127268669,0.0,0.8905015374957194,0.0036511798733219435,2.4230536402489737,120.10624475892952,122.5292983991785
0.12800000000000009,2.1175739320367275,0.7630756742709752,-1.544028875507622,2.370648027541446,-10.18037664690408,13.520834944270876,0.0,1.1121962145145727,3.4860844670266378,0.0,0.004162549310203323,-1.1056552913322608,0.0,0.913955962032965,0.0034408434429255364,2.502333087271593,120.02680713662781,122.5291402238994
0.1300000000000001,2.114465557228153,0.7678438861019925,-1.5643241244138333,2.397500859002265,-10.114950833401446,13.332001789844423,0.0,1.1122042443230844,3.4838536652253036,0.0,0.003866044049570916,-1.1251579344264864,0.0,0.9374555378658062,0.00322109838362447,2.5829534927776647,119.94602473394204,122.5289782267197
0.1320000000000001,2.1113167224511025,0.7726654259656934,-1.5844890085040613,2.423976084602404,-10.050018585643539,13.143241775002835,0.0,1.1122116761449954,3.4815837893693296,0.0,0.003564652176302585,-1.1447291891716598,0.0,0.9609854855139495,0.002992479823818669,2.6649177211498314,119.86389468532482,122.52881240647466
0.1340000000000001,2.1081276874212067,0.7775395388470389,-1.6045245551235225,2.4500739260141753,-9.98561993553253,12.954629869711887,0.0,1.1122185007158174,3.479274703129841,0.0,0.0032588826644108226,-1.1643681559855765,0.0,0.9845308886697844,0.0027555465418471017,2.7482285993795634,119.78041416406893,122.52864276344849
0.1360000000000001,2.104898709720075,0.78246547032257,-1.6244318705807568,2.4757947522894046,-9.921793810909637,12.766238475457396,0.0,1.1122247097908275,3.4769262720077014,0.0,0.0029492461693457206,-1.1840739050463118,0.0,1.0080767000760011,0.0025108790367181833,2.832888915981868,119.69558038334966,122.52846929933153
0.1380000000000001,2.10163004463959,0.787442466849999,-1.6442121379189918,2.5011390746761855,-9.858578015555327,12.578137380068167,0.0,1.112230296147669,3.4745383633920506,0.0,0.0026362542726351412,-1.2038454782252221,0.0,1.031607747240472,0.0022590775814148242,2.918901419996394,119.60939059718038,122.52829201717677
0.1400000000000001,2.0983219450306976,0.7924697760473477,-1.6638666146505823,2.5261075413519176,-9.79600921225526,12.390393719159182,0.0,1.1122352535874753,3.4721108466150143,0.0,0.0023204187567823498,-1.2236818909867484,0.0,1.0551087379698647,0.002000760266261667,3.006268820072822,119.5218421012838,122.52811092135661
0.1420000000000001,2.0949746611567623,0.7975466469614793,-1.6833966304606034,2.5507009320857605,-9.73412290887848,12.203071944085327,0.0,1.112239576934571,3.46964359300265,0.0,0.0020022509110901865,-1.2435821342518725,0.0,1.0785642657046168,0.0017365610394327162,3.094993783637803,119.43293223388123,122.52792601751904
0.1440000000000001,2.0915884405515386,0.8026723303258949,-1.702803584885558,2.574920152843396,-9.672953447401344,12.016233796268734,0.0,1.1122432620348188,3.4671364759221968,0.0,0.0016822608689718854,-1.2635451762223648,0.0,1.1019588146391082,0.0014671277513228994,3.1850789361411254,119.34265837640265,122.52773731254378
0.1460000000000001,2.0881635278818047,0.8078460788076933,-1.7220889449730152,2.5987662303466847,-9.612533995801918,11.829938287743222,0.0,1.1122463057526664,3.4645893708257294,0.0,0.0013609569771491081,-1.2835699641632352,0.0,1.1252767646121293,0.001193120209088885,3.2765268603782443,119.25101795412058,122.52754481449882
0.1480000000000001,2.084700164814694,0.8130671472436142,-1.7412542429278375,2.6222403066004882,-9.552896542738836,11.644241687736375,0.0,1.112248705966975,3.462002155290282,0.0,0.0010388451969730594,-1.303655426141057,0.0,1.148502395753977,0.0009152082472228168,3.36934009588658,119.15800843670982,122.5273485325964
0.1500000000000001,2.0811985898897403,0.8183347928651123,-1.7603010737504734,2.645343633398524,-9.49407189492128,11.459197515094075,0.0,1.11225046156567,3.4593747090545484,0.0,0.0007164285380240054,-1.3238004727161035,0.0,1.1716198928777923,0.0006340698196398732,3.4635211384125966,119.0636273387371,122.52714847714971
0.1520000000000001,2.077659038395651,0.8236482755124329,-1.779231092872596,2.66807756681974,-9.436089677068177,11.274856536333328,0.0,1.112251572439305,3.456706914052236,0.0,0.0003942065239650461,-1.3440039985864967,0.0,1.194613349604015,0.0003503891182800909,3.5590724394469033,118.96787222008253,122.52694465952943
0.1540000000000001,2.0740817422518076,0.8290068578376784,-1.7980460137951606,2.6904435617262332,-9.37897833434874,11.091266769097148,0.0,1.112252039473575,3.4539986544421946,0.0,7.267469056970732e-05,-1.3642648841828011,0.0,1.217466772208098,6.485472284374092e-05,3.6559964058243297,118.87074068629659,122.52673709212091
0.1560000000000001,2.0704669298944847,0.8344098054968819,-1.8167476057337284,2.712443166273281,-9.322765137190327,10.90847349077115,0.0,1.1122518645408703,3.45124981663539,0.0,-0.0002476758843296123,-1.3845819972117595,0.0,1.2401640831828615,-0.00022184221420955028,3.754295399386063,118.77223038889524,122.5265257882813
0.1580000000000001,2.0668148261677635,0.8398563873311217,-1.8353376912756771,2.73407801644156,-9.267476188334802,10.726519252012015,0.0,1.1122510504909122,3.4484602893188585,0.0,-0.0005663590192694912,-1.4049541941480852,0.0,1.2626891245081135,-0.0005090097436466964,3.8539717367008572,118.67233902559661,122.52631076229747
0.16000000000000011,2.0631256522191195,0.8453458755367292,-1.8538181440536685,2.755349830601118,-9.213136432020924,10.545443894929466,0.0,1.1122496011405498,3.4456299634767205,0.0,-0.0008828938363846239,-1.4253803216734457,0.0,1.2850256606213315,-0.0007959568531342305,3.955027688842188,118.57106434050218,122.52609202934437
0.16200000000000012,2.059399625399641,0.8508775458246659,-1.8721908864395034,2.7762604041161447,-9.15976966516649,10.365284575656005,0.0,1.112247521262772,3.4427587324083673,0.0,-0.0011968051379302458,-1.4458592180620058,0.0,1.3071573810843957,-0.0010819951556985954,4.057465481218536,118.46840412422492,122.52586960544346
0.16400000000000012,2.0556369591688375,0.8564506775691558,-1.890457887262233,2.7968116039990423,-9.107398550422545,10.186075791035108,0.0,1.1122448165749939,3.4398464917439404,0.0,-0.0015076237526699954,-1.466389714512081,0.0,1.329067902942492,-0.0013664405304793844,4.161287293453519,118.36435621396896,122.52564350742247
0.16600000000000012,2.051837863003984,0.8620645539456839,-1.9086211595541442,2.8170053636217647,-9.056044630969495,10.007849409153863,0.0,1.1122414937266807,3.436893139457194,0.0,-0.0018148868527754214,-1.4869706364236566,0.0,1.3507407727723615,-0.0016486147136760443,4.266495259313135,118.2589184935621,122.52541375287524
0.16800000000000012,2.0480025423139434,0.8677184620584795,-1.9266827583279678,2.836843677491837,-9.005728346924924,9.830634703445842,0.0,1.112237560286369,3.433898575875861,0.0,-0.0021181382419406813,-1.5076008046217102,0.0,1.3721594684181644,-0.001927846837961058,4.373091466676921,118.1520888934455,122.52518036012242
0.17000000000000012,2.044131198357398,0.8734116930576222,-1.9446447783884075,2.856328596099922,-8.956469053232288,9.654458390089044,0.0,1.1122330247281393,3.4308627036896207,0.0,-0.0024169286154587244,-1.52827903652544,0.0,1.3933074004141761,-0.0022034749189830775,4.481077957550201,118.04386539062261,122.52494334817281
0.17200000000000013,2.0402240281654267,0.8791435422459208,-1.9625093521808175,2.875462220845249,-8.90828503890055,9.479344668425748,0.0,1.112227896417594,3.427785427955789,0.0,-0.002710815793087018,-1.5490041472636706,0.0,1.4141679130945142,-0.0024748472879595035,4.590456728114446,117.93424600857114,122.52470273668558
0.17400000000000013,2.0362812244683384,0.8849133091757247,-1.9802786476796022,2.8942466990446785,-8.861193547465469,9.305315264133029,0.0,1.1122221855973975,3.4246666561028274,0.0,-0.0029993649255108945,-1.569774950736853,0.0,1.434724285390964,-0.002741323969630416,4.70122972881296,117.82322881712022,122.52445854593319
0.17600000000000013,2.032302975626693,0.8907202977358418,-1.997954866318655,2.912684219030636,-8.81521079854587,9.132389474878167,0.0,1.1122159033724277,3.421506297931779,0.0,-0.003282148675324781,-1.5905902606262106,0.0,1.454959731320831,-0.0030022780052265034,4.81339886446884,117.71081193229614,122.52421079676498
0.17800000000000013,2.0282894655664148,0.8965638162287453,-2.0155402409658993,2.930777005342622,-8.77035201036892,8.960584218195645,0.0,1.1122090616945968,3.4183042656157436,0.0,-0.003558747373403559,-1.6114488913507212,0.0,1.4748574001675085,-0.0032570967203257024,4.926965994432758,117.5969935161391,122.52395951057186
