time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,2.6123830214403627,0.6664134526566137,-0.44040331273857763,0.8583804678681485,-11.3413543211383,22.02147580942268,0.0,0.36807750236982456,3.853808678824019,0.0,-0.03389021558819216,-0.27950651466714405,0.0,0.11682736608833956,-0.014165339323305203,0.170724833070476,132.41271228327037,132.58343711634083
0.04000000000000002,2.6114795577647176,0.668174197751547,-0.46304738861737327,0.9023348948961168,-11.302431471815769,21.9322793400714,0.0,0.3680079974814282,3.853234594662346,0.0,-0.035613486496145985,-0.29458715651217193,0.0,0.12940848741567199,-0.015644563305577404,0.1892626111899599,132.39415493099176,132.5834175421817
0.04200000000000002,2.610530884937618,0.6700226706322353,-0.4856118897085949,0.9461069219152927,-11.26178517163245,21.839087751994963,0.0,0.36793505512004643,3.8526302945511217,0.0,-0.037327612443124714,-0.3097228391536603,0.0,0.14262586068341757,-0.017189183937825182,0.20877094430283305,132.37462502168955,132.5833959659924
0.044000000000000025,2.609537165532732,0.6719584985567707,-0.5080934034417874,0.9896886314566978,-11.219449987202035,21.741974309707253,0.0,0.36785869402155413,3.8519956661552257,0.0,-0.0390321473540807,-0.32491580368727957,0.0,0.15647793433753987,-0.018797699962306066,0.22925277419551834,132.35411952499922,132.58337229919474
0.04600000000000003,2.608498568878798,0.6739812930968104,-0.5304885877816918,1.0330722555345375,-11.17546188068503,21.641015217868166,0.0,0.36777893381408755,3.8513305927310406,0.0,-0.0407266450699339,-0.3401682171616985,0.0,0.17096302593225723,-0.020468550928481398,0.2507111635569795,132.33263529123812,132.5833464547951
0.04800000000000003,2.6074152709157894,0.6760906504423666,-0.5527941739799878,1.0762501814406402,-11.129858170025775,21.536289534528976,0.0,0.36769579501804345,3.8506349532765993,0.0,-0.04241065952021478,-0.3554821705514878,0.0,0.18607931538122788,-0.022200118999343415,0.2731492919953478,132.31016905544203,132.58331834743737
0.05000000000000003,2.6062874540456593,0.6782861517180079,-0.5750069692450221,1.1192149573599335,-11.082677486700533,21.427879078919226,0.0,0.36760929904571465,3.849908622685615,0.0,-0.04408374491474493,-0.37085967690892074,0.0,0.20182483830604947,-0.02399073084326874,0.2965704519516189,132.28671744150256,132.58328789345418
0.05200000000000003,2.605115306977826,0.6805673633101034,-0.5971238593245427,1.1619592977960271,-11.033959730974836,21.315868333768243,0.0,0.3675194682005174,3.8491514719050235,0.0,-0.045745455953755954,-0.38630266969679944,0.0,0.21819747952286692,-0.025838659610010386,0.32097804452044265,132.26227696639424,132.58325501091468
0.054000000000000034,2.6038990245695897,0.6829338372047196,-0.6191418109964661,1.204476088795994,-10.983746024684358,21.200344342189197,0.0,0.36742632567579564,3.848363368095672,0.0,-0.04739534805570317,-0.4018130013038039,0.0,0.2351949667066693,-0.02774212698902678,0.3463755751881173,132.2368440444817,132.58321961966982
0.056000000000000036,2.602638807661662,0.6853851113357564,-0.6410578744627545,1.2467583929635313,-10.932078661569467,21.081396599188768,0.0,0.3673298955531336,3.8475441747958103,0.0,-0.04903297760192976,-0.4173924417432166,0.0,0.252814864271391,-0.029699305347939953,0.3727666494979641,132.21041499189693,132.5831816413949
0.05800000000000004,2.6013348629090065,0.6879207099428893,-0.662869185641554,1.2887994542498475,-10.879001055211166,20.959116937903147,0.0,0.3672302028001764,3.84669375208698,0.0,-0.05065790219721339,-0.43304267753524306,0.0,0.2710545675022307,-0.03170831994848471,0.40015496865327826,132.18298603097548,132.58314099962877
0.06000000000000004,2.599987402607205,0.6905401439388622,-0.6845729683528584,1.3305927025118605,-10.82455768463342,20.833599410699627,0.0,0.3671272732679105,3.8458119567619726,0.0,-0.05226968094512063,-0.44876531077252474,0.0,0.2899112969746821,-0.03376725123688084,0.4285443250680103,132.15455329474247,132.58309761981047
0.06200000000000004,2.5985966445145583,0.6932429112856553,-0.706166536393112,1.3721317578276082,-10.768794037653738,20.704940165318952,0.0,0.367021133687379,3.844898642494464,0.0,-0.05386787473701715,-0.4645618583678246,0.0,0.30938209329264416,-0.03587413720514463,0.4579385978753163,132.12511283143743,132.58305142931275
0.06400000000000004,2.597162811670156,0.6960284973790335,-0.7276472954943416,1.4134104345591594,-10.711756552081091,20.573237316272127,0.0,0.36691181166580766,3.8439536600099813,0.0,-0.055452046553479295,-0.4804337514822674,0.0,0.32946381217567633,-0.03802697581942612,0.48834174840400035,132.09466060906857,132.58300235747257
0.06600000000000004,2.595686132208144,0.6988963754409596,-0.749012745163628,1.4544227451537775,-10.653492554877102,20.438590811741477,0.0,0.366799335682115,3.842976857257822,0.0,-0.05702176177678736,-0.4963823351319264,0.0,0.35015311992298515,-0.04022372751105404,0.5197578156327679,132.0631925199856,132.58295033561836
0.06800000000000005,2.59416683916844,0.7018460069193417,-0.770260480398972,1.4951629036746268,-10.594050199412463,20.30110229627109,0.0,0.366683735081788,3.8419680795836006,0.0,-0.0585765885131167,-0.5124088679699972,0.0,0.37144648927913054,-0.04246231772557737,0.5521909116320393,132.03070438546274,132.58289529709478
0.07000000000000005,2.592605170304139,0.7048768418945636,-0.7913881932778897,1.5356253290529123,-10.533478400966226,20.160874969565988,0.0,0.36656504007110546,3.8409271699020433,0.0,-0.06011609792299355,-0.5285145222412395,0.0,0.3933401957236944,-0.04474063952472029,0.585645217002907,131.9971919602809,132.5828371772838
0.07200000000000005,2.591001367885876,0.7079883194922355,-0.8123936744153831,1.5758046480540142,-10.471826770629377,20.018013441749293,0.0,0.3664432817106973,3.8398539688697078,0.0,-0.061639864558536595,-0.5447003839048653,0.0,0.4158303142043364,-0.047056556235814444,0.6201249763226011,131.96265093730057,132.58277591362318
0.07400000000000005,2.589355678503403,0.7111798683015853,-0.8332748142882682,1.6156956979509125,-10.409145547788585,19.872623585458747,0.0,0.3663184919084137,3.8387483150573045,0.0,-0.06314746670597615,-0.5609674529215577,0.0,0.43891271632976187,-0.0494079041429501,0.6556344936055782,131.92707695201608,132.58271144562167
0.07600000000000005,2.587668352864656,0.7144509067988986,-0.854029604423205,1.6552935288989785,-10.34548553137729,19.724812385187807,0.0,0.3661907034115144,3.8376100451212634,0.0,-0.0646384867319314,-0.5773166436998304,0.0,0.46258306803615984,-0.05179249521380155,0.6921781277890942,131.89046558708225,132.58264371487135
0.07800000000000006,2.585939645592581,0.7178008437754054,-0.8746561384461623,1.694593406007051,-10.280898010092768,19.57468778430254,0.0,0.36605994979816064,3.8364389939742716,0.0,-0.06611251143190339,-0.593748785696533,0.0,0.48683682773771175,-0.054208119855812927,0.7297602882518255,131.85281237680502,132.58257266505686
0.08000000000000006,2.5841698150200036,0.7212290787690022,-0.895152612991456,1.7335908111005973,-10.215434691787085,19.42235853018498,0.0,0.3659262654682085,3.835234994954448,0.0,-0.06756913237946743,-0.6102646241658773,0.0,0.5116692449687655,-0.05665254969522745,0.7683854303737683,131.81411281158796,132.58249824196173
0.08200000000000006,2.582359122982821,0.724735002499189,-0.9155173284689209,1.7722814441736743,-10.149147632247187,19.2679340179703,0.0,0.36578968563330044,3.8339978799928827,0.0,-0.06900794627463647,-0.6268648210510231,0.0,0.5370753595223179,-0.05912354037224001,0.8080580511453851,131.7743623423264,132.5824203934718
0.08400000000000006,2.5805078346118036,0.7283179973045975,-0.935748689688218,1.8106612245273626,-10.082089163587112,19.111524133361513,0.0,0.36565024630627313,3.832727479779254,0.0,-0.07042855528991238,-0.6435499560119133,0.0,0.5630500010865078,-0.0616188343454292,0.848782684833467,131.73355638474237,132.58233906957585
0.08600000000000006,2.5786162181232894,0.7319774375824808,-0.9558452063397266,1.848726291593313,-10.014311822477842,18.953239095011615,0.0,0.36550798428986137,3.831423623925258,0.0,-0.07183056741256422,-0.6603205275827658,0.0,0.5895877893779656,-0.06413616369851594,0.8905638987110114,131.69169032365204,132.58225422236305
0.08800000000000006,2.576684544609062,0.7357126902295362,-0.9758054933319245,1.8864730054420424,-9.945868278445243,18.79318929697315,0.0,0.3653629371647368,3.830086141125601,0.0,-0.0732135967817123,-0.6771769544523657,0.0,0.6166831347680557,-0.0666732529424356,0.9334062888578414,131.64875951716027,132.5821658060181
0.09000000000000007,2.574713087825696,0.739523115083428,-0.9956282709856255,1.9238979469766146,-9.876811262466418,18.631485151715523,0.0,0.365215143276872,3.8287148593163134,0.0,-0.07457726401885795,-0.6941195768600863,0.0,0.6443302393953717,-0.06922782180570668,0.9773144760384186,131.6047593007751,132.58207377681353
0.09200000000000007,2.5727021239836576,0.7434080653643861,-1.0153123650858997,1.960997917813339,-9.80719349609505,18.468236934210665,0.0,0.3650646417242498,3.8273096058301617,0.0,-0.0759211965505509,-0.7111486581003793,0.0,0.6725230987552498,-0.07179758800610138,1.0222931016628478,131.55968499143634,132.5819780930992
0.09400000000000007,2.5706519315364402,0.7473668881162534,-1.0348567067929646,1.9977699398521243,-9.737067621343865,18.303554627582365,0.0,0.36491147234293525,3.825870207548949,0.0,-0.07724502892194968,-0.7282643861283384,0.0,0.7012555037546194,-0.07438026999669337,1.0683468238366638,131.5135318914527,132.58187871528935
0.09600000000000007,2.5685627909700215,0.7513989246463683,-1.054260332413785,2.034211254540101,-9.666486131548716,18.137547770806673,0.0,0.3647556756925437,3.824396491052512,0.0,-0.07854840310010897,-0.745466875258815,0.0,0.7305210432181887,-0.07697358967947769,1.115480313504584,131.4662952923428,132.58177560584738
0.09800000000000007,2.5664349845929113,0.7555035109636697,-1.0735223830365668,2.0703193218330953,-9.59550130343377,17.970325308939998,0.0,0.36459729304109,3.822888282764228,0.0,-0.07983096876589091,-0.7627561679515124,0.0,0.7603131068298193,-0.07957527507989579,1.1636982506929545,131.4179704785749,132.58166872926785
0.10000000000000007,2.564268796327067,0.7596799782144292,-1.0926421040307601,2.106091818860471,-9.52416513058992,17.80199544633517,0.0,0.3644363663492889,3.821345409092876,0.0,-0.08109238359349968,-0.7801322366744295,0.0,0.790624888490936,-0.08218306297581095,1.2130053208552467,131.36855273120136,132.5815580520566
0.10200000000000008,2.5620645114999427,0.7639276531150194,-1.1116188444156032,2.1415266382997644,-9.452529258571113,17.632665503289665,0.0,0.3642729382542964,3.819767696570698,0.0,-0.08233231351672049,-0.7975949858380347,0.0,0.8214493900760048,-0.08479470147470343,1.2634062113244693,131.31803733138383,132.5814435427083
0.10400000000000008,2.559822416637925,0.7682458583811492,-1.1304520561006406,2.1766218864684017,-9.380644921803418,17.46244177654888,0.0,0.36410705205293586,3.818154971987523,0.0,-0.08355043298099302,-0.81514425379257,0.0,0.8527794255634589,-0.08740795253307462,1.3149056078760109,131.26641956380604,132.58132517168204
0.10600000000000008,2.557542799261418,0.7726339131530056,-1.149141293002027,2.2113758811406137,-9.308562882491309,17.291429404064157,0.0,0.36393875168443507,3.8165070625208486,0.0,-0.08474642518062347,-0.8327798148809592,0.0,0.8846076255190092,-0.090020594412428,1.3675081914039318,131.21369471997122,132.58120291137516
0.10800000000000008,2.5552259476818144,0.7770911334157614,-1.1676862100387857,2.2457871490984367,-9.236333371693856,17.119732234380237,0.0,0.3637680817127071,3.8148237958617575,0.0,-0.08591998228043773,-0.8505013815398746,0.0,0.9169264419069798,-0.09263042406641749,1.4212186347133855,131.1598581013811,132.5810767360945
0.11000000000000008,2.552872150800588,0.7816168324149279,-1.1860865620135244,2.279854423426408,-9.164006032731312,16.947452700999573,0.0,0.3635950873081939,3.8131050003366003,0.0,-0.08707080562135017,-0.868308606441646,0.0,0.9497281532042455,-0.09523525945418358,1.4760415994313834,131.1049050225954,132.5809466220268
0.11200000000000009,2.5504816979107408,0.786210321066048,-1.2043422023824184,2.3135766405602367,-9.091629867068898,16.774691702041405,0.0,0.36341981422933156,3.811350505024346,0.0,-0.08819860590936224,-0.8862010846698374,0.0,0.983004869790433,-0.09783294177520796,1.5319817330377719,131.04883081416872,132.5808125472065
0.11400000000000009,2.548054878500813,0.7908709083582515,-1.2224530819195503,2.346952937100328,-9.019253182811033,16.601548485483672,0.0,0.36324230880363584,3.809560139869567,0.0,-0.08930310338763192,-0.904178355921494,0.0,1.016748539587345,-0.10042133762144172,1.5890436660178244,130.99163082546457,132.5806744914824
0.11600000000000009,2.545591982061668,0.795597901751209,-1.240419247280949,2.3799826464015914,-8.946923545924394,16.428120540243494,0.0,0.36306261790847827,3.8077337357909906,0.0,-0.09038402799133438,-0.9222399067292549,0.0,1.050950953920038,-0.10299834104285249,1.6472320091376231,130.93330042734522,132.58053243648283
0.11800000000000009,2.543093297896242,0.8003906075650546,-1.2582408394738915,2.4126652949514393,-8.874687734293953,16.254503493320783,0.0,0.3628807889515556,3.805871124785596,0.0,-0.09144111948511868,-0.9403851726967408,0.0,1.0856037535716163,-0.10556187552294395,1.7065513508428158,130.87383501473656,132.5803863655794
0.12000000000000009,2.5405591149324493,0.8052483313628611,-1.275918092237225,2.4450005985482957,-8.802591694700347,16.080791013195043,0.0,0.36269686985111105,3.8039721400282245,0.0,-0.09247412758306905,-0.9586135407408624,0.0,1.120698435003651,-0.10810989586124445,1.7670062547812497,130.8132300090679,132.58023626384914
0.1220000000000001,2.5379897215394065,0.8101703783252834,-1.293451330338628,2.476988458293286,-8.730680502792769,15.907074719634364,0.0,0.3625109090159284,3.8020366159667196,0.0,-0.09348281205115638,-0.9769243513349553,0.0,1.1562263567140962,-0.11064038996018186,1.8286012574493875,130.75148086058695,132.58008211803633
0.1240000000000001,2.535385405347143,0.81515605361701,-1.3108409677948611,2.508628956408066,-8.65899832611521,15.733444100040069,0.0,0.3623229553251409,3.8000643884125633,0.0,-0.09446694279222811,-0.9953169007468895,0.0,1.1921787457047117,-0.1131513805141716,1.8913408659623236,130.6885830505499,132.57992391651223
0.12600000000000008,2.532746453069943,0.8202046627446873,-1.3280875060211652,2.539922351891954,-8.587588390230211,15.55998643242029,0.0,0.3621330581078872,3.7980552946270647,0.0,-0.09542629991371998,-1.0137904432666076,0.0,1.2285467040303253,-0.11564092659924517,1.9552295559467305,130.62453209328783,132.57976164923457
0.12800000000000009,2.5300731503334517,0.8253155119060072,-1.3451915319160244,2.5708690760316917,-8.516492947968482,15.386786715051436,0.0,0.3619412671228469,3.796009173403098,0.0,-0.09636067377826696,-1.0323441934178155,0.0,1.265321215402651,-0.11810712516187721,2.0202717695558814,130.55932353815,132.5795953077059
0.1300000000000001,2.527365781505675,0.8304879083296794,-1.3621537158875716,2.60146972777724,-8.445753251818987,15.213927602856321,0.0,0.36174763253769415,3.7939258651424406,0.0,-0.09726986503753687,-1.050977328148847,0.0,1.3024931518219662,-0.1205481124061845,2.0864719136056307,130.4929529713259,132.57942488493154
0.1320000000000001,2.5246246295319765,0.8357211606060325,-1.378974809827915,2.6317250689970533,-8.375409529460152,15.041489350497033,0.0,0.3615522049085025,3.791805211928753,0.0,-0.0981536846496256,-1.0696889889980348,0.0,1.340053280210609,-0.12296206507902097,2.1538343578298447,130.42541601754635,132.5792503753762
0.1340000000000001,2.5218499757741752,0.8410145790080152,-1.3956556450416575,2.6616360196262256,-8.305500962418916,14.869549762150701,0.0,0.3613550351591196,3.789647057596258,0.0,-0.09901195388042228,-1.08847828422922,0.0,1.3779922690230537,-0.1253472016529059,2.2223634332537814,130.35670834166717,132.57907177492095
0.1360000000000001,2.5190420998538237,0.8463674758023987,-1.4121971301348426,2.691203652720828,-8.236065667832468,14.698184147909354,0.0,0.36115617456057303,3.7874512477941824,0.0,-0.09984450428944702,-1.1073442909333384,0.0,1.4163006948081716,-0.12770178340715724,2.2920634306834393,130.28682565013548,132.57888908081893
0.1380000000000001,2.5162012794997457,0.8517791655510047,-1.428600248870496,2.720429189431596,-8.167140683274713,14.527465286718092,0.0,0.36095567471050205,3.785217630047028,0.0,-0.10065117770064458,-1.1262860570923396,0.0,1.4549690487002718,-0.13002411540788744,2.362938599308847,130.2157636923423,132.57870229165115
0.1400000000000001,2.5133277903998907,0.8572489654018112,-1.444866057996845,2.749313993909946,-8.098761954598418,14.357463395740726,0.0,0.36075358751267383,3.7829460538107664,0.0,-0.10143182615872859,-1.145302603601996,0.0,1.4939877428165316,-0.13231254738795536,2.4349931454190745,130.14351826186305,132.57851140728212
0.1420000000000001,2.5104219060575517,0.8627761953698125,-1.460995685054188,2.7778595681590375,-8.030964326733468,14.188246106019205,0.0,0.3605499651565948,3.780636370525018,0.0,-0.10218631187167859,-1.1643929262504646,0.0,1.5333471165395234,-0.13456547452826328,2.508231231226568,130.07008519758836,132.57831642881493
0.1440000000000001,2.507483897651989,0.868360178607538,-1.476990326166261,2.806067546842322,-7.963781537372071,14.019878444272313,0.0,0.3603448600972554,3.77828843366133,0.0,-0.10291450714002315,-1.18355599764977,0.0,1.5730374426647002,-0.13678133814209692,2.582656973798099,129.99546038474836,132.57811735854645
0.1460000000000001,2.50451403390348,0.8740002416651542,-1.4928512438217956,2.8339396920616844,-7.897246213462439,13.85242282065827,0.0,0.36013832503502047,3.775902098767639,0.0,-0.10361629427360008,-1.2027907691176691,0.0,1.6130489333938645,-0.1389586262645355,2.6582744440898614,129.91963975583286,132.57791419992273
0.1480000000000001,2.501512580942812,0.879695714740104,-1.5085797646518027,2.8614778881169123,-7.83138987042483,13.685939022309448,0.0,0.359930412895709,3.7734772235090173,0.0,-0.10429156549649043,-1.222096172507648,0.0,1.6533717461568953,-0.14109587414920857,2.735087666083707,129.8426192914103,132.577706957494
0.1500000000000001,2.49847980218522,0.8854459319162543,-1.5241772772079325,2.8886841362578393,-7.76624291399666,13.520484212431455,0.0,0.35972117681086924,3.771013667704817,0.0,-0.10494022284082549,-1.2414711219850825,0.0,1.693995989245202,-0.14319166467489702,2.8131006160216905,129.76439502084847,132.57749563687017
0.1520000000000001,2.495415958208762,0.8912502313925507,-1.5396452297470717,2.9155605494400625,-7.701834644606995,13.356112934744646,0.0,0.35951067009827253,3.7685112933623186,0.0,-0.10556217803025225,-1.260914515747869,0.0,1.734911727241657,-0.1452446286648007,2.8923172217359037,129.68496302294062,132.57728024467653
0.1540000000000001,2.4923213066371144,0.8971079557011954,-1.5549851280271316,2.9421093470946937,-7.63819326417534,13.192877123034389,0.0,0.3592989462426599,3.7659699647069855,0.0,-0.10615735235374868,-1.2804252376900906,0.0,1.7761089862329755,-0.14725344512135316,2.9727413620705243,129.60431942643893,132.57706078850947
0.1560000000000001,2.489196102026762,0.9030184519153875,-1.5701985331187664,2.9683328499221173,-7.57534588522523,13.030826115566569,0.0,0.35908605887674383,3.7633895482094633,0.0,-0.10672567653060538,-1.3000021590075408,0.0,1.8175777587917825,-0.1492168413798067,3.054376866392968,129.52246041049995,132.57683727689292
0.1580000000000001,2.4860405957585447,0.9089810718466821,-1.5852870592375417,2.9942334747192345,-7.513318542199459,12.870006674116572,0.0,0.35887206176248604,3.7607699126094136,0.0,-0.107267090567287,-1.3196441397441643,0.0,1.8593080087168006,-0.15113359318382036,3.137227514190924,129.439382205044,132.57660971923494
0.16000000000000011,2.482855035933514,0.9149951722320451,-1.6002523716008346,3.0198137292491642,-7.452136204860618,12.710463007353018,0.0,0.35865700877267626,3.7581109289363246,0.0,-0.10778154360697001,-1.3393500302787138,0.0,1.9012896755208395,-0.1530025246865357,3.2212970347521037,129.35508109103264,132.57637812578474
0.16200000000000012,2.47963966727305,0.9210601149106977,-1.615096184313526,3.045076207161847,-7.391822793658934,12.5522367983136,0.0,0.3584409538728115,3.755412470527401,0.0,-0.10826899377250487,-1.3591186727511264,0.0,1.9435126786574095,-0.15482250838067513,3.306589106923445,129.26955340066695,132.5761425075904
0.16400000000000012,2.4763947310231718,0.9271752669908585,-1.6298202582862928,3.0700235829734717,-7.332401196947561,12.395367235706296,0.0,0.3582239511033021,3.7526744130426684,0.0,-0.10872940800354669,-1.3789489024283381,0.0,1.9859669214779372,-0.15659246496129245,3.3931073589465908,129.1827955175104,132.575902876457
0.16600000000000012,2.4731204648629808,0.9333400010065103,-1.6444263991900796,3.0946586071121045,-7.273893289925384,12.23989104876862,0.0,0.3580060545620013,3.749896634477402,0.0,-0.1091627618886295,-1.3988395490094558,0.0,2.028642294912711,-0.15831136312493707,3.4808553683663415,129.09480387653917,132.57565924490552
0.16800000000000012,2.4698171028171507,0.9395536950643295,-1.6589164554500826,3.118984101036374,-7.216319955186836,12.085842545416467,0.0,0.3577873183870806,3.7470790151720053,0.0,-0.10956903949287167,-1.4187894378703698,0.0,2.0715286808696702,-0.15997821930893402,3.5698366620088793,129.00557496412318,132.57541162613205
0.17000000000000012,2.4664848751723905,0.945815732980932,-1.673292316282341,3.143002952433519,-7.159701104759321,11.933253653415997,0.0,0.3575677967402512,3.7442214378194683,0.0,-0.10994823318208224,-1.4387973912480754,0.0,2.1146159553462596,-0.16159209737465746,3.660054716026667,128.9151053179416,132.57516003396827
0.17200000000000013,2.4631240083977883,0.9521255044105986,-1.6875559097757913,3.166718110502581,-7.104055703509932,11.782153964314263,0.0,0.3573475437903433,3.7413237874704994,0.0,-0.11030034344392692,-1.4588622293651157,0.0,2.1578939912504596,-0.1631521082385515,3.7515129560066356,128.82339152683505,132.5749044828417
0.17400000000000013,2.4597347250689436,0.9584824049636569,-1.7017092010224075,3.190132581328003,-7.04940179380469,11.632570779867601,0.0,0.35712661369723797,3.7383859515364906,0.0,-0.11062537870686995,-1.4789827714947232,0.0,2.2013526609281073,-0.1646574094547636,3.8442147571387992,128.7304302305992,132.574644987738
0.17600000000000013,2.45631724379579,0.9648858363157043,-1.7157541902978164,3.2132494233483646,-6.995756521306234,11.484529160712123,0.0,0.3569050605961753,3.735407819790391,0.0,-0.11092335515754093,-1.4991578369673337,0.0,2.244981838394391,-0.16610720475316854,3.9381634444419733,128.63621811972072,132.5743815641627
0.17800000000000013,2.452871779154003,0.9713352063078683,-1.7296929112945532,3.236071742924495,-6.943136161797949,11.338051977025296,0.0,0.3566829385824142,3.732389284365637,0.0,-0.11119429655716473,-1.5193862461193066,0.0,2.2887714012683005,-0.1675007435365457,4.033362293043767,128.54075193506088,132.57411422810466
