time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,2.768465542024893,0.0535067137943871,-0.16704674934477293,0.25166967079223057,-6.047709715433244,9.16134325264853,0.0,0.6787353561496836,3.8805467369050475,0.0,0.07521538384353893,-0.0343043658811652,0.0,0.0029029450926043427,0.006364966202066897,0.019999329466602447,133.73540199933694,133.75540132880354
0.030000000000000013,2.7681193410188865,0.05402840142626224,-0.17916040964641938,0.27003099384215556,-6.066168303566237,9.200440731368701,0.0,0.6788911099390774,3.880475605104745,0.0,0.08053664915180545,-0.036829987235403296,0.0,0.0033467726260346877,0.007318434596543262,0.022980448719711145,133.73241891743197,133.7553993661517
0.032000000000000015,2.7677488749080434,0.05458689173452276,-0.19131228742480139,0.2884732641695637,-6.085926590252877,9.242289118585367,0.0,0.6790574955520069,3.8803994063483804,0.0,0.08584707837936806,-0.03937151531861599,0.0,0.003825385804870869,0.008341009797679676,0.026173572970108104,133.72922354478956,133.75539711775966
0.034000000000000016,2.7673540646607306,0.05518235210921051,-0.20350497796626907,0.30700197401891494,-6.106980397699563,9.286878687815161,0.0,0.6792344905453107,3.880318107654934,0.0,0.09114589937953908,-0.04193012121672106,0.0,0.004339653276169115,0.009433352191075032,0.029580019876274052,133.72581454300888,133.75539456288516
0.03600000000000002,2.7669348260633693,0.05581496090478275,-0.21574106779353858,0.3256225952450267,-6.129325134828124,9.334198764252147,0.0,0.6794220709249557,3.8802316736795777,0.0,0.09643233335726274,-0.04450699789435916,0.0,0.004890509378628001,0.01059615909853238,0.03320120060236927,133.722190479849,133.75539168045137
0.03800000000000002,2.766491069738808,0.05648490739738936,-0.22802313380734487,0.34434057734576623,-6.152955765140084,9.384237653310763,0.0,0.6796202111323484,3.880140066668482,0.0,0.10170559448523707,-0.04710336162619305,0.0,0.005478955872957401,0.011830163389180387,0.037038621106047914,133.71834982791893,133.75538844902496
0.04000000000000002,2.7660227011664804,0.05719239173806939,-0.24035374236168522,0.36316134534707867,-6.177866772439104,9.43698256440965,0.0,0.679828884029902,3.8800432464107657,0.0,0.10696488953039723,-0.04972045343237462,0.0,0.006106063789105906,0.013136131985513926,0.041093883506557995,133.71429096328743,133.755384846794
0.04200000000000002,2.7655296207044833,0.05793762490156203,-0.2527354482683486,0.3820902975307861,-6.204052124391638,9.49241952995267,0.0,0.6800480608858572,3.8799411701875592,0.0,0.11220941749173746,-0.05235954051764548,0.0,0.006772975391602336,0.014514864260916286,0.04536868753278734,133.71001216401248,133.75538085154528
0.044000000000000025,2.7650117236137164,0.058720828630407895,-0.2651707937263912,0.40113280299551646,-6.231505233909887,9.550533319471997,0.0,0.6802777113583957,3.8798337927182027,0.0,0.11743836925050694,-0.055021917713383335,0.0,0.00748090626418693,0.015967190325107856,0.04986483205083861,133.7055116085915,133.75537644064235
0.04600000000000003,2.7644689000842466,0.05954223537399724,-0.27766230717218976,0.42029419904105736,-6.260218918344404,9.611307348905525,0.0,0.680517803479066,3.879721066103542,0.0,0.12265092723389154,-0.057708908921734164,0.0,0.008231147514795058,0.017493969193868076,0.054584216670637814,133.70078737433198,133.7553715910026
0.04800000000000003,2.7639010352640514,0.06040208822220217,-0.2902125020456806,0.43957978836637956,-6.290185356476038,9.67472358498608,0.0,0.6807683036355512,3.879602939766347,0.0,0.12784626509336505,-0.06042186856079344,0.0,0.009025068101809664,0.01909608683929916,0.059528843430990366,133.69583743564408,133.75536627907508
0.05000000000000003,2.763308009290318,0.06130064083321044,-0.3028238754683789,0.45899483607154373,-6.32139604330377,9.740762444734786,0.0,0.6810291765538091,3.8794793603888316,0.0,0.13302354739895939,-0.06316218300960219,0.0,0.00986411728231293,0.020774454116843432,0.06470081856239034,133.69065966225494,133.75536048081733
0.05200000000000003,2.7626896973234816,0.062238157355158724,-0.3154989068287691,0.4785445664536974,-6.353841742628637,9.809402690059374,0.0,0.6813003852796199,3.8793502718472896,0.0,0.13818192935079776,-0.06593127205151865,0.0,0.010749827182841157,0.022530004565237672,0.07010235432677965,133.68525181734634,133.75535417167313
0.054000000000000034,2.762045969584183,0.0632149123411439,-0.32824005627066616,0.49823415958738926,-6.387512437442325,9.880621317476198,0.0,0.681581891159569,3.879215615143844,0.0,0.14332055650929915,-0.06873059031430541,0.0,0.011683815492874611,0.024363692075582654,0.0757357709333196,133.6796115556159,133.7553473265492
0.056000000000000036,2.761376691393356,0.06423119065717112,-0.34104976308017015,0.5180687476794755,-6.422397278135389,9.954393442989245,0.0,0.6818736538215209,3.8790753283353245,0.0,0.14843856454556056,-0.07156162870503871,0.0,0.012667788280973402,0.02627648842573599,0.081603498529101,133.67373642126378,133.75533991979287
0.05800000000000004,2.7606817232156446,0.06528728738257825,-0.3539304439668761,0.5380534111889852,-6.4584845285488255,10.03069218217855,0.0,0.6821756311546054,3.8789293464592784,0.0,0.15353507901350277,-0.07442591583769598,0.0,0.013703542933096008,0.028269380676296377,0.0877080792635627,133.66762384590527,133.75533192516883
0.06000000000000004,2.7599609207063627,0.0663835077024571,-0.366884491235059,0.5581931747024329,-6.495761509904095,10.109488525575353,0.0,0.6824877792887738,3.8787776014571396,0.0,0.15860921514545323,-0.077325019451017,0.0,0.014792971212206308,0.03034336842454512,0.09405216942521416,133.66127114641125,133.75532331583648
0.06200000000000004,2.759214134762231,0.06752016679157291,-0.37991427084063334,0.5784930025552507,-6.53421454265653,10.19075120942323,0.0,0.6828100525739766,3.8786200220945672,0.0,0.16366007767293386,-0.08026054781395703,0.0,0.015938062437782348,0.032499460912848804,0.10063854164907696,133.65467552267788,133.75531406432697
0.06400000000000004,2.7584412115761157,0.06869758968926515,-0.39302212032978956,0.5989577941902287,-6.573828886329272,10.27444658195132,0.0,0.6831424035590022,3.878456533878996,0.0,0.16868676067451144,-0.08323415111575616,0.0,0.01714090678328114,0.034738673988207555,0.10747008719305837,133.64783405532748,133.75530414252054
0.06600000000000004,2.757641992696008,0.06991611116479493,-0.4062103466553391,0.6195923792441485,-6.614588677401162,10.36053846532138,0.0,0.6834847829700419,3.8782870589744207,0.0,0.17368834745265746,-0.0862475228373463,0.0,0.018403698688985743,0.037062026909860914,0.11454981828124497,133.6407437033426,133.75529352162383
0.06800000000000005,2.7568163150885017,0.07117607557258675,-0.41948122386695874,0.6404015123541378,-6.656476865334461,10.44898801343818,0.0,0.6838371396890439,3.878111516113459,0.0,0.17866391044166036,-0.08930240110049416,0.0,0.01972874038695644,0.03947053900214166,0.12188087051187754,133.6334013016354,133.75528217214728
0.07000000000000005,2.7559640112070163,0.07247783669679586,-0.432836990671717,0.6613898676757001,-6.699475146847794,10.539753565855428,0.0,0.6841994207319129,3.8779298205067425,0.0,0.183612511148721,-0.0924005699907452,0.0,0.02111844553402471,0.041965226150100045,0.12946650532750698,133.62580355855516,133.75527006388268
0.07200000000000005,2.755084909065032,0.07382175758461718,-0.4462798478614917,0.6825620331048722,-6.74356389855672,10.632790498047132,0.0,0.68457157122662,3.8777418837496915,0.0,0.18853320013045843,-0.09554386084988448,0.0,0.02257534294790109,0.04454709713581263,0.1373101125445612,133.6179470533366,133.75525716588115
0.07400000000000005,2.754178832314606,0.07520821036773659,-0.45981195560415383,0.7039225041975491,-6.788722108125274,10.728051068360251,0.0,0.6849535343913185,3.8775476137267395,0.0,0.1934250170071315,-0.09873415353327133,0.0,0.024102080440512614,0.04721714981374126,0.14541521293926404,133.60982823349173,133.755243446431
0.07600000000000005,2.7532456003304464,0.07663757607131295,-0.4734354305957016,0.7254756777796956,-6.834927304094194,10.825484262013777,0.0,0.685345251512512,3.877346914513083,0.0,0.19828699051697657,-0.10197337762702782,0.0,0.02570142874163562,0.04997636712402766,0.1537854608865265,133.60144341214968,133.7552288730362
0.07800000000000006,2.752285028299819,0.07811024440986666,-0.48715234307088207,0.7472258452429427,-6.88215548457415,10.925035632559261,0.0,0.6857466619233834,3.8771396862740377,0.0,0.20311813861313727,-0.10526351361967981,0.0,0.027376285504744795,0.05282571294319757,0.16242464704811063,133.59278876534705,133.75521341239516
0.08000000000000006,2.751296927318581,0.07962661356944087,-0.5009647136702412,0.7691771855209564,-6.930381045018965,11.026647141276467,0.0,0.6861577029823577,3.876925825162107,0.0,0.207917468605739,-0.10860659402245336,0.0,0.029129679385752724,0.055766127772410835,0.17133670110601265,133.58386032927362,133.75519703037963
0.08200000000000006,2.750281104493622,0.08118708997539315,-0.5148745101619994,0.7913337577429704,-6.979576705320614,11.130256995036678,0.0,0.6865783100520001,3.8767052232118635,0.0,0.21268397735173022,-0.1120047044320264,0.0,0.030964774183963553,0.05879852426413296,0.1805256945366271,133.574653997478,133.75517969201465
0.08400000000000006,2.7492373630520084,0.08279208804516919,-0.5288836440176604,0.8136994935620044,-7.029713436496459,11.23579948322976,0.0,0.6870084164783379,3.8764777682327693,0.0,0.21741665149517972,-0.1154599845291269,0.0,0.03288487303310781,0.06192378258892618,0.18999584342088804,133.56516551803753,133.75516136145842
0.08600000000000006,2.7481655024571245,0.08444202992540654,-0.5429939668408372,0.8362781891565472,-7.080760387270985,11.343204814420439,0.0,0.6874479535707227,3.8762433437000663,0.0,0.22211446776075608,-0.11897462900595336,0.0,0.03489342262875968,0.06514274564495813,0.1997515112851389,133.55539049069813,133.75514200198327
0.08800000000000006,2.7470653185321017,0.08613734521271514,-0.5572072666494089,0.859073496905886,-7.132684810885084,11.45239895346778,0.0,0.6878968505823302,3.876001828643892,0.0,0.2267763933031834,-0.12255088841497977,0.0,0.036994017476762585,0.06845621411382354,0.20979721196708834,133.54532436398998,133.75512157595708
0.09000000000000007,2.7459366035908284,0.08787847065748347,-0.5715252640118286,0.882088916740809,-7.185451992501898,11.563303459920345,0.0,0.6883550346914178,3.875753097536784,0.0,0.23140138611546826,-0.1261910699312898,0.0,0.03919040414550306,0.071864941367346,0.2201376125007165,133.53496243232496,133.75510004482567
0.09200000000000007,2.7447791465768336,0.08966584985006425,-0.5859496080391716,0.9053277871731049,-7.23902517761207,11.675835328574486,0.0,0.68882243098346,3.8754970201797487,0.0,0.23598839549873118,-0.12989753802017434,0.0,0.04148648550297837,0.07536962823120409,0.23077753601356593,133.52429983308235,133.75507736909591
0.09400000000000007,2.743592733210328,0.09149993288870208,-0.6004818722353571,0.9287932760091414,-7.293365501878959,11.789906833165933,0.0,0.6892989624342913,3.8752334615870985,0.0,0.2405363625964619,-0.1336727150013238,0.0,0.04388632491760145,0.07897091761248197,0.2417219646293316,133.51333154369053,133.75505350831986
0.09600000000000007,2.7423771461436846,0.09338117602857827,-0.6151235502088931,0.9524883707548293,-7.348431922901036,11.905425374245823,0.0,0.6897845498943797,3.8749622818702734,0.0,0.24504422099601106,-0.1375190815005533,0.0,0.04639415039958123,0.0826693889996016,0.25297604236819315,133.50205237871174,133.75502842107994
0.09800000000000007,2.7411321651256277,0.09531004131136477,-0.6298760512504932,0.9764158687214654,-7.404181154409847,12.022293332382635,0.0,0.6902791120743692,3.8746833361208806,0.0,0.24951089740007443,-0.1414391767796203,0.0,0.049014358657513524,0.0864655528445316,0.26454507803676763,133.49045698693885,133.75500206497563
0.10000000000000007,2.7398575671744014,0.09728699617470016,-0.6447406957819807,1.0005783668443116,-7.4605676034576405,12.140407927910353,0.0,0.6907825655320505,3.874396474293196,0.0,0.2539353123708943,-0.1454355989343455,0.0,0.051751519042525514,0.09035984483870783,0.27643454809908025,133.47853984851162,133.7549743966107
0.10200000000000008,2.7385531267601593,0.0993125130410275,-0.6597187106830522,1.0249782512283057,-7.5175433111916705,12.259661088537598,0.0,0.6912948246608805,3.8741015410864206,0.0,0.2583163811497865,-0.14951100495090913,0.0,0.05461037734994045,0.09435262009570959,0.28865009951936593,133.46629527206343,133.7549453715828
0.10400000000000008,2.737218615996818,0.10138706888526466,-0.6748112245037003,1.049617686438003,-7.575057897849125,12.379939326213716,0.0,0.691815801680226,3.8737983758269707,0.0,0.26265301455451784,-0.1536681106099037,0.0,0.0575958594459874,0.09844414725544189,0.30119755256698216,133.45371739190693,133.7549149444739
0.10600000000000008,2.735853804843593,0.10351114478081515,-0.6900192625714047,1.0744986045517377,-7.633058512646864,12.501123624736511,0.0,0.6923454066274828,3.873486812351114,0.0,0.2669441199569005,-0.15790969022746448,0.0,0.0607130746845837,0.10263460252634302,0.314082903573144,133.44080016526937,133.7548830688425
0.10800000000000008,2.734458461316417,0.10568522542347045,-0.7053437420035857,1.0996226940030367,-7.691489789277464,12.62308933966839,0.0,0.6928835473522248,3.8731666788883086,0.0,0.27118860234281583,-0.16223857622257754,0.0,0.06396731907667912,0.10692406368398262,0.327312327628626,133.4275373695893,133.7548496972179
0.11000000000000008,2.733032351709417,0.10790979863280403,-0.7207854666372753,1.1249913882355347,-7.75029380775783,12.745706112204305,0.0,0.693430129512568,3.8728377979455777,0.0,0.2753853654566615,-0.16665765849951292,0.0,0.06736407817210323,0.11131250404631107,0.34089218121102993,133.41392259988504,133.75481478109606
0.11200000000000009,2.7315752408266025,0.11018535483071312,-0.736345121889485,1.150605854201005,-7.8094100634125425,12.868837798714052,0.0,0.6939850565738965,3.8724999861933265,0.0,0.2795333130319959,-0.17116988363421526,0.0,0.07090902961130618,0.11579978644777321,0.35482900472963746,133.39994926620832,133.75477827093795
0.11400000000000009,2.730086892223896,0.11251238649682686,-0.7520232695633486,1.1764669807336308,-7.868775443803412,12.992342417745709,0.0,0.6945482298101521,3.8721530543529754,0.0,0.2836313501098596,-0.17577825385345774,0.0,0.07460804530187397,0.12038565723647288,0.3691295249753145,133.38561059119414,133.75474011616944
0.11600000000000009,2.728567068461584,0.11489138760056965,-0.767820342616765,1.2025753668372745,-7.9283242144432355,13.116072116336081,0.0,0.6951195483078321,3.8717968070868665,0.0,0.28767838444595356,-0.1804858257955913,0.0,0.07846719317224424,0.12506974032057855,0.38380065746242187,133.37089960772175,133.75470026518417
0.11800000000000009,2.7270155313672566,0.11732285300974539,-0.7837366399119681,1.2289313099262518,-7.987988014155867,13.239873157526617,0.0,0.6956989089729073,3.87143104289087,0.0,0.2916733280075021,-0.18529570904185846,0.0,0.08249273845269996,0.1298515312921577,0.3988495086491244,133.35580915669954,133.75465866534867
0.12000000000000009,2.7254320423092517,0.11980727787559353,-0.7997723209661928,1.2555347940639483,-8.047695860960346,13.363585931018148,0.0,0.6962862065408117,3.871055553990164,0.0,0.2956150985602164,-0.19021106440743607,0.0,0.08669114443149238,0.13473039165860276,0.4142833780220393,133.3403318849879,133.75461526300995
0.1220000000000001,2.7238163624805765,0.12234515699435992,-0.815927400725373,1.2823854782475137,-8.10737416936847,13.48704498892355,0.0,0.6968813335897031,3.8706701262386853,0.0,0.29950262134535,-0.19523510198169963,0.0,0.0910690726319041,0.13970554321375062,0.4301097600306528,133.32446024347556,133.75457000350622
0.1240000000000001,2.722168253193238,0.12493698414552636,-0.832201744384589,1.3094826847907943,-8.166946779988224,13.610079108584237,0.0,0.6974841805571615,3.8702745390227564,0.0,0.30333483084635793,-0.20037107890761446,0.0,0.09563338235423186,0.14477606258267045,0.4463363458565316,133.3081864853236,133.75452283118014
0.12600000000000008,2.720487476182868,0.1275832514069506,-0.84859506228077,1.336825387861593,-8.226335002321367,13.732511384407555,0.0,0.6980946357605206,3.869868565169426,0.0,0.30711067264412006,-0.20562229689069755,0.0,0.10039112952510955,0.14994087597585917,0.46297102500195086,133.29150266439365,133.7544736893956
0.12800000000000009,2.7187737939234666,0.13028444844728487,-0.8651069048849128,1.3644122022332317,-8.285457671629905,13.854159350652758,0.0,0.6987125854209799,3.8694519708600605,0.0,0.31082910535916086,-0.21099209942866282,0.0,0.10534956479534792,0.15519875419025528,0.48002188668222967,133.2744006338749,133.75442252055714
0.1300000000000001,2.7170269699520344,0.1330410617961648,-0.8817366579228136,1.3922413723141978,-8.34423122072132,13.974835137038555,0.0,0.6993379136917017,3.869024515549778,0.0,0.31448910267863794,-0.21648386875364473,0.0,0.11051613082658873,0.16054830789596045,0.49749722100576843,133.25687204512766,133.75436926613344
0.1320000000000001,2.7152467692028157,0.13585357409279136,-0.8984835376549711,1.4203107615233335,-8.402569767469227,14.094345658972763,0.0,0.6999705026900404,3.868585951893272,0.0,0.3180896554652576,-0.22210102247983873,0.0,0.1158984587066254,0.1659879832488902,0.5154055199255715,133.23890834675808,133.75431386668365
0.1340000000000001,2.7134329583507903,0.1387224633136679,-0.91534658634791,1.4486178420815252,-8.460385218837226,14.21249284409733,0.0,0.7006102325340605,3.8681360256776585,0.0,0.3216297739445551,-0.22784700995046098,0.0,0.12150436343326701,0.17151605787065397,0.5337554779459078,133.22050078394187,133.75425626188778
0.1360000000000001,2.7115853061640056,0.1416482019803983,-0.932324667970652,1.4771596852941151,-8.517587392116813,14.329073896717075,0.0,0.701256981383513,3.867674475762914,0.0,0.32510848996626085,-0.2337253082791612,0.0,0.1273418384071971,0.17713063723781014,0.5525559925676242,133.20164039801273,133.75419639058035
0.1380000000000001,2.709703583864262,0.14463125634860519,-0.9494164641514117,1.5059329524012333,-8.574084154013404,14.443881601512238,0.0,0.7019106254854064,3.8672010340305603,0.0,0.3285248593347049,-0.23973941808239294,0.0,0.1334190488754415,0.18282965152318284,0.5718161644557799,133.1823180263329,133.75413419078868
0.1400000000000001,2.707787565495593,0.1476720855791827,-0.9666204704307766,1.5349338860758672,-8.629781578130363,14.55670466774998,0.0,0.7025710392242875,3.866715425341178,0.0,0.33187796420242266,-0.2458928589007696,0.0,0.1397443242688757,0.18861085293214475,0.5915452973132306,133.16252430246098,133.7540695997742
0.1420000000000001,2.7058370282999133,0.15077114089326152,-0.9839349928486358,1.5641583026516968,-8.684584121297325,14.66732811498278,0.0,0.7032380951773872,3.866217367501398,0.0,0.33516691552030237,-0.2521891643091215,0.0,0.14632614937973332,0.19447181357662455,0.6117528974441258,133.14224965663436,133.75400255407848
0.1440000000000001,2.7038517530991255,0.15392886471242886,-1.0013581449028912,1.5936015851644396,-8.738394819070788,14.775533700961972,0.0,0.7039116641747027,3.86570657124098,0.0,0.3383908555367995,-0.2586318767167941,0.0,0.15317315432835366,0.20040992392905646,0.6324486729915866,133.1214843165815,133.7539329895731
0.1460000000000001,2.701831524682907,0.15714568978591562,-1.0188878449185204,1.6232586772916373,-8.791115500606217,14.881100392211826,0.0,0.7045916153641246,3.865182740200596,0.0,0.3415489603378755,-0.26522454186170524,0.0,0.16029410327249824,0.20642239189750758,0.653642532834213,133.1002183086793,133.75386084151353
0.1480000000000001,2.6997761322013174,0.16042203830663243,-1.036521813865806,1.6531240782763672,-8.842647022948011,14.983804877374197,0.0,0.7052778162816769,3.8646455709309286,0.0,0.34464044241849856,-0.2719707030037976,0.0,0.16769788181749265,0.2125062425617907,0.6753445851267671,133.07844145947075,133.75378604459752
0.1500000000000001,2.6976853695612832,0.16375832101810864,-1.0542575736664876,1.6831918389202545,-8.892889524627492,15.083422123090592,0.0,0.7059701329269225,3.86409475290368,0.0,0.3476645532756947,-0.27887389482577174,0.0,0.17539348309126387,0.21865831860844778,0.6975651354709745,133.0561433975568,133.75370853302778
0.1520000000000001,2.6955590358259554,0.16715493631455677,-1.0720924460261878,1.7134555587302922,-8.941742698278519,15.179725971791896,0.0,0.7066684298435715,3.8635299685350564,0.0,0.35062058601230617,-0.2859376370513464,0.0,0.1833899924550422,0.22487528150004532,0.7203146847032561,133.03331355587505,133.7536282405783
0.1540000000000001,2.6933969356158425,0.17061226933645396,-1.09002355183071,1.743908384302322,-8.989106081794121,15.272489780357384,0.0,0.7073725702052933,3.8629508932222913,0.0,0.3535078779398545,-0.29316542779376714,0.0,0.1916965708281186,0.2311536134112877,0.743603926287208,133.0099411743782,133.75354510066543
0.1560000000000001,2.691198879510556,0.17413069106419404,-1.1080478111426397,1.7745430090215022,-9.034879367344065,15.36148709815728,0.0,0.7080824159067189,3.8623571953937343,0.0,0.35632581316810447,-0.300560736649841,0.0,0.20032243661357726,0.23748961996093357,0.7674437432997543,132.98601530312322,133.753459046423
0.1580000000000001,2.688964684449933,0.1777105574125221,-1.1261619438331225,1.8053516741566702,-9.078962727365987,15.44649238253797,0.0,0.708797827659613,3.8617485365729816,0.0,0.3590738251682583,-0.3081269975573982,0.0,0.2092768462213449,0.24387943376448032,0.791845205001106,132.96152480578024,133.75337001078134
0.16000000000000011,2.686694174133235,0.18135220832861235,-1.1443624708816917,1.8363261714211354,-9.121257156419986,15.527281749319622,0.0,0.709518665094121,3.861124571457516,0.0,0.361751399296043,-0.31586760143674353,0.0,0.21856907319519145,0.2503190188280011,0.8168195629801391,132.9364583635703,133.75327792655042
0.16200000000000012,2.6843871794150505,0.1850559668967907,-1.1626457163745798,1.8674578470670922,-9.161664827574798,15.603633755388671,0.0,0.710244786865014,3.8604849480122656,0.0,0.3643580752604023,-0.32378588863934993,0.0,0.22820838596142687,0.25680417579842385,0.8423782468683312,132.91080447963856,133.75318272650688
0.16400000000000012,2.68204353869648,0.188822138453031,-1.1810078102290524,1.8987376075745086,-9.200089461764371,15.675330209963537,0.0,0.710976050762808,3.859829307578424,0.0,0.3668934495230052,-0.33188514122970747,0.0,0.2382040242289052,0.26333054807993206,0.8685328596170216,132.88455148386737,133.7530843434844
0.16600000000000012,2.679663098310127,0.19265100971246868,-1.1994446916679589,1.9301559269879993,-9.236436708327476,15.742157010614957,0.0,0.7117123138295944,3.8591572849978637,0.0,0.36935717761341597,-0.3401685751288728,0.0,0.24856517408248555,0.26989362882009993,0.8952951723346689,132.8576875381334,133.75298271046807
0.16800000000000012,2.6772457128973715,0.1965428479132747,-1.2179521134648863,1.96170285594686,-9.2706145347177,15.803904999627008,0.0,0.7124534324794116,3.8584685087533646,0.0,0.3717489763444999,-0.34863933215080983,0.0,0.25930094182521296,0.2764887687628727,0.9226771186826357,132.8302006420092,133.75287776069183
0.17000000000000012,2.6747912457763685,0.20049789998031334,-1.2365256469760684,1.9933680324441343,-9.302533623154584,15.860370835808542,0.0,0.7131992626229273,3.8577626011248576,0.0,0.37406862591247525,-0.35730047196504733,0.0,0.2704203266380381,0.28311118495860577,0.9506907888301781,132.80207863890865,133.75276942773883
0.17200000000000013,2.6722995692991867,0.20451639171206948,-1.255160687970526,2.025140694340343,-9.332107771780661,15.911357876411595,0.0,0.7139496597961978,3.857039178361776,0.0,0.37631597186603516,-0.36615496402147074,0.0,0.28193219213977483,0.2897559703141969,0.979348422971346,132.77330922267316,133.75265764564452
0.17400000000000013,2.669770565196482,0.20859852699437098,-1.2738524632648554,2.0570096936463895,-9.35925429769645,15.956677063389636,0.0,0.7147044792932162,3.856297850871578,0.0,0.37849092692907343,-0.3752056794751597,0.0,0.29384523694401543,0.29641810395888935,1.0086624044089636,132.74387994459363,133.7525423490026
0.17600000000000013,2.667204124908096,0.21274448704444937,-1.2925960381636488,2.0889635125782364,-9.383894439073481,15.996147807849155,0.0,0.7154635763019559,3.855538223424371,0.0,0.3805934726618289,-0.3844553831510691,0.0,0.3061679643237395,0.30309246239371046,1.038645252212958,132.71377822085955,133.7524234730725
0.17800000000000013,2.664600149897973,0.2169544296888743,-1.3113863247007738,2.1209902813733135,-9.405953753395222,16.02959886621801,0.0,0.7162268060435542,3.854759895373547,0.0,0.3826236609457151,-0.39390672558996054,0.0,0.31890865110815364,0.3097738313848467,1.0693096134628879,132.6829913404263,133.75230095388918
