time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,2.366407503463597,0.607607000189868,-0.33680133642867527,0.5832392743445249,-12.83289240903756,22.142265751519602,0.0,0.8666432608800143,3.7002830836637273,0.0,-0.002411445328897324,-0.19460530047807256,0.0,0.047958147089787614,-0.0005942718389382719,0.09189465948155288,127.18664199919773,127.27853665867929
0.02800000000000001,2.365708253524627,0.6088177187532928,-0.3624391824841048,0.6274566399436164,-12.80463223622145,22.07431833648984,0.0,0.8666382328993656,3.699878721876061,0.0,-0.0026178054044597443,-0.2097635545485992,0.0,0.05559102363221392,-0.0006937643787407433,0.10660428275093814,127.17192260918934,127.27852689194027
0.030000000000000013,2.3649577856954145,0.6101167330355025,-0.3880185880128514,0.6715334386680885,-12.77445608754105,22.00170753777457,0.0,0.8666327875496493,3.699444002611038,0.0,-0.002828862390561404,-0.22496322999250495,0.0,0.06378043794179195,-0.0008020247671278638,0.12241251541995934,127.15610313038209,127.27851564580205
0.032000000000000015,2.3641562206718603,0.6115037526112038,-0.41353574685742767,0.7154603968706262,-12.742390035145096,21.92448704622338,0.0,0.8666269151479385,3.6989788403175754,0.0,-0.0030449024261473,-0.24020702495033502,0.0,0.07252444502162551,-0.0009193313919399009,0.13932133012101988,127.13918149093496,127.27850282105598
0.034000000000000016,2.3633036867089263,0.6129784686174713,-0.43898690666891016,0.7592283517038765,-12.708461812522742,21.84271396485726,0.0,0.8666206054564936,3.6984831441093036,0.0,-0.003266194042979925,-0.2554975760205338,0.0,0.08182093777315766,-0.0010459710174480909,0.15733283047406488,127.12115548930761,127.27848831978167
0.03600000000000002,2.3624003195097067,0.6145405539821468,-0.46436837221145133,0.8028282579069219,-12.672700795973883,21.756448770223034,0.0,0.8666138477187912,3.6979568178908724,0.0,-0.003492987359938249,-0.27083745505840084,0.0,0.09166764069789861,-0.0011822364458567121,0.17644924794462608,127.10202279747463,127.27847204541926
0.03800000000000002,2.3614462621079295,0.616189663665731,-0.48967650862750295,0.8462511945096578,-12.635137983824466,21.665755268883093,0.0,0.8666066306971,3.6973997604905113,0.0,-0.003725513343910025,-0.28622916613317045,0.0,0.10206210346220881,-0.0013284241207588106,0.1966729385456633,127.08178096429394,127.2784539028396
0.04000000000000002,2.3604416647439717,0.6179254349165939,-0.5149077446590866,0.8894883714449947,-12.595805973233807,21.570700548696887,0.0,0.8665989427114708,3.6968118657985047,0.0,-0.003963983139277649,-0.30167514264951356,0.0,0.11300169436912214,-0.0014848316876721248,0.21800637939223066,127.0604274190195,127.27843379841174
0.04200000000000002,2.3593866847344778,0.6197474875393076,-0.5400585758201535,0.9325311360581517,-12.554738934453693,21.471354924578577,0.0,0.8665907716799899,3.6961930229112605,0.0,-0.004208587467649572,-0.3171777446391875,0.0,0.12448359378165233,-0.0016517555268999598,0.2404521651182816,127.03795947495006,127.27841164006834
0.044000000000000025,2.35828148633569,0.6216554241758867,-0.5651255675148035,0.9753709795016923,-12.511972582408886,21.367791878436222,0.0,0.866582105160167,3.695543116280618,0.0,-0.0044594960991646004,-0.33273925622796485,0.0,0.13650478754217393,-0.0018294882739791848,0.26401300416523615,127.01437433320311,127.27838733736834
0.04600000000000003,2.357126240600597,0.6236488305996932,-0.590105358095891,1.017999543004401,-12.467544145484844,21.260087993033267,0.0,0.8665729303913053,3.694862025868043,0.0,-0.004716857396338037,-0.3483618832823594,0.0,0.1490620604322987,-0.0020183163428749316,0.28869171495215606,126.98966908660474,127.27836080155689
0.04800000000000003,2.355921125230034,0.6257272760217439,-0.6149946618583293,1.060408624001615,-12.421492331423668,21.14832287954597,0.0,0.8665632343377163,3.694149627303348,0.0,-0.0049807979310957096,-0.3640477512400392,0.0,0.16215198971719366,-0.0022185174668856006,0.31449122193758,126.96384072368511,127.2783319456227
0.05000000000000003,2.3546663244178623,0.6278903134091288,-0.6397902719612265,1.102590182114208,-12.373857290248809,21.032579098633192,0.0,0.8665530037326169,3.6934057920475643,0.0,-0.005251422175275633,-0.3797989031271814,0.0,0.1757709388175063,-0.0024303582719041525,0.3414145515832289,126.93688613276922,127.27830068435244
0.05200000000000003,2.3533620286903836,0.6301374798152247,-0.6644890632728478,1.1445363449631025,-12.324680574157373,20.91294207487463,0.0,0.866542225122583,3.692630387559591,0.0,-0.005528812264569333,-0.39561729776537213,0.0,0.18991505115098536,-0.0026540918962866078,0.36946482822992827,126.9088021061524,127.27826693438232
0.054000000000000034,2.352008434740145,0.6324682967213634,-0.6890879951322961,1.1862394138059482,-12.274005094341788,20.78950000448382,0.0,0.8665308849123947,3.691823277466236,0.0,-0.005813027835514184,-0.41150480817000384,0.0,0.20458024418453064,-0.002889955671063901,0.39864526989616866,126.87958534435046,127.27823061424662
0.056000000000000036,2.3506057452543097,0.634882270389583,-0.7135841140217487,1.227691868982452,-12.221875074723467,20.66234375624778,0.0,0.8665189694101405,3.6909843217352716,0.0,-0.006104105934852028,-0.427463220141461,0.0,0.21976220373576724,-0.0031381688736535716,0.42895918400976796,126.84923246041336,127.27819164442313
0.05800000000000004,2.3491541687377784,0.637378892226068,-0.7379745561430768,1.2688863751548172,-12.168336002604985,20.531566765697477,0.0,0.8665064648724254,3.6901133768511114,0.0,-0.006402061000227749,-0.4434942310497352,0.0,0.23545637856136156,-0.003398930567539913,0.46040996308312077,126.8177399842925,127.27814994737562
0.06000000000000004,2.3476539193312567,0.6399576391548539,-0.7622565498927116,1.3098157863297946,-12.113434576271016,20.397264922565196,0.0,0.8664933575495509,3.6892102959927264,0.0,-0.00670688491092053,-0.45959944881244774,0.0,0.2516579752671605,-0.00367241753964962,0.49300108034247486,126.78510436725057,127.27810544759305
0.06200000000000004,2.346105216624481,0.642617974001346,-0.7864274182287037,1.3504731506490224,-12.05721864959218,20.259536451637018,0.0,0.8664796337305268,3.688274929213413,0.0,-0.007018547107007778,-0.475780391065618,0.0,0.26836195357290105,-0.003958782346328924,0.5267360853216064,126.7513219863041,127.27805807162571
0.06400000000000004,2.344508285464823,0.6453593458851771,-0.8104845809240564,1.390851714934596,-11.999737173709796,20.118481787161492,0.0,0.8664652797877728,3.6873071236220243,0.0,-0.0073369947750660525,-0.4920384845258762,0.0,0.2855630219616825,-0.004258151477935365,0.561618599430175,126.71638914868781,127.27800774811799
0.06600000000000004,2.3428633557615046,0.6481811906218999,-0.8344255567005929,1.4309449289771843,-11.94104013590365,19.974203441027722,0.0,0.8664502822213855,3.686306723565288,0.0,-0.007662153098288271,-0.5083750645421891,0.0,0.3032556337416786,-0.004570623651141617,0.5976523115068801,126.68030209633105,127.27795440783792
0.06800000000000005,2.34117066228567,0.6510829311329892,-0.8582479652378445,1.4707464495544895,-11.881178495768232,19.826805864977942,0.0,0.8664346277028467,3.6852735708108395,0.0,-0.007993925568626603,-0.5247913748345675,0.0,0.3214339835446908,-0.004896268237055933,0.634840973367366,126.64305701033629,127.27789798370365
0.07000000000000005,2.3394304444665703,0.6540639778636004,-0.8819495290517202,1.510250144168422,-11.820204118844583,19.676395307167027,0.0,0.8664183031180455,3.684207504730583,0.0,-0.008332194358361855,-0.541288567416623,0.0,0.34009200428313624,-0.0052351238322586825,0.6731883953566369,126.60465001544972,127.27783841080635
0.07200000000000005,2.337642946184124,0.6571237292075125,-0.9055280752380364,1.54945009449004,-11.758169707877526,19.523079663431037,0.0,0.8664012956094913,3.6831083624840337,0.0,-0.0086768207482959,-0.5578677026982866,0.0,0.359223364583961,-0.005587196978815795,0.712698441915469,126.56507718451451,127.27777562642997
0.07400000000000005,2.33580841555813,0.6602615719386605,-0.9289815370763419,1.58834059950207,-11.695128731887136,19.366968323669212,0.0,0.8663835926176355,3.681975979201278,0.0,-0.009027645609577972,-0.5745297497644389,0.0,0.378821466714775,-0.005952461038272944,0.7533750271700717,126.52433454289772,127.27770957006778
0.07600000000000005,2.3339271047344146,0.6634768816486419,-0.952307955489872,1.6269161783296724,-11.63113535326266,19.208172013786257,0.0,0.8663651819211582,3.6808101881651996,0.0,-0.00938448993601243,-0.5912755868247102,0.0,0.3988794450142753,-0.006330855223570095,0.7952221105539099,126.4824180728817,127.27764018343561
0.07800000000000006,2.331999269668209,0.6667690231895662,-0.9755054803578996,1.6651715727510528,-11.566244353103679,19.046802633678375,0.0,0.8663460516761542,3.6796108209926444,0.0,-0.009747155423569076,-0.608106001829194,0.0,0.41939016483574565,-0.006722283791763123,0.8382436924703357,126.43932371801145,127.2775674104818
0.08000000000000006,2.330025169905048,0.6701373511215991,-0.9985723716772144,1.703101749380519,-11.500511055048747,18.882973091780705,0.0,0.8663261904541157,3.6783777078141893,0.0,-0.010115425093679131,-0.6250216932443872,0.0,0.44034622200916335,-0.007126615399374049,0.882443810004273,126.3950473873897,127.27749119739397
0.08200000000000006,2.328005068359503,0.6735812101645403,-1.0215070005699576,1.7407019015176475,-11.43399124784497,18.716797136723045,0.0,0.8663055872786221,3.677110677452205,0.0,-0.01048906395681698,-0.6420232709832299,0.0,0.4617399428241907,-0.007543682621165394,0.9278265326908637,126.34958495991192,127.27741149260278
0.08400000000000006,2.3259392310920535,0.6770999356527606,-1.0443078501355563,1.7779674506573437,-11.366741106922683,18.54838918666467,0.0,0.8662842316606656,3.6758095575969114,0.0,-0.010867819712796822,-0.6591112574827461,0.0,0.4835633845331394,-0.007973281632128052,0.9743959583485802,126.3029322884337,127.27732824678228
0.08600000000000006,2.3238279270844098,0.6806928539928173,-1.0669735161450398,1.8148940476567437,-11.298817115248886,18.37786415689997,0.0,0.8662621136325507,3.6744741749801335,0.0,-0.011251423484151535,-0.6762860889224234,0.0,0.5058083363698589,-0.008415172051489988,1.0221562089839251,126.25508520386347,127.2772414128474
0.08800000000000006,2.3216714280136097,0.6843592831230572,-1.0895027075765742,1.851477573556101,-11.230275983739109,18.205337286340622,0.0,0.8662392237802861,3.673104355546485,0.0,-0.011639590578933878,-0.6935481165761777,0.0,0.5284663210774814,-0.008869076946619711,1.0711114267743915,126.20603951917403,127.27715094594842
0.09000000000000007,2.319470008025201,0.6880985329745138,-1.111894246991616,1.8877141400520292,-11.161174571512264,18.03092396349069,0.0,0.8662155532744311,3.6716999246217275,0.0,-0.012032021279277771,-0.7108976082904562,0.0,0.5515285969350178,-0.009334682993814531,1.1212657701359627,126.15579103332647,127.27705680346243
0.09200000000000007,2.3172239435058306,0.691909905932404,-1.134147070751658,1.9236000896227041,-11.091569806275077,17.854739552536167,0.0,0.8661910938993416,3.6702607070780426,0.0,-0.01242840165205572,-0.72833475008082,0.0,0.574986160270029,-0.00981164079211685,1.172623409880925,126.10433553510111,127.27695894498204
0.09400000000000007,2.314933512855562,0.6957926972975259,-1.1562602290761117,1.9591319953058788,-11.021518605122033,17.676899220169645,0.0,0.8661658380807724,3.6687865274960094,0.0,-0.012828404378011748,-0.7458596478391388,0.0,0.5988297484419424,-0.01029956532553037,1.225188525471432,126.05166880682975,127.27685733230119
0.09600000000000007,2.312598996260231,0.699746195746869,-1.1782328859424422,1.9943066601317974,-10.951077796035221,17.497517763767355,0.0,0.8661397789118092,3.6672772103230553,0.0,-0.013231689595788076,-0.7634723291433959,0.0,0.6230498432781201,-0.010798036568280262,1.278965301373645,125.99778662802461,127.27675192939826
0.09800000000000007,2.310220675464162,0.7037696837927466,-1.2000643188302371,2.029121116214323,-10.880304040363129,17.316709441525152,0.0,0.8661129101771015,3.6657325800281972,0.0,-0.013637905757331148,-0.7811727451619738,0.0,0.6476366749424867,-0.011306600227105425,1.3339579235169758,125.94268477889976,127.27664270241674
0.10000000000000007,2.307798833543546,0.7078624382397727,-1.2217539183114388,2.0635726235047915,-10.809253756551273,17.134587805146737,0.0,0.8660852263753687,3.6641524612528835,0.0,-0.014046690491254954,-0.798960772644231,0.0,0.6725802262144193,-0.011824768613989357,1.3901705758624163,125.88635904378081,127.27652961964323
0.10200000000000008,2.305333754680793,0.7120237306390138,-1.2433011874895121,2.097658668214277,-10.737983045389127,16.95126553565925,0.0,0.8660567227401836,3.6625366789577765,0.0,-0.014457671470828715,-0.8168362159891389,0.0,0.6978702371536915,-0.01235202164220832,1.4476074370834646,125.82880521439964,127.2764126514831
0.10400000000000008,2.302825723940153,0.7162528277386596,-1.264705741290834,2.1313769609110764,-10.666547617026948,16.76685428290855,0.0,0.8660273952590137,3.6608850585653245,0.0,-0.01487046728335617,-0.8347988093837604,0.0,0.7234962101255742,-0.012887807938114466,1.5062726773627666,125.77001909307106,127.27629177043383
0.10600000000000008,2.300275027044899,0.72054899193057,-1.28596730561209,2.164725434301308,-10.595002720004675,16.581464509261302,0.0,0.8659972406905226,3.659197426098,0.0,-0.015284688297880489,-0.852848219003382,0.0,0.7494474151586935,-0.01343154606072694,1.5661704553071352,125.70999649574908,127.27616695105621
0.10800000000000008,2.2976819501563557,0.7249114816920739,-1.307085716327932,2.1977022407015374,-10.523403072521148,16.395205338011507,0.0,0.865966256580146,3.6574736083120687,0.0,-0.015699937528229346,-0.8709840452651963,0.0,0.7757128956069825,-0.013982625820847703,1.6273049149830945,125.64873325496025,127.27603816994335
0.11000000000000008,2.2950467796550496,0.7293395520224135,-1.3280609181635945,2.2303057492133123,-10.451802796157153,16.208184406957102,0.0,0.8659344412739403,3.6557134328268264,0.0,-0.01611581148859198,-0.8892058251275382,0.0,0.8022814740860054,-0.01454040969120428,1.689680183074786,125.58622522261312,127.27590540568791
0.11200000000000009,2.292369801924243,0.7338324548732484,-1.3488929634375764,2.262534542610384,-10.380255352249883,16.020507727577474,0.0,0.8659017939307389,3.653916728249173,0.0,-0.01653190103898361,-0.9075130344268112,0.0,0.8291417586530798,-0.01510423429895872,1.7533003661655353,125.52246827268172,127.27576863884725
0.11400000000000009,2.2896513031361088,0.7383894395726565,-1.3695820106798753,2.294387413950213,-10.308813481099213,15.832279550206213,0.0,0.8658683145326239,3.652083324293502,0.0,-0.016947792218086954,-0.9259050902444221,0.0,0.8562821492000078,-0.01567341199179252,1.8181695481440616,125.45745830376305,127.2756278519071
0.11600000000000009,2.2868915690407907,0.7430097532420921,-1.390128323131603,2.3258633629221213,-10.237529144168159,15.643602235553793,0.0,0.8658340038937498,3.650213051896821,0.0,-0.017363067061129833,-0.944381353296234,0.0,0.883690844026789,-0.016247232468736154,1.884291787735886,125.39119124150749,127.27548302924338
0.11800000000000009,2.2840908847585726,0.7476926412057886,-1.4105322671321185,2.3569615919450992,-10.166453469422425,15.454576132897174,0.0,0.8657988636675418,3.648305743329082,0.0,-0.01777730440066605,-0.9629411303372579,0.0,0.911355846564485,-0.016824964466965076,1.9516711161600528,125.32366304092272,127.27533415708278
0.12000000000000009,2.281249534575386,0.7524373473921168,-1.4307943104000846,2.3876815020288964,-10.095636699933326,15.265299465208798,0.0,0.8657628963523204,3.6463612322986876,0.0,-0.018190080648243123,-0.98158367657458,0.0,0.9392649722153626,-0.017405857495806833,2.020311534911091,125.25486968855057,127.27518122346166
0.1220000000000001,2.2783678017418536,0.7572431147264407,-1.4509150202150844,2.4180226884125053,-10.025128145851477,15.07586822146029,0.0,0.8657261052953781,3.644379354053174,0.0,-0.018600970555167073,-1.0003081980817423,0.0,0.9674058552786161,-0.01798914360938116,2.0902170136655216,125.18480720451856,127.27502421818409
0.1240000000000001,2.275445968276063,0.7621091855150404,-1.4708950615066299,2.4479849359945907,-9.954976139837154,14.886376056290224,0.0,0.8656884946955562,3.6423599454750697,0.0,-0.019009547950717465,-1.0191138542081226,0.0,0.9957659559303066,-0.018574039209443914,2.1613914883122205,125.11347164446626,127.27486313277848
0.12600000000000008,2.272484314770249,0.7670348018196991,-1.490735194857546,2.477568214570746,-9.88522799601611,14.69691419718726,0.0,0.8656500696043709,3.640302845172939,0.0,-0.01941538645635721,-1.0379997599771267,0.0,1.0243325672266488,-0.019159746870246033,2.2338388591052927,125.04085910134793,127.27469796045322
0.12800000000000009,2.2694831202015515,0.7720192058225848,-1.5104362744288344,2.5067726738927263,-9.81592997250923,14.507571359296353,0.0,0.8656108359257366,3.6382078935676496,0.0,-0.01981806017465282,-1.056964988467331,0.0,1.0530928221004432,-0.019745457177483987,2.3075629889381215,124.96696570711349,127.2745286960516
0.1300000000000001,2.2664426617469933,0.777061640181085,-1.5299992458131977,2.535598638564979,-9.747127237566893,14.31843366791729,0.0,0.8655708004143357,3.636074932973903,0.0,-0.020217144351786176,-1.0760085731710396,0.0,1.08203370032125,-0.020330350573716814,2.3825677017367735,124.89178763426898,127.27435533600575
0.1320000000000001,2.2633632146028173,0.7821613483722847,-1.5494251438244475,2.5640466027938866,-9.678863839320348,14.129584588724434,0.0,0.8655299706726902,3.633903807677067,0.0,-0.020612216012715345,-1.095129510325041,0.0,1.1111420353908128,-0.02091359920297085,2.4588567809708373,124.81532109731933,127.27417787829016
0.1340000000000001,2.260245051808303,0.7873175750268079,-1.5687150902300322,2.5921172250051723,-9.611182679145545,13.941104865699936,0.0,0.8654883551469934,3.631694364005385,0.0,-0.021002854568195506,-1.1143267612086956,0.0,1.1404045213463048,-0.02149436874760945,2.536433968279344,124.73756235409499,127.27399632237433
0.1360000000000001,2.2570884440741676,0.792529566251776,-1.5878702914338858,2.6198113223448463,-9.544125488617585,13.753072466735182,0.0,0.8654459631217554,3.6294464503976194,0.0,-0.021388642393032287,-1.1335992544048272,0.0,1.1698077194451013,-0.022071820250937322,2.615302962209513,124.65850770696578,127.27381066917529
0.1380000000000001,2.253893659615649,0.7977965699426632,-1.606892036116748,2.6471298650789645,-9.477732810019178,13.565562536822773,0.0,0.8654028047133183,3.6271599174662237,0.0,-0.02176916537509266,-1.1529458880192265,0.0,1.1993380647060101,-0.022645111919418485,2.695467417065488,124.57815350394422,127.27362092100971
0.1400000000000001,2.2506609639903385,0.8031178360838639,-1.6257816928410125,2.6740739709072683,-9.412043980350543,13.378647358726901,0.0,0.8653588908623081,3.6248346180561093,0.0,-0.02214401343475325,-1.1723655318549282,0.0,1.22898187228322,-0.023213400898820895,2.7769309418643986,124.49649613968114,127.27342708154553
0.1420000000000001,2.2473906199408398,0.8084926170378125,-1.6445407076270433,2.7006448992055296,-9.347097118775293,13.19239632099179,0.0,0.865314233325073,3.6224704072991143,0.0,-0.022512781014562555,-1.1918570295377586,0.0,1.2587253436505708,-0.023775845018991475,2.8596970993967092,124.41353205635708,127.2732291557538
0.1440000000000001,2.2440828872422935,0.8139201678225295,-1.6631706015077534,2.7268440452111133,-9.28292911742335,13.006875893118336,0.0,0.8652688446641734,3.6200671426642854,0.0,-0.02287506753909546,-1.2114192005899973,0.0,1.2885545725752023,-0.02433160450248143,2.943769405387756,124.32925774447256,127.27302714986031
0.1460000000000001,2.240738022554812,0.8193997463774938,-1.681672968068072,2.752672934165898,-9.219575635460558,12.822149607714579,0.0,0.8652227382379862,3.617624684004042,0.0,-0.023230477845031905,-1.2310508424493063,0.0,1.3184555508610567,-0.02487984363261452,3.02915132775726,124.24366974353998,127.27282107129724
0.1480000000000001,2.2373562792808435,0.8249306138177691,-1.7000494709757346,2.778133215430293,-9.15707109632412,12.638278049402382,0.0,0.8651759281894695,3.6151428935963845,0.0,-0.023578622581644726,-1.2507507324304454,0.0,1.3484141738442272,-0.02541973237707568,3.1158462859734475,124.15676464268152,127.27261092865497
0.1500000000000001,2.2339379074274763,0.8305120346763412,-1.7183018415096183,2.803226656581629,-9.095448688012924,12.455318850240914,0.0,0.8651284294341628,3.6126216361832264,0.0,-0.023919118581975263,-1.2705176296275655,0.0,1.3784162456236122,-0.02595044796352583,3.203857650498415,124.06853908113595,127.27239673163437
0.1520000000000001,2.2304831534736884,0.8361432771346464,-1.736431876091614,2.8279551375096967,-9.0347403663142,12.273326691410865,0.0,0.8650802576474763,3.6100607790049732,0.0,-0.02425158920509579,-1.2903502767552137,0.0,1.4084474840118586,-0.026471176404208343,3.293188742321201,123.97898974867753,127.27217849099874
0.1540000000000001,2.226992260242521,0.8418236132412993,-1.7544414338277832,2.8523206445216913,-8.974976860840197,12.092353310886475,0.0,0.8650314292513126,3.607460191831508,0.0,-0.0245756646498953,-1.3102474019264703,0.0,1.4384935251930404,-0.026981113966882565,3.3838428325750005,123.88811338595198,127.27195621852698
0.1560000000000001,2.2234654667781566,0.8475523191190487,-1.7723324340642888,2.876325264468249,-8.916187683742352,11.912447516808754,0.0,0.8649819614001022,3.604819746989655,0.0,-0.024890982240984905,-1.3302077203669138,0.0,1.4685399280750207,-0.02747946858992067,3.4758231422350514,123.79590678473136,127.27172992696642
0.1580000000000001,2.219903008227868,0.853328675160017,-1.7901068539633174,2.8999711789016867,-8.858401140965789,11.733655206263478,0.0,0.8649318719662866,3.6021393193873035,0.0,-0.02519718668731319,-1.3502299360634107,0.0,1.4985721783258772,-0.02796546123971985,3.569132841893444,123.7023667880932,127.27149962998665
0.16000000000000011,2.2163051157287894,0.859151966209296,-1.807766726103933,2.9232606582769436,-8.80164434590264,11.556019389157557,0.0,0.8648811795253104,3.599418786534289,0.0,-0.02549393031421021,-1.3703127433469624,0.0,1.5285756920851985,-0.0284383272090382,3.6637750516072907,123.60749029052661,127.2712653421339
0.16200000000000012,2.2126720162994564,0.8650214817369966,-1.8253141361125163,2.9461960562051197,-8.745943235299588,11.379580216881227,0.0,0.8648299033401811,3.5966580285601735,0.0,-0.025780873269596216,-1.390454828409103,0.0,1.5585358193424208,-0.028897317355189387,3.7597528408166423,123.511274237969,127.27102707878565
0.16400000000000012,2.2090039327360547,0.8709365159988649,-1.8427512203271506,2.968779803768855,-8.691322587273191,11.20437501543902,0.0,0.8647780633456383,3.5938569282290644,0.0,-0.02605768370517847,-1.4106548707515794,0.0,1.5884378469757352,-0.029341699277425505,3.857069228328543,123.41371562777772,127.27078485610626
0.16600000000000012,2.2053010835132993,0.8768963681855995,-1.8600801635000241,2.9910144039081756,-8.637806041285371,11.03043832273028,0.0,0.8647256801319816,3.591015370951604,0.0,-0.026324037933448063,-1.4309115445692633,0.0,1.6182670014463516,-0.029770758433110812,3.955727182363564,123.31481150863988,127.27053869100344
0.16800000000000012,2.2015636826898715,0.882900342561016,-1.8773031965416191,3.0129024258847843,-8.58541611993106,10.857801929658795,0.0,0.8646727749286159,3.5881332447942498,0.0,-0.02657962056139973,-1.4512235200664412,0.0,1.6480084511441375,-0.03018379919268797,4.055729620661304,123.21455898042375,127.27028860108506
0.17000000000000012,2.1977919398183183,0.8889477485892262,-1.8944225943101656,3.0344464998321303,-8.534174252390338,10.686494924752363,0.0,0.8646193695873402,3.585210440485998,0.0,-0.02682412460184569,-1.4715894647068493,0.0,1.6776473083818346,-0.030580145833641152,4.157079410641396,123.11295519397575,127.27003460461715
0.17200000000000013,2.1939860598593293,0.8950379010510078,-1.9114406734495417,3.0556493113979677,-8.484100799399236,10.516543741976507,0.0,0.864565486565451,3.582246851422663,0.0,-0.027057251563298745,-1.4920080443979584,0.0,1.707168631036125,-0.030959143474025615,4.259779369616345,123.00999735086616,127.2697767204825
0.17400000000000013,2.1901462431002834,0.9011701201495574,-1.9283597902785146,3.0765135964854715,-8.4352150795946,10.347972211430053,0.0,0.8645111489086695,3.57924237366887,0.0,-0.02727871151933825,-1.512477924610224,0.0,1.7365574238349109,-0.03132015894629707,4.363832265053031,122.90568270308741,127.26951496814044
0.17600000000000013,2.186272685077966,0.9073437316058289,-1.9451823387339255,3.0970421360983735,-8.387535397091433,10.180801612616111,0.0,0.8644563802339648,3.5761969059578513,0.0,-0.027488223158451675,-1.5329977714321315,0.0,1.7657986392910905,-0.0316625816124826,4.469240814879293,122.80000855270775,127.26924936758705
