time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09000000000000007,2.734597003095104,0.930213782412024,-0.7819554367341365,1.7346353009905011,-7.743586383763266,17.263734842464146,0.0,-0.10381813402986756,3.7845299244313075,0.0,-0.10714540751287482,-0.785564636005173,0.0,0.7483916566696954,-0.10207527854217457,0.9887305664801758,131.2542592001334,132.24298976661356
0.09200000000000007,2.733017642732413,0.9337175006332245,-0.7973860358200873,1.7690428970320098,-7.686915967305256,17.143665288263012,0.0,-0.10403426194298032,3.7829404386126293,0.0,-0.10897702492660033,-0.8039299713912929,0.0,0.7811441197610446,-0.10588828037241231,1.0337832333573398,131.20913268280032,132.24291591615764
0.09400000000000007,2.7314075348937363,0.9372897931360094,-0.8127027248402775,1.8032092030539102,-7.62968191687105,17.022457177110958,0.0,-0.10425402011020357,3.7813141710274976,0.0,-0.11077559025217987,-0.8223464414502819,0.0,0.8145395259550121,-0.10972394628748755,1.079877792580735,131.16296135634332,132.24283914892405
0.09600000000000007,2.7297669085040854,0.9409301751126309,-0.8279044100942413,1.8371320160171156,-7.571917768266324,16.900184517854335,0.0,-0.1044773420138147,3.7796510191255317,0.0,-0.11254069245210446,-0.8408143209618177,0.0,0.8485730737569458,-0.11357918024942168,1.127017145471996,131.1157422843712,132.2427594298432
0.09800000000000007,2.7280959946089323,0.9446381574970044,-0.8429900647514786,1.8708092804793943,-7.513656849600576,16.776920885363744,0.0,-0.10470416032899621,3.777950879843762,0.0,-0.11427193545137287,-0.8593338478524751,0.0,0.8832398923441142,-0.11745089783004925,1.1752042087515358,131.06747251648744,132.24267672523897
0.10000000000000007,2.7263950262409105,0.9484132472589824,-0.8579587284000276,1.904239087649188,-7.454932245440462,16.65273934272132,0.0,-0.10493440695365086,3.7762136496796685,0.0,-0.11596893803175168,-0.8779052238701306,0.0,0.9185350450049237,-0.1213360290129975,1.2244419124018306,131.01814909041917,132.242591002821
0.10200000000000008,2.724664238287488,0.9522549476965808,-0.8728095065244936,1.937419674286346,-7.395776762122087,16.52771236596877,0.0,-0.10516801303800255,3.7744392247628356,0.0,-0.11763133371001294,-0.8965286152954774,0.0,0.9544535326922801,-0.12523152088996428,1.2747331975687246,130.96776903410617,132.2425022316749
0.10400000000000008,2.7229038673597543,0.9561627587258599,-0.8875415699159058,1.9703494214550137,-7.336222894274049,16.401911771529548,0.0,-0.1054049090139289,3.7726275009251404,0.0,-0.11925877060067325,-0.9152041536878766,0.0,0.9909902976840336,-0.12913434024830586,1.3260810145028625,130.91632936774903,132.2424103822519
0.10600000000000008,2.72111415166245,0.9601361771681659,-0.9021541540158692,2.003026853134123,-7.276302792597972,16.27540864640752,0.0,-0.10564502462400627,3.770778373769428,0.0,-0.12085091126376868,-0.9339319366627621,0.0,1.0281402273430726,-0.13304147604732278,1.3784883205432328,130.86382710581347,132.2423154263567
0.10800000000000008,2.719295330865377,0.9641746970344569,-0.9166465581975717,2.035450634691138,-7.21604823294902,16.148273281254884,0.0,-0.10588828895023716,3.768891738736594,0.0,-0.12240743253824082,-0.9527120286978524,0.0,1.0658981579693445,-0.13694994178104034,1.4319580781445733,130.81025925899002,132.24221733713458
0.11000000000000008,2.717447645976304,0.9682778098064442,-0.9310181449862839,2.06761957122487,-7.155490586753637,16.020575106390858,0.0,-0.10613463044243215,3.7669674911710365,0.0,-0.12392802536150999,-0.9715444619654179,0.0,1.1042588787357943,-0.14085677772564278,1.4864932529503143,130.75562283610674,132.24211608905705
0.11200000000000009,2.715571339215489,0.9724450047142928,-0.9452683392220586,2.099532605783349,-7.094660792797198,15.89238263084263,0.0,-0.10638397694621249,3.7650055263844067,0.0,-0.1254123945758182,-0.9904292371879033,0.0,1.1432171357000158,-0.1447590530700846,1.5420968119125076,130.69991484599393,132.24201165790643
0.11400000000000009,2.713666653891936,0.9766757690106387,-0.9593966271673992,2.131188817462841,-7.033589330409042,15.76376338446854,0.0,-0.10663625573061652,3.763005739717644,0.0,-0.1268602587219697,-1.0093663245142386,0.0,1.1827676358832293,-0.14865386792880103,1.598771721460073,130.64313229929962,132.2419040207597
0.11600000000000009,2.711733834281483,0.9809695882406892,-0.9734025555627149,2.1625874193942427,-6.972306194067749,15.634783863213489,0.0,-0.10689139351528043,3.7609680266012284,0.0,-0.1282713498210738,-1.0283556644142169,0.0,1.2229050514080784,-0.15253835523576198,1.6565209457165635,130.58527221025443,132.24179315597098
0.11800000000000009,2.709773125506835,0.9853259465081905,-0.9872857306324229,2.1937277566231526,-6.910840869444558,15.505509477535764,0.0,-0.10714931649717274,3.758892282613626,0.0,-0.12964541314491307,-1.047397168588378,0.0,1.2636240236866607,-0.1564096825194648,1.7153474447684225,130.52633159838484,132.24167904315325
0.12000000000000009,2.707784773419626,0.9897443267370523,-1.0010458170445853,2.2246093038899892,-6.849222310898131,15.37600450403397,0.0,-0.10740995037685586,3.7567784035379144,0.0,-0.13098220697557716,-1.066490720890895,0.0,1.3049191676501697,-0.1602650535588093,1.775254172984651,130.46630749017478,132.24156166315944
0.1220000000000001,2.705769024484611,0.9942242109284397,-1.014682536826996,2.255231663316582,-6.787478920428884,15.246332040292172,0.0,-0.10767322038425603,3.7546262854165375,0.0,-0.13228150235499914,-1.085636178263025,0.0,1.3467850760115272,-0.16410170992011072,1.8362440773886162,130.40519692067355,132.24144099806216
0.1240000000000001,2.7037261256660625,0.9987650804131495,-1.0281956682426387,2.2855945620056755,-6.725638528097053,15.116553962952278,0.0,-0.10793905130392994,3.752435824604196,0.0,-0.13354308282502636,-1.1048333716747778,0.0,1.3892163235524602,-0.16791693237580366,1.8983200960825666,130.34299693505068,132.24131703113324
0.12600000000000008,2.701656324316459,1.0033664160991034,-1.041585044627444,2.3156978495598106,-6.663728373903501,14.986730889011541,0.0,-0.10820736749978904,3.750206917818835,0.0,-0.1347667441586634,-1.1240821070724956,0.0,1.4322074714265043,-0.17170804220568725,1.9614851567253568,130.27970459009686,132.24118974682222
0.12800000000000009,2.6995598680675275,1.0080276987138046,-1.054850553193268,2.3455414955260117,-6.601775091128486,14.856922140334806,0.0,-0.10847809293929422,3.7479394621907476,0.0,-0.1359522940831287,-1.1433821663301762,0.0,1.47575307146963,-0.1754724023818496,2.025742175063686,130.21531695567046,132.24105913073416
0.1300000000000001,2.697437004723718,1.0127484090416141,-1.0679921337989993,2.3751255867727004,-6.539804691119196,14.727185711361273,0.0,-0.10875115121707879,3.745633355309765,0.0,-0.1370995519953606,-1.1627333082023972,0.0,1.5198476705102455,-0.17920741863866518,2.0910940535170757,130.1498311160901,132.24092516960718
0.1320000000000001,2.695287982158161,1.0175280281557189,-1.0810097776926781,2.404450324805195,-6.4778425495128555,14.59757823997725,0.0,-0.10902646557799656,3.7432884952705376,0.0,-0.13820834867058807,-1.1821352692768374,0.0,1.5644858146706055,-0.1829105404294875,2.15754367981664,130.08324417147247,132.2407878512891
0.1340000000000001,2.69311304821117,1.0223660376446746,-1.0939035262274845,2.433516023026088,-6.415913393878372,14.46815498151753,0.0,-0.10930395893957906,3.740904780715925,0.0,-0.13927852596459844,-1.2015877649244548,0.0,1.6096620536518262,-0.18657926177191883,2.225093925697673,130.01555323901613,132.2406471647138
0.1360000000000001,2.6909124505913344,1.0272619198334194,-1.10667346955441,2.462323103946722,-6.354041292755893,14.338969785850711,0.0,-0.10958355391390096,3.7384821108784765,0.0,-0.14030993651029933,-1.2210904902454944,0.0,1.65537094499499,-0.19021112198371595,2.2937476456458716,129.94675545423107,132.24050309987695
0.1380000000000001,2.6886864367792493,1.0322151579986665,-1.1193197452943886,2.490872096355873,-6.292249646070386,14.210075077496025,0.0,-0.1098651728288208,3.7360203856200322,0.0,-0.14130244340919762,-1.2406431210095736,0.0,1.7016070583110634,-0.19380370631163552,2.3635076756969435,129.87684797211455,132.2403556478115
0.1400000000000001,2.686435253933918,1.037225236578597,-1.1318425371926046,2.519163632451653,-6.23056117689176,14.081521838712206,0.0,-0.11014873774860784,3.7335195054694554,0.0,-0.14225591991835695,-1.260245314588214,0.0,1.7483649794726865,-0.19735464645563405,2.43437683228932,129.80582796827363,132.24020480056296
0.1420000000000001,2.6841591488018612,1.042291641376784,-1.1442420737576435,2.5471984449425085,-6.1689979245114985,13.95335959549275,0.0,-0.110434170493939,3.7309793716584947,0.0,-0.1431702491334279,-1.279896710878268,0.0,1.795639314761188,-0.20086162099106164,2.506357911169439,129.73369263999444,132.24005055116388
0.1440000000000001,2.6818583676289642,1.0474138597602924,-1.1565186268880845,2.5749773641230527,-6.107581238802732,13.825636406395613,0.0,-0.11072139266125225,3.728399886155824,0.0,-0.14404532366831002,-1.299596933214793,0.0,1.8434246949625157,-0.20432235569160445,2.579453686349184,129.66043920725943,132.2398928936086
0.1460000000000001,2.679533156075076,1.0525913808519114,-1.1686725104890678,2.6025013149303327,-6.046331775828402,13.698398854130444,0.0,-0.11101032564146385,3.7257809516992646,0.0,-0.14488104533198365,-1.3193455892720303,0.0,1.8917157794061392,-0.2077346237558532,2.6536669091147647,129.58606491371296,132.23973182282774
0.1480000000000001,2.677183759131388,1.057823695716482,-1.1807040790812955,2.6297713139859558,-5.985269494659483,13.571692039820684,0.0,-0.11130089063803261,3.7231224718262066,0.0,-0.14567732480304374,-1.33914227195123,0.0,1.9405072599413344,-0.21109624594050105,2.7290003070864475,129.51056702757538,132.2395673346618
0.1500000000000001,2.6748104210405974,1.0631102975413014,-1.1926137264048444,2.6567884666293473,-5.924413655363856,13.445559579854553,0.0,-0.11159300868436905,3.720424350902293,0.0,-0.14643408130245905,-1.3589865602541678,0.0,1.9897938648456233,-0.21440509060328258,2.805456583328298,129.4339428425078,132.2393994258361
0.1520000000000001,2.672413385219868,1.068450681810588,-1.2044018840200943,2.6835539639472197,-5.863782818123769,13.320043605233867,0.0,-0.11188660066059702,3.717686494148345,0.0,-0.1471512422650193,-1.378878020141294,0.0,2.0395703626605504,-0.21765907365878673,2.8830384155071753,129.35618967842674,132.23922809393392
0.1540000000000001,2.6699928941865894,1.0738443464740066,-1.2160690199079824,2.7100690798041636,-5.803394843438961,13.195184763327065,0.0,-0.11218158730964845,3.714908807665606,0.0,-0.14782874300998516,-1.39881620537355,0.0,2.0898315659503486,-0.22085615845044354,2.9617484551000888,129.27730488227087,132.23905333737096
0.1560000000000001,2.6675491894869334,1.0792907921092578,-1.2276156370717146,2.7363351678790653,-5.743266893370855,13.071022221929777,0.0,-0.11247788925270397,3.7120911984593112,0.0,-0.1484665264113577,-1.4188006583369661,0.0,2.1405723349794332,-0.22399435554192362,3.0415893266488925,129.1972858287201,132.23887515536902
0.1580000000000001,2.6650825116272063,1.084789522078753,-1.2390422721419654,2.7623536587118713,-5.683415433781938,12.94759367553323,0.0,-0.1127754270039733,3.709233574460628,0.0,-0.1490645425682272,-1.438830910849261,0.0,2.1917875813050633,-0.22707172243131557,3.1225636270614854,129.11612992086867,132.23869354793015
0.16000000000000011,2.6625931000079843,1.0903400426803933,-1.250349493987516,2.7881260567650146,-5.623856237523945,12.824935353699864,0.0,-0.11307412098481479,3.706335844547002,0.0,-0.14962274847559331,-1.4589064849477422,0.0,2.2434722712819153,-0.23008636319140488,3.204673924958307,129.03383459085225,132.23850851581057
0.16200000000000012,2.66008119286102,1.095941863292493,-1.2615379023331754,2.813653937503612,-5.5646043885272904,12.703082031443039,0.0,-0.11337389153719996,3.703397918560942,0.0,-0.15014110769607558,-1.4790268936578805,0.0,2.295621429475668,-0.2330364280394563,3.2879227600632044,128.95039730043152,132.23832006049471
0.16400000000000012,2.657547027188905,1.1015944965128828,-1.272608126386744,2.8389389444983393,-5.5056742867441075,12.582067041507505,0.0,-0.11367465893652096,3.700419707327297,0.0,-0.1506195900328483,-1.4991916417420417,0.0,2.3482301419831315,-0.23592011283980596,3.372312642637439,128.86581554153238,132.23812818416982
0.16600000000000012,2.654990838707469,1.1072974582922452,-1.2835608234766749,2.863982786554682,-5.447079653896632,12.461922288446136,0.0,-0.11397634340374463,3.6974011226690457,0.0,-0.15105817120418208,-1.5194002264278892,0.0,2.4012935596567733,-0.23873565854266252,3.457846052955767,128.78008683674426,132.23793288970003
0.16800000000000012,2.6524128617908906,1.113050268061739,-1.2943966777019988,2.8887872348720465,-5.388833539982648,12.342678264388361,0.0,-0.11427886511692104,3.694342077421657,0.0,-0.15145683251990172,-1.5396521381161072,0.0,2.4548069012319385,-0.24148135056241316,3.5445254408234126,128.69320873977767,132.23773418060108
0.17000000000000012,2.6498133294194943,1.1188524488549725,-1.3051163985959753,2.913354120236016,-5.330948330489851,12.224364066396216,0.0,-0.1145821442220456,3.6912424854460517,0.0,-0.1518155605600673,-1.5599468610671066,0.0,2.5087654563553614,-0.24415551809872696,3.6323532251326816,128.60517883588273,132.2375320610154
0.17200000000000013,2.6471924731302057,1.124703527424399,-1.315720719804842,2.9376853302468158,-5.273435754271035,12.10700741530391,0.0,-0.11488610084327794,3.688102261640216,0.0,-0.15213434685616256,-1.58028387406649,0.0,2.5631645885139607,-0.24675653340369988,3.7213317934580994,128.51599474222863,132.23732653568672
0.17400000000000013,2.644550522969635,1.1306030343522062,-1.3262103977829356,2.9617828065868594,-5.21630689203253,11.990634675938306,0.0,-0.1151906550925274,3.684921321949499,0.0,-0.15241318757506084,-1.6006626510690847,0.0,2.617999737863236,-0.24928281099824817,3.811463501688767,128.42565410824707,132.23711760993584
0.17600000000000013,2.6418877074497487,1.1365505041557828,-1.3365862105053636,2.985648542330028,-5.159572185388696,11.875270878618364,0.0,-0.11549572707841543,3.6816995833756563,0.0,-0.15265208320599644,-1.6210826618214424,0.0,2.673266423954935,-0.2517328068408606,3.902750673696716,128.33415461593935,132.23690528963607
