time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,3.0195612302294927,1.4571936137764858,-0.07187677112721963,0.422233433398636,-2.023080522924617,12.311341658947859,0.0,-0.8506377228270028,3.2260230481761645,0.0,-0.0104518864071131,-0.3494245510885363,0.0,0.12242321991895297,-0.0036618880505099715,0.14710728653951408,118.2852622297116,118.43236951625111
0.03600000000000002,3.0194134413309457,1.4580626906884868,-0.07590664781959607,0.4468370723897073,-2.0066417277609547,12.29212301810959,0.0,-0.8506591732921683,3.225303630290547,0.0,-0.010996311049693952,-0.3699938423713273,0.0,0.13724197352500295,-0.004078866340808451,0.1649237151546382,118.2674419166253,118.43236563177994
0.03800000000000002,3.0192576261741304,1.4589809357450316,-0.07990272072661092,0.4714012304323217,-1.9892769270071846,12.271861847008564,0.0,-0.8506817006016691,3.2245430712150895,0.0,-0.011528618165542001,-0.390565763049467,0.0,0.15290591465911857,-0.004513436845038215,0.18375850053846882,118.2486027951467,118.43236129568517
0.04000000000000002,3.019093854217862,1.459948267903763,-0.08386313899051996,0.4959238293933919,-1.9709872796879602,12.250565127044988,0.0,-0.8507052798460348,3.2237413655477947,0.0,-0.012048133489672458,-0.41114045576799363,0.0,0.16941482053179285,-0.0049645622177540046,0.20361170451640373,118.22874477952664,118.43235648404304
0.04200000000000002,3.0189221986203307,1.4609646019802354,-0.08778605410387375,0.5204028054241658,-1.9517739763732356,12.228240159868987,0.0,-0.8507298847682399,3.2228985076041647,0.0,-0.01255418373677751,-0.4317180603619012,0.0,0.18676846522254828,-0.0054311501971316,0.2244833930015812,118.2078677801126,118.43235117311417
0.044000000000000025,3.018742736234342,1.4620298486771182,-0.0916696199683498,0.5448361095929242,-1.9316382348893908,12.20489455952573,0.0,-0.8507554877656927,3.2220144914229594,0.0,-0.013046096630060858,-0.45229871371617947,0.0,0.20496662080034744,-0.005912053825950822,0.2463736357818716,118.1859717035704,118.43234533935227
0.04600000000000003,3.018555547602446,1.46314391461465,-0.09551199294482572,0.569221708501654,-1.9105812958499229,12.180536244287556,0.0,-0.8507820598922782,3.221089310772234,0.0,-0.01352320092675642,-0.47288254962727966,0.0,0.22400905849506497,-0.006406071676423605,0.269282506296357,118.16305645311607,118.43233895941243
0.04800000000000003,3.018360716951978,1.4643067023623089,-0.09931133189433783,0.5935575848860829,-1.8886044180110897,12.155173428185053,0.0,-0.850809570860449,3.2201229591556544,0.0,-0.013984826440197343,-0.4934696986660432,0.0,0.24389554991920678,-0.006911948077818829,0.29321008140145255,118.13912192875804,118.4323320101595
0.05000000000000003,3.018158332190023,1.4655181104716646,-0.10306579820958021,0.6178417381984848,-1.865708873457747,12.128814612248863,0.0,-0.8508379890433576,3.2191154298190865,0.0,-0.014430304058308724,-0.5140602880421168,0.0,0.2646258683390269,-0.00742837334579961,0.3181564411268273,118.11416802754944,118.43232446867627
0.05200000000000003,3.01794848489833,1.4667780335103806,-0.1067735558366104,0.6420721851726898,-1.8418959426248442,12.101468575474737,0.0,-0.8508672814770188,3.218066715757449,0.0,-0.014858965758395182,-0.5346544414698721,0.0,0.28619978999416196,-0.007953984012349744,0.3441216684212762,118.08819464385004,118.43231631227133
0.054000000000000034,3.017731270328192,1.4680863620973266,-0.11043277128643826,0.6662469603707584,-1.817166909160261,12.073144365524325,0.0,-0.8508974138625008,3.2169768097218423,0.0,-0.015270144618105719,-0.5552522790358505,0.0,0.30861709546487875,-0.008487363055135089,0.3711058488887201,118.06120166959823,118.43230751848695
0.056000000000000036,3.0175067873953143,1.4694429829387663,-0.1140416136361866,0.6903641167108027,-1.7915230546345546,12.043851289174537,0.0,-0.8509283505681352,3.2158457042269277,0.0,-0.015663174822454412,-0.5758539170677351,0.0,0.33187757108599364,-0.009027040125108696,0.3991090705144912,118.03318899459211,118.4322980651066
0.05800000000000004,3.0172751386746874,1.470847778865581,-0.11759825451952313,0.7144217259754672,-1.7649656531035784,12.013598902528566,0.0,-0.8509600546317336,3.2146733915585832,0.0,-0.016037391666794645,-0.5964594680048578,0.0,0.35598101040650404,-0.009571491771145645,0.4281314233820859,118.00415650678043,118.43228793016252
0.06000000000000004,3.0170364303954953,1.4723006288714904,-0.12110086810607532,0.738417879300603,-1.7374959655297355,11.98239700100179,0.0,-0.8509924877628086,3.2134598637818,0.0,-0.016392131555627715,-0.6170690402702333,0.0,0.3809272156939364,-0.010119141660452533,0.45817299938055606,117.97410409256216,118.43227709194271
0.06200000000000004,3.016790772436072,1.4738014081522317,-0.12454763106955148,0.7623506876437011,-1.7091152340679674,11.95025560909596,0.0,-0.8510256103447874,3.212205112748852,0.0,-0.016726731997157587,-0.6376827381441148,0.0,0.4067159994823984,-0.010668360793483943,0.489233891902719,117.94303163709557,118.43226552899829
0.06400000000000004,3.0165382783189343,1.475349988145653,-0.12793672254430338,0.7862182822316718,-1.679824676222259,11.917184969975017,0.0,-0.8510593814372092,3.2109091301076957,0.0,-0.017040531593476835,-0.6583006616390501,0.0,0.43334718616329093,-0.011217467712054025,0.521314195534369,117.91093902461571,118.43225322015009
0.06600000000000004,3.016279065205916,1.476946236572684,-0.13126632407007768,0.8100188149875908,-1.649625478879037,11.883195534856334,0.0,-0.8510937587779008,3.209571907310639,0.0,-0.01733287002631148,-0.6789229063764195,0.0,0.4608206136176154,-0.011764728699330049,0.5544140057346767,117.87782613876077,118.43224014449544
0.06800000000000005,3.016013253893421,1.478590017479135,-0.134534619524716,0.8337504589360528,-1.6185187922233275,11.848297952230956,0.0,-0.851128698785117,3.2081934356232376,0.0,-0.017603088038217085,-0.6995495634644218,0.0,0.4891361348887887,-0.012308357970347707,0.5885334185079547,117.84369286290662,118.43222628141457
0.07000000000000005,3.015740968807824,1.4802811912782898,-0.13773979504457506,0.8574114085868073,-1.5865057235438462,11.812503056926344,0.0,-0.8511641565596404,3.2067737061334487,0.0,-0.017850527409156935,-0.7201807193774765,0.0,0.5182936198948568,-0.012846517851688069,0.6236725300669895,117.80853908050992,118.4322116105769
0.07200000000000005,3.0154623380010444,1.4820196147942393,-0.14088003893245135,0.8809998802963727,-1.553587330933231,11.775821859025566,0.0,-0.8512000858868277,3.205312709761014,0.0,-0.01807453092837899,-0.7408164558369975,0.0,0.5482929571789746,-0.013377318948925038,0.659831436488118,117.77236467545887,118.432196111947
0.07400000000000005,3.015177493146316,1.483805141305919,-0.14395354155280612,0.9045141126073571,-1.5197646168894294,11.738265532656342,0.0,-0.8512364392385973,3.203810437267085,0.0,-0.01827444236151557,-0.7614568496934866,0.0,0.5791340556970017,-0.013898820300435644,0.6970102333582444,117.73516953243214,118.43217976579038
0.07600000000000005,3.014886569534178,1.4856376205918016,-0.14695849521409982,0.9279523665652389,-1.4850385218244635,11.699845404663689,0.0,-0.8512731677753446,3.2022668792640827,0.0,-0.018449606412844904,-0.7821019728098941,0.0,0.6108168466410424,-0.014409029516156866,0.735209015413984,117.6969535372653,118.43216255267929
0.07800000000000006,3.014589706068719,1.4875168989752006,-0.14989309403805604,0.9513129260123865,-1.4494099174865027,11.660572943179467,0.0,-0.8513102213477776,3.2006820262257873,0.0,-0.018599368682640116,-0.8027518919461822,0.0,0.643341285297746,-0.014905902899844602,0.7744278761731297,117.65771657732475,118.43214445349788
0.08000000000000006,3.014287045264087,1.489442819370139,-0.15275553381568838,0.9745940978591255,-1.4128796003014623,11.620459746102393,0.0,-0.8513475484986619,3.1990558684976573,0.0,-0.018723075619557883,-0.8234066686450179,0.0,0.6767073529401523,-0.015387345553393312,0.8146669075586253,117.6174585418888,118.43212544944743
0.08200000000000006,3.01397873324131,1.4914152213277367,-0.15554401184993488,0.9977942123316882,-1.3754482846400269,11.579517529501635,0.0,-0.8513850964644657,3.1973883963073817,0.0,-0.01882007446800696,-0.844066359118526,0.0,0.7109150587518689,-0.01585121146175064,0.8559261995152367,117.57617932253612,118.43210552205136
0.08400000000000006,3.0136649197254397,1.4934339410830715,-0.15825672678475672,1.0209116231969035,-1.3371165960159985,11.537758115956997,0.0,-0.8514228111768956,3.19567959977565,0.0,-0.018889713210443332,-0.8647310141360092,0.0,0.7459644417823307,-0.01629530355695137,0.898205839619115,117.53387881354084,118.43208465315995
0.08600000000000006,3.0133457580430503,1.4954988116024648,-0.16089187842057012,1.0439447079635158,-1.2978850642219693,11.495193422848748,0.0,-0.851460637264308,3.193929468927149,0.0,-0.018931340504556554,-0.8854006789125513,0.0,0.7818555729318928,-0.016717373759796636,0.9415059126804259,117.49055691227433,118.43206282495476
0.08800000000000006,3.0130214051201243,1.497609662631148,-0.16344766751589154,1.0668918680600423,-1.2577541164079904,11.451835450609467,0.0,-0.851498518052996,3.1921379937017846,0.0,-0.018944305615301693,-0.9060753929984089,0.0,0.8185885569654872,-0.017115122997684386,0.9858265003392491,117.44621351961365,118.4320400199529
0.09000000000000007,3.012692021480344,1.4997663207412595,-0.16592229557508803,1.0897515289891078,-1.216724070108989,11.407696270950543,0.0,-0.8515363955683286,3.19030516396612,0.0,-0.018927958341739326,-0.9267551901690727,0.0,0.8561635345535433,-0.01748620119709211,1.0311676806549053,117.4008485403563,118.4320162210112
0.09200000000000007,3.012357771243825,1.501968609380128,-0.1683139646221359,1.1125221404582164,-1.1747951262265703,11.362788015075308,0.0,-0.8515742105357442,3.1884309695250344,0.0,-0.018881648938658374,-0.9474400983159095,0.0,0.8945806843388978,-0.017828207249214117,1.0775295276889254,117.35446188364088,118.4319914113298
0.09400000000000007,3.0120188221263136,1.504216348918794,-0.17062087696030198,1.1352021764869464,-1.1319673619706736,11.317122861890692,0.0,-0.8516119023815762,3.1865154001336005,0.0,-0.018804728032950135,-0.9681301393372477,0.0,0.933840225028355,-0.018138688947240737,1.1249121110818021,117.30705346337425,118.43196557445604
0.09600000000000007,3.011675345438882,1.5065093567007202,-0.1728412349176725,1.1577901354905764,-1.0882407237665424,11.270713026228957,0.0,-0.8516494092337112,3.1845584455091798,0.0,-0.018696546534715863,-0.9888253290297923,0.0,0.9739424175075829,-0.018415142893771445,1.1733154956237313,117.2586231986638,118.43193869428752
0.09800000000000007,3.011327516088143,1.5088474470906477,-0.17497324057846564,1.1802845403401745,-1.0436150201322145,11.223570747090664,0.0,-0.8516866679220628,3.182560095343734,0.0,-0.018556455543085215,-1.0095256769802374,0.0,1.0148875669780062,-0.018655014376841812,1.222739740819496,117.20917101425601,118.4319107550755
0.10000000000000007,3.010975512577021,1.511230431523548,-0.17701509550007397,1.2026839383992036,-0.9980899145317967,11.17570827591976,0.0,-0.8517236139788473,3.1805203393163533,0.0,-0.018383806246736523,-1.0302311864569333,0.0,1.0566760251143286,-0.018855697213050308,1.2731849004476636,117.15869684097994,118.4318817414276
0.10200000000000008,3.0106195170060976,1.5136581185536253,-0.1789650004157934,1.2249869015367179,-0.9516649182094744,11.127137864921263,0.0,-0.8517601816386656,3.178439167106,0.0,-0.01817794981910073,-1.0509418543014715,0.0,1.0993081922413301,-0.019014533556256003,1.3246510221142693,117.10720061619628,118.43185163831055
0.10400000000000008,3.010259715075571,1.5161303139033204,-0.18082115492320508,1.2471920261172456,-0.9043393830093106,11.077871755431703,0.0,-0.8517963038383547,3.1763165684044745,0.0,-0.01793823730826144,-1.0716576708200285,0.0,1.1427845195285469,-0.01912881367034347,1.3771381468011321,117.05468228425151,118.43182043105264
0.10600000000000008,3.009896296087851,1.5186468205122734,-0.18258175715818636,1.2692979329674743,-0.8561124941854227,11.027922166351939,0.0,-0.8518319122166308,3.1741525329295888,0.0,-0.017664019521524355,-1.0923786196743188,0.0,1.1871055112014441,-0.01919577566450647,1.4306463084089747,117.00114179693702,118.431788105346
0.10800000000000008,3.0095294529508188,1.5212074385861942,-0.18424500345453693,1.2913032673198708,-0.8069832632073923,10.977301282651784,0.0,-0.8518669371134832,3.1719470504385727,0.0,-0.017354646904682774,-1.113104677771989,0.0,1.2322717267676675,-0.019212605189551885,1.4851755332954797,116.94657911395305,118.43175464724852
0.11000000000000008,3.0091593821817844,1.5238119656455997,-0.18580908798921425,1.3132066987333901,-0.756950520565266,10.92602124395523,0.0,-0.8519013075693274,3.169700110741683,0.0,-0.01700946941596526,-1.1338358151562797,0.0,1.2782837832569434,-0.01917643509367929,1.5407258398084445,116.89099420337715,118.43172004318559
0.11200000000000009,3.008786283912168,1.5264601965743678,-0.1872722024131826,1.335006920991443,-0.706012908578659,10.874094133214843,0.0,-0.8519349513238977,3.167411703716055,0.0,-0.01662783639469459,-1.154571994894785,0.0,1.3251423574731958,-0.019084345036233234,1.597297237814161,116.83438704213768,118.43168427995184
0.11400000000000009,3.008410361892932,1.529151923668066,-0.18863253546788775,1.3567026519773073,-0.6541688742140557,10.821531965483194,0.0,-0.8519677948148773,3.1650818193197545,0.0,-0.016209096424649155,-1.1753131729671227,0.0,1.3728481882574126,-0.01893336105788017,1.6548897282211712,116.77675761649101,118.43164734471219
0.11600000000000009,3.008031823500796,1.5318869366820071,-0.1898882725873779,1.3782926335271866,-0.6014166619144772,10.768346676788967,0.0,-0.851999763176243,3.162710447606073,0.0,-0.015752597192161683,-1.1960592981513252,0.0,1.4214020787597912,-0.01872045510570613,1.7135033024995123,116.7181059225037,118.43160922500321
0.11800000000000009,3.00765087974526,1.5346650228789909,-0.1910375954860999,1.3997756312611307,-0.5477543064455912,10.714550113125014,0.0,-0.8520307802363254,3.1602975787380445,0.0,-0.015257685338972288,-1.2168103119087588,0.0,1.4708048987196682,-0.018442544511708923,1.7731379421955857,116.65843196653822,118.4315699087338
0.12000000000000009,3.0072677452764704,1.5374859670766834,-0.19207868173240686,1.4211504343920505,-0.4931796257618628,10.660154019554657,0.0,-0.8520607685155674,3.1578432030031967,0.0,-0.01472370630985162,-1.2375661482673626,0.0,1.5210575867517118,-0.01809649142315222,1.833793618442761,116.5977357657433,118.43152938418605
0.1220000000000001,3.0068826383939484,1.5403495516945938,-0.19300970430782172,1.4424158555130682,-0.43769021389665824,10.605170029442792,0.0,-0.8520896492239747,3.1553473108285335,0.0,-0.014150004195027432,-1.2583267337030066,0.0,1.5721611526368529,-0.017679102183265866,1.8954702914678365,116.53601734854774,118.43148764001558
0.1240000000000001,3.006495781056217,1.5432555568006046,-0.1938288311521075,1.4635707303634602,-0.3812834338797369,10.549609653817196,0.0,-0.8521173422582442,3.1528098927957617,0.0,-0.013535921567447234,-1.2790919870187503,0.0,1.6241166796163884,-0.017187126660772364,1.9581679100934453,116.47327675515828,118.43144466525173
0.12600000000000008,3.0061073988913516,1.546203760157012,-0.1945342246942031,1.4846139175734565,-0.32395641068565684,10.493484270865485,0.0,-0.8521437661985616,3.1502309396567565,0.0,-0.012880799314902297,-1.2998618192217783,0.0,1.6769253266876727,-0.016617257526706026,2.021886411236524,116.40951403806113,118.43140044929766
0.12800000000000009,3.0057177212084807,1.5491939372660353,-0.19512404136908956,1.5055442983881742,-0.265706024216403,10.436805115572355,0.0,-0.8521688383050606,3.1476104423492828,0.0,-0.012183976467060709,-1.3206361333977958,0.0,1.7305883308997956,-0.015966129477014483,2.0866257194029276,116.34472926252735,118.43135498193028
0.1300000000000001,3.0053269810102714,1.5522258614147535,-0.19559643112065844,1.5263607763709688,-0.20652890232143375,10.379583269501435,0.0,-0.8521924745139273,3.144948392012963,0.0,-0.011444790017442391,-1.341414824582637,0.0,1.7851070096475925,-0.015230318399409203,2.1523857461782754,116.27892250712134,118.43130825329962
0.1320000000000001,3.0049354150064183,1.5552993037194283,-0.19594953689066025,1.5470622770864975,-0.14642141385827004,10.321829650725533,0.0,-0.852214589433149,3.1422447800055058,0.0,-0.010662574740373326,-1.3621977796308609,0.0,1.8404827629623346,-0.01440634048293093,2.219166389715112,116.21209386421324,118.43126025392836
0.1340000000000001,3.0045432636281704,1.5584140331691723,-0.1961814940938173,1.567647747763794,-0.085379661796683,10.263555003908627,0.0,-0.8522350963378847,3.139499597919207,0.0,-0.009836663002984442,-1.3829848770810782,0.0,1.8967170757973748,-0.013490651268727559,2.286967534216453,116.14424344049458,118.43121097471104
0.1360000000000001,3.0041507710439226,1.5615698166689256,-0.19629043007919084,1.5881161569396618,-0.023399476369339853,10.204769890542432,0.0,-0.8522539071654612,3.1367128375977176,0.0,-0.008966384572285602,-1.4037759870177648,0.0,1.9538115203070252,-0.012479644640489984,2.35578904941578,116.07537135749726,118.43116040691304
0.1380000000000001,3.003758185175896,1.5647664190816977,-0.19627446357789832,1.6084664940826963,0.03952359172818553,10.145484679339933,0.0,-0.8522709325099748,3.1338844911530925,0.0,-0.008051066417373853,-1.4245709709293015,0.0,2.0117677581168727,-0.011369651753021756,2.4256307900535585,116.00547775211587,118.43110854216943
0.1400000000000001,3.0033657577179382,1.5680036032700393,-0.19613170413728248,1.6286977691982538,0.10339427808531652,10.085709536787823,0.0,-0.8522860816164942,3.131014550983127,0.0,-0.0070900325068326,-1.4453696815619712,0.0,2.070587542583709,-0.010156939897408306,2.496492595350297,115.93456277713304,118.43105537248334
0.1420000000000001,3.0029737441544677,1.5712811301367056,-0.1958602515416388,1.648809012414685,0.16821761126951298,10.025454417859278,0.0,-0.8522992623748521,3.128103009788993,0.0,-0.006082603601382741,-1.4661719627696557,0.0,2.1302727210432124,-0.008837711301249709,2.5683742884762384,115.86262660174847,118.43100089022471
0.1440000000000001,3.0025824037805897,1.5745987586644727,-0.1954581952196142,1.668799273551155,0.2339989194617955,9.964729056888117,0.0,-0.852310381313021,3.125149860593176,0.0,-0.005028097041841539,-1.4869776493589444,0.0,2.1908252370434553,-0.007408101862404585,2.641275676017695,115.78966941211053,118.43094508812823
0.1460000000000001,3.0021919997234114,1.5779562459550722,-0.19492361363839408,1.6886676216673735,0.3007438370321332,9.90354295860489,0.0,-0.8523193435900511,3.1221550967577296,0.0,-0.003925826532461318,-1.5077865669293675,0.0,2.252247132562238,-0.005864179814706468,2.7151965474400397,115.71569141185142,118.43088795929147
0.1480000000000001,3.001802798964582,1.581353347267207,-0.19425457368480134,1.7084131445955602,0.36845831105206545,9.841905389335011,0.0,-0.8523260529885837,3.1191187120028543,0.0,-0.002775101919708034,-1.528598531708485,0.0,2.314540550206256,-0.004201944324086529,2.790136674547437,115.64069282262531,118.43082949717275
0.1500000000000001,3.0014150723640833,1.584789816053614,-0.19344913003343464,1.7280349484549666,0.4371486077419262,9.779825368358612,0.0,-0.852330411906908,3.1160407004258084,0.0,-0.001575228966563258,-1.5494133503815144,0.0,2.3777077353899654,-0.0024173240135600717,2.866095810939286,115.56467388464944,118.43076969558872
0.1520000000000001,3.0010290946852956,1.588265403997138,-0.19250532450198013,1.7475321571492812,0.506821318850037,9.71731165943155,0.0,-0.8523323213505618,3.1129210565201704,0.0,-0.00032550912241635643,-1.5702308199152015,0.0,2.4417510384919874,-0.000506175415498262,2.9430736914633786,115.48763485724842,118.4307085487118
0.1540000000000001,3.0006451446213678,1.5917798610457843,-0.1914211853938349,1.766903911847234,0.577483367961285,9.65437276246618,0.0,-0.8523316809234757,3.109759775195454,0.0,0.0009747607113714807,-1.5910507273756314,0.0,2.506672916986816,0.0015357186503839415,3.021070031665828,115.4095760194017,118.43064605106753
0.1560000000000001,3.0002635048229136,1.5953329354467152,-0.19019472682818614,1.7861493704467233,0.6491420167323014,9.591016905370525,0.0,-0.8523283888186355,3.106556851797102,0.0,0.002326288420140654,-1.6118728497396577,0.0,2.572475937549507,0.0037126507748911157,3.1000845272377324,115.33049767029394,118.43058219753166
0.1580000000000001,2.9998844619270604,1.5989243737791596,-0.18882394805769556,1.8052677070227765,0.7218048710505485,9.527252036043976,0.0,-0.8523223418082672,3.103312282126853,0.0,0.0037297869187686294,-1.6326969536996243,0.0,2.6391627781309253,0.006028990734666834,3.1801168534585513,115.25040012986847,118.43051698332702
0.16000000000000011,2.999508306587874,1.6025539209862019,-0.18730683277394422,1.8242581112596576,0.7954798871144755,9.46308581452701,0.0,-0.8523134352335342,3.100026062463515,0.0,0.0051859743985676054,-1.6535227954610612,0.0,2.7067362300010775,0.00848918734655058,3.2611666646362374,115.16928373938413,118.43045040402036
0.16200000000000012,2.999135333508186,1.6062213204054185,-0.18564134840079827,1.8431197878674257,0.8701753774317678,9.398525605302519,0.0,-0.8523015629937282,3.0966981895841466,0.0,0.00669557457814518,-1.6743501205330036,0.0,2.7751991997579086,0.01109777040256834,3.343233593544031,115.08714886197473,118.43038245551875
0.16400000000000012,2.9987658414728458,1.609926313798335,-0.1838254453758627,1.8618519559832452,0.9459000167327106,9.333578469745452,0.0,-0.8522866175349683,3.0933286607856667,0.0,0.00825931695813642,-1.6951786635106063,0.0,2.8445547112988847,0.013859352687181064,3.4263172508539674,115.00399588321227,118.43031313406624
0.16600000000000012,2.9984001333834223,1.6136686413786676,-0.18185705642019598,1.8804538485577407,1.0226628477953823,9.268251158717728,0.0,-0.852268489838373,3.0899174739069037,0.0,0.009877937079693144,-1.7160081478496894,0.0,2.914805907752532,0.016778632078394643,3.510417224567006,114.91982521167273,118.43024243623974
0.16800000000000012,2.998038516294375,1.6174480418393251,-0.179734095796465,1.898924711726685,1.1004732871793839,9.20255010530446,0.0,-0.85224706940772,3.0864646273511123,0.0,0.011552176786612023,-1.7368382856328601,0.0,2.9859560533670026,0.019860393734343028,3.5955330794397713,114.83463727950573,118.4301703589455
0.17000000000000012,2.997681301450724,1.6212642523781386,-0.17745445855572717,1.9172638041682957,1.179341130864582,9.136481417687621,0.0,-0.852222244256575,3.082970120108953,0.0,0.013282784491013166,-1.757668777326853,0.0,3.058008535352614,0.023109512367024417,3.6816643564078744,114.74843254300666,118.43009689941454
0.17200000000000013,2.997328804327234,1.625117008722292,-0.1750160197730331,1.9354703964464148,1.2592765597910136,9.070050872152848,0.0,-0.8521939008948887,3.0794339517819806,0.0,0.015070515442401622,-1.7784993115307042,0.0,3.130966865675162,0.026530954604752865,3.7688105720057528,114.66121148319291,118.43002205519866
0.17400000000000013,2.9969813446691425,1.6290060451514243,-0.17241663377205163,1.9535437703398306,1.3402901452960225,9.00326390622481,0.0,-0.852161924315046,3.075856122606638,0.0,0.016916132000016848,-1.799329564714387,0.0,3.2048346827966645,0.030129781445027256,3.856971217782972,114.57297460638308,118.42994582416605
0.17600000000000013,2.9966392465344436,1.6329310945193785,-0.16965413333892662,1.971483218157994,1.4223928544443962,8.936125611926213,0.0,-0.8521261979773764,3.072236633478782,0.0,0.01882040390831924,-1.8201592009475114,0.0,3.279615753360037,0.03391115079944182,3.9461457597169507,114.48372244477942,118.42986820449637
