time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,2.5141588880297774,0.5121287872268129,-0.41333713120439947,0.754548494964257,-12.732132259736423,23.148807723429957,0.0,0.702118884776082,3.8028964771024354,0.0,-0.0043340856632040625,-0.20340132526932764,0.0,0.06940287770036938,-0.001478840006710789,0.11723664446682808,130.63759148007045,130.75482812453728
0.034000000000000016,2.5133067724093077,0.5136841282567106,-0.4387668728792468,0.8007653618857432,-12.697283257874663,23.067288924043165,0.0,0.7021099066102926,3.8024765929068085,0.0,-0.004645690600025593,-0.21649425483306095,0.0,0.07837062968820503,-0.001681733762132985,0.13242892390036398,130.62238348048518,130.75481240438555
0.03600000000000002,2.512403868303533,0.515331736911241,-0.46412496815184395,0.8468145871440517,-12.660489193047907,22.981172786828616,0.0,0.7021002981583712,3.802030455911245,0.0,-0.004964421617854098,-0.2296547033423786,0.0,0.0878865099777937,-0.0018998334617212108,0.1485620883285156,130.60623267250224,130.75479476083075
0.03800000000000002,2.5114503228817195,0.5170712687399813,-0.4894075475162443,0.8926870176869364,-12.621770932436592,22.890501444453854,0.0,0.7020900448796961,3.8015579276361606,0.0,-0.005290562775792207,-0.24288609672518952,0.0,0.09795101800248873,-0.002133576259332984,0.16563966692316398,130.5891354234102,130.75477509033337
0.04000000000000002,2.5104462910094147,0.518902361072723,-0.5146107846987606,0.9383735878157062,-12.58115084832024,22.795320133899313,0.0,0.7020791316918911,3.801058862845231,0.0,-0.005624371617739599,-0.25619176511954334,0.0,0.10856458472548534,-0.002383400452925511,0.18366536676756245,130.57108792417029,130.75475329093786
0.04200000000000002,2.5093919351589444,0.5208246332004509,-0.5397308997104916,0.9838653254885047,-12.538652859973533,22.695677290175333,0.0,0.7020675430246593,3.8005331097408495,0.0,-0.005966078386604734,-0.2695749390353986,0.0,0.1197275576078156,-0.0026497418353534884,0.2026430675367382,130.55208619480942,130.75472926234616
0.044000000000000025,2.5082874253137226,0.5228376865691126,-0.5647641619808366,1.0291533588049433,-12.494302472658285,22.5916246337394,0.0,0.7020552628750878,3.7999805101670376,0.0,-0.006315885337312421,-0.2830387457367669,0.0,0.13144018536289337,-0.002933030024939397,0.22257681598061418,130.53212609000818,130.75470290598878
0.04600000000000003,2.5071329388662185,0.5249411049865266,-0.5897068935656,1.0742289226581905,-12.448126813125235,22.4832172503231,0.0,0.7020422748642289,3.799400899819359,0.0,-0.006673966150233468,-0.29658620585211193,0.0,0.14370260257773293,-0.003233684798484747,0.24347082022348987,130.51120330487024,130.75467412509371
0.04800000000000003,2.505928660509439,0.527134454842749,-0.6145554724221391,1.1190833655380892,-12.40015466106469,22.370513661933153,0.0,0.7020285622947502,3.7987941084613945,0.0,-0.007040465446166572,-0.31022023022027223,0.0,0.15651481428145173,-0.0035521124492084457,0.2653294438939224,130.48931338085902,130.75464282475295
0.05000000000000003,2.504674782121801,0.5294172853441819,-0.6393063357429168,1.1637081564664695,-12.350416475975653,22.25357588785712,0.0,0.7020141082094534,3.7981599601472675,0.0,-0.007415498403569559,-0.3239436169785048,0.0,0.1698766805416699,-0.0038887021917892507,0.28815720009938917,130.46645171188692,130.7546089119863
0.05200000000000003,2.503371502645287,0.5317891287616668,-0.6639559833377967,1.208094892043563,-12.298944418959726,22.132469494585102,0.0,0.7019988954504592,3.7974982734497527,0.0,-0.007799150478219885,-0.33775904889855585,0.0,0.18378790116894048,-0.00424382263618726,0.3119587452604261,130.44261355054238,130.7545722958028
0.054000000000000034,2.5020190279567944,0.5342495006927638,-0.6885009810544706,1.2522353035823373,-12.245772368987856,22.007263633649025,0.0,0.7019829067188446,3.796808861693468,0.0,-0.00819147722505087,-0.3516690909759148,0.0,0.19824800060837158,-0.004617818351305056,0.33673887281916837,130.41779401444018,130.75453288725933
0.056000000000000036,2.5006175707326155,0.5367979003383652,-0.7129379642255491,1.2961212643056672,-12.190935933233092,21.878031066480332,0.0,0.7019661246345421,3.796091533192615,0.0,-0.008592504221419106,-0.36567618827663745,0.0,0.21325631309615087,-0.005011006538759693,0.3625025068374321,130.39198809267864,130.7544905995161
0.05800000000000004,2.499167350306009,0.5394338107937452,-0.7372636411300832,1.3397447965795743,-12.13447245111292,21.74484817549647,0.0,0.7019485317962866,3.7953460914927803,0.0,-0.009002227090604498,-0.3797826640453116,0.0,0.22881196815674443,-0.005423673836121765,0.3892546954996101,130.3651906523896,130.7544453478892
0.06000000000000004,2.4976685925178423,0.5421566993540885,-0.7614747964566209,1.383098079154295,-12.076420991737521,21.607794960742467,0.0,0.7019301108414192,3.794572335616249,0.0,-0.009420611623899455,-0.39399071807689945,0.0,0.24491387651414112,-0.0058560732679318215,0.41700060453577076,130.33739644536493,130.7543970499007
0.06200000000000004,2.496121529560319,0.5449660178344842,-0.7855682947543571,1.4261734543837192,-12.016822344517292,21.466955021537704,0.0,0.70191084450535,3.7937700603103117,0.0,-0.009847593999204984,-0.4083024253543299,0.0,0.2615607164876508,-0.006308421361632333,0.44574551058037404,130.30860011474408,130.75434562532445
0.06400000000000004,2.494526399813826,0.5478612029043115,-0.8095410838584957,1.4689634353927645,-11.955719002740818,21.32241552270541,0.0,0.7018907156804847,3.7929390562980316,0.0,-0.010283081093623747,-0.4227197349528214,0.0,0.2787509209394666,-0.0067808954442658085,0.4754947944819917,130.27879620174753,130.7542909962295
0.06600000000000004,2.4928834476769683,0.5508416764358829,-0.8333901982756259,1.5114607131615403,-11.89315513999544,21.174267145094856,0.0,0.7018697074744445,3.792079110530929,0.0,-0.010726950887151643,-0.43724446921102444,0.0,0.2964826648374918,-0.007273631134413966,0.5062539345793904,130.2479791524405,130.75423308701988
0.06800000000000005,2.4911929233898853,0.5539068458671451,-0.8571127625147213,1.5536581634947055,-11.829176579363002,21.0226040202393,0.0,0.7018478032673788,3.7911900064430704,0.0,-0.0111790529541681,-0.4518783231681534,0.0,0.314753853492826,-0.00778672004236726,0.5380284999591641,130.21614332451162,130.75417182447077
0.07000000000000005,2.4894550828509714,0.5570561045781786,-0.8807059943492968,1.5955488538442513,-11.763830755386286,20.867523649129502,0.0,0.7018249867682175,3.7902715242060045,0.0,-0.011639209039098042,-0.46662286426536514,0.0,0.33356211152684606,-0.00832020768998581,0.5708241437099691,130.18328299405147,130.75410713776142
0.07200000000000005,2.487670187427152,0.5602888322811685,-0.9041672079963095,1.637126049954028,-11.69716666886147,20.709126805214726,0.0,0.7018012420696889,3.7893234409840404,0.0,-0.012107213712252318,-0.4814795323087288,0.0,0.3529047726180362,-0.00887409166008055,0.604646596188166,130.14939236231618,130.75403895850434
0.07400000000000005,2.4858385037578987,0.5636043954234617,-0.9274938171975655,1.678383222294698,-11.629234834574376,20.547517421878624,0.0,0.7017765537019502,3.7883455311893437,0.0,-0.012582835101580092,-0.49644963969021805,0.0,0.3727788700736396,-0.00944831998350704,0.6395016583093582,130.11446556246148,130.75396722077085
0.07600000000000005,2.48396030355319,0.5670021476032567,-0.9506833381896822,1.719314052258414,-11.560087222155143,20.38280246476309,0.0,0.7017509066846807,3.787337566736332,0.0,-0.013065815695769034,-0.5115343718622699,0.0,0.39318112826589235,-0.010042789770459195,0.6753951948800851,130.07849666623315,130.75389186111323
0.07800000000000006,2.4820358633856534,0.5704814299974191,-0.9737333925490687,1.759912438083403,-11.489777190284755,20.215091789441125,0.0,0.7017242865775006,3.7862993172948727,0.0,-0.013555873213904501,-0.5267347880605748,0.0,0.4141079549670641,-0.010657346090756453,0.7123331279833938,130.04147969059943,130.75381281858282
0.08000000000000006,2.4800654644771574,0.5740415718008518,-0.9966417098989057,1.8001725004797473,-11.418359414539307,20.044497985055212,0.0,0.7016966795285956,3.7852305505417907,0.0,-0.014052701536683254,-0.5420518222689173,0.0,0.43555543461184615,-0.011291781106205889,0.7503214304317398,130.00340860431305,130.7537300347448
0.08200000000000006,2.478049392480132,0.5776818906767945,-1.0194061304657283,1.8400885879290083,-11.345889809209499,19.871136204650785,0.0,0.701668072321409,3.7841310324102184,0.0,-0.014555971693984204,-0.5574862844190691,0.0,0.4575193225098208,-0.011945833456411373,0.789366119300098,129.9642773343886,130.7536434536887
0.08400000000000006,2.475987937253942,0.5814016932173754,-1.0420246074739403,1.8796552816318979,-11.27242544348021,19.69512398303795,0.0,0.7016384524193174,3.7830005273363043,0.0,-0.01506533290349088,-0.573038861817957,0.0,0.47999504002486876,-0.012619187897759562,0.8294732495516676,129.92407977248425,130.7535530220359
0.08600000000000006,2.473881392636639,0.5852002754136855,-1.0644952093674003,1.9188674000799655,-11.198024452396336,19.516581043105912,0.0,0.7016078080081809,3.7818387985028563,0.0,-0.015580413654918357,-0.5887101207935905,0.0,0.5029776707324756,-0.013311475193658011,0.87064890776805,129.88280978117484,130.75345868894289
0.08800000000000006,2.471730056212454,0.589076923134602,-1.0868161218481105,1.9577200032292053,-11.12274594308169,19.335629091603206,0.0,0.7015761280366777,3.7806456080794826,0.0,-0.016100822834341777,-0.6045005085505532,0.0,0.5264619575600284,-0.014022272252540062,0.9128992059951144,129.8404612001059,130.753360406101
0.09000000000000007,2.469534229075398,0.5930309126135441,-1.1089856497230104,1.9962083962555837,-11.046649896708763,19.152391605465315,0.0,0.7015434022543613,3.7794207174588133,0.0,-0.016626150883083113,-0.620410355225213,0.0,0.550442300909386,-0.014751102508643246,0.9562302757152303,129.79702785201744,130.75325812773266
0.09200000000000007,2.467294215589376,0.5970615109423065,-1.1310022185508972,2.034328132874723,-10.969797066747141,18.96699360983716,0.0,0.701509621247366,3.778163887488423,0.0,-0.01715597098560473,-0.6364398761302408,0.0,0.5749127577553197,-0.015497436539136442,1.0006482619558374,129.75250354862786,130.7531518105837
0.09400000000000007,2.4650103231452047,0.6011679765710836,-1.1528643760825799,2.0720750182103185,-10.892248874040627,18.779561448987096,0.0,0.7014747764717156,3.77687487869809,0.0,-0.01768984028088927,-0.6525891741774976,0.0,0.5998670417079031,-0.016260692909833823,1.0461593175436759,129.70688209636893,130.7530414139126
0.09600000000000007,2.462682861914966,0.6053495598137676,-1.1745707934884873,2.1094451111983012,-10.814067299280913,18.590222551348283,0.0,0.7014388602841856,3.7755534515220335,0.0,-0.018227301091846504,-0.6688582424679069,0.0,0.6252985240215904,-0.0170402392404929,1.0927695975133012,129.66015730196253,130.75292689947582
0.09800000000000007,2.460312144604122,0.6096055033575832,-1.1961202663691035,2.1464347265162633,-10.735314773457462,18.39910518994973,0.0,0.7014018659706981,3.774199366515817,0.0,-0.018767882167366967,-0.6852469670365231,0.0,0.6512002355286355,-0.01783539347954771,1.1404852536778465,129.61232297783226,130.7528082315101
0.10000000000000007,2.457898486201826,0.6139350427760979,-1.2175117155447677,2.1830404360302,-10.656054066870617,18.20633823951551,0.0,0.7013637877722213,3.7728123845676143,0.0,-0.019311099931794917,-0.7017551297407006,0.0,0.6775648694696969,-0.01864542537713638,1.1893124293691637,129.56337294734186,130.752685376711
0.10200000000000008,2.45544220372988,0.6183374070446392,-1.2387441876225527,2.2192590697531838,-10.576348177295703,18.012050931513393,0.0,0.7013246209081656,3.7713922671035705,0.0,-0.01985645973668898,-0.7183824112790009,0.0,0.7043847851899441,-0.01946955814432992,1.2392572543538802,129.51330104985507,130.75255830420895
0.10400000000000008,2.452943615990782,0.622811819057139,-1.2598168553391118,2.25508771631315,-10.49626021788231,17.816372608425805,0.0,0.7012843615972819,3.769938776286999,0.0,-0.020403457109975154,-0.7351283943283045,0.0,0.7316520126648258,-0.020306970285746986,1.2903258399310826,129.46210114561023,130.75242698554132
0.10600000000000008,2.450403043315307,0.6273574961434208,-1.2807290176795394,2.2905237229294957,-10.415853305364356,17.619432478498624,0.0,0.7012430070760646,3.7684516752112027,0.0,-0.02095157899772626,-0.7519925667864569,0.0,0.7593582578158103,-0.021156797592018783,1.3425242742166485,129.40976712040566,130.75229139462232
0.10800000000000008,2.4478208073100816,0.6319736505859522,-1.3014800997734317,2.3255646949006756,-10.33519044914285,17.421359372193177,0.0,0.7012005556146852,3.7669307280857103,0.0,-0.021500304994080344,-0.7689743251077581,0.0,0.7874949085729873,-0.022018135278095288,1.395858617618476,129.35629289009097,130.75215150770944
0.11000000000000008,2.4451972306055803,0.6366594901350859,-1.3220696525704418,2.3602084946074005,-10.254334441785424,17.222281501528514,0.0,0.7011570065304783,3.7653757004157606,0.0,-0.02204910855499631,-0.7860729777185981,0.0,0.816053041638357,-0.022890040252929747,1.450334898506206,129.3016724048615,130.75200730336772
0.11200000000000009,2.4425326366049913,0.6414142185218292,-1.3424973522986874,2.3944532400383642,-10.17334775146488,17.02232622345359,0.0,0.7011123601990195,3.7637863591748864,0.0,-0.022597458191836894,-0.8032877485006351,0.0,0.8450234299009692,-0.0237715335058352,1.5059591090782318,129.24589965335252,130.75185876243074
0.11400000000000009,2.43982734923438,0.6462370359671943,-1.3627629997103898,2.4282973028476524,-10.092292416833008,16.82161980833267,0.0,0.7010666180628455,3.762162472970475,0.0,-0.023144818641005593,-0.8206177803290664,0.0,0.8743965504528612,-0.024661602594617273,1.5627372014281908,129.1889686665316,130.75170586795977
0.11600000000000009,2.4370816926945666,0.6511271396872045,-1.3828665191200908,2.4617393059550934,-10.011229944797902,16.620287214566122,0.0,0.7010197826378534,3.760503812202204,0.0,-0.023690652006147617,-0.83806213865373,0.0,0.9041625931528863,-0.02555920422054938,1.6206750838123434,129.130873521388,130.75154860520033
0.11800000000000009,2.434295991215134,0.6560837243926553,-1.4028079572416907,2.4947781207027835,-9.93022121164004,16.418451870297446,0.0,0.7009718575174485,3.758810149213291,0.0,-0.024234418869726437,-0.8556198151110498,0.0,0.9343114696841243,-0.02646326687534234,1.6797786171186764,129.0716083444179,130.75138696153658
0.12000000000000009,2.4314705688109526,0.6611059827827566,-1.4225874818313975,2.5274128635828537,-9.849326367869457,16.21623546308517,0.0,0.7009228473745077,3.7570812584344826,0.0,-0.02477557937105157,-0.8732897311551474,0.0,0.9648328230495498,-0.027372693545406036,1.7400536115378842,129.0111673149059,130.75122092644378
0.1220000000000001,2.4286057490416084,0.6661931060318155,-1.4422053801444379,2.5596428925532146,-9.76860474718952,16.013757738338583,0.0,0.7008727579612121,3.7553169165207887,0.0,-0.02531359424815538,-0.8910707416968024,0.0,0.9957160374500142,-0.02828636445900398,1.8015058234357466,128.94954466800314,130.7510504914389
0.1240000000000001,2.4257018547740987,0.6713442842681544,-1.4616620572140802,2.5914678029595435,-9.688114779895248,15.811136307234117,0.0,0.7008215961068431,3.753516902480928,0.0,-0.025847925841176123,-0.9089616387393465,0.0,1.0269502484883601,-0.029203139862227365,1.86414095242593,128.8867346976036,130.75087565002954
0.12600000000000008,2.422759207949137,0.6765587070444946,-1.480958033962132,2.622887423083119,-9.607913910996224,15.608486464746504,0.0,0.7007693697136068,3.75168099779952,0.0,-0.026378039055249713,-0.9269611550010375,0.0,1.0585243536436435,-0.030121862810220713,1.927964638641493,128.82273175901977,130.75069639766127
0.12800000000000009,2.419778129351399,0.6818355637990792,-1.500093945150621,2.653901809335296,-9.528058523313483,15.405921018340576,0.0,0.7007160877505774,3.7498089865520465,0.0,-0.026903402281153954,-0.9450679675139143,0.0,1.0904270229598958,-0.03104136196056106,1.9929824602031205,128.7575302714605,130.7505127316636
0.1300000000000001,2.4167589383840147,0.6871740443068494,-1.5190705371848217,2.6845112411204157,-9.44860386576175,15.203550127786272,0.0,0.7006617602458376,3.74790065551266,0.0,-0.027423488272263707,-0.9632807011896702,0.0,1.122646709894697,-0.031960454356316136,2.0591999308813214,128.69112472031355,130.7503246511949
0.1320000000000001,2.4137019528475956,0.6925733391200344,-1.5378886657781778,2.71471621538979,-9.369603986987729,15.001481156470799,0.0,0.7006063982769198,3.7459557942548836,0.0,-0.027937774976666496,-0.9815979323435957,0.0,1.1551716622739385,-0.032877948186971484,2.1266224979496293,128.62350965923605,130.75013215718567
0.1340000000000001,2.41060748872406,0.698032639997559,-1.5565492934899714,2.7445174409100557,-9.29111167449707,14.799818534499055,0.0,0.7005500139596157,3.743974195245327,0.0,-0.028445746323513044,-1.0000181921682134,0.0,1.1879899333005586,-0.033792645516063265,2.195255540225225,128.55467971205678,130.749935252282
0.1360000000000001,2.4074758599655017,0.7035511403227228,-1.575053487146816,2.773915832269696,-9.2131783993647,14.598663633790125,0.0,0.7004926204352702,3.741955653930505,0.0,-0.028946892962996684,-1.0185399701487967,0.0,1.2210893925667035,-0.03470334496516152,2.265104366293044,128.4846295744942,130.74973394078722
0.1380000000000001,2.404307378288322,0.7091280355086496,-1.5934024151592052,2.8029125036478666,-9.135854266585698,14.398114655296201,0.0,0.7004342318566356,3.7398999688168857,0.0,-0.029440712959568738,-1.0371617174135332,0.0,1.2544577370206267,-0.035608844344578706,2.336174212909236,128.413354015694,130.74952822860325
0.1400000000000001,2.4011023529728246,0.7147625233910583,-1.611597344744424,2.8315087623698276,-9.059187971089258,14.198266528394543,0.0,0.7003748633723897,3.7378069415443207,0.0,-0.029926712438238412,-1.055881850011714,0.0,1.2880825018417712,-0.03650794322197861,2.4084702435792553,128.34084787959267,130.74931812317192
0.1420000000000001,2.397861090668447,0.7204538046079508,-1.629639639067146,2.8597061022733183,-8.983226759404445,13.99921082242879,0.0,0.7003145311104085,3.735676376952981,0.0,-0.030404406184062482,-1.07469875211389,0.0,1.3219510711796987,-0.037399445420910504,2.4819975473057614,128.26710608610966,130.74910363341542
0.1440000000000001,2.394583895204789,0.7262010829658643,-1.647530754308978,2.8875061969100946,-8.908016396934443,13.801035670306797,0.0,0.7002532521598823,3.73350808314399,0.0,-0.030873318195081878,-1.0936107791285543,0.0,1.356050688714975,-0.03828216144204264,2.5567611375011823,128.19212363217565,130.74888476967683
0.1460000000000001,2.3912710674085558,0.7320035657923806,-1.6652722366781059,2.914910892606587,-8.833601140766145,13.603825703995987,0.0,0.7001910445523734,3.7313018715338977,0.0,-0.03133298218923153,-1.112616260730484,0.0,1.39036846800263,-0.03915491080077645,2.6327659510596724,128.11589559260088,130.74866154366055
0.1480000000000001,2.3879229049265405,0.7378604642746375,-1.6828657193700112,2.9419222014072774,-8.760023717915624,13.407662001700338,0.0,0.7001279272419111,3.729057556903199,0.0,-0.03178294206587118,-1.1317135037964563,0.0,1.4248914025614463,-0.040016524275664635,2.710016847582692,128.0384171207902,130.7484339683729
0.1500000000000001,2.384539702054719,0.7437709937836271,-1.700312919490013,2.9685422939238784,-8.68732530888268,13.21262204644318,0.0,0.7000639200842013,3.7267749574390745,0.0,-0.0322227523227816,-1.150900795244623,0.0,1.4596063756750153,-0.04086584606289389,2.788518608752797,127.95968344930996,130.74820205806276
0.1520000000000001,2.3811217495735324,0.7497343741841183,-1.7176156349481062,2.994773492112827,-8.61554553636691,13.01877969573429,0.0,0.6999990438150476,3.7244538947725463,0.0,-0.03265197842962542,-1.1701764047743803,0.0,1.494500169873242,-0.041701735832881844,2.8682759378496065,127.87968989031297,130.7479658281626
0.1540000000000001,2.3776693345893993,0.7557498301300801,-1.7347757413362526,3.0206182620028876,-8.54472245897622,12.826205161953107,0.0,0.6999333200280734,3.722094194010263,0.0,-0.033070197158978853,-1.1895385875041025,0.0,1.529559476065729,-0.04252307068576168,2.949293459402055,127.79843183582781,130.74772529522986
0.1560000000000001,2.3741827403824804,0.7618165913455286,-1.7517951887979293,3.046079206393905,-8.47489256974088,12.634965003040298,0.0,0.6998667711518126,3.7196956837611093,0.0,-0.03347699687620109,-1.2089855865046324,0.0,1.564770902301222,-0.043328747003310665,3.0315757189710055,127.7159047579182,130.7474804768892
0.1580000000000001,2.370662246260706,0.7679338928907583,-1.7686759988993412,3.071159057546879,-8.40609079923077,12.445122123056633,0.0,0.6997994204262719,3.7172581961578546,0.0,-0.03387197778947726,-1.2285156352269047,0.0,1.6001209821300395,-0.044117682195534066,3.1151271830560705,127.63210420871872,130.7472313917748
0.16000000000000011,2.367108127420051,0.7741009754139624,-1.7854202615112942,3.09586066988464,-8.338350523060303,12.256735782138666,0.0,0.6997312918790246,3.714781566874053,0.0,-0.03425475216149554,-1.248126959822568,0.0,1.6355961825491014,-0.04488881634082514,3.199952239120687,127.54702582035307,130.74697805947375
0.16200000000000012,2.363520654811029,0.7803170853882795,-1.8020301317102758,3.1201870127214155,-8.271703573554504,12.06986161535698,0.0,0.6996624103009194,3.712265635136411,0.0,-0.034624944484259124,-1.2678177813568978,0.0,1.6711829115117935,-0.045641113719203444,3.2860551957292783,127.46066530474108,130.74672050047036
0.16400000000000012,2.3599000950113567,0.786581475334343,-1.818507826706836,3.144141163038595,-8.206180255341105,11.884551659963446,0.0,0.6995928012214783,3.709710243732837,0.0,-0.03498219161863847,-1.28758631791374,0.0,1.706867524987485,-0.04637356423877717,3.373440282790607,127.37301845330029,130.7464587360909
0.16600000000000012,2.35624671010473,0.7928934040284422,-1.8348556228088748,3.1677262983229344,-8.141809364627186,11.700854390500222,0.0,0.6995224908840452,3.7071152390163857,0.0,-0.035326142900283575,-1.3074307865925898,0.0,1.7426363335579769,-0.04708518475607711,3.462111651901182,127.28408113654847,130.74619278844966
0.16800000000000012,2.3525607575656315,0.7992521366964345,-1.8510758524269655,3.190945689482398,-8.078618211914257,11.518814761232697,0.0,0.6994515062207561,3.7044804709053216,0.0,-0.035656460213573715,-1.3273494053983195,0.0,1.7784756085405655,-0.04777502029144184,3.5520733767829262,127.1938493036129,130.7459226803958
0.17000000000000012,2.348842490150078,0.8056569451935789,-1.867170901128337,3.2138026938537325,-8.016632647903226,11.33847425536326,0.0,0.6993798748273954,3.7018057928795054,0.0,-0.035972818035316934,-1.34734039502437,0.0,1.8143715876296465,-0.04844214514110951,3.6433294538092102,127.10231898165249,130.7456484354617
0.17200000000000013,2.345092155792211,0.8121071081704877,-1.8831432047456498,3.236300748314798,-7.955877092339921,11.159870940480754,0.0,0.6993076249381877,3.6990910619733195,0.0,-0.036274903449897034,-1.3674019805305693,0.0,1.8503104800509707,-0.049085663888053056,3.7358838026135412,127.009486275198,130.74537007781154
0.17400000000000013,2.341309997506604,0.8186019112254171,-1.898995246546195,3.2584433625135802,-7.896374565552946,10.983039529702852,0.0,0.6992347854005923,3.696336138765346,0.0,-0.036562416137601916,-1.3875323929170102,0.0,1.8862784712246987,-0.04970471231401513,3.829740266775267,126.91534736541684,130.7450876321921
0.17600000000000013,2.3374962532961727,0.8251406470431423,-1.9147295544666572,3.280234112224729,-7.838146722437632,10.808011447972635,0.0,0.6991613856501415,3.693540887364992,0.0,-0.036835068337847776,-1.4077298705956915,0.0,1.9222617269352942,-0.05029845821551579,3.9249026145768244,126.81989850930722,130.74480112388406
0.17800000000000013,2.3336511560655415,0.8317226155206802,-1.9303486984180884,3.301676632843406,-7.7812138886444,10.634814902980516,0.0,0.6990874556853771,3.690705175396287,0.0,-0.03709258478901356,-1.4279926607618534,0.0,1.9582463970081059,-0.05086610212691917,4.021374539827125,126.72313603882768,130.7445105786548
