time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,2.514054245617914,0.9129871049297292,-0.37312019264458923,0.7181166267827908,-10.207180753866222,19.576826888509366,0.0,0.30556592472867494,3.769010702234358,0.0,-0.029004717942060748,-0.31622587887058173,0.0,0.10909681138027223,-0.01000652525265975,0.17787664415752652,129.80594014134107,129.9838167854986
0.03800000000000002,2.5132876080802315,0.9144624511270051,-0.39350863706654887,0.7572089670093268,-10.181056782907362,19.515016310441272,0.0,0.30550636621872396,3.7683605257525494,0.0,-0.030552382428295582,-0.3339552622220256,0.0,0.1214596506122209,-0.011111912626921296,0.19822655702808384,129.78557641545206,129.98380297248013
0.04000000000000002,2.5124802467257457,0.9160158564026232,-0.4138435993806418,0.7961747187995454,-10.153702606813846,19.450246751095264,0.0,0.3054437223909682,3.7676748649970406,0.0,-0.032089952849043785,-0.3517103463419918,0.0,0.13446982277658306,-0.012268988721542844,0.21968495400784427,129.76410270263315,129.983787656641
0.04200000000000002,2.5116322709630916,0.9176470616952447,-0.4341226432422792,0.8350080146017816,-10.125142452530786,19.382568954369862,0.0,0.305378013920892,3.7669536673813684,0.0,-0.033616942630873836,-0.36949231099687857,0.0,0.14812407547404519,-0.013476541728372446,0.24225319967024583,129.7415175659392,129.98377076560945
0.044000000000000025,2.5107437950245006,0.9193557963112372,-0.45434338171838073,0.8737030903282593,-10.095401498458745,19.31203562669572,0.0,0.3053092624520239,3.766196877989292,0.0,-0.03513287034309018,-0.38730230603529714,0.0,0.16241899621052833,-0.014733311540363777,0.2659327242065509,129.71781950378727,129.98375222799382
0.04600000000000003,2.509814937865097,0.9211417781354729,-0.474503479152982,0.9122542891980716,-10.064505836966964,19.23870135454329,0.0,0.3052374905854274,3.765404439635632,0.0,-0.03663725991648015,-0.4051414503866265,0.0,0.1773510129643163,-0.01603799155140503,0.29072502190611116,129.69300695151293,129.98373197341903
0.04800000000000003,2.508845823058542,0.9230047138496464,-0.4946006529567888,0.9506560654127724,-10.032482435841198,19.162622519559555,0.0,0.3051627218687695,3.764576292929068,0.0,-0.038129640857484964,-0.42301083112340554,0.0,0.19291639482820783,-0.01738923050926421,0.3166316495867504,129.66707828297524,129.983709932562
0.05000000000000003,2.5078365786891768,0.924944299157772,-0.5146326753186378,0.9889029876600383,-9.999359098759372,19.08385721153561,0.0,0.3050849807849584,3.763712376336725,0.0,-0.039609548457552685,-0.44091150258866363,0.0,0.20911125273158998,-0.01878563441747782,0.3436542249786886,129.64003181220596,129.98368603718464
0.05200000000000003,2.5067873372408194,0.9269602190185133,-0.5345973748370169,1.0269897424412686,-9.965164424890546,19.002465139411882,0.0,0.30500429274036156,3.762812626250459,0.0,-0.04107652399744238,-0.45884448558907615,0.0,0.22593154024705617,-0.020225768481935233,0.37179442506548444,129.61186579510078,129.98366022016626
0.054000000000000034,2.505698235482383,0.9290521478839889,-0.5544926380699867,1.0649111372194078,-9.929927767714124,18.918507540530527,0.0,0.30492068405263717,3.761876977054676,0.0,-0.04253011494624964,-0.4768107666546139,0.0,0.2433730544858696,-0.02170815909784522,0.40105398438552364,129.58257843114785,129.98363241553338
0.056000000000000036,2.504569414350476,0.9312197499446909,-0.5743164110020436,1.1026621033836974,-9.893679193157997,18.832047088348883,0.0,0.30483418193815504,3.760905361195574,0.0,-0.04396987515491502,-0.4948112973651507,0.0,0.2614314370862181,-0.02323129587271348,0.43143469329760953,129.55216786519082,129.98360255848843
0.05800000000000004,2.5034010188291522,0.9334626793801475,-0.59406670042666,1.1402376990284964,-9.856449437155266,18.74314779882919,0.0,0.3047448144990496,3.7598977092516597,0.0,-0.04539536504399777,-0.5128469937442692,0.0,0.28010217529780007,-0.024793633680929763,0.46293839621422017,129.52063218922217,129.98357058543638
0.06000000000000004,2.5021931978269807,0.9357805806149552,-0.6137415752434413,1.1776331115437364,-9.818269862719813,18.651874935721658,0.0,0.3046526107098959,3.758853950005409,0.0,-0.04680615178549258,-0.530918735720316,0.0,0.29938060316586157,-0.026393594745534658,0.49556698980604097,129.4879694442038,129.98353643400984
0.06200000000000004,2.50094610405161,0.9381730885798019,-0.6333391676690363,1.2148436600150205,-9.77917241664191,18.55829491495973,0.0,0.3045576004040282,3.7577740105159445,0.0,-0.048201809478465085,-0.5490273666545362,0.0,0.31926190281732725,-0.028029570742720816,0.5293224211813322,129.45417762191096,129.98350004309228
0.06400000000000004,2.4996598938819927,0.9406398289770986,-0.6528576743611433,1.2518647974318051,-9.739189585904663,18.46247520838522,0.0,0.30445981425951746,3.7566578161925843,0.0,-0.04958191931831113,-0.5671736929359391,0.0,0.3397411058511944,-0.029699924924639135,0.564206686043722,129.41925466679587,129.98346135283958
0.06600000000000004,2.498334727238456,0.9431804185508348,-0.6722953574551542,1.288692112702545,-9.698354353922477,18.364484247022112,0.0,0.30435928378481775,3.7555052908691344,0.0,-0.05094606975943217,-0.5853584836423358,0.0,0.3608130948348303,-0.03140299425608668,0.6002218268319632,129.3831984778676,129.98342030469956
0.06800000000000005,2.496970767450778,0.9457944653602696,-0.6916505455131814,1.3253213324761155,-9.656700156701632,18.264391324115344,0.0,0.3042560413040847,3.7543163568788005,0.0,-0.05229385667113201,-0.603582470266825,0.0,0.3824726049072962,-0.03313709156068572,0.6373699308451698,129.34600691058506,129.98337684143024
0.07000000000000005,2.4955681811244634,0.9484815690570726,-0.7109216343854102,1.361748322769255,-9.614260839022608,18.162266498149577,0.0,0.30415011994220226,3.7530909351295727,0.0,-0.05362488348656336,-0.6218463465088109,0.0,0.4047142254902618,-0.03490050767221564,0.6756531283570159,129.30767777875855,129.98333090711557
0.07200000000000005,2.494127138005374,0.9512413211655257,-0.7301070879839214,1.3979690904002053,-9.57107061074246,18.058180496060288,0.0,0.3040415536095056,3.751828945179972,0.0,-0.05493876134454567,-0.6401507681284736,0.0,0.4275324021065267,-0.036691513586806966,0.7150735907223038,129.26820885645787,129.9832824471802
0.07400000000000005,2.4926478108429073,0.9540733053653986,-0.7492054389693177,1.4339797842291377,-9.527164003314189,17.952204616846167,0.0,0.30393037698624203,3.7505303053150194,0.0,-0.05623510922410513,-0.658496352863456,0.0,0.4509214383055932,-0.038508362611787625,0.7556335284792639,129.2275978799226,129.98323140840185
0.07600000000000005,2.4911303752518834,0.9569770977771125,-0.7682152893506864,1.469776696206379,-9.482575826617872,17.844410635787497,0.0,0.30381662550675326,3.7491949326223177,0.0,-0.05751355407157932,-0.6768836804063739,0.0,0.474875497695173,-0.04034929250704135,0.7973351894508856,129.18584254947143,129.9831777389223
0.07800000000000006,2.489575009573321,0.9599522672488099,-0.7871353109996135,1.5053562622298458,-9.437341126196559,17.734870709470616,0.0,0.3037003353434271,3.7478227430681113,0.0,-0.05877373092017346,-0.6953132924416124,0.0,0.499388606076939,-0.04221252761485385,0.8401808568484814,129.142940531408,129.98312138825648
0.08000000000000006,2.487981894734268,0.9629983756449493,-0.8059642460791503,1.540715062813499,-9.39149514098762,17.62365728181398,0.0,0.30358154339040755,3.746413651573218,0.0,-0.06001528300183806,-0.7137856927397489,0.0,0.5244546536842802,-0.044096280974308004,0.8841728473806063,129.09888945991918,129.98306230729978
0.08200000000000006,2.4863512141068607,0.9661149781360501,-0.8247009073888107,1.5758498235690068,-9.345073261636772,17.51084299128356,0.0,0.303460287247092,3.7449675720887186,0.0,-0.06123786185137464,-0.7323013473078088,0.0,0.5500673975192558,-0.04599875641642175,0.9293135093703839,129.0536869389636,129.983000448334
0.08400000000000006,2.484683153366774,0.9693016234892157,-0.8433441786268515,1.6107574155031847,-9.298110989480067,17.396500579480932,0.0,0.3033366052014257,3.7434844176712856,0.0,-0.06244112740268176,-0.7508606845934597,0.0,0.5762204637854169,-0.04791815063634375,0.9756052208841646,129.00733054414695,129.98293576503113
0.08600000000000006,2.4829779003512304,0.97255785435907,-0.8618930145712517,1.6454348551341267,-9.250643896275143,17.280702801278615,0.0,0.30321053621302196,3.741964100558052,0.0,-0.06362474807708324,-0.7694640957411347,0.0,0.6029073504126286,-0.049852655239069614,1.0230503878743469,128.95981782458148,129.98286821245583
0.08800000000000006,2.481235644916726,0.9758832075787476,-0.8803464411809697,1.6798793044292986,-9.202707584759791,17.16352233667038,0.0,0.3030821198960949,3.7404065322409275,0.0,-0.06478840086367582,-0.7881119348980017,0.0,0.6301214296695319,-0.051800458755272755,1.071651442339104,128.91114630472725,129.98279774706637
0.09000000000000007,2.479456578796632,0.9792772144505842,-0.8987035556192077,1.714088070569178,-9.154337650112286,17.0450317044959,0.0,0.30295139650225744,3.738811623540241,0.0,-0.06593177139167516,-0.8068045195675961,0.0,0.6578559508587929,-0.05375974862401731,1.1214108405015986,128.86131348621208,129.98272432671368
0.09200000000000007,2.4776408954588263,0.9827394010361651,-0.9169635262005564,1.748058605540346,-9.105569642384001,16.925303178190724,0.0,0.30281840690317413,3.7371792846776373,0.0,-0.0670545539947428,-0.8255421310088813,0.0,0.6861040430898361,-0.05572871313927383,1.1723310610112159,128.8103168496279,129.98264791063912
0.09400000000000007,2.4757887899635067,0.9862692884453902,-0.9351255922640345,1.7817885055622236,-9.056439029970647,16.804408703703352,0.0,0.30268319257309173,3.7355094253481336,0.0,-0.06815645176729718,-0.8443250146784316,0.0,0.7148587181233238,-0.05770554335732963,1.2244146031691567,128.75815385630142,129.98256845947057
0.09600000000000007,2.473900458821328,0.9898663931242319,-0.95318906397416,1.815275510351919,-9.006981164184428,16.682419819712106,0.0,0.30254579557127215,3.733801954791243,0.0,-0.06923717661283729,-0.8631533807133853,0.0,0.7441128732812419,-0.059688434962368225,1.277663985180651,128.7048219500366,129.98248593521726
0.09800000000000007,2.471976099852009,0.9935302271408637,-0.9711533220523173,1.8485175022319136,-8.95723124498482,16.559407580264764,0.0,0.3024062585243282,3.732056781861105,0.0,-0.07029644928431006,-0.8820274044527798,0.0,0.7738592944160799,-0.06167559008765953,1.3320817424359443,128.65031855882702,129.98240030126297
0.10000000000000007,2.4700159120435434,0.9972602984698514,-0.9890178174407873,1.8815125050855455,-8.90722428792162,16.435442479954407,0.0,0.30226462460849457,3.730273815095522,0.0,-0.07133399941659901,-0.9009472269948481,0.0,0.8040906589322625,-0.06366521909001306,1.3876704258219879,128.594641096536,129.982311522358
0.10200000000000008,2.4680200954121476,1.0010561112741074,-1.0067820709019186,1.9142586831654662,-8.856995092338686,16.31059438173417,0.0,0.3021209375318366,3.7284529627838623,0.0,-0.07234956555119393,-0.9199129557878376,0.0,0.8347995388526718,-0.06565554227530358,1.44443260006678,128.53778696454293,129.98221956460972
0.10400000000000008,2.465988850863075,1.004917166184319,-1.0244456725550033,1.9467543397604459,-8.806578210882833,16.184932447464274,0.0,0.30197524151641647,3.7265941330337404,0.0,-0.0733428951531539,-0.938924665251907,0.0,0.8659784039228431,-0.06764479157310074,1.5023708421180473,128.479753553354,129.98212439547203
0.10600000000000008,2.4639223800524133,1.008842960575574,-1.0420082813535096,1.9789979157260742,-8.756007920357419,16.058525071274055,0.0,0.3018275812804409,3.7246972338364257,0.0,-0.0743137446204693,-0.9579823974296402,0.0,0.8976196247451647,-0.06963121215860639,1.5614877395578755,128.42053824417542,129.98202598373328
0.10800000000000008,2.4618208852499883,1.0128329888409155,-1.0594696245053952,2.010987987885061,-8.705318193955103,15.93143981581083,0.0,0.3016780020203868,3.7227621731309273,0.0,-0.07526187928596101,-0.9770861626627543,0.0,0.9297154759352396,-0.07161306402031097,1.6217858890548127,128.36013841044857,129.9819242995034
0.11000000000000008,2.459684569203479,1.0168867426615724,-1.076829496839291,2.042723267302976,-8.6545426749003,15.803743351438369,0.0,0.3015265493931367,3.720788858866697,0.0,-0.07618707341185765,-0.9962359402925522,0.0,0.9622581392923651,-0.07358862347196232,1.6832678948547508,128.29855141934453,129.98181931419927
0.11200000000000009,2.4575136350038536,1.0210037112736214,-1.0940877601194026,2.0742025974453755,-8.603714651526579,15.675501398436177,0.0,0.3013732694981351,3.718777199064914,0.0,-0.07708911017723435,-1.0154316793817393,0.0,0.995239706976,-0.07555618460765841,1.7459363673118218,128.2357746332182,129.98171100053003
0.11400000000000009,2.455308285952223,1.0251833817308498,-1.1112443423120162,2.1054249522223696,-8.552867033809722,15.546778672241198,0.0,0.30121820885956685,3.716727101878302,0.0,-0.07796778165846818,-1.0346732994552141,0.0,1.028652184679954,-0.07751406069902596,1.8097939214604555,128.17180541101976,129.98159933248022
0.11600000000000009,2.453068725428209,1.0294252391635996,-1.1282992368065434,2.136389433926737,-8.502032331373094,15.417638831763885,0.0,0.30106141440859485,3.7146384756494477,0.0,-0.07882288880293914,-1.0539606912575121,0.0,1.0624874947960157,-0.07946058553369487,1.874843175629485,128.10664110966314,129.98148428529262
0.11800000000000009,2.4507951567599133,1.033728767033388,-1.1452525015940576,2.1670952710717684,-8.451242632976646,15.288144430799637,0.0,0.3009029334656427,3.7125112289675983,0.0,-0.07965424139615374,-1.0732937175246042,0.0,1.0967374795586713,-0.08139411469439911,1.9410867500992595,128.0402790853512,129.98136583545045
0.12000000000000009,2.448487783095568,1.0380934473831058,-1.1621042584062984,2.197541816135037,-8.400529587497413,15.15835687254812,0.0,0.3007428137227614,3.7103452707238906,0.0,-0.08046165802255623,-1.0926722137678144,0.0,1.1313939041626053,-0.08331302677829454,2.008527265802419,127.9727166948552,129.98124396065762
0.1220000000000001,2.446146807276946,1.0425187610826177,-1.1788546918181333,2.227728543214322,-8.349924386404387,15.028336367242755,0.0,0.30058110322607456,3.708140510165009,0.0,-0.08124496602022341,-1.1120959890676665,0.0,1.1664484598446803,-0.08521572455618012,2.0771673430689996,127.90395129675031,129.9811186398193
0.1240000000000001,2.4437724317146,1.0470041880695882,-1.1955040483164612,2.257655045601892,-8.299457747727033,14.898141892884112,0.0,0.30041785035831836,3.7058968569452473,0.0,-0.08200400142972863,-1.1315648268755423,0.0,1.201892766922199,-0.08710063607156363,2.1470096004163577,127.83398025260482,129.98098985302119
0.12600000000000008,2.441364858264997,1.051549207585383,-1.2120526353385432,2.2873210332833502,-8.249159901512387,14.767831159061709,0.0,0.3002531038214968,3.7036142211769603,0.0,-0.08273860893741436,-1.1510784858210823,0.0,1.237718377779309,-0.08896621567962376,2.218056653384344,127.76280092812362,129.98085758150796
0.12800000000000009,2.4389242881096003,1.0561532984058957,-1.228500820282731,2.3167263303671928,-8.199060576762355,14.637460573840912,0.0,0.30008691261964915,3.701292513479395,0.0,-0.08344864181336259,-1.1706367005233425,0.0,1.2739167797935518,-0.09081094502632557,2.290311113415949,127.69041069424553,129.98072180766147
0.1300000000000001,2.4364509216359593,1.0608159390671699,-1.2448490294945371,2.345870872451178,-8.149188989838374,14.507085213682537,0.0,0.2999193260417488,3.6989316450258993,0.0,-0.08413396184432215,-1.1902391824037848,0.0,1.3104793981947038,-0.0926333339680625,2.363775586783757,127.61680692819421,129.98058251497795
0.1320000000000001,2.4339449583208466,1.0655366080856963,-1.2610977472309723,2.374754703931538,-8.099573834318354,14.376758796356727,0.0,0.2997503936447389,3.696531527589505,0.0,-0.08479443926190983,-1.209885620499254,0.0,1.3473975988482274,-0.09443192143240255,2.4384526735621357,127.54198701448291,129.98043968804504
0.1340000000000001,2.431406596615486,1.0703147841732752,-1.277247514606031,2.4033779752609723,-8.050243272286506,14.246533656803875,0.0,0.2995801652367219,3.6940920735868827,0.0,-0.08542995266635678,-1.2295756822731734,0.0,1.3846626909558157,-0.0962052762206018,2.514344966645282,127.46594834587245,129.98029331251772
0.1360000000000001,2.4288360338329076,1.0751499464463496,-1.293298928520172,2.4317409401612666,-8.00122492703408,14.116460725889324,0.0,0.2994086908602983,3.6916131961206826,0.0,-0.08604038894612642,-1.2493090144232655,0.0,1.4222659296657636,-0.09795199775274069,2.591455050811035,127.38868832428356,129.9801433750946
0.1380000000000001,2.426233466037456,1.0800415746297223,-1.3092526405765923,2.4598439527962674,-7.952545877146442,13.98658951199257,0.0,0.29923602077607653,3.6890948090202595,0.0,-0.08662564319369603,-1.2690852436841933,0.0,1.4601985185860833,-0.09967071675642165,2.669785501830217,127.31020436166278,129.979989863493
0.1400000000000001,2.4235990879364784,1.084989149254584,-1.325109355987037,2.4876874649108127,-7.904232651948741,13.856968085364908,0.0,0.2990622054463512,3.6865368268808036,0.0,-0.0871856186178287,-1.2889039776235882,0.0,1.4984516121935436,-0.10136009590012296,2.74933888562136,127.23049388080291,129.97983276642427
0.1420000000000001,2.420933092774207,1.0899921518507902,-1.3408698324698358,2.51527202294109,-7.85631122828072,13.727643065185301,0.0,0.2988872955189595,3.683939165100884,0.0,-0.08772022645264199,-1.30876480543002,0.0,1.5370163181320542,-0.10301883037239044,2.8301177574503695,127.14955431611807,129.97967207356845
0.1440000000000001,2.4182356722278544,1.0950500651333346,-1.3565348791427903,2.54259826510174,-7.808807028568258,13.59865960923775,0.0,0.29871134181132547,3.681301739918425,0.0,-0.08822938586381146,-1.3286672986915453,0.0,1.5758836993940775,-0.10464564840818677,2.912124661174885,127.06738311437377,129.97950777554865
0.1460000000000001,2.415507016305921,1.1001623731829768,-1.3721053554134743,2.5696669184548706,-7.761744920158092,13.470061406130718,0.0,0.29853439529469084,3.6786244684451397,0.0,-0.08871302385221558,-1.348611012163552,0.0,1.6150447763790308,-0.10623931176377899,2.9953621285327277,126.98397773537286,129.97933986390558
0.1480000000000001,2.4127473132487283,1.1053285616209958,-1.3875821698694377,2.596478795965982,-7.7151492158798165,13.34189066997376,0.0,0.2983565070785459,3.6759072686994356,0.0,-0.08917107515535483,-1.3685954845246964,0.0,1.6544905288228822,-0.10779861614166077,3.079832678474045,126.89933565259734,129.97916833107138
0.1500000000000001,2.409956749431166,1.1105481177780454,-1.4029662791707282,2.6230347935516285,-7.669043675798131,13.214188137423985,0.0,0.298177728395253,3.6731500596378215,0.0,-0.08960348214687208,-1.388620239119825,0.0,1.6942118975934892,-0.10932239156708484,3.165538816536471,126.81345435380713,129.9789931703436
0.1520000000000001,2.4071355092676496,1.1158205308570999,-1.4182586869470786,2.649335887123469,-7.6234515101167135,13.08699306701107,0.0,0.2979981105848787,3.670352761184846,0.0,-0.09001019473449301,-1.4086847846888302,0.0,1.7341997863464274,-0.11080950271784093,3.252483034262745,126.72633134159632,129.97881437585906
0.1540000000000001,2.4042837751192816,1.1211452920904894,-1.4334604427020186,2.675383129633168,-7.578395383194302,12.960343240647791,0.0,0.29781770508022753,3.6675152942615896,0.0,-0.09039117025672161,-1.428788616080481,0.0,1.7744450630364026,-0.11225884920900564,3.3406678086600876,126.63796413390747,129.97863194256757
0.1560000000000001,2.401401727203188,1.1265218948910283,-1.4485726407260984,2.7011776481224206,-7.533897418632407,12.834274967230153,0.0,0.2976365633920812,3.6646375808127454,0.0,-0.09074637337859737,-1.448931214950362,0.0,1.814938561279605,-0.1136693658344131,3.4300956017006166,126.54835026450502,129.97844586620565
0.1580000000000001,2.3984895435040245,1.1319498349972528,-1.463596419021325,2.726720640782192,-7.489979205393766,12.708823088230107,0.0,0.29745473709465897,3.6617195438323225,0.0,-0.09107577598685346,-1.4691120504420898,0.0,1.8556710815626172,-0.1150400227666916,3.5207688598619895,126.45748728340817,129.97825614327016
0.16000000000000011,2.395547399687619,1.1374286106127893,-1.4785329582388314,2.7520133740250485,-7.446661804909597,12.584020985181741,0.0,0.2972722778112689,3.6587611073880004,0.0,-0.0913793570847744,-1.4893305798510956,0.0,1.8966333922937921,-0.11636982571770561,3.6126900137076055,126.36537275728452,129.97806277099212
0.16200000000000012,2.3925754690167214,1.1429577225398835,-1.4933834806317128,2.777057179574272,-7.4039657591340555,12.45990058896172,0.0,0.2970892372001881,3.65576219664418,0.0,-0.09165710268709248,-1.509586249270297,0.0,1.9378162306932794,-0.11765781606133713,3.7058614775053758,126.2720042698052,129.97786574731057
0.16400000000000012,2.3895739222688324,1.1485366743071277,-1.5081492490248867,2.801853451573248,-7.361911099503744,12.33649239076372,0.0,0.29690566694073905,3.6527227378837557,0.0,-0.09190900571520821,-1.5298784942170713,0.0,1.979210303518107,-0.11890307092050294,3.8002856488843273,126.17737942196192,129.97766507084626
0.16600000000000012,2.386542927656077,1.1541649722914298,-1.52283156580374,2.8264036437184106,-7.320517356760236,12.213825454666349,0.0,0.29672161871958463,3.6496426585286548,0.0,-0.09213506589305664,-1.550206740241009,0.0,2.020806287619039,-0.12010470322038276,3.8959649085281254,126.08149583234766,129.97746074087578
0.16800000000000012,2.3834826507470748,1.159842125834274,-1.537431771923249,2.850709266418835,-7.279803571594015,12.091927431694657,0.0,0.296537144217223,3.646521887159185,0.0,-0.09233528964392157,-1.570570403511973,0.0,2.062594830326097,-0.1212618617098266,3.9929016199045817,125.98435113740129,129.97725275730588
0.17000000000000012,2.380393254390777,1.1655676473523306,-1.5519512459391769,2.874771883985362,-7.239788306068377,11.970824575275396,0.0,0.2963522950946935,3.643360353532219,0.0,-0.0925096899884974,-1.590968891388077,0.0,2.1045665496599324,-0.12237373095292756,4.09109812903025,125.88594299161727,129.97704112064753
0.17200000000000013,2.377274898642211,1.171341052442475,-1.5663914030628605,2.898593111851946,-7.200489655782362,11.85054175798711,0.0,0.296167122980481,3.6401579885982653,0.0,-0.09265828644447027,-1.6114016029632252,0.0,2.1467120343664066,-0.12343953129271738,4.190556764269194,125.78626906772135,129.97682583199054
0.17400000000000013,2.3741277406900956,1.1771618599812834,-1.5807536942410327,2.922174613831713,-7.1619252627325585,11.73110248950716,0.0,0.29598167945762127,3.6369147245174713,0.0,-0.09278110492795077,-1.6318679295939402,0.0,2.1890218437719766,-0.12445851878903069,4.291279836164995,125.68532705681349,129.97660689297848
0.17600000000000013,2.3709519347862673,1.1830295922190792,-1.5950396052620315,2.9455180994100343,-7.124112328834384,11.612528935659407,0.0,0.2957960160510024,3.633630494674585,0.0,-0.0928781776569888,-1.6523672554052329,0.0,2.231486507457648,-0.1254299851324496,4.393269637304947,125.5831146684785,129.97638430578345
0.17800000000000013,2.3677476321768687,1.1889437748686018,-1.60925065588968,2.9686253210767113,-7.087067630064092,11.494841938467163,0.0,0.2956101842148509,3.630305233692929,0.0,-0.09294954305747971,-1.6728989577753397,0.0,2.2740965247494644,-0.12635325753634183,4.496528442215663,125.47962963086573,129.9761580730814
