time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.8684767687662953,0.7052290135706908,-0.21042786046355846,0.4744261027892108,-9.485947722630526,21.396806110985327,0.0,-0.14905749540285929,3.8710179388569728,0.0,-0.03710389684420709,-0.16731940970384435,0.0,0.04417204411194577,-0.0097953666644435,0.051161563933383565,133.8131084436833,133.86427000761668
0.024000000000000007,2.8680369555380003,0.7062206287822986,-0.22937802346251246,0.5171734864811975,-9.463914627136777,21.34993912097974,0.0,-0.14913502798623385,3.8706679862444413,0.0,-0.04042665348108951,-0.18263827847071082,0.0,0.0525624833239034,-0.01163461086708478,0.06090297074672016,133.80336116200394,133.86426413275066
0.02600000000000001,2.867559287249576,0.7072976424798892,-0.24828232219063318,0.5598233182391941,-9.440086327079193,21.29926053485918,0.0,-0.14921919327716732,3.8702873680437175,0.0,-0.043736430582018204,-0.1979853736943544,0.0,0.061680577315243776,-0.013625694856487732,0.0714977099762797,133.79275949085124,133.86425720082752
0.02800000000000001,2.8670438592082452,0.708459851962334,-0.2671371839398674,0.6023680140082889,-9.414480740361194,21.244809969806578,0.0,-0.14930996428179044,3.8698760255426925,0.0,-0.04703219482603657,-0.21336294810220946,0.0,0.0715258563974654,-0.01576664572319842,0.08294739567971225,133.7813017317464,133.86424912742612
0.030000000000000013,2.866490773829945,0.7097070394415431,-0.2859390731336882,0.6448000718355529,-9.387117077200092,21.186629903119993,0.0,-0.14940731194908607,3.869433895561962,0.0,-0.05031292249627334,-0.22877321583728621,0.0,0.08209780434276723,-0.018055349932003032,0.09525377184387535,133.76898605713512,133.864239828979
0.032000000000000015,2.8659001405624958,0.7110389722123595,-0.3046844938908225,0.687112077544237,-9.358015818955133,21.124765625583134,0.0,-0.14951120519075395,3.8689609105345015,0.0,-0.05357760013737489,-0.24421834997061426,0.0,0.09339585455102097,-0.02048955678484081,0.1084187101270355,133.75581051270296,133.86422922283
0.034000000000000016,2.8652720758036794,0.7124554028337047,-0.32336999254498716,0.7292967103110953,-9.327198695303533,21.059265191212166,0.0,-0.14962161090238357,3.8684569985902133,0.0,-0.05682522519953373,-0.25970048011353536,0.0,0.10541938606518483,-0.023066882090213348,0.1224442074576246,133.74177301983275,133.86421722729037
0.03600000000000002,2.864606702814332,0.7139560693207775,-0.3419921601173055,0.7713467481395383,-9.29468865974203,20.990179363331713,0.0,-0.1497384939858924,3.8679220836451487,0.0,-0.060054806668201455,-0.27522169013485487,0.0,0.11816771946184304,-0.025784812029989508,0.13733238349534646,133.7268713781982,133.86420376169355
0.03800000000000002,2.863904151626537,0.7155406953480878,-0.36054763473803575,0.813255073221232,-9.260509863393878,20.917561556939464,0.0,-0.1498618173732164,3.8673560854951825,0.0,-0.06326536567857158,-0.2907840159874727,0.0,0.13164011264429906,-0.028640707214005617,0.1530854779607129,133.71110326848714,133.86418874644784
0.04000000000000002,2.863164558947031,0.7172089904630965,-0.3790331040142065,0.8550146771786902,-9.224687627106823,20.84146777733,0.0,-0.1499915420512129,3.866758919913928,0.0,-0.06645593611393799,-0.30638944364871323,0.0,0.14583575656620668,-0.0316318069123931,0.16970584783934972,133.69446625524873,133.86417210308807
0.04200000000000002,2.86238806805593,0.7189606503102143,-0.3974453073397299,0.896618666181357,-9.187248411832163,20.761956554959475,0.0,-0.15012762708773603,3.866130498754644,0.0,-0.06962556518702676,-0.322039907178162,0.0,0.16075377091409462,-0.03475523345511213,0.18719596446763856,133.6769577898569,133.86415375432455
0.044000000000000025,2.8615748287008946,0.7207953568649013,-0.41578103814455086,0.9380602659276536,-9.148219787281093,20.679088876545478,0.0,-0.15027002965886416,3.865470730055918,0.0,-0.07277331400343603,-0.33773728689639715,0.0,0.17639319977732568,-0.038007996787763274,0.20555841050648466,133.65857521358475,133.86413362409124
0.04600000000000003,2.860724996986864,0.7227127786775893,-0.43403714607938704,0.9793328264854646,-9.107630398860572,20.59292811241021,0.0,-0.15041870507723593,3.8647795181508613,0.0,-0.07589825810631184,-0.35348340768756514,0.0,0.19275300733402176,-0.041386999172351946,0.22479587681018906,133.63931576078093,133.86411163759112
0.04800000000000003,2.8598387352614854,0.7247125711271378,-0.4522105391326287,1.0204298269835763,-9.065509932899454,20.503539940093138,0.0,-0.15057360682144838,3.8640567637795735,0.0,-0.07899948800142165,-0.3692800374283209,0.0,0.20983207358130396,-0.04488904002133409,0.24491115919755016,133.61917656214246,133.86408772134
0.05000000000000003,2.8589162119963802,0.7267943766835172,-0.47029818567599446,1.0613448801466396,-9.021889080181701,20.410992264273148,0.0,-0.1507346865664958,3.8633023642046207,0.0,-0.08207610966180623,-0.3851288855452043,0.0,0.22762919013782248,-0.048510820852950956,0.2659071551324797,133.59815464807585,133.86406180320833
0.05200000000000003,2.8579576016643946,0.7289578251793999,-0.4882971164355811,1.1020717366663366,-8.976799497812575,20.315355133059697,0.0,-0.15090189421518702,3.862516213329275,0.0,-0.08512724501121549,-0.40103160170208435,0.0,0.24614305614600784,-0.05224895035557911,0.287786860321525,133.57624695213912,133.86403381246063
0.054000000000000034,2.8569630846129836,0.7312025340903233,-0.5062044263850073,1.1426042894015604,-8.930273769452157,20.21670065073105,0.0,-0.1510751779305134,3.861698201818237,0.0,-0.08815203238556407,-0.4169897746188589,0.0,0.2653722743007622,-0.05609994954857966,0.3105533652357624,133.55345031455735,133.86400367979311
0.056000000000000036,2.8559328469338907,0.7335281088230771,-0.524017276557426,1.1829365774005993,-8.882345363959086,20.115102887016306,0.0,-0.151254484168917,3.8608482172206013,0.0,-0.09114962697167556,-0.43300493102215354,0.0,0.285315347030429,-0.06006025702692798,0.3342098515646136,133.52976148580433,133.86397133736895
0.05800000000000004,2.8548670803292864,0.7359341430119501,-0.5417328957732774,1.2230627897385216,-8.833048592495976,20.010637783036763,0.0,-0.1514397577144092,3.85996614409478,0.0,-0.09411920122262435,-0.44907853472832765,0.0,0.30597067285485474,-0.06412623427674886,0.3587595886091563,133.50517713024226,133.86393671885142
0.06000000000000004,2.8537659819745387,0.7384202188224633,-0.5593485822807642,1.2629772691632164,-8.782418564157911,19.90338305404356,0.0,-0.15163094171350017,3.8590518641351297,0.0,-0.09705994524901729,-0.4652119858586632,0.0,0.32733654294418324,-0.06829417104876034,0.38420592962252664,133.47969382981216,133.8638997594347
0.06200000000000004,2.8526297543777916,0.7409859072621964,-0.5768617053061647,1.3026745155438333,-8.730491140193275,19.79341808910583,0.0,-0.15182797771088397,3.858105256300017,0.0,-0.0999710671856085,-0.4814066201861906,0.0,0.34941113790071743,-0.07256029077656326,0.410552308104986,133.45330808776754,133.86386039587254
0.06400000000000004,2.8514586052365365,0.7436307684983099,-0.5942697065112442,1.3421491891156925,-8.677302886896047,19.680823847925144,0.0,-0.15203080568583305,3.857126196941063,0.0,-0.1028517935326913,-0.49766370861318754,0.0,0.3721925247847626,-0.07692075602669152,0.4378022340611919,133.4260163324434,133.8638185665046
0.06600000000000004,2.8502527472913624,0.746354352181349,-0.6115701013551954,1.3813961135161097,-8.622891027256065,19.56568275496797,0.0,-0.15223936408924876,3.856114559933296,0.0,-0.1057013694717388,-0.5139844567779915,0.0,0.3956786544038287,-0.08137167396734091,0.4659592902271813,133.39781492105325,133.86377421128043
0.06800000000000005,2.8490123981770807,0.7491561977749048,-0.6287604803587149,1.4204102786059793,-8.567293391463446,19.448078591128898,0.0,-0.15245358988131608,3.8550702168059674,0.0,-0.10851905915485865,-0.5303700047893737,0.0,0.4198673588829453,-0.08590910184279242,0.49502712827443685,133.36870014350671,133.86372727178116
0.07000000000000005,2.8477377802714217,0.7520358348907011,-0.6458385102680297,1.4591868430724038,-8.510548366370086,19.328096383152143,0.0,-0.15267341856971595,3.8539930368737734,0.0,-0.11130414596763988,-0.5468214270863517,0.0,0.4447563495321306,-0.09052905244062719,0.5250094649983628,133.3386682262406,133.86367769123896
0.07200000000000005,2.846429120541504,0.754992783628664,-0.6628019351168947,1.4977211368081262,-8.452694844018932,19.205822291055643,0.0,-0.1528987842483271,3.8528828873682324,0.0,-0.11405593276506615,-0.5633397324209608,0.0,0.47034321502528365,-0.0952274995390202,0.5559100784983383,133.30771533605582,133.86362541455415
0.07400000000000005,2.845086650388284,0.7580265549215232,-0.6796485771848139,1.5360086630640297,-8.393772169358943,19.081343493817567,0.0,-0.1531296196363846,3.851739633568974,0.0,-0.1167737420802048,-0.579925863961167,0.0,0.49662541990293124,-0.10000038332158544,0.5877328043563608,133.27583758395355,133.8635703883099
0.07600000000000005,2.8437106054891936,0.7611366508834898,-0.6963763378499803,1.5740451003714966,-8.333820087268643,18.95474807359629,0.0,-0.15336585611801684,3.8505631389347093,0.0,-0.1194569163054604,-0.5965806995107836,0.0,0.5236003034093969,-0.10484361574751112,0.6204815318211963,133.2430310289636,133.86351256078478
0.07800000000000006,2.842301225639179,0.7643225651625457,-0.7129831983356794,1.6118263042319798,-8.272878689018448,18.82612489876994,0.0,-0.15360742378212383,3.8493532652336446,0.0,-0.12210481784624366,-0.6133050518429567,0.0,0.5512650786730603,-0.10975308586501778,0.6541602000046479,133.20929168195832,133.86345188196296
0.08000000000000006,2.8408587545903528,0.7675837832958776,-0.7294672203491648,1.6493483085717149,-8.210988358304219,18.695563506087442,0.0,-0.15385425146253445,3.848109872673117,0.0,-0.12471682924695965,-0.6300996691435098,0.0,0.5796168322364709,-0.11472466505649835,0.688772794096513,133.17461550944563,133.86338830354214
0.08200000000000006,2.8393834398904785,0.7709197830679845,-0.7458265466122901,1.6866073269600987,-8.148189716990771,18.563153982235367,0.0,-0.1541062667783863,3.846832820028236,0.0,-0.12729235328931537,-0.6469652355601766,0.0,0.6086525239411681,-0.11975421220410576,0.7243233416044353,133.13899843733483,133.86332177893928
0.08400000000000006,2.8378755327205,0.7743300348709848,-0.7620594012834523,1.7235997535908756,-8.084523570705382,18.42898684512877,0.0,-0.15436339617467804,3.8455219647693286,0.0,-0.12983081306298394,-0.6639023718535256,0.0,0.6383689871701761,-0.12483757876494382,0.7608159086247328,133.1024363546694,133.86325226329413
0.08600000000000006,2.8363352877313384,0.7778140020666485,-0.7781640902706921,1.7603221640258875,-8.020030854424048,18.293152925239184,0.0,-0.15462556496292912,3.8441771631879824,0.0,-0.13233165200875596,-0.6809116361451706,0.0,0.6687629294492768,-0.12997061374549634,0.7982545961500018,133.06492511732063,133.86317971347063
0.08800000000000006,2.834762962880169,0.781371141349679,-0.7941390014360795,1.7967713157017842,-7.954752578194692,18.155743247276384,0.0,-0.15489269736190414,3.8427982705214925,0.0,-0.1347943339343543,-0.6979935247586707,0.0,0.6998309334063378,-0.13514916856539638,0.8366435364190337,133.02646055163697,133.86310408805602
0.09000000000000007,2.833158819266401,0.7850009031117732,-0.8099826046918025,1.832944148200712,-7.888729773141263,18.01684891253967,0.0,-0.15516471653834318,3.8413851410755497,0.0,-0.1372183430031752,-0.7151484731483762,0.0,0.7315694580862092,-0.14036910180117665,0.8759868893143605,132.98703845804368,133.86302534735805
0.09200000000000007,2.8315231209675686,0.7887027318059874,-0.8256934519886657,1.8688377832866394,-7.822003437892783,17.876560982254464,0.0,-0.15544154464763427,3.839937628344977,0.0,-0.13960318369628594,-0.7323768569113234,0.0,0.7639748406169888,-0.14562628380119322,0.9162888388124137,132.94665461458771,133.86294345340013
0.09400000000000007,2.829856134875356,0.7924760663109436,-0.8412701771979905,1.9044495247096007,-7.754614485579357,17.734970362205647,0.0,-0.15572310287439145,3.838455585132367,0.0,-0.14194838074804805,-0.7496789928771839,0.0,0.7970432982218124,-0.15091660116345934,0.9575535894910475,132.9053047804233,133.86285836991436
0.09600000000000007,2.8281581305319623,0.7963203402944149,-0.8567114958881903,1.9397768577807595,-7.686603691534943,17.59216768897392,0.0,-0.1560093114728766,3.8369388636644697,0.0,-0.14425347905583252,-0.7670551402711784,0.0,0.8307709305687856,-0.15623596106875837,0.9997853630988964,132.86298469923395,133.86277006233286
0.09800000000000007,2.8264293799670153,0.8002349825758341,-0.8720162049975738,1.9748174487217982,-7.618011641843807,17.448243218075007,0.0,-0.15630008980721122,3.8353873157061757,0.0,-0.14651804356433923,-0.784505501944802,0.0,0.8651537224501871,-0.16158029546200134,1.042988395190685,132.8196901025862,133.8626784977769
0.10000000000000007,2.824670157535247,0.8042194174872794,-0.8871831824051946,2.009569143792732,-7.548878682863184,17.30328671429195,0.0,-0.1565953563913357,3.833800792671987,0.0,-0.1487416591250832,-0.8020302256691647,0.0,0.9001875467807119,-0.16694556507541528,1.087166931832397,132.77541671321222,133.86258364504462
0.10200000000000008,2.822880739755122,0.8082730652324975,-0.9022113864018301,2.0440299682028145,-7.479244871850119,17.157387344480675,0.0,-0.15689502892866514,3.8321791457348304,0.0,-0.15092393033168738,-0.8196294054857381,0.0,0.9358681679032532,-0.17232776328780972,1.1323252263798431,132.73016024821692,133.86248547459675
0.10400000000000008,2.821061405148627,0.8123953422435363,-0.917099855063421,2.078198124809753,-7.4091499288149105,17.01063357311649,0.0,-0.1571990243513844,3.830522225932126,0.0,-0.15306448133166117,-0.8373030831092894,0.0,0.9721912451895448,-0.17772291981480293,1.1784675363339265,132.68391642220666,133.8623839585406
0.10600000000000008,2.819212434082404,0.8165856615345685,-0.9318477055295414,2.112071992612973,-7.338633189717629,16.863113060836508,0.0,-0.15750725885935035,3.8288298842689983,0.0,-0.15516295561539106,-0.8550512493778228,0.0,1.0091523369219506,-0.18312710422553768,1.22559812027554,132.6366809503371,133.86227907061266
0.10800000000000008,2.8173341086104235,0.8208434330525018,-0.9464541331896976,2.1456501250471582,-7.267733561116989,16.71491256621681,0.0,-0.15781964795855336,3.8271019718185415,0.0,-0.15721901578314001,-0.8728738457443812,0.0,1.046746904441732,-0.18853642928209705,1.273721234882842,132.5884495512766,133.86217078615942
0.11000000000000008,2.8154267123183723,0.8251680640239815,-0.9609184107804624,2.178931248082776,-7.19648947637439,16.566117851009157,0.0,-0.158136106499077,3.8253383398190692,0.0,-0.15923234329085112,-0.8907707658056203,0.0,1.084970316548296,-0.193947054098429,1.3228411320331839,132.53921795008392,133.8620590821171
0.11200000000000009,2.813490530169933,0.8295589592984063,-0.9752398873966519,2.211914258140703,-7.124938853507166,16.416813589042654,0.0,-0.15845654871254694,3.8235388397682715,0.0,-0.1612026381756525,-0.9087418568621674,0.0,1.123817854133239,-0.19935518711630826,1.372962055991936,132.48898188099756,133.8619439369895
0.11400000000000009,2.811525848355128,0.8340155216865955,-0.9894179874199324,2.2445982198284824,-7.0531190547779135,16.2670832789803,0.0,-0.15878088824899728,3.8217033235142233,0.0,-0.16312961876192433,-0.926786921505844,0.0,1.1632847150323755,-0.2047570888964132,1.424088240689874,132.43773709013487,133.86182533082476
0.11600000000000009,2.809532954140881,0.8385371522947555,-1.0034522093684057,2.276982363506089,-6.981066848097759,16.117009161100206,0.0,-0.15910903821313932,3.8198316433431954,0.0,-0.16501302134888696,-0.9449057192289768,0.0,1.203366019078491,-0.21014907472330036,1.4762239070907541,132.3854793381004,133.86170324519114
0.11800000000000009,2.807512135723958,0.8431232508534138,-1.0173421246708754,2.309066082689413,-6.9088183703129324,15.966672138253003,0.0,-0.15944091119998072,3.81792365206423,0.0,-0.16685259988064516,-0.9630979680511189,0.0,1.2440568133371712,-0.2155275170236056,1.529373260650281,132.33220440250088,133.86157766315117
0.12000000000000009,2.8054636820864323,0.8477732160410064,-1.031087376369619,2.340848931299944,-6.836409092434865,15.816151701126856,0.0,-0.15977641932977354,3.815979203090449,0.0,-0.16864812559968267,-0.981363346158666,0.0,1.2853520775078207,-0.2208888475974366,1.583540488867519,132.27790808036735,133.86144856923488
0.1220000000000001,2.8033878828538117,0.8524864458018168,-1.0446876777556087,2.3723306207693873,-6.763873786865414,15.6655258579325,0.0,-0.16011547428225303,3.813998150517071,0.0,-0.17039938668477805,-0.9997014935529915,0.0,1.3272467294718233,-0.22622955966343966,1.6387297589293994,132.222586190483,133.86131594941241
0.1240000000000001,2.801285028155958,0.8572623376579862,-1.0581428109402131,2.403511017008151,-6.691246496659547,15.514871068600506,0.0,-0.16045798733013283,3.81198034919613,0.0,-0.17210618787439314,-1.0181120137028896,0.0,1.3697356309697668,-0.23154620971865664,1.6949452154488576,132.16623457561604,133.8611797910649
0.12600000000000008,2.799155408490925,0.8621002890153338,-1.0714526253674903,2.4343901372467993,-6.618560506858404,15.364262183562634,0.0,-0.16080386937183916,3.809925654807891,0.0,-0.17376835007651137,-1.0365944751972873,0.0,1.412813593389692,-0.23683541921470241,1.752190978296881,132.10884910465853,133.8610400829554
0.12800000000000009,2.796999314591827,0.8669996974627386,-1.0846170362712393,2.464968146759702,-6.545848317917718,15.213772387171282,0.0,-0.1611530309634459,3.807833923928951,0.0,-0.1753857099659819,-1.0551484133943736,0.0,1.4564753836485058,-0.24209387605238586,1.81047114052837,132.05042567466987,133.86089681519823
0.1300000000000001,2.7948170372968453,0.8719599610648604,-1.0976360230810154,2.495245355480186,-6.473141621246421,15.06347314578948,0.0,-0.16150538234980233,3.805705014097066,0.0,-0.17695811957038177,-1.0737733320634573,0.0,1.5007157301488905,-0.24731833589730648,1.8697897664017142,131.9909602128264,133.8607499792281
0.1320000000000001,2.7926088674224703,0.8769804786479887,-1.1105096277813418,2.525222214516554,-6.400471276862703,14.913434160566846,0.0,-0.1618608334948084,3.80353878387269,0.0,-0.17848544584544013,-1.0924687050160877,0.0,1.5455293287944185,-0.25250562331944637,1.9301508894916435,131.93044867827706,133.8605995677687
0.1340000000000001,2.7903750956400675,0.8820606500788335,-1.1232379532283487,2.5548993125783412,-6.327867293166087,14.763723324898166,0.0,-0.16221929411084313,3.801335092897272,0.0,-0.17996757024101928,-1.1112339777231413,0.0,1.5909108490459325,-0.25765263276012507,1.9915585108946443,131.8688870639054,133.86044557480002
0.1360000000000001,2.78811601235585,0.8871998765360862,-1.1358211614280653,2.584277372322151,-6.255358808815617,14.614406686543006,0.0,-0.16258067368731205,3.799093801948334,0.0,-0.18140438825867922,-1.1300685689147916,0.0,1.6368549400027532,-0.26275632933012366,2.054016597526296,131.80627139799998,133.86028799552628
0.1380000000000001,2.7858319075943307,0.8923975607745996,-1.1482594717805614,2.6133572466263644,-6.182974076697146,14.465548414368735,0.0,-0.1629448815182995,3.7968147729913686,0.0,-0.18279580900183412,-1.1489718721604696,0.0,1.6833562364927863,-0.2678137494431245,2.117529080509413,131.7425977458329,133.8601268263423
0.1400000000000001,2.7835230708853134,0.8976531073820535,-1.1605531592940912,2.6421399148039146,-6.110740449954825,14.317210769662703,0.0,-0.1633118267293176,3.794497869228598,0.0,-0.18414175471944838,-1.1679432574261364,0.0,1.7304093651562171,-0.27282200128886325,2.1820998536519114,131.6778622111486,133.85996206480053
0.1420000000000001,2.781189791154485,0.902965923027992,-1.17270255277334,2.6706264787621965,-6.03868437005522,14.169454081944556,0.0,-0.16368141830314104,3.7921429551446453,0.0,-0.18544216034426797,-1.1869820726063753,0.0,1.778008950508102,-0.27777826515077236,2.2477327720130953,131.6120609375638,133.8597937095769
0.1440000000000001,2.778832356617653,0.9083354167051348,-1.1847080329857993,2.6988181591190354,-5.966831356845834,14.022336729195118,0.0,-0.16405356510470137,3.7897498965491674,0.0,-0.18669697302650656,-1.2060876450290223,0.0,1.8261496209658634,-0.2826797935730657,2.314431650556888,131.54519010988037,133.85962176043725
0.1460000000000001,2.77645105467867,0.9137609999628844,-1.1965700308102174,2.726716291283448,-5.895206000563639,13.875915122405125,0.0,-0.16442817590505876,3.7873185606165083,0.0,-0.18790615166390678,-1.2252592829302418,0.0,1.8748260148284168,-0.28752391138247235,2.3822002628904664,131.47724595531278,133.85944621820326
0.1480000000000001,2.774046171831072,0.9192420871329657,-1.2082890253709755,2.7543223215097328,-5.823831955743771,13.730243694335075,0.0,-0.16480515940442342,3.7848488159224294,0.0,-0.18906966642906653,-1.2444962768981664,0.0,1.9240327861944333,-0.29230801557001024,2.4510423400866133,131.40822474463124,133.85926708471786
0.1500000000000001,2.7716179935634635,0.9247780955471553,-1.2198655421621365,2.78163780293319,-5.752731936973351,13.585374892366186,0.0,-0.16518442425422908,3.7823405324779955,0.0,-0.19018749829488069,-1.2637979012833818,0.0,1.9737646108079807,-0.29702957503833194,2.520961569587932,131.33812279322368,133.85908436281161
0.1520000000000001,2.7691668042686604,0.9303684457470695,-1.231300151164796,2.8086643915955296,-5.681927716430595,13.441359175312325,0.0,-0.16556587907826004,3.7797935817606625,0.0,-0.19125963855893036,-1.2831634155747627,0.0,2.0240161918206576,-0.3016861302203225,2.5919615941910887,131.26693646207707,133.85889805626815
0.1540000000000001,2.7666928871566006,0.9360125616859998,-1.2425934649612456,2.835403842467746,-5.611440123145511,13.298245014054096,0.0,-0.1659494324928253,3.7772078367426554,0.0,-0.1922860883676073,-1.3025920657393062,0.0,2.0747822654600654,-0.3062752925747075,2.6640460111090074,131.19466215868124,133.85870816979025
0.1560000000000001,2.7641965241710276,0.9417098709227983,-1.253746136849321,2.8618580054779637,-5.54128904391455,13.156078895847987,0.0,-0.1663349931259785,3.7745831719167064,0.0,-0.19326685824074352,-1.3220830855248242,0.0,2.126057606595383,-0.3107947439645306,2.7372183711090528,131.12129633785676,133.85851470896583
0.1580000000000001,2.7616779959099427,0.9474598048078291,-1.2647588589601766,2.8880288215514467,-5.471493425798527,13.014905332157031,0.0,-0.1667224696357928,3.771919463319215,0.0,-0.1942019675974389,-1.3416356977244968,0.0,2.1778370341915494,-0.31524223592433065,2.811482177724989,131.0468355025091,133.8583176802341
0.16000000000000011,2.7591375815498154,0.9532617986610177,-1.275632360382577,2.91391831866966,-5.402071280130448,12.874766869843405,0.0,-0.16711177072768607,3.7692165885509326,0.0,-0.1950914442838163,-1.3612491154024784,0.0,2.2301154166444745,-0.31961558882198937,2.886840886540533,130.97127620431172,133.85811709085226
0.16200000000000012,2.756575558773536,0.9591152919420435,-1.2863674052966514,2.939528607954939,-5.333039687957725,12.735704105559027,0.0,-0.16750280517080246,3.7664744267952206,0.0,-0.19593532410330838,-1.3809225430798737,0.0,2.282887676990418,-0.323912690921068,2.963297904542286,130.89461504431952,133.8579129488618
0.16400000000000012,2.75399220370209,0.9650197284127323,-1.296964791119903,2.9648618797870028,-5.264414806841182,12.597755703165905,0.0,-0.1678954818134637,3.7636928588339886,0.0,-0.19673365035010548,-1.4006551778805953,0.0,2.336148797983608,-0.32813149734952596,3.0408565895397635,130.81684867351623,133.857705263056
0.16600000000000012,2.751387790829924,0.9709745562917185,-1.307425346668107,2.9899203999571906,-5.196211878932487,12.460958414016067,0.0,-0.1682897095976867,3.7608717670613734,0.0,-0.1974864733463333,-1.4204462106367088,0.0,2.38989382703686,-0.3322700289806272,3.119520249650126,130.7379737932968,133.8574940429469
0.16800000000000012,2.748762592963974,0.9769792284014579,-1.317749930333576,3.014706505865977,-5.128445240250175,12.325347099918215,0.0,-0.16868539757277706,3.758011035495252,0.0,-0.19819384998348555,-1.4402948269530467,0.0,2.4441178810208104,-0.3363263712317594,3.1992921428454277,130.6579871558879,133.85727929873332
0.17000000000000012,2.7461168811663197,0.9830332023076841,-1.3279394282831087,3.0392226027689624,-5.061128331074195,12.190954758617789,0.0,-0.16908245490801566,3.7551105497866635,0.0,-0.19885584326859718,-1.4602002082309777,0.0,2.4988161509181075,-0.3402986727867998,3.280175476559877,130.57688556470893,133.85706104126882
0.17200000000000013,2.7434509247004164,0.9891359404514083,-1.3379947526777802,3.063471160076192,-4.994273707379034,12.057812551617273,0.0,-0.16948079090444212,3.752170197227229,0.0,-0.1994725218756297,-1.480161532651354,0.0,2.5539839063296683,-0.3441851442475973,3.3621734073548426,130.49466587467566,133.8568392820305
0.17400000000000013,2.74076499098087,0.9952869102735754,-1.3479168399165697,3.0874547077093117,-4.927893053225127,11.92594983416343,0.0,-0.16988031500573814,3.749189866754641,0.0,-0.2000439597024518,-1.5001779761167486,0.0,2.6096164998307683,-0.34798405671992944,3.4452890406391945,130.4113249924489,133.85661403308808
0.17600000000000013,2.738059345526694,1.0014855843324957,-1.3577066489056635,3.11117583252072,-4.86199719402934,11.795394187230304,0.0,-0.17028093680824413,3.7461694489563104,0.0,-0.20057023543381103,-1.5202487131532352,0.0,2.665709371175504,-0.3516937403392463,3.529525430442672,130.3268598766308,133.85638530707348
