time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.667958118987121,0.6056272875101953,-0.2575221479536539,0.5104503563250026,-11.6168191801563,23.00182382371037,0.0,0.32451390362163257,3.881217973063681,0.0,-0.021554983459993723,-0.15074985827256798,0.0,0.038128909663889606,-0.0054518659358653,0.05320984056303681,133.3469504335869,133.40016027414993
0.024000000000000007,2.667419857184852,0.6066941553817815,-0.28073142053704186,0.5563988899709443,-11.59211788905031,22.945948047672854,0.0,0.32446885613578164,3.880902622369647,0.0,-0.02349188107477651,-0.1646077688096934,0.0,0.045377026953020184,-0.006475950244728087,0.06334643903342234,133.3368067042213,133.4001531432547
0.02600000000000001,2.666835227578498,0.6078528055295824,-0.3038892844123002,0.6022311162287559,-11.56541372219166,22.885523346699763,0.0,0.32441994050780193,3.8805595165147095,0.0,-0.02542304881864585,-0.17850554457164114,0.0,0.05325569284318694,-0.007584762043510469,0.07437290090744744,133.32577182969914,133.40014473060657
0.02800000000000001,2.666204336977936,0.609102996269233,-0.3269917538925199,0.6479379799135164,-11.536727001859477,22.82059293294538,0.0,0.3243671686537596,3.8801885726238137,0.0,-0.027348029992496747,-0.1924463203200488,0.0,0.06176494374962552,-0.00877725035916761,0.08629138583889986,133.31384354831326,133.40013493415216
0.030000000000000013,2.665527300122741,0.6104444678946123,-0.3500348854815662,0.6935105155481223,-11.506079595832361,22.75120330054026,0.0,0.3243105534049219,3.879789701611589,0.0,-0.029266366082592865,-0.20643317095240676,0.0,0.07090478887226458,-0.010052287132783872,0.09910422453626444,133.3010194284091,133.40012365294535
0.032000000000000015,2.6648042395947176,0.6118769428638159,-0.3730147809603871,0.7389398539171883,-11.473494912462659,22.677404215025987,0.0,0.32425010851142433,3.87936280830593,0.0,-0.031177596727334278,-0.22046910767437122,0.0,0.08067520164263514,-0.011408668222241118,0.11281391543029601,133.2872968717922,133.4001107872225
0.034000000000000016,2.6640352857242675,0.6134001259982144,-0.39592759046197323,0.7842172285965503,-11.438997894215747,22.599248699439453,0.0,0.3241858486459815,3.878907791579076,0.0,-0.03308125970993106,-0.23455707433043188,0.0,0.0910761108044357,-0.012845114492891229,0.12742312113470372,133.27267311734028,133.400096238475
0.03600000000000002,2.6632205764906227,0.6150137046945392,-0.41876951553167413,0.8293339824511755,-11.402615009450562,22.516793016556008,0.0,0.32411778940758185,3.878424544485865,0.0,-0.034976890977759384,-0.24869994390110964,0.0,0.10210739118019123,-0.014360272999309849,0.14293466470920474,133.25714524481123,133.40007990952043
0.03800000000000002,2.662360257415975,0.6167173491499264,-0.44153681216913415,0.8742815740933167,-11.364374242222569,22.43009664681109,0.0,0.32404594732511455,3.87791295440882,0.0,-0.03686402468898406,-0.2629005151742809,0.0,0.11376885417800008,-0.015952718261031052,0.15935152573463654,133.24071017883705,133.4000617045717
0.04000000000000002,2.6614544814535446,0.6185107125998295,-0.46422579384767826,0.9190515842917972,-11.324305079896138,22.339222261432926,0.0,0.32397033986088086,3.877372903209712,0.0,-0.03874219328683315,-0.27716150959762403,0.0,0.12606023809357206,-0.017620953634924358,0.1766768362102409,133.22336469309295,133.4000415293032
0.04200000000000002,2.6605034088696353,0.6203934315686939,-0.4868328345065623,0.9636357223223989,-11.282438498363431,22.24423569034068,0.0,0.3238909854139258,3.876804267387234,0.0,-0.0406109276017077,-0.29148556831854966,0.0,0.13898119826360347,-0.019363412786576027,0.19491387628359963,133.2051054146322,133.4000192909158
0.044000000000000025,2.659507207119737,0.6223651261332634,-0.5093543715111057,1.0080258322484579,-11.238806944677773,22.145205884386286,0.0,0.32380790332314013,3.8762069182403973,0.0,-0.042469756981121154,-0.3058752494173328,0.0,0.15253129712702373,-0.02117846126268757,0.21406606982405035,133.18592882837424,133.3999948981983
0.04600000000000003,2.658466050718743,0.62442540019837,-0.5317869085753593,1.0522138991199632,-11.193444316926358,22.042204871554706,0.0,0.3237211138700711,3.8755807220372724,0.0,-0.044318209447257007,-0.320333025338481,0.0,0.16670999425075958,-0.023064398166093906,0.2341369798506847,133.1658312817366,133.39996826158728
0.04800000000000003,2.657380121105368,0.626573841785028,-0.5541270186416208,1.096192055078718,-11.146385941181945,21.935307706770203,0.0,0.32363063828139277,3.8749255401886593,0.0,-0.04615581188174256,-0.3348612805246961,0.0,0.18151663637642373,-0.025019457934549107,0.25513030382631896,133.1448089893974,133.39993929322372
0.05000000000000003,2.6562496065008485,0.6288100233306353,-0.5763713467108177,1.1399525853564603,-11.097668545394782,21.824592415002577,0.0,0.32353649873098406,3.8742412294262856,0.0,-0.04798209023706013,-0.34946230925707644,0.0,0.19695044754373128,-0.027041812223935365,0.27704986882901633,133.1228580381785,133.3999079070075
0.05200000000000003,2.655074701762045,0.6311335020010522,-0.5985166126175112,1.1834879341522733,-11.047330230106228,21.710139927412133,0.0,0.3234387183415488,3.8735276419851155,0.0,-0.04979656977381447,-0.3641383137044905,0.0,0.21301051934548268,-0.02912957189600172,0.29989962661292285,133.09997439203565,133.39987401864857
0.054000000000000034,2.6538556082290476,0.6335438200143018,-0.62055961374307,1.226790710375147,-10.995410435889205,21.59203401032346,0.0,0.3233373211857482,3.872784625789351,0.0,-0.05159877532292473,-0.3788914021843387,0.0,0.22969580136766685,-0.03128078911018184,0.3236836485703266,133.07615389714533,133.39983754571566
0.056000000000000036,2.6525925335674274,0.6360405049756093,-0.6424972276603897,1.26985369323718,-10.941949907445158,21.470361186871813,0.0,0.32323233228677184,3.8720120246416947,0.0,-0.05338823157162681,-0.39372358763618326,0.0,0.2470050918665968,-0.033493459518433286,0.3484061206069065,133.05139228707503,133.39979840768194
0.05800000000000004,2.65128569160527,0.6386230702234659,-0.6643264147034253,1.3126698376826613,-10.88699065431417,21.345210651224576,0.0,0.32312377761832467,3.8712096784154575,0.0,-0.05516446337202785,-0.4086367863090041,0.0,0.2649370287330522,-0.03576552456142961,0.37407133794220904,133.0256851880257,133.39975652596792
0.06000000000000004,2.6499353021651517,0.6412910151863745,-0.6860442204547387,1.3552322796381286,-10.830575908179458,21.21667417533445,0.0,0.3230116841039693,3.8703774232490735,0.0,-0.05692699607080892,-0.4236328166621123,0.0,0.28349008079116156,-0.03809487386380538,0.4006836998474046,132.99902812413364,133.39971182398105
0.06200000000000004,2.648541590891229,0.6440438257499039,-0.7076477781442573,1.3975343410684802,-10.772750076778097,21.08484600824717,0.0,0.32289607961579514,3.869515091742599,0.0,-0.058675355858539335,-0.4387133984790283,0.0,0.30266253947722976,-0.0404793477255165,0.4282477043322872,132.97141652282002,133.3996642271523
0.06400000000000004,2.647104789071623,0.6468809746336484,-0.7291343109524885,1.4395695348243138,-10.713558694454253,20.949822768040747,0.0,0.3227769929723562,3.8686225131557817,0.0,-0.06040907013695507,-0.453880152192931,0.0,0.3224525109409486,-0.04291673970574741,0.4567679427934882,132.94284572017642,133.3996136629699
0.06600000000000004,2.6456251334562997,0.6498019217776619,-0.7505011342115364,1.481331569265892,-10.65304836942172,20.81170332653908,0.0,0.3226544539358832,3.8676995136072527,0.0,-0.06212766790243618,-0.46913459842157473,0.0,0.34285790860840437,-0.0454047992951593,0.4862490946356599,132.91331096637396,133.39956006100962
0.06800000000000005,2.644102866070657,0.6528061147379046,-0.7717456574974275,1.5228143526494682,-10.591266727827827,20.67058868699873,0.0,0.3225284932086854,3.866745916274459,0.0,-0.06383068014384535,-0.4844781577089044,0.0,0.36387644624308896,-0.04794123467167168,0.5166959218773117,132.88280743108461,133.39950335296191
0.07000000000000005,2.6425382340250394,0.6558929890902123,-0.7928653866074638,1.564011997262173,-10.528262354738883,20.52658185502836,0.0,0.32239914242876627,3.865761541593894,0.0,-0.06551764025280798,-0.4999121504699283,0.0,0.38550563153771455,-0.0505237155343734,0.548113263752734,132.8513302089035,133.39944347265623
0.07200000000000005,2.640931489320417,0.6590619688422742,-0.8138579254165869,1.6049188232922291,-10.4640847321924,20.379787703055715,0.0,0.32226643416459544,3.8647462074612506,0.0,-0.06718808444444252,-0.515437797134778,0.0,0.4077427602660751,-0.053149876009585116,0.5805060313212307,132.8188743247605,133.3993803560817
0.07400000000000005,2.6392828886504813,0.6623124668530747,-0.8347209776070539,1.6455293624219491,-10.39878417448605,20.230312828710588,0.0,0.3221304019090343,3.8636997294310804,0.0,-0.06884155218653204,-0.5310562184872725,0.0,0.4305849110205262,-0.05581731762258467,0.6138792020946203,132.78543473931006,133.39931394140467
0.07600000000000005,2.637592693200409,0.665643885259235,-0.8554523482660867,1.6858383611317653,-10.332411760896772,20.07826540754371,0.0,0.32199108007239874,3.8626219209155943,0.0,-0.07047758663507236,-0.5467684361927262,0.0,0.45402894055687276,-0.0585236123279949,0.6482378146936576,132.75100635428987,133.39924416898353
0.07800000000000006,2.6358611684425672,0.6690556159076645,-0.8760499453465668,1.7258407837044136,-10.265019266044112,19.92375504054664,0.0,0.32184850397463893,3.8615125933822174,0.0,-0.07209573507412803,-0.5625753735091902,0.0,0.47807147976461883,-0.06126630559139338,0.6835869635436985,132.7155840178358,133.39917098137948
0.08000000000000006,2.6340885839294423,0.6725470407939119,-0.8965117809862954,1.7655318149193833,-10.196659088132943,19.766892596983393,0.0,0.32170270983664856,3.860371556549545,0.0,-0.07369554935793937,-0.5784778561758072,0.0,0.5027089302766524,-0.06404291951431368,0.7199317936195657,132.67916252974564,133.3990943233652
0.08200000000000006,2.632275213084068,0.6761175325055885,-0.916835972681826,1.8049068624287907,-10.127384175325881,19.60779005307859,0.0,0.32155373477067595,3.85919861858135,0.0,-0.0752765863532146,-0.5944766134714846,0.0,0.5279374617285607,-0.06685095599444167,0.7572774952492143,132.64173664668022,133.39901414192943
0.08400000000000006,2.6304213329882606,0.679766454670218,-0.937020744313394,1.843961558806972,-10.057247950513407,19.446560327144372,0.0,0.32140161676986334,3.8579935862783103,0.0,-0.07683840837958772,-0.610572279436658,0.0,0.5537530096739023,-0.06968789991253323,0.7956292989853415,132.60330108729363,133.39893038627898
0.08600000000000006,2.6285272241689515,0.6834931624068539,-0.9570644270180152,1.88269176326727,-9.986304234761088,19.28331711175422,0.0,0.3212463946969,3.8567562652671348,0.0,-0.07838058364626821,-0.6267653942505185,0.0,0.5801512741579604,-0.07255122233735145,0.8349924705536723,132.56385053728403,133.3988430078377
0.08800000000000006,2.6265931703829284,0.6872970027807923,-0.9769654599083984,1.9210935630407426,-9.914607169723906,19.11817470359446,0.0,0.3210881082718119,3.8554864601867838,0.0,-0.07990268668293798,-0.6430564057557313,0.0,0.6071277189487532,-0.07543838373972483,0.8753723058862259,132.52337965435598,133.3987519602422
0.09000000000000007,2.624619458400297,0.6911773152607021,-0.9967223906359015,1.9591632744127916,-9.842211139326448,18.951247831643453,0.0,0.3209267980589028,3.8541839748715025,0.0,-0.08140429876305427,-0.6594456711223665,0.0,0.6346775714204614,-0.07834683720675138,0.9167741262473533,132.4818830730875,133.39865719933485
0.09200000000000007,2.6226063777869695,0.6951334321774826,-1.016333875796366,1.9968974434150266,-9.769170691012103,18.782651484338384,0.0,0.3207625054528391,3.8528486125303942,0.0,-0.08288500831775297,-0.6759334586425023,0.0,0.6627958230809193,-0.08127403164708437,0.9592032734598785,132.43935540969386,133.39855868315374
0.09400000000000007,2.6205542206865022,0.6991646791841591,-1.0357986811782756,2.0342928461710077,-9.695540456868127,18.612500736397045,0.0,0.3205952726639415,3.851480175923281,0.0,-0.08434441133867743,-0.6925199496467327,0.0,0.691477230731449,-0.08421741497828929,1.0026651052381705,132.39579126668187,133.39845637192005
0.09600000000000007,2.618463281601594,0.703270375716125,-1.0551156818532959,2.0713464888958426,-9.62137507493352,18.440910575962842,0.0,0.3204251427026663,3.8500784675326103,0.0,-0.08578211176811296,-0.7092052405336595,0.0,0.7207163182441501,-0.08717443728729511,1.0471649906344662,132.351185237388,133.39835022802245
0.09800000000000007,2.6163338571755577,0.707449835451036,-1.0742838621098676,2.108055607550952,-9.546729110994525,18.267995732736278,0.0,0.32025215936332485,3.8486432897312115,0.0,-0.08719772187493602,-0.7259893449033082,0.0,0.7505073789387371,-0.09014255395511797,1.092708305604267,132.30553191039488,133.39824021599915
0.10000000000000007,2.6141662459740864,0.7117023667676725,-1.093302315231129,2.144417667156629,-9.471656981167891,18.09387050774596,0.0,0.32007636720707067,3.847174444945672,0.0,-0.0885908626149926,-0.7428721957853286,0.0,0.7808444785382282,-0.0931192287372211,1.1393004286961244,132.2588258738209,133.39812630251703
0.10200000000000008,2.611960748267612,0.7160272732030875,-1.1121702431190388,2.1804303607663154,-9.396212875566501,17.91864860540015,0.0,0.3198978115441783,3.845671735815184,0.0,-0.0899611639746376,-0.7598536479528053,0.0,0.811721458680199,-0.09610193679111863,1.1869467368705218,132.21106171947832,133.39800845634883
0.10400000000000008,2.6097176658145713,0.720423853907369,-1.1308869557671506,2.216091608107781,-9.320450683331426,17.742442968436862,0.0,0.3197165384156512,3.8441349653456776,0.0,-0.09130826529626812,-0.7769334803125094,0.0,0.8431319409579701,-0.09908816764310609,1.2356526014522031,132.16223404689526,133.39788664834748
0.10600000000000008,2.6074373016458723,0.7248914040953572,-1.1494518705850476,2.2513995538976,-9.244423919305213,17.565365616370254,0.0,0.3195325945742037,3.8425639370591056,0.0,-0.09263181558484146,-0.7941113983624642,0.0,0.8750693314639684,-0.10207542808637804,1.2854233842196416,132.11233746719873,133.39776085141838
0.10800000000000008,2.6051199598508594,0.72942921549467,-1.1678645115779847,2.286352565836493,-9.16818565260764,17.38752748800136,0.0,0.319346027464643,3.840958455137756,0.0,-0.09393147379447231,-0.8113870367077861,0.0,0.9075268258056358,-0.10506124500315757,1.3362644336348857,132.06136660685496,133.39763104048984
0.11000000000000008,2.6027659453650616,0.7340365767894065,-1.1861245083857914,2.3209492322942076,-9.09178843736149,17.209038288531413,0.0,0.31915688520370367,3.8393183245634805,0.0,-0.09520690909432905,-0.8287599616258889,0.0,0.9404974145626226,-0.1080431681038849,1.388181081216545,132.00931611126433,133.39749719248087
0.11200000000000009,2.6003755637599957,0.7387127740589192,-1.204231595185571,2.355188359693648,-9.015284245799444,17.030006341780055,0.0,0.31896521655936605,3.837643351251752,0.0,-0.09645780111318547,-0.8462296736722924,0.0,0.9739738891526261,-0.11101877257698417,1.4411786380581713,131.95618064820962,133.3973592862678
0.11400000000000009,2.597949121035301,0.7434570912110614,-1.2221856094631756,2.3890689696049403,-8.938724403967388,16.85053844797593,0.0,0.31877107092971557,3.8359333421804696,0.0,-0.09768384016212672,-0.863795610318472,0.0,1.0079488480721084,-0.11398566164323798,1.4952623914937395,131.9019549111545,133.39721730264824
0.11600000000000009,2.5954869234134548,0.7482688104093428,-1.2399864906588476,2.42259029556101,-8.862159530219996,16.67073974754522,0.0,0.3185744983213681,3.834188105513474,0.0,-0.098884727434987,-0.8814571486134135,0.0,1.0424147034772298,-0.1169414690092628,1.550437601911602,131.84663362239257,133.39707122430417
0.11800000000000009,2.5929892771373173,0.7531472124934477,-1.2576342786927976,2.4557517796070565,-8.785639476686613,16.490713591284063,0.0,0.31837554932752865,3.8324074507187165,0.0,-0.10006017518628174,-0.8992136078607841,0.0,1.0773636880697017,-0.11988386121519048,1.6067094997177338,131.79021153604538,133.3969210357631
0.12000000000000009,2.5904564882707444,0.7580915773925972,-1.275129112376815,2.488553068597051,-8.7092132738655,16.31056141725773,0.0,0.31817427510570584,3.8305911886810624,0.0,-0.10120990688645193,-0.9170642523039078,0.0,1.1127878622518423,-0.1228105398721395,1.664083282448647,131.73268344090897,133.39676672335762
0.1220000000000001,2.5878888625024805,0.7631011845312626,-1.2924712277183124,2.5209940102510076,-8.63292907848421,16.130382634724672,0.0,0.31797072735514653,3.8287391318097295,0.0,-0.10233365735442146,-0.9350082938110421,0.0,1.1486791215149401,-0.12571924378570634,1.7225641120340542,131.67404416314986,133.39660827518392
0.1240000000000001,2.5852867049535497,0.7681753132267661,-1.3096609561234593,2.553074648987345,-8.556834124744407,15.950274515341198,0.0,0.3177649582940224,3.8268510941403555,0.0,-0.10343117286752224,-0.9530448945537666,0.0,1.185029204025067,-0.12860775096221258,1.7821571122087505,131.61428856885027,133.39644568105902
0.12600000000000008,2.5826503199883324,0.7733132430783338,-1.3266987225062696,2.584795221545117,-8.480974679047856,15.770332091855447,0.0,0.3175570206364257,3.8249268914317245,0.0,-0.10450221124897563,-0.9711731696716343,0.0,1.2218296983707035,-0.13147388049505007,1.8428673660730854,131.55341156640375,133.39627893247683
0.12800000000000009,2.5799800110295155,0.7785142543471951,-1.3435850433106904,2.6161561524112638,-8.405395998281444,15.590648064457836,0.0,0.31734696756920416,3.8229663412571817,0.0,-0.10554654193322266,-0.9893921899165964,0.0,1.2590720514370028,-0.1343154943290453,1.9046999138007015,131.49140810876264,133.39610802256334
0.1300000000000001,2.577276080377076,0.7837776283273553,-1.3603205244528678,2.647158049068321,-8.330142291717877,15.411312714908956,0.0,0.31713485272869424,3.820969263090787,0.0,-0.10656394600947094,-1.0077009842710671,0.0,1.2967475763720924,-0.1371304989013054,1.9676597504922109,131.4282731955387,133.3959329460309
0.1320000000000001,2.574538829031456,0.7891026477066962,-1.3769058591908636,2.677801697078238,-8.255256686569977,15.232413828524923,0.0,0.3169207301773824,3.8189354783882616,0.0,-0.10755421624394546,-1.0260985425338827,0.0,1.3348474606116414,-0.13991684665760568,2.031751824172916,131.3640018749589,133.3957536991318
0.1340000000000001,2.5717685565210644,0.7944885969180941,-1.3933418259291515,2.708088055018053,-8.18078119721712,15.05403662405774,0.0,0.316704654380551,3.8168648106627963,0.0,-0.10851715708135934,-1.0445838178687716,0.0,1.3733627739287937,-0.1426725374438502,2.096981033932493,131.29858924567853,133.395570279611
0.1360000000000001,2.5689655607342283,0.7999347624802741,-1.4096292859652384,2.7380182492832312,-8.106756698104071,14.876263691468317,0.0,0.31648668018293036,3.814757085555815,0.0,-0.10945258462626628,-1.0631557293103695,0.0,1.4122844764777023,-0.14539561977275628,2.163352228204307,131.23203045845474,133.39538268665905
0.1380000000000001,2.566130137755702,0.8054404333281515,-1.4257691811857454,2.767593568774406,-8.033222900295186,14.699174937551923,0.0,0.3162668627854178,3.8126121309027585,0.0,-0.11036032660495354,-1.0818131642231634,0.0,1.4516034268000335,-0.148084191966326,2.2308702031816616,131.1643207176818,133.39519092086346
0.1400000000000001,2.5632625817078316,0.8110049011324443,-1.4417625317192229,2.7968154594831645,-7.960218331650111,14.522847539338951,0.0,0.31604525772188685,3.8104297767940096,0.0,-0.11124022230864405,-1.10055498070917,0.0,1.4913103897651385,-0.15073640317521156,2.299539701368226,131.09545528279256,133.39499498416077
0.1420000000000001,2.5603631845964463,0.8166274606083673,-1.457610433552901,2.8256855189923207,-7.8877803205718315,14.347355905160631,0.0,0.3158219208361281,3.8082098556310577,0.0,-0.1120921225188094,-1.1193800099605193,0.0,1.5313960444159855,-0.15335045427651608,2.3693654102594754,131.02542946952866,133.39479487978812
0.1440000000000001,2.557432236161551,0.8223074098132559,-1.4733140561204552,2.854205490905867,-7.815944983263068,14.172771643236496,0.0,0.31559690825895864,3.8059522021780112,0.0,-0.11291588941544306,-1.1382870585534999,0.0,1.5718509916943717,-0.15592459865199657,2.4403519611519995,130.9542386510823,133.3945906122343
0.1460000000000001,2.554470023732864,0.8280440504329901,-1.4888746398677297,2.882377259223482,-7.744747214413799,13.999163537611853,0.0,0.3153702763855269,3.8036566536085883,0.0,-0.11371139646917228,-1.1572749106810016,0.0,1.6126657620205183,-0.15845714284902745,2.5125039280772095,130.88187825911427,133.3943821871915
0.1480000000000001,2.551476832090239,0.833836688057126,-1.504293493803194,2.9102028426741007,-7.674220681230609,13.826597531246543,0.0,0.31514208185285913,3.8013230495487003,0.0,-0.11447852831816019,-1.1763423303206442,0.0,1.6538308227036673,-0.16094644712710576,2.5858258268558725,130.8083437846504,133.39416961150627
0.1500000000000001,2.548452943329,0.8396846324426634,-1.5195719930397162,2.937684389022626,-7.604397820707019,13.655136716031542,0.0,0.31491238151764955,3.7989512321147743,0.0,-0.11521718063071118,-1.1954880633362615,0.0,1.695336585161969,-0.1633909258929318,2.660322114269883,130.7336307788619,133.3939528931318
0.1520000000000001,2.5453986367301904,0.8455871977664134,-1.5347115763340273,2.9648241693634034,-7.535309840024714,13.484841329489058,0.0,0.3146812324343544,3.796541045947931,0.0,-0.11592725995458453,-1.2147108395107236,0.0,1.737173411931517,-0.16578904802750766,2.7359971873473845,130.65773485373177,133.39373204107915
0.1540000000000001,2.5423141886357445,0.8515437028659486,-1.5497137436300197,2.991624572413557,-7.466986719966321,13.315768757892096,0.0,0.3144486918335915,3.7940923382441736,0.0,-0.11660868355396492,-1.2340093745084435,0.0,1.7793316234460754,-0.16813933710887413,2.812855382757456,130.58065168261226,133.3935070653697
0.1560000000000001,2.539199872328562,0.8575534714691517,-1.5645800536117778,3.018088098818753,-7.399457221213341,13.147973545523309,0.0,0.3142148171008828,3.7916049587807215,0.0,-0.11726137923510793,-1.2533823717662145,0.0,1.8218015045706524,-0.17044037153443864,2.8909009763103954,130.50237700067743,133.39327797698783
0.1580000000000001,2.5360559579174615,0.8636158324123979,-1.5793121212719798,3.044217355483377,-7.33274889339658,12.981507409779661,0.0,0.3139796657557494,3.7890787599386324,0.0,-0.11788528516163488,-1.2728285243113429,0.0,1.8645733108736988,-0.172690784546995,2.9701381825595643,130.42290660527394,133.3930447878335
0.16000000000000011,2.5328827122269795,0.8697301198474313,-1.5939116155010387,3.0700150499365124,-7.266888086760693,12.816419261816554,0.0,0.31374329543118945,3.7865135967218686,0.0,-0.11848034966048648,-1.292346516506323,0.0,1.9076372746243218,-0.1748892641687724,3.0505711545008993,130.34223635617542,133.3928075106763
0.16200000000000012,2.5296803986919634,0.8758956734370181,-1.608380256702066,3.095483984744482,-7.201899966301261,12.65275523241792,0.0,0.3135057638535569,3.7839093267729362,0.0,-0.11904653101949758,-1.3119350257195903,0.0,1.9509836105024465,-0.17703455304794422,3.132203983365923,130.2603621757434,133.39256615910932
0.16400000000000012,2.526449277256907,0.8821118385394803,-1.6227198144364643,3.120627051980093,-7.13780852822911,12.490558702770754,0.0,0.3132671288228411,3.7812658103852694,0.0,-0.11958379727758683,-1.3315927239221288,0.0,1.9946025210114053,-0.17912544822221502,3.215040698504296,130.17728004899953,133.39232074750382
0.16600000000000012,2.5231896042799584,0.8883779663822319,-1.6369321051046515,3.145447227758061,-7.074636618615064,12.329870339818786,0.0,0.3130274481933845,3.7785829105124877,0.0,-0.12009212600851016,-1.3513182792099772,0.0,2.038484201583899,-0.181160800804154,3.299085267351834,130.0929860236132,133.39207129096505
0.16800000000000012,2.5199016324415293,0.8946934142244606,-1.6510189896661323,3.1699475668454506,-7.012405954067171,12.170728135867634,0.0,0.3127867798550343,3.775860492774684,0.0,-0.12057150409911543,-1.371110357252885,0.0,2.0826188453737005,-0.18313951559302308,3.3843415954799747,130.00747620980798,133.39181780528796
0.17000000000000012,2.5165856106574216,0.901057545509111,-1.6649823714028327,3.1941311973552984,-6.951137144292253,12.013167452112889,0.0,0.3125451817147373,3.773098425461888,0.0,-0.12102192752302421,-1.390967622669599,0.0,2.1269966477268354,-0.1850605506179037,3.470813526722771,129.92074678019173,133.3915603069145
0.17200000000000013,2.513241783996379,0.9074697300043455,-1.6788241937293196,3.218001315530949,-6.890849716394482,11.857221065764584,0.0,0.31230271167860024,3.7702965795348558,0.0,-0.12144340111061935,-1.4108887403304402,0.0,2.1716078103272705,-0.18692291661691315,3.5585048433774222,129.83279396951392,133.39129881289134
0.17400000000000013,2.5098703936019717,0.91392934393467,-1.692546438053232,3.241561180627962,-6.831562140765236,11.702919220444395,0.0,0.312059427634405,3.7674548286233223,0.0,-0.12183593831622519,-1.4308723765880274,0.0,2.2164425450133933,-0.1887256764573482,3.647419266474488,129.74361407435399,133.39103334082847
0.17600000000000013,2.5064716766187036,0.9204357701019259,-1.7061511216889638,3.26481410989982,-6.7732918584205475,11.550289679536448,0.0,0.3118153874345977,3.764573049021864,0.0,-0.12219956098329454,-1.450917200437146,0.0,2.2614910772626784,-0.1904679445015021,3.7375604561139544,129.65320345274475,133.3907639088587
0.17800000000000013,2.5030458661222403,0.9269883979963631,-1.7196402958273516,3.287763473693032,-6.7160553096454,11.399357782178633,0.0,0.3115706488797452,3.7616511196835134,0.0,-0.12253429910842528,-1.4710218846049394,0.0,2.306743649343091,-0.19214888592291557,3.828932011863449,129.56155852373467,133.39049053559813
