time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,2.765899916716083,1.1622388471343787,-0.2564708475431146,0.6418053252533888,-6.620754739617529,16.646209542016365,0.0,-0.34100099993725913,3.6365482689324766,0.0,-0.033576706379865484,-0.3668887630308797,0.0,0.14137489473731263,-0.012938263060620384,0.1882504888920021,127.74213480318465,127.93038529207665
0.04000000000000002,2.7653737469515867,1.1635557248414028,-0.269692116574811,0.6750595518514076,-6.600353576838958,16.607719719234566,0.0,-0.3410698308911634,3.6357951026901976,0.0,-0.03525184719226915,-0.3862798535165124,0.0,0.15658527867814864,-0.01428995135591511,0.2086070293810466,127.72176821413251,127.93037524351355
0.04200000000000002,2.7648211760926844,1.1649390328362201,-0.2828716221664509,0.7082350222553018,-6.578993065919571,16.567457519659996,0.0,-0.34114199821802765,3.6350031419110245,0.0,-0.036912968332536183,-0.40568339249151153,0.0,0.17256287265715753,-0.015701426214775136,0.23001177873931228,127.70035237681479,127.9303641555541
0.044000000000000025,2.764242289577827,1.166388610078522,-0.2960074563441571,0.7413282170426662,-6.556683996703082,16.525448438577794,0.0,-0.34121747321645485,3.634172361122555,0.0,-0.03855940870415911,-0.4250999535414901,0.0,0.18930584046581397,-0.01717130574067029,0.2524654032345914,127.67788657668767,127.93035197992226
0.04600000000000003,2.7636371766395653,1.1679042885407966,-0.309097733113947,0.7743356687569788,-6.533437556610685,16.481718941006832,0.0,-0.3412962258687668,3.633302733715308,0.0,-0.04019051316073688,-0.44453010010437116,0.0,0.2068122722061688,-0.018698151927062704,0.2759686008073062,127.65437006805138,127.93033866885868
0.04800000000000003,2.7630059302598067,1.1694858933141798,-0.32214058924097144,0.8072539638133115,-6.509265314647222,16.4362964277826,0.0,-0.34137822485311814,3.632394231963371,0.0,-0.041805632712788976,-0.4639743851196702,0.0,0.2250801861096872,-0.020280472140721307,0.3005221004107892,127.62980207472937,127.93032417514016
0.05000000000000003,2.762348647123543,1.1711332427180454,-0.3351341849963082,0.8400797443352639,-6.484179204955027,16.389209200709907,0.0,-0.34146343755600633,3.6314468270457345,0.0,-0.043404124725109405,-0.48343335069484633,0.0,0.24410753043165923,-0.021916720644046223,0.3261266613277464,127.60418179077067,127.93030845209842
0.05200000000000003,2.761665427571122,1.1728461484132005,-0.3480767048704382,0.8728097099213339,-6.458191509948525,16.340486426859314,0.0,-0.3415518300851671,3.630460489068277,0.0,-0.04498535310440405,-0.5029075277890869,0.0,0.26389218542014536,-0.023605300152907578,0.3527830724639358,127.57750838117437,127.9302914536383
0.054000000000000034,2.7609563755491204,1.1746244155185426,-0.3609663582525997,0.9054406193390875,-6.431314843063364,16.290158102082422,0.0,-0.34164336728284417,3.629435187086357,0.0,-0.046548688476982625,-0.522397435914839,0.0,0.2844319653583549,-0.02534456342645668,0.3804921516201022,127.54978098263506,127.93027313425516
0.056000000000000036,2.7602215985598995,1.1764678427310296,-0.3738013800752841,0.9379692921456414,-6.403562131154236,16.238255013822116,0.0,-0.3417380127393905,3.628370889128,0.0,-0.04809350835629092,-0.5419035828573601,0.0,0.30572462067928685,-0.027132814885325048,0.40925474474324736,127.52099870430867,127.93025344905192
0.05800000000000004,2.7594612076099003,1.1783762224488175,-0.38658003142320413,0.970392610233125,-6.374946596575687,16.184808703294287,0.0,-0.34183572880720703,3.627267562217608,0.0,-0.0496191973000929,-0.561426464412509,0.0,0.3277678401513984,-0.028968312254599848,0.43907172515830645,127.49116062859663,127.93023235375493
0.06000000000000004,2.758675317156763,1.1803493408974126,-0.399300600106136,1.0027075192979404,-6.34548173898047,16.129851427118126,0.0,-0.341936476614976,3.626125172400191,0.0,-0.05112514705712934,-0.5809665641429624,0.0,0.35055925313399894,-0.03084926822794373,0.4699439927813367,127.4602658119482,127.93020980472954
0.06200000000000004,2.7578640450553324,1.1823869782586844,-0.411961401195104,1.0349110302327982,-6.315181316869948,16.073416118472103,0.0,-0.3420402160821839,3.624943684766064,0.0,-0.05261075670309753,-0.6005243531529818,0.0,0.37409643190099584,-0.032773852149217304,0.5018724733153287,127.42831328567956,127.9301857589949
0.06400000000000004,2.7570275125026313,1.184488908802586,-0.4245607775214473,1.0670002204406521,-6.284059328931209,16.015536347852976,0.0,-0.34214690593390046,3.6237230634759645,0.0,-0.05407543276582874,-0.6201002898818251,0.0,0.39837689403155996,-0.0347401917079715,0.5348581174297385,127.39530205680788,127.93016017423761
0.06600000000000004,2.7561658439818717,1.1866549010214225,-0.437097100138376,1.098972235069822,-6.252129995195095,15.956246283514366,0.0,-0.34225650371579763,3.622463271786586,0.0,-0.055518589339540736,-0.6396948199158461,0.0,0.42339810486620516,-0.036746374645176896,0.5689018999248869,127.36123110890054,127.93013300882542
0.06800000000000005,2.755279167205581,1.1888847177665103,-0.4495687687446929,1.1308242881697346,-6.219407738049415,15.89558065166171,0.0,-0.3423689658093898,3.621164272076443,0.0,-0.056939648188081504,-0.6593083758192806,0.0,0.44915748002671596,-0.03879045046559008,0.6040048188823255,127.32609940293705,127.93010422181938
0.07000000000000005,2.7543676130579193,1.1911781163870694,-0.4619742120704248,1.1625536637668759,-6.1859071631411,15.833574696479072,0.0,-0.3424842474474676,3.6198260258720802,0.0,-0.058338038837083994,-0.6789413769836796,0.0,0.4756523879982938,-0.04087043215317724,0.6401678948023033,127.28990587818352,127.93007377298582
0.07200000000000005,2.753431315536262,1.1935348488711865,-0.47431188822417475,1.1941577168606896,-6.151643040200493,15.770264140062444,0.0,-0.34260230272970166,3.6184484938745474,0.0,-0.059713198654985034,-0.6985942294959018,0.0,0.502880152772229,-0.042984297886064185,0.6773921697294538,127.25264945307788,127.93004162280734
0.07400000000000005,2.7524704116921286,1.1959546619886898,-0.4865802850020734,1.2256338743393123,-6.1166302838209194,15.705685142333845,0.0,-0.34272308463840173,3.617031635986126,0.0,-0.061064572922865934,-0.7182673260245501,0.0,0.5308380565473535,-0.04512999274751968,0.7156787063678139,127.21432902612524,127.93000773249305
0.07600000000000005,2.75148504157153,1.1984372974357755,-0.4987779201582703,1.2569796358151755,-6.080883934225437,15.639874261008003,0.0,-0.3428465450544038,3.6155754113372636,0.0,-0.06239161489310707,-0.737961045724679,0.0,0.559523342488465,-0.04730543042954674,0.7550285871862757,127.17494347680194,127.92997206398822
0.07800000000000006,2.750475348154814,1.2009824919812253,-0.5109033416369735,1.2881925743806557,-6.044419138052447,15.572868411683103,0.0,-0.3429726347730584,3.614079778313684,0.0,-0.06369378583684693,-0.75767575416058,0.0,0.5889332175398667,-0.04950849492570589,0.7954429135155789,127.13449166646734,127.92993457998291
0.08000000000000006,2.749441477296086,1.2035899776140555,-0.5229551277661038,1.3192703372840862,-6.007251129190866,15.504704828124646,0.0,-0.3431013035203083,3.6125446945836277,0.0,-0.0649705550802745,-0.7774118032464035,0.0,0.6190648552921177,-0.05173704220988076,0.8369228046379165,127.09297243928224,127.92989524392016
0.08200000000000006,2.748383577662278,1.206259481692439,-0.5349318874126946,1.3502106465265866,-5.969395209694689,15.435421022810129,0.0,-0.34323249996882593,3.6109701171251993,0.0,-0.06622140002978094,-0.7971695312043507,0.0,0.6499153989000407,-0.05398890189775903,0.879469396870224,127.05038462313303,127.92985402000325
0.08400000000000006,2.74730180067195,1.2089907270937423,-0.5468322601002247,1.3810112993802977,-5.9308667308060325,15.365054747800148,0.0,-0.3433661717541908,3.6093560022537776,0.0,-0.06744580618603319,-0.8169492625401289,0.0,0.6814819640500009,-0.05626187888790201,0.9230838426422079,127.00672703056009,127.9298108732023
0.08600000000000006,2.7461963004338865,1.2117834323655203,-0.5586549160881282,1.4116701688287379,-5.8916810741144445,15.293643955999336,0.0,-0.34350226549108215,3.6077023056494593,0.0,-0.06864326714702074,-0.8367513080353295,0.0,0.7137616419744155,-0.058553754979343633,0.9677673095701419,126.96199845968982,127.92976576925996
0.08800000000000006,2.7450672336855813,1.2146373118773155,-0.5703985564137828,1.442185203930123,-5.851853632879618,15.22122676286855,0.0,-0.3436407267894627,3.6060089823845005,0.0,-0.06981328460018321,-0.8565759647563745,0.0,0.7467515025114523,-0.060862290462789306,1.0135209795274354,126.91619769516932,127.92971867469676
0.09000000000000007,2.7439147597316675,1.2175520759731073,-0.5820619128973276,1.47255443010461,-5.811399793543038,15.147841408647063,0.0,-0.34378150027074916,3.6042759869507264,0.0,-0.07095536830367982,-0.8764235160796319,0.0,0.7804485972078192,-0.06318522568253351,1.0603460477129811,126.86932350910233,127.92966955681531
0.09200000000000007,2.7427390403823786,1.2205274311242604,-0.5936437481097145,1.502775949346544,-5.770334917453479,15.073526221141456,0.0,-0.343924529583921,3.6025032732868705,0.0,-0.07206903605694426,-0.89629423173228,0.0,0.8148499624625446,-0.06552028256637704,1.10824372171822,126.82137466198583,127.92961838370405
0.09400000000000007,2.7415402398921094,1.2235630800828237,-0.6051428553044443,1.5328479403628932,-5.728674322829629,14.998319579134929,0.0,-0.344069757421564,3.6006907948058218,0.0,-0.07315381366062962,-0.9161883678484873,0.0,0.8499526227096338,-0.06786516612088925,1.1572152205938844,126.77234990364633,127.92956512424021
0.09600000000000007,2.740318524898149,1.2266587220350336,-0.6165580583134825,1.5627686586391674,-5.686433266981991,14.922259876468289,0.0,-0.3442171255358265,3.598838504421739,0.0,-0.07420923486607733,-0.936106167040432,0.0,0.8857535936374602,-0.07021756588948448,1.2072617739173097,126.72224797417486,127.92950974809217
0.09800000000000007,2.7390740643596576,1.2298140527548775,-0.6278882114078972,1.5925364364342098,-5.643626928815086,14.84538548684128,0.0,-0.34436657475426113,3.5969463545770157,0.0,-0.07523484131446595,-0.9560478584836883,0.0,0.9222498854427786,-0.07257515737090653,1.2583846208612122,126.67106760485979,127.929452225721
0.10000000000000007,2.7378070294969556,1.2330287647575775,-0.6391321991237969,1.622149682705351,-5.600270391629365,14.767734729379761,0.0,-0.34451804499553207,3.5950142972690533,0.0,-0.0762301824657815,-0.9760136580164697,0.0,0.9594385061172177,-0.07493560339580634,1.310585009264772,126.61880751911661,127.92939252838138
0.10200000000000008,2.736517593731198,1.236302547452855,-0.6502889360541887,1.651606882965498,-5.556378626241176,14.68934583501182,0.0,-0.34467147528497943,3.593042284076825,0.0,-0.07719481551778756,-0.9960037682522147,0.0,0.9973164647641446,-0.07729655545924088,1.3638641947078343,126.56546643341417,127.929330628122
0.10400000000000008,2.735205932624494,1.239635087297844,-0.6613573666074065,1.6809065990738192,-5.511966474437538,14.610256913692565,0.0,-0.3448268037700012,3.5910302661872047,0.0,-0.07812830531516224,-1.0160183787049815,0.0,1.0358807749437995,-0.07965565500702024,1.4182234395890436,126.51104305819607,127.92926649778511
0.10600000000000008,2.733872223820548,1.24302606794952,-0.672336464732799,1.7100474689617589,-5.467048632781227,14.530505922514825,0.0,-0.3449839677352461,3.588978194421029,0.0,-0.07903022424898243,-1.0360576659271055,0.0,1.0751284580446219,-0.08201053467395247,1.4736640122086175,126.45553609879701,127.92920011100563
0.10800000000000008,2.732516646985877,1.2464751704165178,-0.6832252336143876,1.739028206296186,-5.421639636780196,14.450130634739741,0.0,-0.34514290361760375,3.5868860192588703,0.0,-0.07990015214674229,-1.0561217936585663,0.0,1.1150565466787221,-0.08435881947215446,1.5301871858565148,126.39894425635293,127.92913144220945
0.11000000000000008,2.731139383751673,1.2499820732102151,-0.6940227053332403,1.7678476000815517,-5.3757538454339935,14.369168609778294,0.0,-0.34530354702095717,3.584753690866508,0.0,-0.08073767615311234,-1.0762109129875028,0.0,1.1556620880994986,-0.08669812792772746,1.5877942379066887,126.34126622870474,127.92906046661143
0.11200000000000009,2.729740617656374,1.2535464524949602,-0.7047279404993234,1.7965045142029852,-5.329405426168391,14.287657164152131,0.0,-0.3454658327306881,3.582581159120057,0.0,-0.08154239060161628,-1.0963251625212953,0.0,1.1969421476394115,-0.08902607316417817,1.646486448918013,126.28250071129447,127.92898716021249
0.11400000000000009,2.728320534088999,1.2571679822373285,-0.71534002785362,1.8249978869123096,-5.2826083401680854,14.205633343458677,0.0,-0.3456296947279215,3.5803683736307548,0.0,-0.08231389687745194,-1.1164646685676527,0.0,1.2388938121660225,-0.09134026393112671,1.7062651017425654,126.22264639805378,127.92891149979634
0.11600000000000009,2.726879320233306,1.260846334354296,-0.7258580838413183,1.853326730259013,-5.235376328115786,14.123133895362837,0.0,-0.3457950662034864,3.5781152837693666,0.0,-0.08305180327163925,-1.1366295453251158,0.0,1.2815141935544208,-0.09363830557690797,1.7671314806418077,126.16170198228386,127.92883346292567
0.11800000000000009,2.725417165012836,1.2645811788602213,-0.736281252156891,1.8814901294682462,-5.187722896344921,14.040195243634798,0.0,-0.3459618795715689,3.575821838690211,0.0,-0.08375572482673438,-1.1568198950823976,0.0,1.3248004321742475,-0.09591780096384118,1.8290868704111736,126.09966615752647,127.92875302793765
0.12000000000000009,2.7239342590368913,1.2683721840125326,-0.7466087032618983,1.9094872422679534,-5.139661303411334,13.95685346325012,0.0,-0.34613006648306005,3.5734879873547696,0.0,-0.08442528317428555,-1.1770358084259862,0.0,1.368749700389592,-0.0981763513249786,1.8921325555136388,126.0365376184256,127.92867017393924
0.1220000000000001,2.7224307945475057,1.2722190164560192,-0.7568396338763573,1.9373172981672808,-5.091204547088531,13.873144256566048,0.0,-0.3462995578385611,3.571113678554879,0.0,-0.0850601063642693,-1.1972773644554149,0.0,1.4133592060700888,-0.10041155706131938,1.956269819222653,125.97231506157893,127.92858488080158
0.1240000000000001,2.7209069653674574,1.2761213413656336,-0.7669732664445278,1.9649795976884206,-5.042365351789183,13.789102930584697,0.0,-0.346470283801044,3.5686988609354815,0.0,-0.08565982868670696,-1.2175446310056424,0.0,1.4586261961116709,-0.10262101847853308,2.0214999427749167,125.90699718637934,127.92849712915427
0.12600000000000008,2.7193629668493755,1.280078822587712,-0.7770088485759685,1.992473511554076,-4.993156156414735,13.70476437531148,0.0,-0.3466421738081478,3.5662434830169283,0.0,-0.08622409048566937,-1.2378376648759546,0.0,1.504547959965471,-0.10480233646234402,2.0878242045333733,125.84058269584565,127.92840690037903
0.12800000000000009,2.717798995825989,1.2840911227795277,-0.7869456524627219,2.0197984798327435,-4.943589102633268,13.620163043214028,0.0,-0.3468151565840938,3.5637474932168165,0.0,-0.08675253796589016,-1.2581565120648281,0.0,1.55112183317349,-0.10695311309183984,2.155243879160772,125.77307029744217,127.92831417660295
0.1300000000000001,2.7162152505615627,1.2881579035470947,-0.796782974273481,2.0469540110440168,-4.893676023584877,13.535332929784946,0.0,-0.34698916015120573,3.561210839871349,0.0,-0.0872448229921724,-1.2785012080101872,0.0,1.5983452009097228,-0.10907095219001614,2.223760236804097,125.70445870388728,127.92821894069138
0.1320000000000001,2.714611930704569,1.292278825581143,-0.8065201335255947,2.0739396812261184,-4.84342843301231,13.450307555208418,0.0,-0.3471641118410274,3.5586334712562153,0.0,-0.08770060288182457,-1.2988717778345191,0.0,1.646215501525586,-0.11115345981102136,2.2933745422901857,125.63474663395014,127.92812117624032
0.1340000000000001,2.712989237241637,1.296453548791194,-0.816156472435755,2.10075513296787,-4.79285751481357,13.365119947129056,0.0,-0.3473399383050117,3.5560153356069675,0.0,-0.08811954019028179,-1.3192682365942747,0.0,1.6947302300985057,-0.11319824466355143,2.364088054332731,125.56393281323581,127.92802086756853
0.1360000000000001,2.7113473724528188,1.300681732437665,-0.8256913552502088,2.127400074407296,-4.741974113012124,13.27980262451866,0.0,-0.34751656552477767,3.553356381138908,0.0,-0.08850130249015303,-1.3396905895330495,0.0,1.7438869419827538,-0.11520291847003099,2.4359020247509093,125.49201597495838,127.92791799970928
0.1380000000000001,2.7096865398682173,1.304963035261941,-0.8351241675553235,2.1538742781990576,-4.690788722138948,13.194387582634283,0.0,-0.34769391882191875,3.5506565560664503,0.0,-0.08884556214384237,-1.3601388323379973,0.0,1.7936832563616274,-0.11716509626117713,2.5088176976997776,125.41899486070191,127.9278125584017
0.1400000000000001,2.7080069442260117,1.3092971156143507,-0.8444543155693223,2.1801775804528822,-4.639311478019943,13.108906279059212,0.0,-0.3478719228673487,3.547915808621978,0.0,-0.08915199606995755,-1.3806129513989833,0.0,1.8441168598002793,-0.11908239660569797,2.582836308912609,125.34486822116914,127.92770453008174
0.1420000000000001,2.706308791431917,1.3136836315799922,-0.8536812254159936,2.2063098796451537,-4.587552148960939,13.023389620816149,0.0,-0.3480505016901775,3.5451340870741785,0.0,-0.08942028550365899,-1.4011129240699638,0.0,1.8951855097985593,-0.12095244177486611,2.6579590849552477,125.26963481691797,127.92759390187322
0.1440000000000001,2.704592288520112,1.3181222411023574,-0.8628043423811611,2.2322711355057883,-4.535520127321694,12.93786795254007,0.0,-0.34822957868609783,3.542311339745849,0.0,-0.0896501157511399,-1.4216387189321102,0.0,1.9468870383434047,-0.12277285784182079,2.734187242492546,125.1932934190854,127.92748066157796
0.1460000000000001,2.7028576436156757,1.322612602104707,-0.8718231301526832,2.258061367882504,-4.483224421469237,12.852371045696467,0.0,-0.348409076625278,3.53944751503118,0.0,-0.08984117593837948,-1.4421902960582063,0.0,1.9992193554604218,-0.12454127471544456,2.8115219875669584,125.11584281009934,127.9273647976663
0.1480000000000001,2.7011050658985525,1.327154372609153,-0.8807370700447289,2.2836806555845612,-4.43067364810015,12.76692808882903,0.0,-0.34858891765974664,3.5365425614125066,0.0,-0.0899931587543264,-1.46276760727785,0.0,2.0521804527644436,-0.126255326108733,2.889964514889236,125.0372817843777,127.92724629926693
0.1500000000000001,2.699334765569091,1.3317472108534096,-0.8895456602070588,2.30912913520801,-4.377876024920372,12.681567678818936,0.0,-0.3487690233302534,3.533596427476527,0.0,-0.09010576018867011,-1.4833705964430286,0.0,2.105768407008997,-0.1279126494416245,2.9695160071412845,124.95760914901538,127.92712515615666
0.1520000000000001,2.697546953815175,1.3363907754051787,-0.8982484148200126,2.3344069999444557,-4.324839363670451,12.596317813136963,0.0,-0.3489493145726091,3.5306090619299946,0.0,-0.09017867926431067,-1.5039991996936233,0.0,2.1599813836347295,-0.1295108856782353,3.050177634291006,124.87682372445903,127.92700135875003
0.1540000000000001,2.695741842780976,1.3410847252741374,-0.9068448632758821,2.3595144983753,-4.271571063483315,12.511205883067671,0.0,-0.3491297117234763,3.5275804136148774,0.0,-0.09021161776466735,-1.524653345722438,0.0,2.2148176403170123,-0.13104767909852122,3.131950552919177,124.79492434516945,127.92687489808863
0.1560000000000001,2.6939196455373633,1.3458287200215007,-0.9153345493473208,2.3844519332533896,-4.218078104560981,12.426258667884202,0.0,-0.34931013452561543,3.524510431522984,0.0,-0.0902042799559305,-1.545332956039344,0.0,2.2702755305130577,-0.13252067700437017,3.214835905558125,124.71190986027213,127.92674576583025
0.1580000000000001,2.6920805760539817,1.3506224198671377,-0.9237170303434143,2.409219660273942,-4.164367042155899,12.341502329950572,0.0,-0.34949050213256827,3.5213990648100704,0.0,-0.0901563723043669,-1.566037945234163,0.0,2.3263535070090575,-0.13392752936016333,3.2988348200421487,124.62777913419589,127.92661395423804
0.16000000000000011,2.690224849173033,1.355465485794219,-0.9319918762540056,2.4338180868365855,-4.1104440008420475,12.256962410727791,0.0,-0.34967073311277014,3.5182462628094138,0.0,-0.09006760318875273,-1.5867682212379095,0.0,2.383050125467969,-0.1352658883678106,3.3839484088694407,124.54253104729978,127.92647945616922
0.16200000000000012,2.688352680584781,1.360357579651382,-0.940158668882839,2.4582476708002945,-4.056314669060347,12.17266382765882,0.0,-0.34985074545308414,3.515051975044877,0.0,-0.08993768260803359,-1.6075236855820538,0.0,2.4403640479787634,-0.13653340797631872,3.470177768575372,124.45616449648874,127.92634226506411
0.16400000000000012,2.686464286804798,1.3652983642523997,-0.9482170009700567,2.482508919232951,-4.001984293922187,12.08863087190661,0.0,-0.3500304565617472,3.5118161512434423,0.0,-0.08976632188425282,-1.6283042336554527,0.0,2.4982940466080605,-0.1377277433258737,3.557523979116888,124.36867839581768,127.92620237493458
0.16600000000000012,2.684559885152979,1.3702875034733446,-0.956166475304546,2.506602387157215,-3.947457676254906,12.004887206919163,0.0,-0.3502097832707107,3.5085387413472486,0.0,-0.08955323336083054,-1.6491097549586269,0.0,2.5568390069552347,-0.13884655012648378,3.6459881032677544,124.28007167708495,127.9260597803527
0.16800000000000012,2.6826396937343384,1.3753246623472428,-0.964006703826606,2.53052867629433,-3.892739165871745,11.921455867794073,0.0,-0.3503886418373834,3.5052196955251116,0.0,-0.08929813009619347,-1.6699401333550867,0.0,2.615997931712263,-0.13988748397110504,3.735571186024411,124.19034329041492,127.92591447643933
0.17000000000000012,2.6807039314216143,1.3804095071562144,-0.9717373067213637,2.5542884338074305,-3.8378326570494026,11.838359261415448,0.0,-0.3505669479457458,3.501858964183552,0.0,-0.0890007255528279,-1.6907952473194023,0.0,2.6757699442296845,-0.1408481995832725,3.8262742540221195,124.09949220483037,127.9257664588525
0.17200000000000013,2.6787528178396918,1.3855417055211006,-0.9793579115033382,2.5778823510458757,-3.782741584194936,11.755619167334908,0.0,-0.35074461670684765,3.498456497977325,0.0,-0.0886607332817212,-1.7116749701817437,0.0,2.7361542920902338,-0.14172634999908365,3.9180983149610755,124.00751740881469,127.92561572377576
0.17400000000000013,2.6767865733518663,1.3907209264885834,-0.986868152092513,2.601311162292066,-3.7274689176842437,11.673256739368501,0.0,-0.350921562658663,3.4950122478194707,0.0,-0.08827786660222525,-1.7325791703686235,0.0,2.797150350691832,-0.14251958568346695,4.011044357042169,123.91441791086451,127.92546226790668
0.17600000000000013,2.6748054190479644,1.3959468406158009,-0.9942676678822415,2.624575643512143,-3.6720171598533407,11.591292507880706,0.0,-0.3510976997653056,3.491526164890882,0.0,-0.08785183827730048,-1.7535077116396023,0.0,2.858757626841831,-0.14322555358052855,4.105113348412018,123.82019274003314,127.92530608844515
