time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,2.7653802115035777,0.10910108638019397,-0.2866477656150001,0.4823728502493319,-7.711648610796982,13.050653074967963,0.0,0.6313467814357674,3.8946002198351977,0.0,0.07781622198764161,-0.053653622193087565,0.0,0.010501379578504798,0.015230615400327925,0.043800052136455186,134.0689869587861,134.11278701092255
0.04000000000000002,2.764791474835386,0.11009197115740856,-0.302097928975948,0.5085310363314429,-7.738727403107721,13.107980295628977,0.0,0.6315063715652367,3.8944898240304995,0.0,0.08177026741466259,-0.05674915178795213,0.0,0.011714924824629854,0.016880120767831845,0.04862436927830742,134.06415599523217,134.11278036451048
0.04200000000000002,2.7641717828401764,0.11113528873293274,-0.3176035117316486,0.5348065293579837,-7.7670634745908025,13.167949873916456,0.0,0.6316738479131121,3.894373194600357,0.0,0.08570224689902979,-0.059887650491022446,0.0,0.013007800767022508,0.018614818644719876,0.053715913424609546,134.05905708433616,134.11277299776077
0.044000000000000025,2.7635210221831588,0.1122312789638317,-0.3331670004542069,0.5612045513997372,-7.796628539402447,13.230498496152226,0.0,0.6318491652044879,3.894250243181243,0.0,0.08961101684430337,-0.06307155010010176,0.0,0.014382705496688878,0.020434710459547787,0.05907774566912517,134.05368712456522,134.11276487023434
0.04600000000000003,2.7628390746141664,0.113380192022012,-0.34879082334452993,0.5877301938804489,-7.827392502835378,13.295558808224,0.0,0.6320322758750878,3.8941208765070647,0.0,0.09349543150747969,-0.06630332162663474,0.0,0.01584249896430438,0.022339774848164223,0.06471309329527886,134.0480428475605,134.11275594085578
0.04800000000000003,2.762125817088054,0.11458228812476466,-0.3644773465591341,0.6143884093728622,-7.859323405748849,13.363059292252034,0.0,0.6322231300672003,3.8939849963293467,0.0,0.09735434323185425,-0.06958547666431827,0.0,0.017390206852089696,0.024329964353314824,0.07062535171456122,134.04212081617248,134.11274616788705
0.05000000000000003,2.7613811218925512,0.11583783724865288,-0.38022887042530673,0.6411840031469251,-7.892387368552908,13.432924142223804,0.0,0.6324216756261243,3.89384249933478,0.0,0.1011866027310613,-0.0729205686676209,0.0,0.019029024530770187,0.026405201999057364,0.0768180864584752,134.03591742244384,134.11273550890232
0.05200000000000003,2.760604856783802,0.11714711882624695,-0.39604762554409684,0.6681216244689061,-7.926548535118389,13.505073139413742,0.0,0.6326278580972379,3.8936932770602977,0.0,0.10499105942682338,-0.0763111941329509,0.0,0.020762321083416777,0.02856537774667772,0.08329503521768879,134.02942888554614,134.11272392076384
0.054000000000000034,2.7597968851298047,0.11851042142520883,-0.41193576878138777,0.6952057576518755,-7.961769017019292,13.579421528482454,0.0,0.6328416207238025,3.893537215805899,0.0,0.1087665618429281,-0.07975999367486106,0.0,0.02259364337616682,0.030810344839651744,0.0900601099215994,134.02265124967676,134.11271135959836
0.056000000000000036,2.7589570660619858,0.11992804240923054,-0.4278953791481449,0.7224407128598515,-7.99800883854138,13.65587989520958,0.0,0.6330629044456053,3.8933741965454303,0.0,0.11251195805790054,-0.08326965298932126,0.0,0.024526720153915237,0.03313991604611427,0.0971173988510794,134.01558038192394,134.11269778077502
0.05800000000000004,2.758085254635119,0.12140028758033808,-0.44392845357183663,0.749830616669902,-8.035225882928145,13.734354046896412,0.0,0.6332916478985764,3.8932040948355597,0.0,0.11622609621878852,-0.08684290369575572,0.0,0.026565466137055398,0.03555385980827434,0.1044711687766881,134.00821197010777,134.11268313888445
0.06000000000000004,2.757181301995811,0.12292747080208262,-0.4600369025619982,0.7773794023986332,-8.073375840365074,13.814744896540038,0.0,0.6335277874154885,3.893026780723196,0.0,0.11990782511840972,-0.09048252404920665,0.0,0.02871398609323572,0.038051896309255824,0.11212586711416445,134.00054152060477,134.11266738771894
0.06200000000000004,2.756245055559755,0.12450991360315608,-0.4762225457739466,0.8050908002017724,-8.112412158238898,13.896948351959226,0.0,0.6337712570278825,3.8928421186516204,0.0,0.12355599483830476,-0.09419133951368215,0.0,0.03097657885589375,0.040633693468932905,0.12008612408851824,133.99256435616542,134.11265048025393
0.06400000000000004,2.7552763591979574,0.12614794476098815,-0.4924871074757607,0.8329683269579928,-8.152285994242426,13.980855211127066,0.0,0.634021988469345,3.892649967365618,0.0,0.12716945745955138,-0.09797222318745442,0.0,0.033357741259037316,0.043298862881485344,0.1283567548975318,133.98427561373398,134.11263236863152
0.06600000000000004,2.7542750534321225,0.12784189986490627,-0.5088322119248162,0.8610152759507107,-8.192946172928538,14.066351065037638,0.0,0.6342799111802719,3.8924501798159143,0.0,0.1307470678434369,-0.10182809607081761,0.0,0.035862171955377824,0.04604695570858803,0.13694276186497553,133.9756702422797,134.1126130041447
0.06800000000000005,2.7532409756393657,0.1295921208584708,-0.5252593786614056,0.8892347063643079,-8.234339146351068,14.153316209509407,0.0,0.6345449523142745,3.892242603063244,0.0,0.13428768448384343,-0.10576192716659047,0.0,0.038494775082494055,0.04887745854339398,0.14584933657332838,133.96674300065092,134.11259233722424
0.07000000000000005,2.752173960266416,0.13139895556063289,-0.5417700177282809,0.9176294326141184,-8.276408959461373,14.24162556739611,0.0,0.6348170367463537,3.8920270781823927,0.0,0.1377901704330167,-0.10977673340346292,0.0,0.04126066373923176,0.05178978926174526,0.15508186196526827,133.95748845546154,134.11257031742682
0.07200000000000005,2.751073839053448,0.13326275716540434,-0.5583654248263258,0.946202013532521,-8.319097220961593,14.331148622747028,0.0,0.6350960870830057,3.891803440166572,0.0,0.14125339430216433,-0.1138755793721505,0.0,0.04416516323204634,0.05478329287834455,0.16464591440267112,133.9479009790223,134.112546893425
0.07400000000000005,2.7499404412676522,0.13518388371977683,-0.5750467764179947,0.9749547414366291,-8.362343080342836,14.421749368518176,0.0,0.6353820236744046,3.8915715178325296,0.0,0.1446762313381058,-0.11806157686423262,0.0,0.04721381404848927,0.05785723742694601,0.1745472656713652,133.9379747473285,134.11252201299988
0.07600000000000005,2.7487735939466442,0.13716269757968186,-0.5918151247916386,1.0038896311063297,-8.40608321186219,14.51328626949284,0.0,0.6356747646288132,3.8913311337267777,0.0,0.1480575645769095,-0.1223378842035322,0.0,0.05041237451255483,0.06101080988494348,0.18479188491935195,133.92770373811607,134.11249562303541
0.07800000000000006,2.7475731221517683,0.1391995648438434,-0.6086713931013699,1.0330084087047948,-8.450251806237304,14.605612242124206,0.0,0.6359742258293759,3.891082104033379,0.0,0.1513962860751622,-0.12670770535993445,0.0,0.053766823074163805,0.06424311216405842,0.19538594051571684,133.91708172899962,134.11246766951533
0.08000000000000006,2.7463388492313356,0.14129485476544365,-0.6256163703986939,1.0623125006770504,-8.49478057085289,14.698574653047533,0.0,0.6362803209534622,3.8908242384837286,0.0,0.15469129821916525,-0.13117428883566373,0.0,0.05728336018270051,0.06755315719012142,0.20633580181697075,133.9061022957054,134.11243809752239
0.08200000000000006,2.7450705970937914,0.14344893914159604,-0.6426507066737372,1.0918030226657192,-8.539598739288914,14.79201533804336,0.0,0.6365929614946954,3.890557340268799,0.0,0.15794151511199297,-0.13574092631424028,0.0,0.0609684096922716,0.07093986509620488,0.2176480408271136,133.89475881041315,134.11240685124025
0.08400000000000006,2.7437681864907737,0.14566219168070238,-0.6597749079255366,1.1214807684866401,-8.584633090989282,14.885770643253077,0.0,0.6369120567878347,3.890281205954338,0.0,0.16114586403793618,-0.14041095106263102,0.0,0.06482861974425862,0.0744020595545677,0.22932943373724074,133.88304444022117,134.1123738739584
0.08600000000000006,2.7424314373099845,0.14793498734785934,-0.6769893312824853,1.1513461992106697,-8.62980798188953,14.979671490447972,0.0,0.6372375140366706,3.889995625399504,0.0,0.16430328700341457,-0.14518773607749946,0.0,0.06887086307082992,0.07793846427400206,0.24138696233015278,133.87095214574913,134.11233910807928
0.08800000000000006,2.7410601688777536,0.15026770168857598,-0.6942941801956741,1.1813994324015695,-8.675045386819072,15.073543468146465,0.0,0.6375692383450675,3.889700381679491,0.0,0.16741274235296413,-0.15007469196695572,0.0,0.0731022366614099,0.08154769969020965,0.2538278152350236,133.85847467989413,134.11230249512914
0.09000000000000007,2.7396542002711195,0.15266071013116736,-0.7116894997294794,1.2116402315634467,-8.72026495447891,15.167206950342342,0.0,0.6379071327513189,3.8893952510126386,0.0,0.17047320645840086,-0.15507526455981463,0.0,0.0775300607327172,0.08522827987775548,0.266659389016887,133.84560458675475,134.11226397577164
0.09200000000000007,2.7382133506392123,0.1551143872682999,-0.7291751719753324,1.2420679958546954,-8.765384075774545,15.260477244560613,0.0,0.6382510982659471,3.88908000269262,0.0,0.17348367547871327,-0.16019293223509762,0.0,0.08216187694193147,0.08897860971292637,0.27988928908541444,133.8323342007393,134.11222348982471
0.09400000000000007,2.7367374395336626,0.15762910611828096,-0.7467509116161358,1.2726817501287544,-8.810317966251612,15.35316477088703,0.0,0.6386010339130933,3.8887543990262525,0.0,0.17644316718765968,-0.16543120296536146,0.0,0.08700544578188142,0.09279698231743932,0.2935253304072311,133.81865564587392,134.11218097628114
0.09600000000000007,2.735226287247707,0.16020523736680956,-0.764416261670244,1.3034801353651984,-8.854979763340157,15.445075273526292,0.0,0.6389568367756312,3.8884181952774983,0.0,0.17935072286544868,-0.17079361106842067,0.0,0.09206874309691948,0.09668157681337844,0.30757553800590176,133.80456083532624,134.11213637333213
0.09800000000000007,2.733679715163601,0.16284314859003468,-0.7821705894452898,1.334461399557683,-8.899280639059718,15.536010066326325,0.0,0.6393184020441129,3.8880711396182805,0.0,0.18220540925024303,-0.17628371366313694,0.0,0.0973599556584116,0.10063045641995655,0.32204814723358577,133.79004147116143,134.112089618395
0.10000000000000007,2.7320975461078887,0.16554320345990395,-0.8000130827333767,1.3656233891279967,-8.943129928773201,15.62576631356502,0.0,0.6396856230696873,3.887712973086664,0.0,0.18500632054456784,-0.1819050868262025,0.0,0.10288747573958672,0.10464156692267694,0.3369516037984055,133.77508904434595,134.11204064814436
0.10200000000000008,2.7304796047140116,0.16830576093292593,-0.8179427462802578,1.3969635409378967,-8.986435276498893,15.714137347123971,0.0,0.6400583914210741,3.8873434295530394,0.0,0.18775258047104182,-0.18766132144822806,0.0,0.10865989463090503,0.10871273554519965,0.3522945635316304,133.7596948350155,134.11198939854714
0.10400000000000008,2.7288257177916804,0.1711311744236153,-0.8359583985620564,1.4284788749724735,-9.029102797201363,15.80091302097911,0.0,0.6404365969456923,3.8869622356948823,0.0,0.19044334437114724,-0.19355601878896847,0.0,0.11468599503917505,0.11284167025364605,0.36808589187895635,133.74384991302247,134.11193580490144
0.10600000000000008,2.7271357147023547,0.17401979096403894,-0.854058668903819,1.4601659877704172,-9.071037256377657,15.8858801037094,0.0,0.6408201278350286,3.8865691109807132,0.0,0.19307780134005426,-0.19959278573317923,0.0,0.12097474231642674,0.11702595952220564,0.38433466310042774,133.72754513877922,134.11187980187964
0.10800000000000008,2.7254094277401157,0.17697195035103314,-0.8722419949747119,1.492021046677711,-9.112142267138536,15.968822709469238,0.0,0.6412088706942984,3.8861637676638363,0.0,0.19565517638983082,-0.20577522975038615,0.0,0.12753527446807195,0.12126307258772132,0.4010501591639787,133.71077116441137,134.11182132357536
0.11000000000000008,2.7236466925171428,0.17998798428281593,-0.8905066206949493,1.5240397850018992,-9.152320504857885,16.04952276759188,0.0,0.6416027106164632,3.8857459107864507,0.0,0.19817473263263796,-0.21210695356377285,0.0,0.13437689089420696,0.12555036021936888,0.4182418683179526,133.6935184352363,134.11176030355426
0.11200000000000009,2.7218473483529344,0.18306821548687283,-0.9088505945895363,1.5562174981440873,-9.191473939315388,16.127760530667366,0.0,0.6420015312606194,3.885315238194709,0.0,0.20063577347486905,-0.21859154953541776,0.0,0.1415090398230494,0.12988505602767286,0.43591948332872543,133.67577719158072,134.11169667490944
0.11400000000000009,2.7200112386663475,0.1862129568411482,-0.9272717686236209,1.5885490407852056,-9.229504084110841,16.203315120615425,0.0,0.6424052149347795,3.884871440565285,0.0,0.20303764481246378,-0.22523259377726235,0.0,0.14894130440150197,0.13426427833479074,0.45409289937010866,133.65753747095056,134.11163037032065
0.11600000000000009,2.718138211369454,0.18942251049072614,-0.9457677975536303,1.6210288252017275,-9.266312262954225,16.275965111892695,0.0,0.6428136426830415,3.884414201443978,0.0,0.20537973721704889,-0.23203363999943138,0.0,0.1566833874146996,0.13868503262538537,0.47277221155223803,133.63878911056526,134.1115613221175
0.11800000000000009,2.7162281192621527,0.19269716696233363,-0.9643361388274089,1.6536508207839442,-9.301799892266878,16.34548915060227,0.0,0.6432266943771057,3.8839431972968756,0.0,0.20766148810191232,-0.23899821310983815,0.0,0.16474509461413062,0.14314421459434934,0.49196771207848755,133.61952175026846,134.11148946234695
0.12000000000000009,2.7142808204264037,0.19603720427914123,-0.9829740530652565,1.6864085548270225,-9.33586877933845,16.41166660785577,0.0,0.6436442488120961,3.8834580975745516,0.0,0.20988238385628266,-0.24612980258139672,0.0,0.17313631664253176,0.14763861380424848,0.5116898870201675,133.5997248358246,134.11141472284476
0.1220000000000001,2.7122961786188977,0.19944288707847482,-1.0016786051520656,1.7192951146613542,-9.368421435093998,16.474278265320294,0.0,0.6440661838066141,3.882958564789747,0.0,0.2120419619358861,-0.2534318556055809,0.0,0.1818670095532063,0.1521649179615808,0.531949412699973,133.57938762261074,134.11133703531073
0.1240000000000001,2.7102740636609024,0.20291446573517913,-1.0204466659686684,1.75230315118414,-9.399361400328273,16.533107030449244,0.0,0.644492376306908,3.8824442546089384,0.0,0.21413981289731743,-0.26090777005351057,0.0,0.19094717393167698,0.1567197178168158,0.5527571516764822,133.55849917971125,134.11125633138772
0.12600000000000008,2.708214351823988,0.20645217549349332,-1.039274914788016,1.7854248838487037,-9.428593584061657,16.587938678451717,0.0,0.6449227024950546,3.8819148159581562,0.0,0.21617558236342216,-0.2685608872681863,0.0,0.2003868326386101,0.16129951268873652,0.5741241483235902,133.5370483944211,134.1111725427447
0.12800000000000009,2.7061169262102753,0.21005623561040543,-1.0581598423589222,1.818652107161702,-9.456024612471422,16.638562617613932,0.0,0.6453570379009885,3.8813698911433727,0.0,0.21814897290660407,-0.2763944847138873,0.0,0.21019600720466033,0.165900716608843,0.5960616240003201,133.5150239771624,134.11108560116273
0.1300000000000001,2.7039816771258125,0.2137268485135454,-1.0770977546968081,1.851976198731185,-9.481563186653956,16.684772674151382,0.0,0.6457952575182019,3.880809115985696,0.0,0.2200597458368237,-0.2844117685110953,0.0,0.2203846929202092,0.17051966507657265,0.6185809718082086,133.49241446681646,134.11099543862466
0.1320000000000001,2.70180850244565,0.21746419897675492,-1.096084777597204,1.885388128900388,-9.505120447277422,16.726367892339667,0.0,0.6462372359229186,3.880232119971604,0.0,0.2219077228809847,-0.2926158658875446,0.0,0.23096283267579437,0.17515262241085816,0.641693750935351,133.46920823647264,134.110901987408
0.1340000000000001,2.699597307969156,0.2212684533165331,-1.1151168618836942,1.9188784719932226,-9.526610344001732,16.763153345270442,0.0,0.6466828473965068,3.8796385264183115,0.0,0.2236927877404476,-0.3010098175781203,0.0,0.2419402896222365,0.17979578967813456,0.6654116805880869,133.44539349959197,134.11080518018005
0.1360000000000001,2.697348007764094,0.22513975861259916,-1.1341897893975692,1.9524374191877387,-9.545950007366473,16.794940951192107,0.0,0.6471319660508693,3.8790279526543774,0.0,0.22541488751361677,-0.3095965702082952,0.0,0.25332681873293206,0.18444531317141916,0.6897466335134045,133.42095831658318,134.1107049500966
0.1380000000000001,2.6950605244979773,0.2290782419558357,-1.1532991797316905,1.9860547930234018,-9.563060120691842,16.821550290052123,0.0,0.6475844659565395,3.878400010215518,0.0,0.22707403397079973,-0.31837896869755167,0.0,0.26513203736432545,0.1890972934094976,0.714710629117264,133.39589060178446,134.11060123090172
0.1400000000000001,2.692734789755214,0.23308400972687715,-1.1724404977060217,2.019720063536941,-9.577865289397229,16.842809414549496,0.0,0.6480402212731655,3.8777543050555723,0.0,0.22867030466902444,-0.32735974872079654,0.0,0.27736539492406137,0.1937477946197486,0.7403158261861391,133.3701781308444,134.11049395703054
0.1420000000000001,2.6903707443385647,0.23715714690858522,-1.1916090615769617,2.0534223660098765,-9.590294405023696,16.858555649744986,0.0,0.6484991063820582,3.8770904377724476,0.0,0.2302038438950328,-0.33654152926705816,0.0,0.2900361417695457,0.19839285466267573,0.7665745152214642,133.34380854849155,134.11038306371302
0.1440000000000001,2.6879683385534587,0.24129771643560805,-1.2108000519671034,2.0871505202987217,-9.600281001157322,16.868636375079685,0.0,0.6489609960204381,3.8764080038488165,0.0,0.2316748634253919,-0.34592680533576037,0.0,0.3031532974724311,0.20302849535095654,0.7934991103987928,133.31676937668013,134.1102684870789
0.1460000000000001,2.685527532473745,0.2455057585841489,-1.2300085214963532,2.1208930517063997,-9.607763598384734,16.87290978250762,0.0,0.6494257654170166,3.875706593907259,0.0,0.23308364309350643,-0.35551794081156685,0.0,0.31672561859670495,0.20765073311080157,0.8211021411658417,133.2890480230984,134.11015016426424
0.1480000000000001,2.6830482961875,0.2497812904049748,-1.2492294050895822,2.154638213340743,-9.612686035381104,16.871245604378423,0.0,0.6498932904285087,3.8749857939794268,0.0,0.23443053115426815,-0.3653171615591286,0.0,0.3307615661493698,0.21225558992870908,0.8493962434957909,133.26063179002114,134.11002803351693
0.1500000000000001,2.6805306100215707,0.2541243052025747,-1.26845753093017,2.188374009893208,-9.614997783230498,16.863525804704338,0.0,0.6503634476766671,3.874245185788779,0.0,0.23571594443823224,-0.37532654877907307,0.0,0.34526927287299847,0.21683910452246255,0.8783941508145607,133.23150788348937,134.10990203430393
0.1520000000000001,2.67797446474359,0.25853477206322995,-1.2876876320230344,2.2220882227582672,-9.614654240116918,16.84964522752847,0.0,0.6508361146854058,3.8734843470463005,0.0,0.2369403682883619,-0.38554803266617205,0.0,0.3602565105584906,0.2213973436713592,0.9081086846228382,133.20166342279342,134.10977210741626
0.1540000000000001,2.675379861740297,0.26301263543458886,-1.3069143583250846,2.2557684364015205,-9.61161700359642,16.829512196267828,0.0,0.6513111700175791,3.8727028517585733,0.0,0.23810435627378546,-0.39598338640985914,0.0,0.37573065756400104,0.22592641363747665,0.9385527448358004,133.1710854502387,134.1096381950745
0.1560000000000001,2.672746813171062,0.26755781475914,-1.3261322893955563,2.2894020658725434,-9.605854117769546,16.803049058142417,0.0,0.6517884934109585,3.87190027054747,0.0,0.23920852967641598,-0.40663422057608545,0.0,0.3916986667320404,0.2304224716071383,0.9697392998655796,133.13976094116623,134.1095002410318
0.1580000000000001,2.6700753420956405,0.2721702041637612,-1.3453359475134719,2.3229763853470184,-9.597340292824505,16.770192668131173,0.0,0.6522679659129551,3.8710761709806767,0.0,0.24025357674778602,-0.41750197790791543,0.0,0.40816703390102915,0.23488173707978474,1.0016813764732544,133.10767681420253,134.10935819067578
0.16000000000000011,2.667365482575268,0.2768496722072776,-1.3645198112045873,2.3564785575719744,-9.586057094603259,16.730894807293154,0.0,0.6527494700136283,3.8702301179121545,0.0,0.2412402517350915,-0.4285879285803061,0.0,0.4251417672099837,0.23930050313029488,1.0343920494190595,133.0748199417082,134.10921199112727
0.16200000000000012,2.664617279746345,0.2815960616877004,-1.3836783291157033,2.389895664078092,-9.571993102064413,16.685122530777193,0.0,0.6532328897765077,3.8693616738316257,0.0,0.24216937367705538,-0.43989316594212735,0.0,0.44262835739537093,0.24367514747033583,1.067884430941026,133.0411771603958,134.10906159133683
0.16400000000000012,2.6618307898660807,0.2864091895105379,-1.4028059341702173,2.42321473601424,-9.555144030769977,16.63285844139679,0.0,0.6537181109667888,3.8684703992220495,0.0,0.24304182497190147,-0.45141860277576196,0.0,0.4606317492774684,0.24800214323468364,1.1021716600937557,133.00673528208395,134.1089069421777
0.16600000000000012,2.6590060803296023,0.2912888466192706,-1.4218970579353254,2.456422785451753,-9.53551282080761,16.57410088527023,0.0,0.654205021176435,3.8675558529240455,0.0,0.24385854972146553,-0.4631649681015248,0.0,0.4791563146296726,0.25227806941966674,1.1372668919801878,132.97148110455464,134.10874799653482
0.16800000000000012,2.6561432296581775,0.29623479798877334,-1.4409461451284145,2.4895068369996514,-9.513109687871715,16.508864066707876,0.0,0.6546935099457483,3.866617592506146,0.0,0.2446205518571185,-0.47513280455073814,0.0,0.4982058266181629,0.25649962090283873,1.17318328691026,132.9354014224796,134.10858470938987
0.17000000000000012,2.6532423274583476,0.30124678268214217,-1.4599476681879613,2.5224539595670845,-9.487952136560455,16.43717808025982,0.0,0.6551834688809814,3.8656551746397096,0.0,0.24532889305490646,-0.487322466327604,0.0,0.5177834359911092,0.26066361797584436,1.2099339995212952,132.89848303837994,134.10841703790123
0.17200000000000013,2.6503034743519183,0.30632451397105476,-1.4788961418327227,2.55525129810587,-9.460064935301517,16.359088858615692,0.0,0.655674791767577,3.8646681554773137,0.0,0.24598469044887195,-0.4997341177760627,0.0,0.5378916491862881,0.2647670153259648,1.2475321678951874,132.86071277358425,134.10824494147946
0.17400000000000013,2.647326781876907,0.311467679519455,-1.4977861375321897,2.5878861051641953,-9.429480052683708,16.274658035846834,0.0,0.656167374678642,3.863656091033398,0.0,0.24658911415314755,-0.512367732563684,0.0,0.5585323085136199,0.26880691040622345,1.2859909027081395,132.82207747914867,134.1080683818568
0.17600000000000013,2.6443123723597024,0.31667594163001495,-1.5166122978112067,2.6203457720823393,-9.39623655534808,16.183962726305968,0.0,0.6566611160782788,3.8626185375659157,0.0,0.24714338460481733,-0.5252230934903155,0.0,0.5797065745548775,0.27278055113888294,1.3253232764484864,132.78256404670265,134.10788732315115
0.17800000000000013,2.6412603787588456,0.3219489375524908,-1.5353693503123427,2.652617859662733,-9.360380467969554,16.087095220326418,0.0,0.657155916919443,3.8615550519577404,0.0,0.24764876974098304,-0.538299792924809,0.0,0.6014149109068119,0.27668534290288893,1.3655423127380995,132.74215941918567,134.10770173192375
