time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.71826542917188,1.3029395827737116,-0.2300101210577733,0.266842851355,-10.442368101992843,12.058626461215693,0.0,1.109243180231242,3.13969733442869,0.0,-0.002769562591375835,-0.22309011892760192,0.0,0.00821701829865459,-0.00010201055341222813,0.08472405406612897,107.87251123457993,107.95723528864606
0.024000000000000007,1.7177845264612999,1.3034973727524068,-0.25089143298531036,0.29094049914369124,-10.438898483036695,12.03874184954243,0.0,1.1092373967032159,3.139230865439353,0.0,-0.0030141386013868045,-0.24337927179200244,0.0,0.009747112699663371,-0.00012071343801714967,0.10082811041279706,107.85640446627167,107.95723257668446
0.02600000000000001,1.7172618682468743,1.3041033171404268,-0.2717655348574833,0.31499670271211466,-10.435158726441335,12.017183333595987,0.0,1.1092311257422904,3.138723815897335,0.0,-0.003256974314489385,-0.26367070411534366,0.0,0.011398792639823492,-0.00014080280541085467,0.11833248180980054,107.838896893158,107.9572293749678
0.02800000000000001,1.716697469486223,1.3047573297059594,-0.29263189057503536,0.3390081209481307,-10.431153060642657,11.993957691296208,0.0,1.1092243709539014,3.138176181042348,0.0,-0.003497944838244532,-0.2839646166525017,0.0,0.013169208685498923,-0.0001622214981860846,0.13723719235289342,107.81998845116448,107.95722564351738
0.030000000000000013,1.7160913462004976,1.3054593175488487,-0.3134899728088364,0.362971426781806,-10.42688602655114,11.96907218530507,0.0,1.1092171361933916,3.1375879557157327,0.0,-0.003736925157448015,-0.30426120698579967,0.0,0.015055287153413421,-0.00018490849317777237,0.15754227249777406,107.7996790700533,107.95722134255108
0.032000000000000015,1.7154435154562209,1.3062091811296432,-0.3343392636200676,0.38688330814496846,-10.422362472735202,11.94253455298973,0.0,1.1092094255662692,3.1369591343670256,0.0,-0.003973790122964244,-0.32456066929723437,0.0,0.017053730545789094,-0.00020879900867004956,0.1792477589326153,107.77796867356443,107.95721643249705
0.034000000000000016,1.7147539953458932,1.3070068143005402,-0.3551792550704612,0.4107404689100468,-10.41758755029366,11.914352995746764,0.0,1.1092012434284808,3.1362897110609893,0.0,-0.004208414441013868,-0.34486319414485794,0.0,0.01916101801036146,-0.00023382461877175748,0.20235369444010964,107.75485717956755,107.95721087400766
0.03600000000000002,1.7140228049673905,1.307852104338189,-0.37600944982198015,0.43453962980693445,-10.412566707425034,11.884536167705942,0.0,1.1091925943867162,3.1355796794850788,0.0,-0.004440672662944685,-0.3651689682435651,0.0,0.021373405824205414,-0.0002599133749346025,0.2268601277491111,107.73034450022394,107.95720462797304
0.03800000000000002,1.7132499644021726,1.3087449319783024,-0.3968293617253404,0.45827752931665766,-10.407305683702182,11.853093163833492,0.0,1.1091834832987268,3.1348290329573425,0.0,-0.004670439175503086,-0.38547817425052705,0.0,0.023686927900246627,-0.0002869899345863617,0.2527671133759574,107.70443054215846,107.95719765553442
0.04000000000000002,1.7124354946923281,1.3096851714520332,-0.41763851639679506,0.48195092454066596,-10.40181050406082,11.820033507455136,0.0,1.109173915273663,3.134037764434748,0.0,-0.00489758819162843,-0.40579099055550794,0.0,0.02609739631527402,-0.00031497569685064186,0.28007471145556323,107.67711520664167,107.95718991809724
0.04200000000000002,1.7115794178164758,1.3106726905240627,-0.4384364517826169,0.5055565920446066,-10.396087472510986,11.785367137220351,0.0,1.1091638956724317,3.1332058665219242,0.0,-0.005121993741788736,-0.426107591076288,0.0,0.02860040185821438,-0.0003437889453234125,0.3087829875623811,107.64839838978172,107.9571813773441
0.044000000000000025,1.7106817566645514,1.3117073505323509,-0.4592227187107344,0.529091328675487,-10.390143165580799,11.749104393530187,0.0,1.1091534301080683,3.1323333314803032,0.0,-0.005343529665869023,-0.4464281450594075,0.0,0.031191314597375574,-0.00037334499787496686,0.33889201252132184,107.61827998272601,107.95717199524734
0.04600000000000003,1.709742535011503,1.3127890064294936,-0.47999688142899555,0.5525519523511755,-10.383984425502028,11.711256004451272,0.0,1.1091425244461273,3.1314201512376605,0.0,-0.0055620696056333276,-0.46675281688643705,0.0,0.033865284465316295,-0.00040355636344556077,0.3704018622087437,107.58675987187269,107.95716173408142
0.04800000000000003,1.708761777489925,1.3139175068256297,-0.5007585181295532,0.575935302821236,-10.377618353147481,11.671833071139993,0.0,1.1091311848050835,3.130466317398031,0.0,-0.005777486997761431,-0.48708176588596885,0.0,0.036617241859948524,-0.00043433290580059545,0.40331261734360735,107.55383793909147,107.95715055643507
0.05000000000000003,1.7077395095616572,1.3150926940328407,-0.5215072214588845,0.5992382423981406,-10.37105230073008,11.630847052800663,0.0,1.1091194175567516,3.1294718212519985,0.0,-0.005989655067479366,-0.5074151461515121,0.0,0.039441898260439104,-0.00046558201421150207,0.4376243632689069,107.51951406195406,107.95713842522296
0.05200000000000003,1.706675757488378,1.3163144041109824,-0.5422425990129798,0.6224576566579546,-10.364293864274023,11.588309751202791,0.0,1.1091072293267112,3.1284366537873467,0.0,-0.006198446822778068,-0.5277531063654682,0.0,0.04233374685642821,-0.000497208781025733,0.47333718972348954,107.48378811397393,107.95712530369742
0.054000000000000034,1.7055705483012231,1.3175824669148868,-0.5629642738172539,0.6455904551096349,-10.357350875868566,11.544233294782707,0.0,1.1090946269947501,3.1273608057000453,0.0,-0.006403735049236393,-0.5480957896293468,0.0,0.04528706318904898,-0.0005291161860900535,0.5104511906043642,107.44665996485509,107.95711115545946
0.056000000000000036,1.70442390976946,1.3188967061428702,-0.5836718847907564,0.6686335718321375,-10.350231395714603,11.498630122354916,0.0,1.1090816176953116,3.1262442674055846,0.0,-0.006605392305438336,-0.5684433333003741,0.0,0.04829590580219173,-0.000561205287988487,0.5489664637196229,107.40812948075025,107.95709594446987
0.05800000000000004,1.7032358703682495,1.3202569393864836,-0.6043650871942772,0.6915839660785796,-10.342943703975115,11.451512966459715,0.0,1.1090682088179533,3.125087029050615,0.0,-0.00680329091899113,-0.5887958688346362,0.0,0.051354116902425966,-0.0005933754220568525,0.5888831105320801,107.36819652452763,107.95707963505971
0.06000000000000004,1.7020064592455277,1.321662978181436,-0.625043553061965,0.7144386228467555,-10.335496292439878,11.402894836373047,0.0,1.109054408007813,3.123889080524905,0.0,-0.00699730298313634,-0.6091535216368872,0.0,0.05445532302596229,-0.0006255244051340393,0.6302012358937439,107.32686095604691,107.95706219194066
0.06200000000000004,1.7007357061880426,1.3231146280596267,-0.6457069716160994,0.7371945534153553,-10.327897856015362,11.35278900080552,0.0,1.1090402231660794,3.1226504114735874,0.0,-0.007187300353949801,-0.6295164109171372,0.0,0.05759293571101044,-0.0006575487470099327,0.672920947771236,107.28412263244365,107.95704358021489
0.06400000000000004,1.6994236415865762,1.324611688602214,-0.6663550496646756,0.7598487958452943,-10.320157284050342,11.301208970317028,0.0,1.1090256624504704,3.121371011309684,0.0,-0.0073731546481200436,-0.6498846495541334,0.0,0.060760152173865524,-0.0006893438685289354,0.7170423569622668,107.23998140842247,107.95702376538473
0.06600000000000004,1.6980702964003909,1.3261539534936513,-0.6869875119814869,0.782398415445609,-10.31228365150819,11.24816847947419,0.0,1.1090107342757112,3.120050869226904,0.0,-0.007554737241297328,-0.6702583439658275,0.0,0.06394995598703697,-0.0007208043263079839,0.7625655768032817,107.19443713655875,107.95700271336203
0.06800000000000005,1.696675702120932,1.3277412105766198,-0.7076041016684048,0.8048405052034335,-10.304286209996139,11.193681468777237,0.0,1.10899544731402,3.1186899742126832,0.0,-0.0077319192669950895,-0.6906375939869154,0.0,0.06715511775771568,-0.0007518240440268348,0.8094907228683849,107.14748966760858,107.95698039047697
0.07000000000000005,1.6952398907348252,1.329373241907784,-0.7282045804995857,0.8271721861776218,-10.29617437866239,11.137762066383527,0.0,1.1089798104955917,3.117288315061472,0.0,-0.007904571616035555,-0.7110224927535262,0.0,0.07036819580486695,-0.000782296550249359,0.8578179126596481,107.09913885082707,107.95695676348672
0.07200000000000005,1.6937628946862018,1.3310498238142983,-0.748788729247347,0.8493906078556352,-10.287957734971144,11.080424569654225,0.0,1.1089638330090816,3.1158458803882403,0.0,-0.008072564936514627,-0.7314131265951253,0.0,0.07358153683322324,-0.0008121152227331332,0.9075472652889176,107.04938453429483,107.95693179958374
0.07400000000000005,1.6922447468383932,1.3327707269509903,-0.7693563479894802,0.8714929484733699,-10.279646005366045,11.021683426551133,0.0,1.1089475243020965,3.114362658642192,0.0,-0.00823576963427218,-0.7518095749336811,0.0,0.07678727660244915,-0.0008411735391860301,0.9586789011512049,106.9982265652524,107.9569054664036
0.07600000000000005,1.6906854804350273,1.3345357163581464,-0.7899072563977875,0.8934764152976489,-10.271249055831941,10.961553216909994,0.0,1.1089308940816707,3.112838638120675,0.0,-0.008394055873841871,-0.7722119101901479,0.0,0.07997734058974879,-0.0008693653344278577,1.011212941589777,106.94566479044269,107.95687773203247
0.07800000000000006,1.6890851290605684,1.3363445515198247,-0.8104412940076486,0.9153382448711601,-10.262776882364758,10.900048633616462,0.0,1.108913952314751,3.111273806983272,0.0,-0.008547293579858999,-0.7926201976982894,0.0,0.08314344464418884,-0.0008965850639162574,1.065149508553032,106.89169905646142,107.95684856501445
0.08000000000000006,1.6874437266003361,1.3381969864226204,-0.8309583204684436,0.9370757032196708,-10.254239601359329,10.837184463711084,0.0,1.108896709228678,3.1096681532660537,0.0,-0.008695352438900884,-0.8130344956258763,0.0,0.08627709563101717,-0.0009227280735966023,1.120488724243248,106.83632921011503,107.95681793435827
0.08200000000000006,1.6857613072000432,1.340092769614808,-0.8514582157746767,0.9586860860214012,-10.24564743992407,10.772975569448256,0.0,1.1088791753116518,3.1080216648959835,0.0,-0.008838101901731864,-0.8334548549032664,0.0,0.08936959206426595,-0.0009476908760365471,1.1772307107573032,106.77955509878649,107.95678580954379
0.08400000000000006,1.6840379052248902,1.342031644265783,-0.8719408804776639,0.980166718738492,-10.237010726131897,10.707436869334948,0.0,1.1088613613132094,3.106334329705458,0.0,-0.008975411185924632,-0.8538813191593781,0.0,0.09241202472594626,-0.0009713714328072638,1.235375589719435,106.72137657080859,107.95675216052803
0.08600000000000006,1.6822735552182562,1.3440133482257304,-0.8924062358776665,1.00151495671055,-10.228339879215842,10.640583319173611,0.0,1.1088432782446838,3.104606135446968,0.0,-0.009107149278825603,-0.8743139246650525,0.0,0.09539527727015495,-0.0009936694430745653,1.2949234819061215,106.66179347584492,107.95671695775104
0.08800000000000006,1.6804682918600258,1.3460376140854415,-0.9128542241963669,1.0227281852103023,-10.219645399717804,10.572429893133659,0.0,1.108824937379661,3.102837069807865,0.0,-0.009233184940836171,-0.8947527002837933,0.0,0.09831002681044095,-0.0010144866383655048,1.3558745068631446,106.60080566527802,107.95668017214116
0.09000000000000007,1.6786221499245897,1.3481041692362044,-0.9332848087296017,1.043803819461445,-10.210937859598328,10.502991564875156,0.0,1.108806350254432,3.101027120425219,0.0,-0.00935338670897333,-0.9151976674298689,0.0,0.10114674448880226,-0.0010337270834772762,1.4182287825149156,106.53841299260515,107.95664177512006
0.09200000000000007,1.6767351642385602,1.3502127359296916,-0.9536979739802826,1.0647393046188067,-10.202227892315012,10.432283288747882,0.0,1.1087875286684363,3.0991762749007514,0.0,-0.009467622900679554,-0.9356488400337479,0.0,0.10389569602471779,-0.0010512974834983825,1.4819864247661023,106.47461531384128,107.95660173860739
0.09400000000000007,1.6748073696382413,1.3523630313377724,-0.9740937257714474,1.0855321157110087,-10.193526182876706,10.360319981088448,0.0,1.108768484684694,3.0972845208158333,0.0,-0.009575761617837027,-0.9561062245148372,0.0,0.10654694224264619,-0.0010671074969130661,1.5471475470956115,106.40941248792944,107.95656003502505
0.09600000000000007,1.672838800926891,1.354554767612171,-0.994472091339402,1.1061797575458319,-10.18484345788018,10.287116501637108,0.0,1.1087492306302358,3.0953518457465283,0.0,-0.009677670750967794,-0.9765698197614809,0.0,0.10909033957647507,-0.001081070054766031,1.613712260142972,106.34280437715827,107.95651663730125
0.09800000000000007,1.6708294928318193,1.3567876519438995,-1.014833119406923,1.1266797645785573,-10.176190475535513,10.212687635095685,0.0,1.1087297790965198,3.0933782372786682,0.0,-0.009773217983561122,-0.9970396171181797,0.0,0.1115155405494291,-0.0010931016858631382,1.6816806712871546,106.27479084758673,107.95647151887388
0.10000000000000007,1.6687794799613576,1.3590613866223913,-1.035176880236504,1.1470297007435801,-10.167578015686047,10.137048072847051,0.0,1.1087101429398418,3.091363683022945,0.0,-0.00986227079650949,-1.0175156003799752,0.0,0.11381199422800788,-0.0011031228479919416,1.7510528842178406,106.2053717694761,107.95642465369394
0.10200000000000008,1.6666887967617434,1.3613756690942596,-1.0555034656636428,1.1672271592496402,-10.15901686982814,10.060212394856,0.0,1.108690335281735,3.0893081706300167,0.0,-0.00994469647260296,-1.0379977457939453,0.0,0.11596894664856763,-0.0011110582651462039,1.821828998499173,106.13454701772922,107.95637601622839
0.10400000000000008,1.6645574774739575,1.3637301920216118,-1.0758129891101693,1.1872697623390525,-10.150517831135545,9.982195051770434,0.0,1.1086703695093634,3.087211687805588,0.0,-0.010020362101053226,-1.0584860220677517,0.0,0.11797544121521106,-0.001116837270745051,1.8940091091259958,106.0623164723366,107.95632558146261
0.10600000000000008,1.6623855560905545,1.3661246433398464,-1.0961055855776327,1.2071551610113544,-10.142091684492687,9.90301034724132,0.0,1.1086502592759035,3.085074222325478,0.0,-0.0100891345819984,-1.0789803903851733,0.0,0.11982031906771921,-0.0011203941568397385,1.9675933060725725,105.98868001883005,107.95627332490263
0.10800000000000008,1.6601730663125267,1.3685587063148614,-1.1163814116207658,1.226881034711828,-10.13374919654057,9.822672420478714,0.0,1.108630018500917,3.0828957620506485,0.0,-0.010150880630959189,-1.09948080442856,0.0,0.12149221941830837,-0.0011216685293078095,2.042581673833784,105.91363754874334,107.95621922257712
0.11000000000000008,1.6579200415062407,1.3710320595996057,-1.1366406453010571,1.2464450909853828,-10.125501105738627,9.741195229060795,0.0,1.108609661370715,3.0806762949421747,0.0,-0.01020546678320159,-1.1199872104081319,0.0,0.12297957985607356,-0.0011206056690378557,2.1189742909587785,105.83718896007996,107.95616325103873
0.11200000000000009,1.6556265146604872,1.3735443772899032,-1.1568834861204658,1.2658450650963238,-10.117358112444995,9.658592532011516,0.0,1.1085892023387192,3.078415809076158,0.0,-0.010252759397977915,-1.1404995470980615,0.0,0.12427063661804216,-0.0011171568991151736,2.196771229577065,105.75933415778849,107.95610538736555
0.11400000000000009,1.6532925183436822,1.3760953289794842,-1.177110154935315,1.285078719614556,-10.109330869017487,9.574877873162126,0.0,1.108568656125803,3.0761142926585556,0.0,-0.010292624662593487,-1.1610177458792503,0.0,0.12535342482583206,-0.0011112799580215067,2.2759725549169905,105.68007305424477,107.95604560916176
0.11600000000000009,1.6509180846612614,1.3786845798141543,-1.1973208938504116,1.304143843968808,-10.101429969936785,9.490064564810936,0.0,1.1085480377206365,3.073771734039917,0.0,-0.010324928596277379,-1.181541730788736,0.0,0.12621577868700473,-0.0011029393788714887,2.3565783248165624,105.59940556974186,107.95598389455843
0.11800000000000009,1.6485032452133057,1.3813117905450394,-1.217515966093434,1.3230382539674834,-10.09366594195268,9.404165671694376,0.0,1.1085273623800165,3.071388121730019,0.0,-0.010349537053810198,-1.2020714185756467,0.0,0.1268453316602542,-0.00109210687471148,2.438588589226563,105.51733163298705,107.95592022221362
0.12000000000000009,1.646048031052437,1.3839766175808381,-1.2376956558696368,1.3417597912877783,-10.086049234254045,9.31719399528252,0.0,1.1085066456291925,3.068963444412379,0.0,-0.010366315728880512,-1.2226067187636298,0.0,0.12722951658368922,-0.0010787617299151688,2.5220033897058873,105.43385118160657,107.95585457131246
0.1220000000000001,1.643552472642025,1.3866787130390237,-1.2578602681969175,1.3603063229337224,-10.078590208662023,9.229162058410372,0.0,1.108485903262185,3.0664976909586388,0.0,-0.0103751301571322,-1.2431475337196753,0.0,0.12735556576553597,-0.0010628911977157171,2.6068227589090225,105.34896416265786,107.95578692156688
0.1240000000000001,1.6410165998147428,1.3894177247959294,-1.2780101287212946,1.3786757406638288,-10.071299129846002,9.140082090256358,0.0,1.1084651513421004,3.063990850442803,0.0,-0.010375845718870763,-1.263693758729264,0.0,0.1272105110366841,-0.0010444909039217009,2.693046720065582,105.2626705331493,107.95571725321489
0.12600000000000008,1.6384404417315124,1.392193296535661,-1.2981455835128368,1.3968659603890556,-10.064186155560808,9.049966011677899,0.0,1.1084444062014394,3.0614429121553215,0.0,-0.010368327641396835,-1.284245282077763,0.0,0.12678118376459646,-0.0010235652568711415,2.7806752864518054,105.17497026056783,107.95564554701964
0.12800000000000009,1.6358240268408757,1.3950050677977748,-1.3182669988420888,1.414874921541805,-10.057261326903356,8.95882542091379,0.0,1.1084236844423971,3.0588538656170066,0.0,-0.010352441000938517,-1.3048019851379948,0.0,0.12605421482821025,-0.0010001278636855104,2.8697084608539,105.08586332341463,107.95557178426853
0.1300000000000001,1.6331673828388342,1.397852674023667,-1.3383747609370251,1.4327005864167004,-10.050534558586152,8.866671579661807,0.0,1.1084030029371688,3.056223700592761,0.0,-0.010328050724149863,-1.3253637424639202,0.0,0.12501603455353785,-0.0009742019528923094,2.9601462350231285,104.99534971174842,107.95549594677155
0.1320000000000001,1.6304705366291932,1.4007357466016146,-1.358469275720568,1.4503409394839,-10.044015629224704,8.77351539953964,0.0,1.1083823788282439,3.0535524071051174,0.0,-0.010295021589158758,-1.3459304218903574,0.0,0.1236528726098126,-0.0009458208034941205,3.0519885891224803,104.90342942773711,107.9554180168596
0.1340000000000001,1.6277335142844505,1.4036539129104184,-1.3785509685286894,1.467793986675723,-10.037714171635114,8.679367428936258,0.0,1.108361829528705,3.050839975447575,0.0,-0.01025321822612782,-1.3665018846386854,0.0,0.12195075786610533,-0.0009150281805673944,3.145235491164824,104.81010248621781,107.95533797738264
0.1360000000000001,1.624956341007268,1.4066067963615922,-1.3986202838091149,1.4850577546473738,-10.031639663137636,8.58423784026009,0.0,1.1083413727225215,3.048086396197714,0.0,-0.01020250511731173,-1.3870779854284692,0.0,0.11989551820847084,-0.0008818787774840271,3.2398868964423806,104.71536891526519,107.95525581170757
0.1380000000000001,1.6221390410925667,1.409594016440048,-1.418677684800637,1.5021302900125637,-10.025801415861526,8.488136417589983,0.0,1.1083210263648473,3.0452916602300824,0.0,-0.010142746596594802,-1.4076585725949524,0.0,0.11747278031778995,-0.0008464386648562973,3.3359427469473264,104.61922875676831,107.95517150371563
0.1400000000000001,1.6192816378902801,1.4126151887432283,-1.4387236531930365,1.5190096585548427,-10.02020856704581,8.391072544733879,0.0,1.108300808682316,3.0424557587288406,0.0,-0.010073806848491473,-1.4282434882123718,0.0,0.11466796940860019,-0.0008087857463133093,3.4334029707834124,104.52168206701649,107.9550850377999
0.1420000000000001,1.6163841537688095,1.415669925018638,-1.4587586887675934,1.5356939444154596,-10.01487006933,8.293055193699756,0.0,1.1082807381733455,3.0395786832001614,0.0,-0.009995549906578267,-1.448832568223053,0.0,0.1114663089293142,-0.0007690102212235063,3.5322674815683768,104.42272891729405,107.95499639886243
0.1440000000000001,1.613446610079216,1.4187578331997281,-1.4787833090181672,1.552181249258579,-10.009794681028536,8.194092913582622,0.0,1.1082608336084376,3.036660425484352,0.0,-0.00990783965138057,-1.4694256425722463,0.0,0.10785282022438024,-0.0007272150544901057,3.6325361778269896,104.32236939448404,107.95490557231103
0.1460000000000001,1.610469027120191,1.4218785174400892,-1.4987980487528014,1.5684696914146916,-10.004990956381862,8.094193819871002,0.0,1.1082411140304878,3.0337009777677144,0.0,-0.00981053980765928,-1.490022535348678,0.0,0.10381232215902943,-0.0006835164535470469,3.7342089423745035,104.22060360168172,107.95481254405622
0.1480000000000001,1.607451424103842,1.4250315781459093,-1.5188034596758027,1.5845574050030604,-10.000467235776707,7.993365584175379,0.0,1.1082215987551003,3.0307003325941113,0.0,-0.009703513941142529,-1.5106230649307908,0.0,0.09932943070743218,-0.000638044352698585,3.8372856416903343,104.11743165881728,107.95471730050761
0.1500000000000001,1.604393819122335,1.4282166120066573,-1.5388001099502215,1.6004425390340453,-9.996231635927602,7.891615424380992,0.0,1.1082023073709109,3.027658482876235,0.0,-0.009586625454653525,-1.531227044138661,0.0,0.09438855850517483,-0.000590942904945076,3.9417661252817413,104.01285370328856,107.9546198285703
0.1520000000000001,1.6012962291154305,1.4314332120239512,-1.5587885837406514,1.6161232564921606,-9.992292040011138,7.788950095226595,0.0,1.1081832597399146,3.0245754219065684,0.0,-0.009459737583674636,-1.5518342803915852,0.0,0.08897391436714329,-0.0005423709814511441,4.047650225037262,103.90686989060372,107.95452011564097
0.1540000000000001,1.5981586698389534,1.4346809675385745,-1.5787694807362411,1.6315977334007172,-9.988656087744028,7.685375879310536,0.0,1.1081644759978064,3.021451143368024,0.0,-0.009322713391320816,-1.5724445758713366,0.0,0.08306950277201901,-0.0004925026788139274,4.154937754569723,103.79948039503432,107.95441814960404
0.1560000000000001,1.5949811558342388,1.4379594642556035,-1.5987434156537992,1.6468641578689043,-9.985331165395456,7.580898578524774,0.0,1.108145976554333,3.018285641344251,0.0,-0.009175415762762231,-1.593057727691101,0.0,0.07665912331474493,-0.000441527834299569,4.263628508548511,103.69068541027882,107.95431391882732
0.1580000000000001,1.5917637003985894,1.4412682842676117,-1.6187110177208497,1.661920729122168,-9.982324395723914,7.4755235059175895,0.0,1.1081277820936508,3.0150789103295987,0.0,-0.009017707399083048,-1.6136735280701129,0.0,0.06972637012847034,-0.00038965254921836365,4.373722262020937,103.58048515013695,107.95420741215788
0.16000000000000011,1.5885063155567882,1.4446070060759197,-1.6386729301384768,1.6767656565167435,-9.979642627828053,7.369255477984814,0.0,1.1081099135747052,3.0118309452387253,0.0,-0.008849450810607782,-1.6342917645140185,0.0,0.062254631277616504,-0.0003370997206166649,4.485218769722356,103.46887984919508,107.95409861891743
0.16200000000000012,1.5852090120337055,1.4479752046098597,-1.6586298095237766,1.691397158539199,-9.977292426900869,7.262098807389555,0.0,1.108092392231615,3.00854174141584,0.0,-0.008670508309719667,-1.654912220001007,0.0,0.05422708812388121,-0.00028410958146754555,4.598117765374838,103.35586976352306,107.9539875288979
0.16400000000000012,1.5818717992280409,1.451372451244022,-1.6785823253317114,1.7058134617918463,-9.975280063875912,7.154057296109775,0.0,1.1080752395740785,3.0052112946435665,0.0,-0.00848074200319139,-1.6755346731737522,0.0,0.04562671466713275,-0.0002309402495456774,4.712418960974112,103.24145517138243,107.95387413235653
0.16600000000000012,1.5784946851872443,1.4547983138134626,-1.6985311592561385,1.720012799964875,-9.973611504954079,7.0451342290132475,0.0,1.1080584773877924,3.001839601151417,0.0,-0.008280013784063968,-1.6961588985372338,0.0,0.03643627686331797,-0.00017786828517565398,4.828122046064465,103.12563637394675,107.95375842001121
0.16800000000000012,1.5750776765836534,1.458252356626839,-1.7184770046097635,1.7339934127960615,-9.972292400998768,6.935332367858705,0.0,1.1080421277348855,2.9984266576238676,0.0,-0.008068185323103678,-1.7167846666624982,0.0,0.026638331921656114,-0.00012518925804485976,4.945226687001365,103.0084136960341,107.95364038303546
0.17000000000000012,1.5716207786918945,1.461734140477457,-1.7384205656827414,1.7477535450189068,-9.97132807678727,6.824653945722259,0.0,1.108026212954374,2.994972461208013,0.0,-0.007845118059899587,-1.7374117443964423,0.0,0.016215227583569376,-7.321832327398796e-05,5.063732526201514,102.88978748685187,107.95352001305339
0.17200000000000013,1.5681239953675872,1.4652432226522,-1.7583625570796273,1.761291445300052,-9.970723520105576,6.713100661847939,0.0,1.108010755662634,2.991477009520802,0.0,-0.007610673193629148,-1.7580398950777185,0.0,0.005149101385945648,-2.2290806937326547e-05,5.183639181379982,102.76975812075449,107.95339730213448
0.17400000000000013,1.564587329027396,1.4687791569383253,-1.7783037030343483,1.7746053651668166,-9.97048337067357,6.6006736769209144,0.0,1.1079957787538883,2.9879403006558345,0.0,-0.0073647116735548945,-1.7786688787588572,0.0,-0.006578120088484453,2.7237198775025886e-05,5.304946244774234,102.64832599801426,107.95327224278849
0.17600000000000013,1.5610107806304763,1.4723414936281043,-1.7982447367028453,1.7876935579257047,-9.97061190888737,6.487373608762299,0.0,1.1079813054007186,2.984362333189706,0.0,-0.007107094189315338,-1.7992984524347209,0.0,-0.018984721970714977,7.498823056356228e-05,5.427653282354637,102.52549154560555,107.95314482796019
