time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,2.215382594816281,0.4086468435147851,-0.38580236027957415,0.6154766332671744,-13.65355697928847,21.678568601090465,0.0,1.2941124150097896,3.4698951666420768,0.0,0.03222292062857776,-0.19475598844909175,0.0,0.04473047217389482,0.007400781182731024,0.1088885455887379,120.42369188940143,120.53258043499017
0.030000000000000013,2.2145837007969837,0.4099211106637375,-0.4130826016483208,0.6587685210667629,-13.626385024672448,21.612585085154514,0.0,1.2941790217901652,3.46949147963913,0.0,0.03437854695742691,-0.2089401164802931,0.0,0.05133367933207594,0.00844633062881306,0.12504415026182913,120.40752497619434,120.53256912645617
0.032000000000000015,2.213730301834532,0.4112818266879897,-0.44030670585352655,0.7019240421140731,-13.597420338828263,21.54220223296092,0.0,1.2942499103867908,3.4690593693759313,0.0,0.036504440347490744,-0.2231798135681935,0.0,0.05838774569587719,0.009550200556684069,0.14232693213613626,120.39022929653262,120.53255622866877
0.034000000000000016,2.2128225137864157,0.4127287100573096,-0.4674710909473371,0.7449344007732978,-13.56666656641001,21.467423319638954,0.0,1.2943250195902352,3.4685987213491973,0.0,0.03859886618287976,-0.2374784332687246,0.0,0.06589159218156079,0.010709775680198173,0.16073950612237808,120.3718021361862,120.53254164230859
0.03600000000000002,2.2118604596661937,0.4142614616577353,-0.494572183085829,0.7877908094659115,-13.534128184282332,21.388253166732085,0.0,1.2944042847769752,3.468109414419309,0.0,0.040660145462318775,-0.25183925771145116,0.0,0.07384400406232848,0.011922318918738658,0.18028464268157288,120.35224062662932,120.5325252693109
0.03800000000000002,2.2108442696255515,0.41587976481094036,-0.5216064182992568,0.8304844920005627,-13.499810607507467,21.30469837965775,0.0,1.2944876380233001,3.46759132095698,0.0,0.0426866574513472,-0.26626549380171916,0.0,0.08224361850238912,0.013184979850168246,0.2009652635478608,120.3315417493902,120.53250701293805
0.04000000000000002,2.2097740809326054,0.417583285300735,-0.5485702444749452,0.8730066873796121,-13.463720295856238,21.21676758657032,0.0,1.2945750082243808,3.467044306997406,0.0,0.0446768421933228,-0.28076026953828925,0.0,0.09108891174229218,0.014494803492546515,0.22278443724815186,120.30970234060283,120.53248677785098
0.04200000000000002,2.2086500379460277,0.4193716714076584,-0.5754601235529869,0.9153486540831695,-13.425864859953835,21.124471676668183,0.0,1.294666321218211,3.466468232401658,0.0,0.04662920287264963,-0.2953266304545515,0.0,0.10037818600174378,0.01584873938344064,0.24574537442870956,120.28671909575088,120.53246447017959
0.044000000000000025,2.207472292084569,0.4212445539526138,-0.6022725339331225,0.9575016748275487,-13.386253166166593,21.027824035974987,0.0,1.2947614999141255,3.4658629510250627,0.0,0.04854230802400297,-0.30996753619149364,0.0,0.11010955616811656,0.017243650924130716,0.26985142299927944,120.26258857459291,120.53243999759219
0.04600000000000003,2.2062410017915597,0.4232015463504897,-0.6290039730893895,0.999457061791115,-13.344895439336188,20.926840778625067,0.0,1.2948604644255781,3.4652283108922983,0.0,0.05041479358170195,-0.32468585721060395,0.0,0.12028093634052171,0.018676324954578872,0.29510606310580106,120.23730720625767,120.53241326936347
0.04800000000000003,2.2049563324939765,0.4252422446746914,-0.6556509603873502,1.0412061622965834,-13.301803362478504,20.821540971705495,0.0,1.2949631322068498,3.4645641543789183,0.0,0.052245364763813584,-0.33948437165487466,0.0,0.13089002630062002,0.020143481523718188,0.3215129019431887,120.21087129449808,120.53238419644127
0.05000000000000003,2.2036184565556782,0.4273662277334815,-0.6822100400969588,1.0827403649349594,-13.256990172580323,20.71194685174149,0.0,1.2950694181933615,3.463870318398996,0.0,0.054032797786017134,-0.35436576236598494,0.0,0.14193429798228346,0.02164178381842785,0.3490756684200325,120.18327702309165,120.53235269151168
0.05200000000000003,2.2022275532244278,0.4295730571589945,-0.7086777845924125,1.1240511061125338,-13.210470751648588,20.598084030958695,0.0,1.2951792349452371,3.463146634598573,0.0,0.05577594140077005,-0.369332614065611,0.0,0.15341098201275447,0.023167848213529053,0.37779820768748823,120.15452046137516,120.53231866906265
0.054000000000000034,2.2007838085723366,0.4318622775097508,-0.7350507977286739,1.1651298769986775,-13.162261712200557,20.47998169152811,0.0,1.295292492793768,3.4623929295545794,0.0,0.05747371825783132,-0.38438741070860855,0.0,0.16531705439807862,0.024718254404258917,0.40768447554489295,120.1245975699009,120.5322820454458
0.056000000000000036,2.1992874154293864,0.43423341638744506,-0.7613257183827644,1.2059682308486683,-13.112381476417301,20.357672766074035,0.0,1.2954090999904162,3.4616090249788622,0.0,0.05912512608278275,-0.3995325330155651,0.0,0.17764922342528475,0.026289555581996138,0.43873853273501523,120.09350420620119,120.5322427389362
0.05800000000000004,2.197738573309718,0.4366859845687321,-0.7874992241464149,1.2465577906724399,-13.060850348229973,20.23119410282721,0.0,1.2955289628579925,3.460794737926967,0.0,0.06072923867076829,-0.4147702561918964,0.0,0.19040391685304803,0.027878288613511697,0.470964539142046,120.0612361306483,120.53220066979034
0.06000000000000004,2.1961374883303937,0.43921947615266893,-0.8135680351552481,1.2868902572170131,-13.00769057765714,20.100586613912157,0.0,1.295651985943634,3.4599498810112874,0.0,0.06228520669331877,-0.43010274784027525,0.0,0.2035772694613834,0.02948098418374337,0.5043667479056915,120.02778901239589,120.53215576030158
0.06200000000000004,2.1944843731223775,0.44183336872440676,-0.8395289180383633,1.3269574172274723,-12.952926416769367,19.965895405383677,0.0,1.2957780721732066,3.459074262618198,0.0,0.06379225831676563,-0.4455320660727403,0.0,0.2171651110292781,0.03109417686202411,0.5389494994648982,119.99315843538882,120.53210793485371
0.06400000000000004,2.192779446733513,0.444527123535652,-0.8653786899710023,1.3667511519487074,-12.896584166718908,19.827169887762185,0.0,1.295907123006757,3.458167687128744,0.0,0.06524969963144714,-0.46106015782832316,0.0,0.23116295480707894,0.03271441505187702,0.5747172155448699,119.95733990442669,120.53205711997155
0.06600000000000004,2.191022934523305,0.4473001857023381,-0.8911142228119245,1.4062634458278,-12.838692215341533,19.684463865968773,0.0,1.2960390385946328,3.4572299551425045,0.0,0.06665691489159187,-0.4766888574014627,0.0,0.245565986547912,0.03433827078489571,0.611674393101102,119.9203288512683,120.53200324436939
0.06800000000000005,2.18921506804936,0.45015198441986826,-0.9167324473061974,1.4454863953748736,-12.779281064907252,19.537835607713102,0.0,1.2961737179338961,3.4562608637041654,0.0,0.06801336656647919,-0.49241988518585145,0.0,0.26036905415942757,0.035962349319887774,0.6498255982342327,119.88212064076205,120.53194623899628
0.07000000000000005,2.187356084945369,0.4530819331962013,-0.9422303573333449,1.484412218138515,-12.71838334967533,19.387347889559514,0.0,1.2963110590246447,3.4552602065324,0.0,0.06931859520421868,-0.5082548466376802,0.0,0.27556665803375696,0.03758329850937659,0.6891754600894643,119.8427105769895,120.53188603707896
0.07200000000000005,2.1854462287905707,0.4560894301029658,-0.967605014180181,1.5230332617504876,-12.656033842987163,19.233068020067545,0.0,1.2964509590258848,3.454227774250599,0.0,0.07057221911018713,-0.5241952314615136,0.0,0.29115294210975134,0.039197817896696345,0.7297286647542386,119.80209390940715,120.53182257416138
0.07400000000000005,2.183485748970659,0.4591738580446941,-0.9928535508172055,1.5613420129934301,-12.592269453712404,19.07506783958239,0.0,1.2965933144105704,3.453163354618992,0.0,0.07177393384292394,-0.540242413021263,0.0,0.30712168571736415,0.04080266750833165,0.7714899491677446,119.76026583897342,120.53175578814117
0.07600000000000005,2.18147490053015,0.4623345850461758,-1.0179731761571544,1.59933110684457,-12.52712921194636,18.913423696432066,0.0,1.2967380211194595,3.4520667327677383,0.0,0.07292351153097512,-0.5563976479779056,0.0,0.3234662962494848,0.042394676307775846,0.8144640950557083,119.7172215242475,120.53168561930322
0.07800000000000006,2.179413944016273,0.46557096455783503,-1.042961179274176,1.6369933354481763,-12.460654243943363,18.748216399477663,0.0,1.2968849747134246,3.4509376914305,0.0,0.07402080001492684,-0.5726620761547495,0.0,0.34017980270162684,0.04397075027907023,0.8586559229035539,119.6729560874459,120.53161201034945
0.08000000000000006,2.1773031453144753,0.46888233577894245,-1.0678149335621572,1.674321656969555,-12.392887736351598,18.579531147140614,0.0,1.2970340705238788,3.44977601117807,0.0,0.07506572181951623,-0.5890367206301882,0.0,0.3572548501147083,0.04552788011024598,0.9040702859809611,119.62746462044488,120.53153490642585
0.08200000000000006,2.1751427754756927,0.47226802399837725,-1.0925319008109398,1.7113092042838196,-12.323874889900456,18.40745743321881,0.0,1.2971852038009808,3.448581470651572,0.0,0.07605827296142323,-0.6055224880569764,0.0,0.37468369495071446,0.047063148449202744,0.9507120644303108,119.58074219071486,120.53145425514516
0.08400000000000006,2.1729331105355634,0.47572734095256347,-1.1171096351795509,1.7479492934534766,-12.253662862771964,18.232088929979874,0.0,1.2973382698592955,3.4473538467948153,0.0,0.0769985215989622,-0.6221201692061775,0.0,0.3924582014253975,0.048573736707013135,0.9985861594313022,119.5327838471757,120.53137000660699
0.08600000000000006,2.1706744313258195,0.4792595852001126,-1.1415457870461119,1.7842354319500107,-12.182300703966561,18.053523349193213,0.0,1.2974931642206036,3.4460929150853215,0.0,0.07788660653051244,-0.6388304397330195,0.0,0.41056983881636394,0.05005693138628503,1.0476974874534892,119.48358462595988,120.53128211341337
0.08800000000000006,2.168367023278116,0.4828640425126172,-1.1658381067147894,1.8201613265761494,-12.109839277049126,17.871862281928752,0.0,1.2976497827535585,3.444798449763616,0.0,0.07872273554909825,-0.6556538611609959,0.0,0.42900967975897303,0.05151012991499191,1.0980509746081055,119.4331395560734,120.5311905306815
0.09000000000000007,2.1660111762206036,0.48653998628095513,-1.1899844479609925,1.8557208910472995,-12.03633117473208,17.68721101810643,0.0,1.2978080218099208,3.4434702240603263,0.0,0.07950718366105469,-0.6725908820796651,0.0,0.44776839953649333,0.05293084596907716,1.14965155110997,119.38144366494221,120.53109521605218
0.09200000000000007,2.1636071841675912,0.4902866779363824,-1.2139827713970042,1.890908253192764,-11.961830624818354,17.49967834692584,0.0,1.2979677783570969,3.44210801042068,0.0,0.08024029117719927,-0.6896418395507289,0.0,0.4668362763649559,0.05431671427012964,1.2025041458598003,119.32849198383515,120.53099612969496
0.09400000000000007,2.1611553451026677,0.4941033673856177,-1.237831147641342,1.9257177617397405,-11.886393388089155,17.30937633944269,0.0,1.2981289501067406,3.440711580725984,0.0,0.08092246168535272,-0.7068069607161309,0.0,0.48620319266718814,0.05566549484747988,1.2566136811565303,119.27427955315264,120.53089323430918
0.09600000000000007,2.158655960755696,0.49798929345904835,-1.2615277602763637,1.9601439926457644,-11.810076648773116,17.116420114672955,0.0,1.2982914356391928,3.4392807065116973,0.0,0.08155415991344589,-0.7240863646011287,0.0,0.5058586373246362,0.056975076757172366,1.3119850675488867,119.21880142757283,120.53078649512172
0.09800000000000007,2.1561093363741133,0.5019436843711235,-1.2850709085799645,1.994181754948123,-11.732938898285326,16.920927590720236,0.0,1.2984551345235364,3.437815159181706,0.0,0.08213590949273797,-0.7414800641044912,0.0,0.5257917088898386,0.058243481253356905,1.368623198834455,119.16205268104648,120.53067587988093
0.10000000000000007,2.1535157804890086,0.505965758191939,-1.3084590100186224,2.0278260961018586,-11.655039812961894,16.723019222504803,0.0,1.298619947433099,3.4363147102184333,0.0,0.08266829063095471,-0.7589879681673045,0.0,0.5459911197368773,0.059468864410745385,1.4265329472141655,119.10402841163244,120.53056135884661
0.10200000000000008,2.150875604676458,0.5100547233289657,-1.3316906024905417,2.061072306781208,-11.576440126552592,16.522817727754646,0.0,1.2987857762562072,3.4347791313884484,0.0,0.08315193770535673,-0.7766098841111738,0.0,0.5664452011218014,0.06064951919982988,1.4857191586091814,119.04472374616765,120.53044290477683
0.10400000000000008,2.148189123314635,0.5142097790178258,-1.3547643463091934,2.093915925122709,-11.49720149825763,16.320447802971927,0.0,1.2989525242020652,3.4332081949432345,0.0,0.08358753678585434,-0.7943455201360254,0.0,0.5871419091199798,0.06178387701951019,1.5461866481466184,118.98413384476441,120.53032049291103
0.10600000000000008,2.1454566533372175,0.518430115820981,-1.377679025919145,2.126352740391684,-11.417386377115582,16.1160358311353,0.0,1.2991200959016098,3.431601673814809,0.0,0.08397582309839768,-0.8121944879671621,0.0,0.6080688314026061,0.06287050869468495,1.6079401958196944,118.92225390512988,120.53019410094957
0.10800000000000008,2.1426785139836397,0.5227149161331649,-1.4004335513376955,2.1583787960573426,-11.337057863558643,15.909709582920128,0.0,1.299288397503249,3.42995934180591,0.0,0.08431757843885751,-0.8301563056407748,0.0,0.6292131948102099,0.06390812494910014,1.6709845423272691,118.85907916670277,120.53006370903005
0.11000000000000008,2.1398550265467353,0.5270633546923649,-1.4230269593174742,2.1899903922653396,-11.256279568955879,15.701597913230147,0.0,1.299457336763382,3.428280973774484,0.0,0.0846136285475857,-0.8482304004166872,0.0,0.650561873677011,0.06489557636638209,1.7353243850969333,118.79460491460324,120.52992929970017
0.11200000000000009,2.1369865141183406,0.5314745990951388,-1.4454584142267932,2.2211840877001983,-11.175115473960803,15.491830454825667,0.0,1.299626823131637,3.426566345812229,0.0,0.08486484045471404,-0.8664161118067983,0.0,0.6721013988563866,0.06583185285462029,1.8009643744951211,118.72882648339255,120.52979085788768
0.11400000000000009,2.134073301333419,0.5359478103150443,-1.4677272086461728,2.2519567008335546,-11.093629786468348,15.28053731081057,0.0,1.2997967678307842,3.424815235416975,0.0,0.0850721198061185,-0.8847126947074382,0.0,0.6938179673945457,0.06671608263216455,1.867909110226988,118.66173926064,120.529648370867
0.11600000000000009,2.131115714113276,0.5404821432229482,-1.4898327636810487,2.28230531055768,-11.011886799969313,15.067848747704428,0.0,1.29996708393128,3.4230274216587055,0.0,0.0852364081797502,-0.9031193226236517,0.0,0.7156974527967991,0.06754753075437947,1.9361631379280388,118.59333869029507,120.5295018282231
0.11800000000000009,2.1281140794084323,0.5450767471079913,-1.5117746289922225,2.31222725620713,-10.929950753065135,14.85389489077215,0.0,1.3001376864204526,3.4212026853390505,0.0,0.08535868040173644,-0.9216350909733483,0.0,0.7377254158285635,0.06832559720294924,2.0057309459488364,118.52362027586372,120.52935122181256
0.12000000000000009,2.125068724941717,0.549730766197989,-1.5335524825471185,2.3417201369746596,-10.847885690876945,14.638805423221953,0.0,1.3003084922663175,3.4193408091440967,0.0,0.0854399418713978,-0.9402590204591932,0.0,0.759887115791446,0.06904981456103242,2.0766169623333903,118.45257958338846,120.52919654572185
0.1220000000000001,2.1219799789521305,0.5544433401780658,-1.555166130096336,2.370781810730685,-10.765755329046597,14.422709290804239,0.0,1.3004794204760672,3.4174415777904033,0.0,0.08548122590393514,-0.9589900604961838,0.0,0.7821675222134298,0.06971984529897374,2.1488255519912185,118.38021224423215,120.52903779622338
0.1240000000000001,2.1188481699400272,0.559213604706342,-1.5766155043813481,2.3994103922585612,-10.68362292098809,14.205734413259126,0.0,1.3006503921492634,3.4155047781641104,0.0,0.0854835910991445,-0.9778270926829403,0.0,0.8045513268913355,0.07033547869649139,2.222361014062299,118.3065139576667,120.528874971729
0.12600000000000008,2.1156736264141447,0.5640406919255189,-1.59790066408047,2.427604250920736,-10.601551129003031,13.988007403963877,0.0,1.3008213305258063,3.4135301994530716,0.0,0.08544811874409208,-0.9967689343049294,0.0,0.8270229562233193,0.07089662742823984,2.297227579473709,118.23148049326765,120.52870807274137
0.12800000000000009,2.112456676640996,0.5689237309692424,-1.6190217925013974,2.455362007773447,-10.519601899826188,13.76965329902838,0.0,1.3009921610287454,3.411517633271964,0.0,0.08537591025724639,-1.0158143418580738,0.0,0.8495665837692109,0.07140332384042038,2.373429408685949,118.15510769311754,120.5285371018035
0.1300000000000001,2.109197648397123,0.5738618484621607,-1.6399791960297003,2.4826825321500183,-10.43783634511696,13.550795296977723,0.0,1.3011628113020235,3.4094668737803326,0.0,0.0852680846810338,-1.0349620145814904,0.0,0.8721661429769544,0.07185571594660108,2.4509705896265457,118.07739147381973,120.52836206344628
0.1320000000000001,2.1058968687246864,0.578854169012635,-1.660773302343636,2.509564937734973,-10.356314627359492,13.331554510046033,0.0,1.3013332112432658,3.4073777177935725,0.0,0.08512577622930156,-1.0542105979884637,0.0,0.8948053400142939,0.07225406317123216,2.529855135807864,117.99832782832651,120.52818296413437
0.1340000000000001,2.102554663690854,0.58389981569711,-1.6814046584065159,2.5360085781531065,-10.275095851579737,13.1120497279874,0.0,1.3015032930317196,3.405249964886857,0.0,0.08495013189566297,-1.0735586873851442,0.0,0.9174676666460838,0.07259873186944832,2.610086984625738,117.91791282758493,120.52799981221067
0.1360000000000001,2.099171358151412,0.5889979105351988,-1.7018739282486224,2.562013042099368,-10.194237963232565,12.89239719518988,0.0,1.3016729911514744,3.403083417492058,0.0,0.08474230912814007,-1.0930048313669274,0.0,0.9401364130992119,0.07289019065161735,2.6916699958349075,117.83614262200476,120.52781261783967
0.1380000000000001,2.0957472755190185,0.5941475749545904,-1.7221818905513235,2.587578148036835,-10.113797652557212,12.672710401758938,0.0,1.3018422424101084,3.400877880987686,0.0,0.08450347357499055,-1.1125475352829337,0.0,0.9627946808590524,0.07312900554080481,2.7746079501968657,117.75301344275223,120.5276213929491
0.1400000000000001,2.0922827375364683,0.5993479302449456,-1.7423294360465715,2.612703938491289,-10.03383026564219,12.453099889113144,0.0,1.3020109859528928,3.3986331637819616,0.0,0.084234796906066,-1.1321852646595398,0.0,0.9854253953435947,0.0733158349908472,2.8589045482954516,117.66852160287598,120.52742615117144
0.1420000000000001,2.088778064055339,0.604598098000003,-1.7623175647454028,2.6373906739718582,-9.954389722387967,12.233673070519,0.0,1.3021791632727246,3.3963490773890714,0.0,0.08393745471349112,-1.1519164485744546,0.0,1.0080113184038657,0.07345142479206657,2.944563409515034,117.5826634982688,120.52722690778384
0.1440000000000001,2.0852335728203344,0.6098972005471769,-1.7821473830093773,2.6616388265479403,-9.875528441501963,12.01453406687531,0.0,1.3023467182159392,3.394025436498743,0.0,0.0836126244949541,-1.171739482973409,0.0,1.0305350606019967,0.07353660289089613,3.0315880711758414,117.49543560847219,120.52702367964804
0.1460000000000001,2.081649579259634,0.615244361363992,-1.8018201004791128,2.685449073113111,-9.797297272607478,11.795783557941965,0.0,1.3025135969841717,3.391662059039242,0.0,0.08326148372231801,-1.1916527339220997,0.0,1.0529790932211716,0.07357227414870939,3.1199819878209283,117.40683449732859,120.52681648514951
0.1480000000000001,2.0780263962815138,0.6206387054807573,-1.8213370268741835,2.7088222883670245,-9.71974543550124,11.577518649105532,0.0,1.3026797481324546,3.3892587662339384,0.0,0.08288520799779664,-1.2116545407866584,0.0,1.0753257599647963,0.07355941506413599,3.2097485306485902,117.31685681348782,120.52660534413641
0.1500000000000001,2.074364334077484,0.626079359868949,-1.8406995686786738,2.731759537546374,-9.642920466544705,11.359832753666197,0.0,1.3028451225636966,3.3868153826515943,0.0,0.08248496929942023,-1.2317432193364939,0.0,1.097557288305394,0.07349906848197826,3.3008909870844376,117.22549929077385,120.5263902778583
0.1520000000000001,2.070663699932161,0.6315654538148296,-1.8599092257266037,2.7542620689358657,-9.566868172131606,11.142815490537371,0.0,1.3030096735197632,3.384331736250517,0.0,0.08206193431703207,-1.2519170647639875,0.0,1.1196558004470487,0.07339233831059823,3.393412560486625,117.13275874841842,120.52617130890505
0.1540000000000001,2.066924798040053,0.6370961192778944,-1.8789675877012872,2.776331306189847,-9.491632589132648,10.926552597158455,0.0,1.3031733565693107,3.381807658416765,0.0,0.08161726287959947,-1.2721743546161228,0.0,1.1416033238685763,0.07324038426833518,3.48731636997798,117.0386320911677,120.52594846114567
0.1560000000000001,2.0631479293294257,0.6426704912337974,-1.897876330562445,2.7979688404947423,-9.417255952179902,10.711125857337638,0.0,1.303336129592562,3.379242983996593,0.0,0.08115210647420723,-1.2925133516337486,0.0,1.1633818014179815,0.07304441667816494,3.5826054503984497,116.9431163092694,120.52572175966785
0.1580000000000001,2.0593333912933702,0.6482877080014672,-1.916637212914585,2.8191764226018097,-9.343778667619038,10.496613043666118,0.0,1.3034979527632222,3.3766375513232942,0.0,0.08066760685664487,-1.312932306494738,0.0,1.1849731009321698,0.07280569132836609,3.6792827523714546,116.8462084783458,120.52549123071725
0.16000000000000011,2.0554814778281854,0.6539469115541833,-1.9352520723297881,2.839955954758953,-9.27123929392681,10.283087874078166,0.0,1.3036587885276987,3.373991202238668,0.0,0.0801648947531593,-1.3334294604579378,0.0,1.2063590243592603,0.07252550441556307,3.77735114247737,116.74790575916066,120.52525690163803
0.16200000000000012,2.051592479079148,0.6596472478144376,-1.9537228216376057,2.860309482569392,-9.199674528362047,10.07061998206763,0.0,1.3038186015818236,3.3713037821093006,0.0,0.0796450886525435,-1.354003047905309,0.0,1.227521316364164,0.0722051875850341,3.87681340352783,116.64820539728572,120.52501880081356
0.16400000000000012,2.0476666812937268,0.6653878669324634,-1.9720514451942797,2.8802391868039794,-9.129119199596104,9.859274900022362,0.0,1.3039773588452346,3.36857513983786,0.0,0.07910929368743669,-1.3746512987802602,0.0,1.2484416724013654,0.07184610308175447,3.9776722349339813,116.54710472267425,120.52477695760822
0.16600000000000012,2.0437043666822663,0.6711679235483633,-1.9902399951429752,2.8997473751928173,-9.05960626604604,9.649114055088715,0.0,1.3041350294336271,3.3658051278696206,0.0,0.07855860060335984,-1.3953724409206607,0.0,1.269101746242016,0.07144963902416777,4.0799302531624795,116.44460114914735,120.52453140230982
0.16800000000000012,2.0397058132861545,0.6769865770378203,-2.0082905876761403,2.9188364742206168,-8.991166819617813,9.440194776943038,0.0,1.3042915846290128,3.3629936021944338,0.0,0.07799408481379266,-1.4161647022855448,0.0,1.2894831569455103,0.07101720481131343,4.183589992272558,116.34069217380062,120.52428216607318
0.17000000000000012,2.0356712948534503,0.6828429917414235,-2.0262053993105047,2.9375090209489616,-8.923830094551867,9.232570316814058,0.0,1.3044469978481814,3.360140422344343,0.0,0.07741680553927655,-1.437026313074978,0.0,1.3095674952686611,0.07055022667248938,4.288653904527999,116.23537537633663,120.52402928086464
0.17200000000000013,2.031601080721943,0.6887363371776825,-2.04398666318461,2.9557676548873046,-8.857623481052928,9.026289877077318,0.0,1.3046012446095254,3.357245451387071,0.0,0.07682780502836528,-1.4579555077430184,0.0,1.3293363295084084,0.07005014336733542,4.395124361077642,116.12864841833007,120.52377277940772
0.17400000000000013,2.0274954357095853,0.6946657882398501,-2.0616366653881113,2.973615109933146,-8.792572543377723,8.821398650724571,0.0,1.304754302498375,3.35430855591559,0.0,0.07622810785804057,-1.4789505269041234,0.0,1.3487712107766356,0.06951840204291468,4.503003652698364,116.02050904243174,120.52351269513011
0.17600000000000013,2.0233546200122277,0.7006305253767114,-2.079157741331434,2.99105420640043,-8.728701042048998,8.61793786999926,0.0,1.3049061511310256,3.351329606033979,0.0,0.07561872031098132,-1.5000096191337282,0.0,1.3678536777082047,0.06895645425307269,4.612293990594763,115.91095507151701,120.52324906211177
0.17800000000000013,2.019178889108569,0.7066297347575308,-2.0965522721637115,3.0080878431537945,-8.666030959862868,8.41594486348615,0.0,1.305056772117584,3.3483084753397874,0.0,0.07500062982702904,-1.5211310426641098,0.0,1.3865652606056258,0.06836575214425099,4.722997507249267,115.79998440778515,120.5229819150344
0.18000000000000013,2.0149684936722156,0.7126626084213886,-2.1138226812462477,3.024718989864847,-8.604582531354765,8.21545312093922,0.0,1.3052061490237952,3.3452450409031154,0.0,0.07437480452598572,-1.5423130669769778,0.0,1.4048874850260071,0.06774774481073152,4.835116257317635,115.68759503181471,120.52271128913235
