time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.6692181150213914,1.3038668842162582,-0.1432767387287124,0.35116537432416817,-6.477131943656759,15.895682383078633,0.0,-0.2839356279150013,3.5642641432311204,0.0,-0.012483343969049515,-0.21880797089800863,0.0,0.04548769174362875,-0.002595145414782416,0.0660399836666016,125.57928875091278,125.64532873457938
0.024000000000000007,2.6689186137825183,1.3046009941790668,-0.1562211794853371,0.382938384514573,-6.46716995400545,15.877070442782486,0.0,-0.2839617036000873,3.563806617523891,0.0,-0.013591110743895851,-0.23871889266666224,0.0,0.054121681469778464,-0.003081338717203006,0.07859490057521744,125.5667306975808,125.645325598156
0.02600000000000001,2.668593244140866,1.305398611910531,-0.16914486453150504,0.41467263001680965,-6.456377035559977,15.856919611301171,0.0,-0.28398998784514506,3.5633092648171054,0.0,-0.014691806380877706,-0.2586350445158502,0.0,0.06350208601597354,-0.0036072464745640826,0.09224239456361365,125.55307949990073,125.64532189446435
0.02800000000000001,2.668242049266453,1.3062596568112816,-0.18204613693161872,0.4463650448060556,-6.444758170515432,15.835241791783336,0.0,-0.2840204659243124,3.5627720741959945,0.0,-0.015784847687193168,-0.2785568802259287,0.0,0.07362785194789227,-0.004172233791497309,0.10698271444531948,125.53833486287544,125.64531757732077
0.030000000000000013,2.6678650756329625,1.3071840421742873,-0.19492335007370137,0.4780125875332487,-6.4323186991097066,15.812049754348449,0.0,-0.2840531219478449,3.5621950338423223,0.0,-0.016869653999948567,-0.29848484943071985,0.0,0.08449785013302806,-0.004775617583948919,0.12281613354530785,125.52249646725198,125.6453126007973
0.032000000000000015,2.667462372996387,1.3081716752359285,-0.2077748683782238,0.5096122432438042,-6.419064312287261,15.787357120701298,0.0,-0.28408793886734246,3.5615781310429826,0.0,-0.017945647358782915,-0.318419397325065,0.0,0.09611087684120498,-0.005416667193094744,0.1397429494322146,125.50556396980767,125.64530691923989
0.034000000000000016,2.6670339943722667,1.30922245723048,-0.22059906799179774,0.5411610250646041,-6.405001043904353,15.761178347795749,0.0,-0.28412489848132993,3.5609213521991574,0.0,-0.019012252674361754,-0.3383609643791512,0.0,0.1084656549198204,-0.006094605036989367,0.15776348363085788,125.48753700365518,125.64530048728604
0.03600000000000002,2.666579996011556,1.3103362834479324,-0.23339433746483396,0.5726559758573923,-6.390135262490947,15.733528710581659,0.0,-0.28416398144116056,3.560224682836048,0.0,-0.020068897892499396,-0.3583099860600009,0.0,0.12156083504290618,-0.006808607298470671,0.1768780813154593,125.46841517856677,125.64529325988224
0.03800000000000002,2.666100437375152,1.311513043295086,-0.2461590784122937,0.6040941698367751,-6.374473662585356,15.704424283870711,0.0,-0.28420516725724965,3.559488107613153,0.0,-0.02111501415366518,-0.3782668925604995,0.0,0.1353949970330453,-0.007557804647761932,0.19708711098398418,125.44819808131697,125.64528519230096
0.04000000000000002,2.6655953811071207,1.3127526203598436,-0.2588917061566964,0.6354727141511047,-6.358023255658242,15.673881923358502,0.0,-0.2842484343056134,3.5587116103350827,0.0,-0.02215003594764084,-0.39823210853630997,0.0,0.14996665125512573,-0.008341282998142479,0.2183909641140456,125.42688527604336,125.64527624015741
0.04200000000000002,2.6650648930066536,1.3140548924786275,-0.2715906503525786,0.6667887504245935,-6.340791360643207,15.641919245841287,0.0,-0.28429375983472666,3.5578951739628897,0.0,-0.023173401263108018,-0.4182060528510156,0.0,0.1652742400808656,-0.009158084292992193,0.24079005480083787,125.4044763046251,125.64526635942595
0.044000000000000025,2.6645090419987945,1.3154197318068386,-0.28425435559163653,0.6980394562590913,-6.322785594092174,15.608554608667944,0.0,-0.28434111997265826,3.5570387806258976,0.0,-0.024184551731953774,-0.43818913832979944,0.0,0.18131613942298794,-0.010007207322453127,0.26428481937758086,125.38097068707823,125.64525550645581
0.04600000000000003,2.6639279001039777,1.3168470048922793,-0.2968812819878183,0.7292220466940353,-6.304013859973795,15.573807088468257,0.0,-0.28439048973450015,3.556142411634022,0.0,-0.025182932768084892,-0.45818177152195294,0.0,0.19809066033787529,-0.010887608567891791,0.28887571601897705,125.35636792196802,125.645243637987
0.04800000000000003,2.6633215424064156,1.3183365727514533,-0.30946990574167266,0.7603337756231687,-6.2844843391338605,15.53769645919978,0.0,-0.28444184303006603,3.5552060474905485,0.0,-0.02616799370056247,-0.47818435247249325,0.0,0.21559605069549082,-0.011798203072297899,0.31456322432820705,125.33066748683686,125.64523071116507
0.05000000000000003,2.6626900470213783,1.3198882909486527,-0.32201871968329626,0.7913719371667073,-6.264205478437291,15.500243169557214,0.0,-0.28449515267185044,3.554229667905364,0.0,-0.027139187900867057,-0.4981972745031288,0.0,0.23383049691529761,-0.012737865334703918,0.3413478449079899,125.30386883864816,125.64521668355614
0.05200000000000003,2.66203349506141,1.3215020096777461,-0.3345262337932631,0.8223338669977241,-6.243185979611223,15.461468319788102,0.0,-0.28455039038323293,3.5532132518086135,0.0,-0.028095972904123967,-0.5182209240028074,0.0,0.25279212576687027,-0.013705430226671835,0.369230098916266,125.27597141424474,125.645201513161
0.054000000000000034,2.661351970601527,1.3231775738465712,-0.34699097570095777,0.8532169436216099,-6.221434787809396,15.421393637960122,0.0,-0.2846075268069249,3.5521567773647655,0.0,-0.02903781052412399,-0.5382556802280518,0.0,0.2724790062338479,-0.01469969392885512,0.3982105276070654,125.24697463082182,125.64518515842889
0.056000000000000036,2.660645560643439,1.3249148231638392,-0.359411491159776,0.8840185896075571,-6.198961079918196,15.38004145572576,0.0,-0.2846665315136342,3.551060221987073,0.0,-0.029964166961983563,-0.5583019151132634,0.0,0.2928891514398351,-0.01571941488561162,0.42828969185713006,125.21687788641394,125.64516757827107
0.05800000000000004,2.659914355078847,1.326713592228453,-0.37178634449869546,0.9147362727711088,-6.175774252624667,15.337434683630025,0.0,-0.2847273730109457,3.549923562352395,0.0,-0.030874512908305896,-0.5783599930911565,0.0,0.3140205206348209,-0.016763314775620434,0.4594681716788895,125.18568056039473,125.64514873207362
0.06000000000000004,2.6591584466518596,1.3285737106211406,-0.38411411904976245,0.9453675073069063,-6.151883910267413,15.293596786008255,0.0,-0.2847900187523916,3.548746774416371,0.0,-0.03176832363870821,-0.5984302709234561,0.0,0.3358710212406464,-0.017830079496431554,0.4917465657203694,125.15338201398932,125.64512857970969
0.06200000000000004,2.6583779309205817,1.3304950029983054,-0.3963934175510799,0.9759098548708594,-6.127299852490839,15.24855175552019,0.0,-0.284854435146717,3.5475298334289267,0.0,-0.03264507910259304,-0.6185130975419835,0.0,0.35843851095402346,-0.018918360160862235,0.5251254907526515,125.11998159079901,125.64510708155167
0.06400000000000004,2.657572906217918,1.3324772891879864,-0.40862286252492486,1.006360925611061,-6.102032061723644,15.202324087367515,0.0,-0.2849205875673089,3.5462727139500814,0.0,-0.033504264005052686,-0.6386088139002064,0.0,0.3817207999055639,-0.0200267741031436,0.5596055811454793,125.085478617337,125.64508419848248
0.06600000000000004,2.6567434736116478,1.3345203842878317,-0.4208010966306645,1.0367183791468597,-6.076090690502184,15.154938753241286,0.0,-0.28498844036178345,3.5449753898660443,0.0,-0.034345367881809696,-0.6587177528353401,0.0,0.4057156528732646,-0.02115390589271711,0.5951874883316404,125.04987240357488,125.64505989190653
0.06800000000000005,2.6558897368638203,1.336624098764976,-0.43292678299218074,1.0669799254955947,-6.049486048659366,15.106421175046222,0.0,-0.28505795686171403,3.543637834405579,0.0,-0.03516788516710104,-0.6788402389410323,0.0,0.4304207915488521,-0.022298308353576612,0.6318718802607244,125.01316224349941,125.64503412376013
0.07000000000000005,2.6550118023895184,1.3387882385577192,-0.44499860549955506,1.0971433259465966,-6.022228590399337,15.056797198447779,0.0,-0.2851290993924946,3.5422600201566046,0.0,-0.03597131525442254,-0.6989765884506665,0.0,0.4558338968553792,-0.023458503587054067,0.6696594408428994,124.97534741567853,125.64500685652143
0.07200000000000005,2.654109779215047,1.3410126051789006,-0.45701526908480583,1.1272063938821413,-5.994328901278464,15.006093066288372,0.0,-0.28520182928330856,3.540841919083029,0.0,-0.036755162550075604,-0.7191271091312827,0.0,0.4819526113144393,-0.02463298399596522,0.708550869383304,124.93642718383647,125.64497805321977
0.07400000000000005,2.653183778935595,1.3432969958208612,-0.4689754999715103,1.1571669955451458,-5.965797685112362,14.954335391917978,0.0,-0.2852761068772065,3.5393835025417766,0.0,-0.037518936519442464,-0.7392921001881011,0.0,0.5087745414613456,-0.025820213308027862,0.7485468800076964,124.89640079743691,125.6449476774446
0.07600000000000005,2.6522339156724235,1.3456412034618879,-0.480878045898183,1.187023050753475,-5.936645750828765,14.901551132484052,0.0,-0.2853518915412591,3.5378847412999965,0.0,-0.03826215172595604,-0.7594718521796038,0.0,0.5362972603066132,-0.027018627596501796,0.7896482010799607,124.8552674922738,125.64491569335375
0.07800000000000006,2.6512603060296356,1.348045016974034,-0.49272167631532215,1.2167725335608255,-5.906883999285419,14.847767562224803,0.0,-0.2854291416767916,3.5363456055524365,0.0,-0.03898432786271083,-0.7796666469431285,0.0,0.564518309842068,-0.02822663629600132,0.8318555746121113,124.81302649106925,125.64488206568136
0.08000000000000006,2.650263069050577,1.350508221232206,-0.5045051825560726,1.246413472864236,-5.87652341007211,14.79301224580946,0.0,-0.2855078147296632,3.5347660649389483,0.0,-0.03968498977669738,-0.7998767575308816,0.0,0.5934352035898987,-0.0294426232114742,0.8751697556673732,124.76967700407775,125.64484675974512
0.08200000000000006,2.6492423261739226,1.3530305972244148,-0.5162273779804918,1.2759439529583592,-5.845575028314964,14.737313011767496,0.0,-0.28558786720059887,3.5331460885621127,0.0,-0.040363667485629307,-0.820102448156287,0.0,0.6230454291929676,-0.030664947518353965,0.9195915117569774,124.72521822969605,125.64480974145303
0.08400000000000006,2.648198201189499,1.3556119221630798,-0.5278870980934429,1.305362114036717,-5.814049951501335,14.680697926048717,0.0,-0.2856692546555365,3.531485645004964,0.0,-0.041019896187360294,-0.8403439741505445,0.0,0.6533464510446885,-0.03189194475193825,0.9651216222312489,124.67964935507845,125.6447709773097
0.08600000000000006,2.6471308201939006,1.358251969597285,-0.5394832006361715,1.3346661526402406,-5.7819593163423475,14.623195265754173,0.0,-0.28575193173599195,3.529784702348791,0.0,-0.041653216261879844,-0.8606015819292725,0.0,0.6843357129567931,-0.03312192778406915,1.0117608776655906,124.63296955675656,125.64473043442216
0.08800000000000006,2.646040311545945,1.3609505095258778,-0.5510145656516598,1.363854322053474,-5.74931428569025,14.564833493077455,0.0,-0.28583585216942226,3.5280432281909873,0.0,-0.042263173265894405,-0.8808755089690817,0.0,0.716010640863307,-0.03435318778523581,1.0595100792419323,124.5851780012629,125.64468808050484
0.09000000000000007,2.6449268058220285,1.3637073085113096,-0.5624800955238844,1.3929249326489057,-5.716126035526624,14.505641229493925,0.0,-0.2859209687795601,3.52626118966295,0.0,-0.04284931792001795,-0.9011659837939169,0.0,0.748368645559072,-0.03558399517026951,1.108370038126237,124.53627384575827,125.64464388388451
0.09200000000000007,2.643790435771425,1.3665221297941132,-0.5738787149911333,1.4218763521799538,-5.682405742037115,14.44564723023489,0.0,-0.28600723349672946,3.5244385534479905,0.0,-0.043411206088572796,-0.9214732259709795,0.0,0.7814071254711592,-0.036812600525819375,1.158341574842606,124.48625623866182,125.64459781350443
0.09400000000000007,2.6426313362715845,1.3693947334079155,-0.585209371133572,1.4507070060232166,-5.648164568787566,14.384880359081677,0.0,-0.28609459736810755,3.52257528579924,0.0,-0.04394839875203732,-0.9417974461160477,0.0,0.8151234694615508,-0.0380372355178655,1.2094255186445495,124.43512432028336,125.64454983892792
0.09600000000000007,2.6414496442834863,1.3723248762948834,-0.5964710333352755,1.479415377370658,-5.613413654015981,14.323369563513753,0.0,-0.2861830105679157,3.520671352557544,0.0,-0.044460461972191834,-0.9621388459079694,0.0,0.8495150596594709,-0.03925611377758148,1.2616227068839432,124.38287722345764,125.64449993034158
0.09800000000000007,2.6402454988070865,1.3753123124215065,-0.6076626932209712,1.5080000073724718,-5.578164098053534,14.261143850243085,0.0,-0.28627242240754835,3.5187267191693117,0.0,-0.04494696684996463,-0.9824976181121183,0.0,0.8845792743217892,-0.0404674317638601,1.3149339843782006,124.32951407417991,125.64444805855811
0.10000000000000007,2.639019040836924,1.378356792894616,-0.6187833645677627,1.5364594952314246,-5.5424269508875845,14.198232261165476,0.0,-0.2863627813455994,3.5167413507043124,0.0,-0.04540748947606593,-1.0028739466125776,0.0,0.9203134907199504,-0.0416693696009348,1.3693602027761813,124.27503399224213,125.64439419501831
0.10200000000000008,2.637770413317922,1.3814580660775437,-0.6298320831921334,1.5647924982495456,-5.506213199878662,14.134663849758482,0.0,-0.2864540349977898,3.5147152118733995,0.0,-0.045841610874428285,-1.023268006452802,0.0,0.9567150880519039,-0.04286009188951681,1.4249022199233023,124.21943609186964,125.64433831179294
0.10400000000000008,2.6364997611014442,1.3846158777063284,-0.6408079068125456,1.59299773182808,-5.469533757642622,14.070467657953323,0.0,-0.28654613014676694,3.512648267046143,0.0,-0.04624891693853578,-1.043679963884504,0.0,0.9937814503775576,-0.04403774848997241,1.4815608992263491,124.16271948235747,125.64428038158383
0.10600000000000008,2.6352072309016488,1.3878299710058764,-0.6517099148879797,1.6210739694216822,-5.43239945010835,14.005672693506922,0.0,-0.2866390127517786,3.510540480268358,0.0,-0.0466289983606793,-1.0641099764245094,0.0,1.031509969576329,-0.045200475276073314,1.5393371090184431,124.10488326870632,125.64422037772476
0.10800000000000008,2.633892971252187,1.3911000868059848,-0.6625372084327708,1.649020042447876,-5.3948210047607335,13.940307907898596,0.0,-0.2867326279581903,3.508391815279513,0.0,-0.046981450554226534,-1.0845581929192973,0.0,1.0698980483253948,-0.046346394857950494,1.5982317219245967,124.04592655225716,125.64415827418175
0.11000000000000008,2.6325571324632984,1.3944259636571408,-0.6732889098081247,1.6768348401528483,-5.356809039077504,13.874402174773937,0.0,-0.28682692010684724,3.5062022355299964,0.0,-0.04730587356895194,-1.1050247536169517,0.0,1.1089431030973047,-0.04747361727289145,1.6582456142282935,123.98584843132458,125.64409404555288
0.11200000000000009,2.6311998665793435,1.397807337946008,-0.6839641624907086,1.7045173094346988,-5.31837404916814,13.807984268957238,0.0,-0.2869218327432564,3.503971704198237,0.0,-0.04760187199951438,-1.1255097902462412,0.0,1.1486425671756781,-0.048580240642711575,1.7193796652394937,123.92464800182816,125.64402766706766
0.11400000000000009,2.629821327336824,1.4012439440105207,-0.6945621308187263,1.7320664546252973,-5.279526398621782,13.74108284605164,0.0,-0.2870173086265733,3.5017001842076585,0.0,-0.04786905488715426,-1.1460134261025243,0.0,1.1889938936877498,-0.04966435179646696,1.7816347566644428,123.86232435792175,125.6439591145862
0.11600000000000009,2.628421670122932,1.4047355142544977,-0.7050819997159055,1.7594813372319449,-5.240276307570502,13.673726422644823,0.0,-0.28711328973840133,3.4993876382434532,0.0,-0.048107035614673055,-1.166535776140199,0.0,1.229994558652615,-0.050724026857316,1.8450117719776782,123.7988765926199,125.64388836459759
0.11800000000000009,2.6270010519346734,1.408281779261704,-0.7155229743938296,1.7867610756400658,-5.200633841973504,13.605943357136383,0.0,-0.2872097172913547,3.4970340287691677,0.0,-0.04831543179478792,-1.1870769470713771,0.0,1.2716420640440529,-0.051757331792417906,1.9095115957965412,123.7343037984216,125.64381539421815
0.12000000000000009,2.6255596313386063,1.411882467909277,-0.7258842800330645,1.8139048447781871,-5.160608903126714,13.537761831201184,0.0,-0.2873065317374083,3.4946393180430837,0.0,-0.048493865151933824,-1.2076370374704983,0.0,1.313933940866928,-0.05276232292478556,1.9751351132585553,123.66860506793066,125.64374018118922
0.1220000000000001,2.62409756843124,1.415537307480448,-0.7361651614435317,1.8409118757464924,-5.120211217401649,13.469209831901376,0.0,-0.2874036727759943,3.492203468134381,0.0,-0.04864196139758231,-1.2282161378845575,0.0,1.356867752246178,-0.05373704740605388,2.041883209401958,123.60177949447242,125.64366270387438
0.1240000000000001,2.6226150248001336,1.4192460237764843,-0.7463648827045928,1.8677814554102572,-5.079450326216656,13.40031513445851,0.0,-0.28750107936184555,3.489726440939083,0.0,-0.04875935009917559,-1.248814330948658,0.0,1.4004410965275427,-0.054679543649204944,2.1097567685496923,123.53382617270697,125.64358294125665
0.12600000000000008,2.621112163485732,1.4230083412277845,-0.7564827267853086,1.8945129259594973,-5.038335576242463,13.331105285694886,0.0,-0.28759868971257313,3.487208198195757,0.0,-0.04884566454272954,-1.2694316915065604,0.0,1.444651610389201,-0.05558784172028861,2.178756673697102,123.46474419923797,125.64350087293508
0.12800000000000009,2.619589148943984,1.4268239830040608,-0.7665179951453468,1.9211056844361758,-4.996876109843671,13.261607588152481,0.0,-0.2876964413159591,3.48464870150097,0.0,-0.04890054158920165,-1.290068286735932,0.0,1.489496971963614,-0.05645996368826784,2.248883805903565,123.39453267321717,125.64341647912073
0.1300000000000001,2.618046147009775,1.4306926711235437,-0.7764700073170077,1.9475591822303304,-4.95508085575656,13.191849084895527,0.0,-0.2877942709369596,3.4820479123244996,0.0,-0.04892362152468849,-1.3107241762779824,0.0,1.5349749039689364,-0.05729392393212758,2.3201390436883513,123.3231906969448,125.64332974063316
0.1320000000000001,2.616483324861215,1.4346141265611496,-0.7863381004688424,1.9738729245464945,-4.912958520003089,13.121856545001858,0.0,-0.2878921146244001,3.4794057920242647,0.0,-0.04891454790452643,-1.3313994123711743,0.0,1.5810831768494487,-0.05808772940443698,2.392523262430825,123.25071737646462,125.64324063889545
0.1340000000000001,2.6149008509848177,1.4385880693555526,-0.7961216289513352,2.0000464698417924,-4.870517577040242,13.051656449746535,0.0,-0.28798990771734934,3.476722301861001,0.0,-0.04887296739137498,-1.3520940399887054,0.0,1.6278196119245494,-0.05883937985060103,2.466037333775221,123.17711182215474,125.64314915592996
0.1360000000000001,2.613298895141606,1.4426142187151052,-0.8058199638251166,2.026079429237095,-4.827766261142737,12.981274979479469,0.0,-0.2880875848511727,3.4739974030126475,0.0,-0.04879852958732894,-1.372808096979459,0.0,1.6751820845459633,-0.059546867983036614,2.540682125040151,123.10237314931288,125.64305527435303
0.1380000000000001,2.6116776283341774,1.446692293122555,-0.8154324923721754,2.051971465902628,-4.7847125580169525,12.91073800119806,0.0,-0.28818507996323306,3.4712310565884517,0.0,-0.04869088686015044,-1.3935416142121113,0.0,1.7231685272628792,-0.06020817960959583,2.6164584986329613,123.02650047873686,125.64295897736983
0.1400000000000001,2.6100372227747637,1.4508220104385097,-0.824958617590526,2.077722294419417,-4.741364196642691,12.840071056813839,0.0,-0.288282326298248,3.4684232236427857,0.0,-0.048549694163656565,-1.4142946157221148,0.0,1.7717769329948772,-0.0608212937155267,2.693367311469083,122.9494929372996,125.64286024876868
0.1420000000000001,2.6083778518543177,1.4550030880036005,-0.8343977576727841,2.103331680117959,-4.697728641339035,12.769299352111378,0.0,-0.288379256413275,3.4655738651886594,0.0,-0.048374608852325196,-1.4350671188612394,0.0,1.8210053582125574,-0.06138418249832293,2.7714094143964325,122.87134965851882,125.64275907291525
0.1440000000000001,2.606699690112659,1.4592352427393014,-0.8437493454690947,2.1287994383955047,-4.653813084049747,12.698447746396083,0.0,-0.2884758021823214,3.46268294221094,0.0,-0.04816529049018481,-1.4558591344494016,0.0,1.8708519261259329,-0.061894811354847534,2.850585651625,122.79206978312145,125.64265543474644
0.1460000000000001,2.6050029132097077,1.4635181912473643,-0.8530128279348462,2.1541254340133156,-4.60962443684295,12.627540742826579,0.0,-0.28857189480057244,3.4597504156792613,0.0,-0.04792140065399281,-1.4766706669284817,0.0,1.9213148298807172,-0.0623511388200624,2.930896860161611,122.71165245960253,125.64254931976414
0.1480000000000001,2.60328769789784,1.4678516499078273,-0.8621876655635929,2.179309580375272,-4.5651693246194,12.556602479426182,0.0,-0.28866746478820926,3.456776246560622,0.0,-0.04764260273079057,-1.4975017145178497,0.0,1.972392335762767,-0.06275111645682294,3.0123438692499347,122.6300968447785,125.64244071402844
0.1500000000000001,2.6015542219953893,1.4722353349755652,-0.8712733318055982,2.204351838789173,-4.520454078022757,12.485656720766793,0.0,-0.2887624419938255,3.453760395831676,0.0,-0.047328561709827355,-1.518352269371333,0.0,2.0240827864110575,-0.06309268869609509,3.0949274998157597,122.54740210433522,125.64232960415097
0.1520000000000001,2.599802664361328,1.4766689626753444,-0.8802693124723932,2.2292522177120753,-4.4754847265448925,12.414726850317678,0.0,-0.28885675559742063,3.4507028244907074,0.0,-0.046978943968889686,-1.5392223177353368,0.0,2.076384604039636,-0.0633737926270219,3.1786485639175015,122.46356741337058,125.64221597728809
0.1540000000000001,2.59803320487115,1.4811522492953548,-0.8891751051277362,2.254010771980981,-4.430266991818626,12.343835863450607,0.0,-0.28895033411295523,3.4476034935692805,0.0,-0.046593417055067365,-1.5601118401078702,0.0,2.129296293669183,-0.06359235773627467,3.263507864201936,122.37859195693134,125.64209982113329
0.1560000000000001,2.596246024393986,1.485684911279189,-0.8979902184653374,2.2786276020301903,-4.384806281089674,12.273006361091817,0.0,-0.28904310539046674,3.444462364143584,0.0,-0.04617164945994501,-1.581020811398207,0.0,2.1828164463688617,-0.06374630559607587,3.3495061933650976,122.2924749305451,125.6419811239102
0.1580000000000001,2.59444130477098,1.4902666653162442,-0.9067141716736995,2.303102853096594,-4.339107680859181,12.202260544010619,0.0,-0.2891349966177317,3.4412793973454416,0.0,-0.04571331038923171,-1.6019492010869323,0.0,2.236943742509283,-0.06383354950031732,3.4366443336183012,122.20521554074655,125.64185987436485
0.16000000000000011,2.59261922879494,1.4948972284305238,-0.9153464937884063,2.3274367144141688,-4.293175950687481,12.131620207733423,0.0,-0.2892259343214545,3.438054554373013,0.0,-0.04521806952681984,-1.622896973386127,0.0,2.291676955027549,-0.06385199404817148,3.5249230561591602,122.11681300559894,125.64173606175811
0.16200000000000012,2.5907799801913067,1.4995763180678172,-0.9238867230321727,2.351629418398921,-4.247015517149575,12.061106738071533,0.0,-0.28931584436798763,3.4347877965011726,0.0,-0.04468559679325529,-1.6438640873994497,0.0,2.3470149527053956,-0.06379953467457783,3.614343120647564,122.02726655521022,125.64160967585778
0.16400000000000012,2.588923743600447,1.504303652181243,-0.9323344061429484,2.3756812398254836,-4.200630467932028,11.990741107250262,0.0,-0.28940465196355647,3.4314790850915604,0.0,-0.04411556209858847,-1.6648504972818798,0.0,2.4029567034616695,-0.06367405712696513,3.704905274686379,121.93657543224427,125.64148070693065
0.16600000000000012,2.587050704561304,1.5090789493151353,-0.9406890976903478,2.3995924949965675,-4.154024546060645,11.920543870626055,0.0,-0.28949228165398433,3.4281283816023254,0.0,-0.04350763508958416,-1.6858561523988969,0.0,2.459501277660408,-0.06347343688757123,3.796610253306875,121.84473889242756,125.64134914573444
0.16800000000000012,2.58516104949643,1.513901928687266,-0.9489503593806572,2.4233635409064185,-4.107201144247959,11.850535163978329,0.0,-0.2895786573239142,3.4247356475975432,0.0,-0.04286148489121849,-1.7068809974848722,0.0,2.516647851435964,-0.06319553854063928,3.889458778458595,121.75175620505098,125.64121498350957
0.17000000000000012,2.583254965698414,1.518772310269385,-0.9571177593506474,2.446994774399425,-4.060163299348982,11.780734701361666,0.0,-0.2896637021954952,3.421300844756321,0.0,-0.042176779842428846,-1.7279249728004602,0.0,2.574395710036753,-0.0628382150838051,3.9834515585035395,121.65762665346736,125.6410782119709
0.17200000000000013,2.581332641317738,1.5236898148660785,-0.9651908714503955,2.4704866313249774,-4.012913686913402,11.711161773503889,0.0,-0.289747338826548,3.4178239348815906,0.0,-0.041453187226038524,-1.7489880142887766,0.0,2.6327442511892687,-0.06239930718290554,4.0785892877145,121.56234953558489,125.6409388232994
0.17400000000000013,2.5793942653520783,1.5286541641919287,-0.9731692745152984,2.4938395856896554,-3.965454615821959,11.641835246735079,0.0,-0.2898294891081704,3.4143048799085824,0.0,-0.04069037299276623,-1.7700700537301644,0.0,2.691692988484216,-0.06187664236939455,4.174872645777231,121.46592416435622,125.64079681013345
0.17600000000000013,2.5774400276370666,1.5336650809469814,-0.9810525516274322,2.517054148807793,-3.9177880229943876,11.572773562432161,0.0,-0.28991007426180126,3.4107436419130064,0.0,-0.039888001479238044,-1.7911710188953536,0.0,2.7512415547866813,-0.06126803417953459,4.272302297296365,121.36834986826439,125.64065216556075
