time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,1.8663794841681358,0.356004103979381,-0.33913893964693576,0.4603529721422795,-12.950758802130522,17.479283070753866,0.0,1.7517546434917124,2.897747001554743,0.0,0.025280236448151437,-0.22805134422209872,0.0,0.02764303979198408,0.003064321258314683,0.11397810026203084,103.35487636770748,103.4688544679695
0.02800000000000001,1.8656753190249804,0.3569597336549993,-0.3650189482609361,0.49525896933346863,-12.928993074888892,17.426080672636743,0.0,1.7518070027386183,2.897273227930315,0.0,0.027073269902581645,-0.24572688718401708,0.0,0.0320034932593589,0.0035260252582259223,0.13219933806824302,103.336648083512,103.46884742158025
0.030000000000000013,1.8649194384227221,0.35798506638644756,-0.39085388549831956,0.5300547610087534,-12.905687594523796,17.369077385448943,0.0,1.7518629150163656,2.8967640743504983,0.0,0.028832895620857724,-0.263431624235946,0.0,0.03666993263254195,0.004013566492195263,0.15177415351045467,103.31706515374225,103.46883930725271
0.032000000000000015,1.8641119355828797,0.3590798741603421,-0.41664067299467844,0.5647327445790709,-12.880843563723758,17.308272497530034,0.0,1.7519223113076832,2.896219480483832,0.0,0.0305569196705432,-0.28116749362525206,0.0,0.04163869816087527,0.0045252398792005625,0.1727034085377439,103.29612664436696,103.4688300529047
0.034000000000000016,1.863252909881041,0.3602439137571191,-0.44237623517764924,0.5992853166764913,-12.854462582780101,17.243665966640634,0.0,1.7519851182561648,2.8956393821528184,0.0,0.03224319733012618,-0.29893640283074174,0.0,0.04690585968966965,0.005059252990240703,0.19498802259085024,103.2738315647125,103.46881958730334
0.03600000000000002,1.86234246684044,0.36147692675091636,-0.4680575001283187,0.6337048746442394,-12.826546716070679,17.17525857182045,0.0,1.7520512582674659,2.8950237113973207,0.0,0.03388963584659337,-0.31674022670750934,0.0,0.05246721204345553,0.005613731885342969,0.21862897064722536,103.25017886947057,103.4688078401178
0.03800000000000002,1.861380718123676,0.36277863951274103,-0.49368140057714116,0.6679838183341609,-12.797098560008195,17.103052068800654,0.0,1.7521206496159198,2.8943723965416375,0.0,0.03549419709887177,-0.334580805664845,0.0,0.0583182703048711,0.006186727228877224,0.2436272811633264,103.22516746080814,103.46879474197146
0.04000000000000002,1.8603677815223059,0.3641487632175454,-0.5192448750368196,0.7021145522176895,-12.766121311974839,17.02704934791297,0.0,1.752193206556378,2.8936853622651872,0.0,0.03705490016150999,-0.3524599438801873,0.0,0.06445426502320416,0.006776220665319667,0.2699840339189595,103.19879619057468,103.46878022449364
0.04200000000000002,1.859303780944031,0.3655869938558414,-0.5447448690736325,0.7360894878142225,-12.73361883975075,16.947254593406768,0.0,1.7522688394410815,2.892962529676727,0.0,0.03856982376304735,-0.37037940755223897,0.0,0.07087013738756334,0.007380131436480416,0.29770035776873705,103.17106386260184,103.46876422037057
0.044000000000000025,1.8581888463972027,0.36709301225049057,-0.5701783367176971,0.7699010464386222,-12.699595750938409,16.86367344307194,0.0,1.752347454841332,2.892203816392019,0.0,0.040037108633620554,-0.3883409231964746,0.0,0.07756053440042733,0.00799632322010137,0.3267774283058845,103.14196923508982,103.4687466633957
0.04600000000000003,1.8570231139723694,0.36866648407930835,-0.5955422420116565,0.8035416622673367,-12.664057461877,16.776313147047887,0.0,1.7524289556737491,2.891409136614868,0.0,0.04145495973648971,-0.4063461759863731,0.0,0.08451980408789553,0.008622611168653416,0.35721646544388763,103.11151102307537,103.46872748851925
0.04800000000000003,1.8558067258205884,0.3703070599041169,-0.6208335606962637,0.8370037857203901,-12.62701026554108,16.68518272469797,0.0,1.7525132413308626,2.890578401221419,0.0,0.04282164837830925,-0.42439680814379904,0.0,0.09174199078333754,0.00925676912612183,0.389018730921609,103.07968790097532,103.46870663189692
0.05000000000000003,1.8545398301282312,0.37201437520687386,-0.6460492820303246,0.8702798871542516,-12.588461397916728,16.590293118426477,0.0,1.7526002078158098,2.8897115178476254,0.0,0.044135514193156415,-0.4424944173820325,0.0,0.09922083052130314,0.009896536999581948,0.42218552573772095,103.04649850519984,103.46868403093755
0.05200000000000003,1.8532225810880194,0.3737880504334919,-0.6711864107414539,0.9033624608583547,-12.548419102354998,16.4916573433281,0.0,1.7526897478808612,2.888808390979784,0.0,0.04539496699553615,-0.4606405554049917,0.0,0.1069497465784985,0.010539628261440056,0.456718187520428,103.01194143682964,103.46865962435007
0.054000000000000034,1.8518551388660294,0.37562769104594723,-0.6962419691031023,0.9362440293458328,-12.506892691409028,16.389290631574358,0.0,1.752781751169524,2.887868922047999,0.0,0.04659848849781356,-0.4788367264662434,0.0,0.11492184519836639,0.011183737557359463,0.4926180878386232,102.97601526435051,103.46863335218913
0.056000000000000036,1.8504376695644233,0.3775328875832543,-0.7212129991323413,0.968917147926874,-12.46389260567496,16.28321057047024,0.0,1.7528761043619383,2.8868930095224705,0.0,0.04774463388780088,-0.49708438599138915,0.0,0.12312991153530718,0.011826548394123948,0.5298866294607123,102.93871852643888,103.46860515589958
0.05800000000000004,1.848970345179668,0.37950321573185875,-0.7460965649019414,1.0013744095509878,-12.419430469168814,16.173437233140646,0.0,1.7529726913232857,2.8858805490124757,0.0,0.04883203326251516,-0.5153849392674232,0.0,0.13156640585386215,0.012465740881015028,0.568525243567491,102.9000497347924,103.4685749783599
0.06000000000000004,1.8474533435560214,0.3815382364059705,-0.7708897549593684,1.0336084499024458,-12.373519140793984,16.059993300854515,0.0,1.753071393254921,2.884831433367897,0.0,0.04985939291446438,-0.5337397402026143,0.0,0.14022346001723107,0.013098999497715433,0.6085353869254982,102.86000737699857,103.46854276392406
0.06200000000000004,1.845886848334082,0.38363749583832674,-0.7955896848444463,1.0656119527312093,-12.326172761472698,15.942904176034997,0.0,1.7531720888479203,2.883745552783159,0.0,0.05082549646715068,-0.5521500901603962,0.0,0.14909287429833054,0.013724020861294905,0.6499185390273857,102.81858991943486,103.46850845846224
0.06400000000000004,1.8442710488942098,0.38580052568183576,-0.8201934996966137,1.0973776553998171,-12.27740679654277,15.822198085064949,0.0,1.7532746544387554,2.8826227949034173,0.0,0.05172920585690324,-0.5706172368706863,0.0,0.1581661145452107,0.014338521464520549,0.6926761992058375,102.77579581019387,103.4684720093997
0.06600000000000004,1.8426061402946539,0.38802684312251323,-0.8446983769419255,1.1288983546249787,-12.227238073047406,15.697906170054475,0.0,1.7533789641667696,2.8814630449328504,0.0,0.052569462158531144,-0.5891423734219139,0.0,0.16743430973104467,0.014940245357538453,0.7368098837276501,102.73162348202678,103.46843336575442
0.06800000000000005,1.8408923232042322,0.39031595100407734,-0.869101529049243,1.1601669123910263,-12.175684811579666,15.570062568810807,0.0,1.7534848901331483,2.880266185744879,0.0,0.05334528625275123,-0.6077266373369169,0.0,0.17688824991709773,0.015526971744936823,0.7823211228745461,102.68607135529837,103.46839247817292
0.07000000000000005,1.8391298038294421,0.39266733796452247,-0.8934002063444091,1.191176262010928,-12.122766652375553,15.43870448232169,0.0,1.7535923025610667,2.8790320979941484,0.0,0.05405577933379939,-0.6263711097356964,0.0,0.18651838465507245,0.016096522470306265,0.8292114580172956,102.63913784094683,103.46834929896413
0.07200000000000005,1.837318793835891,0.3950804785849414,-0.9175916998706323,1.22191941430927,-12.06850467538826,15.303872229147409,0.0,1.7537010699566915,2.8777606602301016,0.0,0.05470012325611895,-0.6450768145878215,0.0,0.19631482185303198,0.016646769360677337,0.8774824386896604,102.59082134344223,103.46830378213188
0.07400000000000005,1.8354595102639732,0.3975548335508131,-0.9416733442828051,1.2523894639004878,-12.01292141411375,15.165609286199233,0.0,1.7538110592707126,2.8764517490119443,0.0,0.05527758071953498,-0.6638447180570587,0.0,0.20626732712673468,0.01717564140364341,0.9271356196686501,102.54112026373645,103.46825588340509
0.07600000000000005,1.833552175438733,0.40008984982591944,-0.9656425207630667,1.282579595534678,-11.95604086298098,15.023962315476089,0.0,1.753922136060086,2.875105239024839,0.0,0.055787495292828976,-0.6826757279405717,0.0,0.21636532365568048,0.017681131730559272,0.9781725580674401,102.49003300219866,103.4682055602661
0.07800000000000006,1.831597016873886,0.4026849608389973,-0.9894966599445844,1.3124830904825506,-11.897888478161214,14.878981176421684,0.0,1.7540341646496633,2.8737210031971157,0.0,0.05622929127617873,-0.7015706932047485,0.0,0.22659789256049676,0.018161304379962072,1.0305948104472087,102.43755796152973,103.46815277197695
0.08000000000000006,1.8295942671699976,0.4053395866831755,-1.0132332448302863,1.3420933329305096,-11.838491171696111,14.730718923663398,0.0,1.7541470082933808,2.872298912818315,0.0,0.0566024734034591,-0.7205304036194473,0.0,0.23695377381549154,0.018614300816269712,1.0844039299540509,102.3836935496494,103.46809747960344
0.08200000000000006,1.8275441639068384,0.4080531343281879,-1.0368498136931181,1.3714038163564655,-11.777877298888558,14.579231789991539,0.0,1.7542605293346991,2.8708388376578666,0.0,0.056906626385963346,-0.7395555894921365,0.0,0.24742136770729076,0.019038346179888564,1.1396014634869227,102.3284381825504,103.46803964603733
0.08400000000000006,1.8254469495299692,0.41082499784529386,-1.060343962944332,1.400408149856806,-11.716076638946436,14.424579154538952,0.0,1.7543745893659741,2.8693406460841944,0.0,0.05714141429963521,-0.7586469215030753,0.0,0.25798873684749124,0.019431755246082944,1.1961889489024256,102.27179028711336,103.4679792360158
0.08600000000000006,1.823302871231633,0.41365455864477924,-1.0837133499563427,1.4291000643949678,-11.653120368914996,14.266823496221182,0.0,1.754489049386444,2.8678042051840515,0.0,0.05730657981848235,-0.7778050106423594,0.0,0.26864360874418913,0.019792938071342376,1.2541679122620328,102.21374830387691,103.46791621613895
0.08800000000000006,1.8211121808260582,0.41654118572585186,-1.1069556958267988,1.457473418942274,-11.58904103097864,14.106030332596532,0.0,1.754603769958534,2.8662293808818755,0.0,0.057401943297351155,-0.7970304082492738,0.0,0.27937337893415787,0.02012040530748789,1.3135398651271242,102.15431068975771,103.46785055488483
0.09000000000000007,1.818875134619302,0.41948423593868656,-1.1300687880707296,1.485522206482116,-11.52387249325773,13.942268144404357,0.0,1.7547186113621795,2.864616038058971,0.0,0.057427401707809966,-0.8163236061540664,0.0,0.29016511467431877,0.02041277316541294,1.3743063019070243,102.09347592071519,103.46778222262222
0.09200000000000007,1.816591993273794,0.4224830542583182,-1.153050483227917,1.5132405598491805,-11.457649904269296,13.775608286134982,0.0,1.7548334337468774,2.862964040672294,0.0,0.057382927431380765,-0.8356850369218602,0.0,0.3010055591880366,0.02066876801210974,1.4364686972649023,102.03124249435581,103.46771119162071
0.09400000000000007,1.8142630216677587,0.4255369740700256,-1.1758987093730255,1.5406227573762115,-11.390409641263737,13.606124883080593,0.0,1.7549480972811857,2.8612732518726616,0.0,0.05726856691488484,-0.8551150741980539,0.0,0.31188113645868654,0.020887230586509136,1.5000285035861676,101.96760893247261,103.46763743605878
0.09600000000000007,1.8118884887497257,0.42864531746579393,-1.1986114685164884,1.5676632283217937,-11.322189252687748,13.433894715400072,0.0,1.7550624622993987,2.859543534122154,0.0,0.05708443919312803,-0.8746140331541928,0.0,0.32277795655990127,0.021067119821615538,1.5649871485137261,101.9025737835151,103.46756093202882
0.09800000000000007,1.8094686673883578,0.4318073955513926,-1.2211868388846814,1.5943565580537888,-11.2530273950627,13.258997089818097,0.0,1.7551763894451393,2.8577747493105408,0.0,0.056830734284625095,-0.8941821710328967,0.0,0.3336818215089486,0.021207516262463144,1.6313460325541338,101.83613562498624,103.46748165754038
0.10000000000000007,1.8070038342178465,0.4350225087635555,-1.2436229770685392,1.6206974929643807,-11.182963764603809,13.08151369965775,0.0,1.7552897398116258,2.8559667588705064,0.0,0.05650771146647286,-0.9138196877900867,0.0,0.34457823162682716,0.021307625071510777,1.699106526758374,101.76829306576187,103.46739959252024
0.10200000000000008,1.8044942694791521,0.43828994719670417,-1.2659181200304432,1.6466809450941526,-11.112039023935317,12.901528473973508,0.0,1.7554023750783645,2.85411942389151,0.0,0.056115697434889714,-0.9335267268323576,0.0,0.3554523923859249,0.021366778615239623,1.768269970480691,101.69904474833005,103.46731471881074
0.10400000000000008,1.8019402568573797,0.4416089909386101,-1.2880705869599565,1.6723019964442236,-11.04029472428874,12.71912741662144,0.0,1.7555141576440634,2.85223260523206,0.0,0.055655084358292056,-0.9533033758470175,0.0,0.3662892217234826,0.02138443862788231,1.8388376692185664,101.62838935094643,103.467227020165
0.10600000000000008,1.7993420833156002,0.4449789104143537,-1.310078780969778,1.6975559029571987,-10.967773223594827,12.534398436156977,0.0,1.7556249507555441,2.8503061636302562,0.0,0.055126327830103225,-0.973149667721956,0.0,0.37707335779666157,0.021360197950389324,1.9108108925366019,101.55632558970353,103.46713648224014
0.10800000000000008,1.7967000389254488,0.44839896673789903,-1.3319411906241352,1.722438098149525,-10.894517600903425,12.347431167502874,0.0,1.755734618632469,2.8483399598123906,0.0,0.054529944728767016,-0.9930655815521745,0.0,0.3877891671527453,0.021293781844903062,1.984190872076695,101.4828522205112,103.4670430925879
0.11000000000000008,1.794014416694837,0.4518684120705714,-1.3536563912927182,1.7469441963797696,-10.82057156758293,12.158316786369953,0.0,1.7558430265877019,2.8463338545994596,0.0,0.05386651099269463,-1.0130510437295235,0.0,0.39842075328593674,0.021185048887156218,2.0589787996566358,101.40796804098639,103.46694684064303
0.11200000000000009,1.7912855123931384,0.45538648998569653,-1.3752230463241821,1.7710699957393348,-10.745979375765982,11.967147817447096,0.0,1.7559500411431341,2.8442877090114127,0.0,0.05313665931805314,-1.0331059291118787,0.0,0.40895196555033886,0.021033991441300987,2.135175825458786,101.3316718922504,103.46684771770919
0.11400000000000009,1.7885136243742112,0.45895243583863354,-1.3966399080341816,1.7948114805541897,-10.670785724518018,11.774017937400135,0.0,1.7560555301408485,2.842201384368992,0.0,0.05234107678748018,-1.0532300622677393,0.0,0.4193664083970632,0.020840735723721273,2.212783056310321,101.25396266063251,103.46674571694282
0.11600000000000009,1.785699053397634,0.46256547714141455,-1.41790581850387,1.8181648234882881,-10.59503566421288,11.579021773737136,0.0,1.7561593628494623,2.840074742393002,0.0,0.05148050243788979,-1.0734232187919734,0.0,0.429647450901987,0.020605541464330277,2.291801554055968,101.17483927927873,103.4666408333347
0.11800000000000009,1.7828421024485366,0.46622483394118647,-1.43901971018576,1.8411263872414667,-10.518774499600958,11.382254700601898,0.0,1.7562614100655662,2.837907645300888,0.0,0.05055572477564117,-1.0936851266882373,0.0,0.4397782365494979,0.0203288011757437,2.3722323340240514,101.09430072966504,103.46653306368908
0.12000000000000009,1.779943076556413,0.469929719201639,-1.4599806063148197,1.863692725836746,-10.44204769205527,11.183812632558466,0.0,1.7563615442101377,2.8356999559004854,0.0,0.04956757924732627,-1.114015467813387,0.0,0.4497416932366194,0.02001103904247329,2.4540763635861995,101.0123460430153,103.4664224066015
0.1220000000000001,1.77700228261331,0.4736793391865938,-1.480787621123637,1.8858605854940693,-10.364900761475246,10.983791817418435,0.0,1.7564596394198633,2.8334515376808165,0.0,0.048516945674427006,-1.1344138793790455,0.0,0.4595205434612082,0.019652909443944898,2.5373345608107396,100.92897430162286,103.46630886243359
0.1240000000000001,1.7740200291917787,0.47747289384492636,-1.5014399598614452,1.907626905089603,-10.287379188319855,10.78228862914635,0.0,1.7565555716333006,2.83116225489984,0.0,0.047404745660033304,-1.1548799555053557,0.0,0.46909731465746485,0.01925519512667532,2.6220077932095496,100.84418464007742,103.46619243328696
0.12600000000000008,1.7709966263629862,0.48130957719599365,-1.5219369186177265,1.9289888162017697,-10.209528316229179,10.579399361852285,0.0,1.756649218671832,2.8288319726690405,0.0,0.04623193997569193,-1.1754132488218392,0.0,0.47845434964177336,0.018818805042327677,2.70809687657785,100.75797624639688,103.46607312297473
0.12800000000000009,1.7679323855153728,0.48518857771474205,-1.5422778839520206,1.9499436427471701,-10.131393255678766,10.375220025849536,0.0,1.7567404603153765,2.8264605570347703,0.0,0.04499952593632037,-1.1960132721102055,0.0,0.4875738171319185,0.01834477186961918,2.795602573926027,100.67034836306522,103.46595093699125
0.1300000000000001,1.764827619174242,0.48910907871568193,-1.5624623323324296,1.9704889002114756,-10.053018789092848,10.169846146716505,0.0,1.7568291783728478,2.824047875056274,0.0,0.04370853477093786,-1.2166794999839137,0.0,0.4964377223029832,0.017834249239156264,2.8845255945023878,100.58130028797834,103.46582588248073
0.1320000000000001,1.7616826408226613,0.493070258734924,-1.5824898293861491,1.9906222944821936,-9.974449277821593,9.963372568257299,0.0,1.7569152567473583,2.82159379488032,0.0,0.04236002899673667,-1.23741137059926,0.0,0.505027917343705,0.017288508681216147,2.974866592905476,100.49083137529828,103.46569796820376
0.1340000000000001,1.7584977647240478,0.4970712919094905,-1.6023600289661375,2.0103417202919642,-9.895728571364238,9.75589326020521,0.0,1.7569985814961762,2.8190981858123756,0.0,0.040955099803766035,-1.2582082873927773,0.0,0.5133261119777626,0.01670893631728683,3.066626168284271,100.39894103621853,103.4655672045028
0.1360000000000001,1.7552733057467989,0.5011113483531319,-1.6220726720387775,2.029645259282668,-9.81689991919442,9.547501131458919,0.0,1.7570790408854697,2.8165609183843,0.0,0.039494864457243775,-1.2790696208397783,0.0,0.5213138839153674,0.016097029316823906,3.159804863624465,100.30562873964178,103.46543360326623
0.1380000000000001,1.7520095791913233,0.5051895945279019,-1.641627585398067,2.0485311777021566,-9.73800588551804,9.338287849584418,0.0,1.7571565254398822,2.8139818644184875,0.0,0.037980463724155616,-1.2999947102289149,0.0,0.5289726892016103,0.015454392141144222,3.254403165118654,100.21089401277254,103.4652971778912
0.1400000000000001,1.7487069006198115,0.5093051936107704,-1.661024680212512,2.0669979237468126,-9.659088267263373,9.12834366725027,0.0,1.7572309279869849,2.8113608970884583,0.0,0.03641305933051353,-1.320982865447738,0.0,0.5362838724292807,0.014782732596721576,3.350421501618173,100.11473644162719,103.46515794324536
0.1420000000000001,1.7453655856890744,0.5134573058545783,-1.6802639504114587,2.0850441245644262,-9.580188015575176,8.917757256202817,0.0,1.7573021436966836,2.808697890975872,0.0,0.03479383145525544,-1.3420333687743273,0.0,0.5432286767852976,0.014083857720312334,3.4478602441642225,100.01715567146346,103.46501591562767
0.1440000000000001,1.7419859499867631,0.5176450889426717,-1.6993454709181246,2.102668582933018,-9.501345161053516,8.706615549320768,0.0,1.7573700701156518,2.805992722123953,0.0,0.03312397626642316,-1.3631454766702145,0.0,0.549788253901447,0.013359669518380822,3.546719705595409,99.91815140713302,103.46487111272843
0.1460000000000001,1.738568308871271,0.5218676983365842,-1.7182693957370254,2.119870273632244,-9.422598742946061,8.495003591219435,0.0,1.757434607196887,2.803245268087328,0.0,0.0314047035048461,-1.3843184215699627,0.0,0.5559436734818217,0.012612160583177795,3.647000140229226,99.81772341335895,103.46472355358817
0.1480000000000001,1.735112977315598,0.5261242876161679,-1.737035955903893,2.1366483395249096,-9.343986742472943,8.283004397810055,0.0,1.757495657324481,2.8004554079783057,0.0,0.02963723412018046,-1.4055514136629357,0.0,0.5616759326811581,0.011843409607593475,3.748701743614251,99.71587151494228,103.46457325855653
0.1500000000000001,1.7316202697554475,0.5304140088116134,-1.7556454573065015,2.1530020873668336,-9.265546020430381,8.070698825148373,0.0,1.7575531253337204,2.7976230225095873,0.0,0.027822797963713106,-1.4268436426629887,0.0,0.5669659652101562,0.011055576820528767,3.8518246523503366,99.61259559689955,103.46442024924988
0.1520000000000001,1.7280904999418019,0.5347360127268336,-1.7740982783850765,2.168930983363935,-9.187312259189792,7.858165447842429,0.0,1.7576069185266328,2.794747994033464,0.0,0.025962631541974937,-1.4481942795619887,0.0,0.5717946501458392,0.010250899364067988,3.956368943973439,99.50789560453563,103.46426454850908
0.1540000000000001,1.7245239807982111,0.5390894492537248,-1.7923948677211752,2.1844346484958677,-9.109319909178156,7.645480447221585,0.0,1.7576569466831047,2.791830206577525,0.0,0.02405797583474506,-1.469602478363328,0.0,0.5761428204270393,0.00943168663313099,4.06233463690203,99.40177154345454,103.46410618035657
0.1560000000000001,1.7209210242830073,0.5434734676768578,-1.810535741524055,2.1995128536258712,-9.031602139896062,7.432717509405414,0.0,1.757703122067702,2.7888695458769184,0.0,0.022110074180646047,-1.4910673777917722,0.0,0.5799912710171575,0.00860031559761437,4.1697216904418415,99.29422347951166,103.4639451699535
0.1580000000000001,1.7172819412566418,0.5478872169681919,-1.828521481023645,2.214165514416734,-8.954190795501825,7.2199477333491995,0.0,1.7577453594323293,2.7858658994032197,0.0,0.02012017023309852,-1.5125881029762496,0.0,0.5833207667184419,0.007759226126255527,4.278530004845553,99.18525153871084,103.4637815435564
0.16000000000000011,1.7136070413543216,0.5523298460714431,-1.8463527297792517,2.2283926860728407,-8.877116354962693,7.007239548883275,0.0,1.757783576014878,2.7828191563899707,0.0,0.01808950598901367,-1.5341637671024209,0.0,0.5861120496241369,0.006910916330616924,4.38875942142423,99.07485590704995,103.46361532847418
0.16200000000000012,1.7098966328641052,0.5568005041757799,-1.864030190913118,2.242194557928263,-8.800407896748561,6.794658644707088,0.0,1.7578176915340014,2.7797292078549343,0.0,0.01601931989217885,-1.5557934730321004,0.0,0.5883458461969292,0.006057937946670382,4.500409722707053,98.9630368303178,103.46344655302485
0.16400000000000012,1.7061510226105991,0.5612983409785567,-1.8815546242778733,2.255571447900724,-8.724093068019547,6.582267906246235,0.0,1.757847628180177,2.7765959466191568,0.0,0.013910845012945788,-1.5774763148868665,0.0,0.5900028739642122,0.005202891770515976,4.613480632646125,98.84979461384663,103.46327524649276
0.16600000000000012,1.7023705158443783,0.5658225069368384,-1.898926843566794,2.268523796831021,-8.648198058235891,6.3701273632304165,0.0,1.7578733106032016,2.773419267322896,0.0,0.011765307305400333,-1.5992113795934402,0.0,0.591063847822728,0.0043484231637437865,4.727971816862962,98.7351296222227,103.46310143908566
0.16800000000000012,1.698555416137235,0.5703721535075051,-1.9161477133756322,2.2810521627271796,-8.572747577098697,6.158294146806089,0.0,1.7578946658962813,2.7701990664384954,0.0,0.009583923942880046,-1.620997748388645,0.0,0.5915094859471192,0.0034972176429267235,4.843882882933389,98.61904227895917,103.46292516189256
0.17000000000000012,1.6947060252833466,0.5749464333757651,-1.933218146224565,2.2931572149321755,-8.497764836710088,5.9468224559539795,0.0,1.7579116235768693,2.766935242280298,0.0,0.007367901732312304,-1.6428344982820382,0.0,0.5913205152988977,0.002651996566652686,4.96121338070764,98.50153306613377,103.46274644684141
0.17200000000000013,1.6908226432064317,0.5795445006719427,-1.9501390995485794,2.304839728233576,-8.423271537824872,5.735763532944997,0.0,1.7579241155644154,2.7636276950116745,0.0,0.005118435607568861,-1.6647207034745124,0.0,0.5904776767341706,0.0018155129324472817,5.07996280266236,98.38260252399556,103.46256532665792
0.17400000000000013,1.68690556787295,0.5841655111764424,-1.9669115726643318,2.3161005769328877,-8.349287860050476,5.525165647534028,0.0,1.7579320761551758,2.7602763266492563,0.0,0.002836707201658184,-1.6866554367314326,0.0,0.5889617297102906,0.0009905472948333258,5.2001305842815615,98.2622512505427,103.46238183482427
0.17600000000000013,1.682955095211386,0.588808622512825,-1.983536603721228,2.326940728891756,-8.275832455838682,5.315074089561797,0.0,1.757935441994249,2.756881041064476,0.0,0.0005238834973227413,-1.708637770709087,0.0,0.5867534565932946,0.00017990381470891576,5.321716104463224,98.14047990107562,103.46219600553884
0.17800000000000013,1.6789715190376404,0.5934729943289673,-2.000015266644139,2.3373612395714782,-8.202922448100692,5.105531169608167,0.0,1.757934152044992,2.7534417439824943,0.0,-0.0018188844446729024,-1.7306667792334662,0.0,0.5838336665696165,-0.0006135935508452769,5.444718685948752,98.0172891877277,103.46200787367646
0.18000000000000013,1.6749551309865374,0.5981577884663072,-2.0163486680748215,2.3473632460815663,-8.130573431267967,4.89657622731978,0.0,1.7579281475559645,2.749958342978629,0.0,-0.004190462680553397,-1.752741538530598,0.0,0.5801831991671079,-0.001387104710276941,5.5691375957723,97.89267987897708,103.46181747474938
