time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,1.56576799976281,0.3556312069125509,-0.3344303187296829,0.37352307659849215,-11.044082733258643,12.202784315612238,0.0,1.939153177021712,2.3384357661829127,0.0,-0.015108571978583459,-0.2977115070321302,0.0,0.011638362681938151,-0.0005906356863590931,0.15873390216752756,86.7308095474358,86.88954344960332
0.032000000000000015,1.5650770647062922,0.35640262564287734,-0.35649775791936805,0.3978789000390155,-11.023143035671664,12.152523034418728,0.0,1.9391218180207654,2.3378204273774874,0.0,-0.016254952625506802,-0.3176293151243367,0.0,0.013143862836663871,-0.000672648453882463,0.18059769357353408,86.70894039254115,86.88953808611468
0.034000000000000016,1.5643420375044526,0.35722265343289183,-0.3785220376317838,0.4221311047795377,-11.000924073431078,12.09916721786343,0.0,1.939088139853916,2.337165239722002,0.0,-0.017427995092012653,-0.3375604850421493,0.0,0.014720697096700595,-0.0007600185688803849,0.2038705850820761,86.68566143637108,86.88953202145315
0.03600000000000002,1.5635630070314908,0.3580910768625477,-0.4005006042954938,0.44627351145002386,-10.977430867066694,12.042726696114915,0.0,1.9390520876668567,2.336470175724755,0.0,-0.018629225087973614,-0.35750578301508956,0.0,0.01636407853402804,-0.0008527137653457722,0.22855232884886154,86.66097288624562,86.88952521509448
0.03800000000000002,1.5627400672584544,0.3590076701732441,-0.4224309147622874,0.4702999611325756,-10.952668822047364,11.983212098000115,0.0,1.9390136035841476,2.335735206372526,0.0,-0.01986013778639254,-0.37746596423961887,0.0,0.018068935602102994,-0.0009506858490780824,0.25464266309179684,86.63487496400475,86.88951762709655
0.04000000000000002,1.561873317231611,0.35997219531035507,-0.4443104370937708,0.4942043170001333,-10.926643745504137,11.920634892451487,0.0,1.9389726267717449,2.334960301153211,0.0,-0.021122196377260895,-0.3974417723093703,0.0,0.019829912304995406,-0.0010538683425655108,0.28214131156664113,86.60736790656327,86.88950921812992
0.04200000000000002,1.5609628610492152,0.36098440196911946,-0.4661366513814208,0.5179804660383376,-10.899361862946662,11.855007430165287,0.0,1.9389290935023684,2.3341454280795917,0.0,-0.02241683067664983,-0.41743393865700856,0.0,0.021641368442723043,-0.0011621740521441674,0.3110479830204807,86.57845196648708,86.88949994950757
0.044000000000000025,1.5600088078366,0.3620440276440574,-0.48790705059994854,0.5416223208506578,-10.870829834833412,11.786342985158125,0.0,1.9388829372235874,2.333290553714204,0.0,-0.023745435793538876,-0.43744318200847615,0.0,0.0234973799429513,-0.0012754925661201115,0.34136237062460023,86.54812741258982,86.88948978321442
0.04600000000000003,1.5590112717195297,0.3631507976820802,-0.5096191414935394,0.5651238215462652,-10.841054772853678,11.714655795902772,0.0,1.9388340886285267,2.332395643195285,0.0,-0.025109370856807835,-0.4574702078504029,0.0,0.025391739289255623,-0.001393687692820839,0.37308415138839607,86.5163945305473,86.8894786819357
0.04800000000000003,1.5579703717957487,0.36430442533945767,-0.5312704454942503,0.588478937709493,-10.810044255779793,11.639961105725058,0.0,1.9387824757290395,2.331460660263776,0.0,-0.026509957804708148,-0.47751570791145714,0.0,0.02731795605610766,-0.0015165948477920419,0.4062129855559937,86.48325362352934,86.88946660908533
0.05000000000000003,1.5568862321046602,0.3655046118428047,-0.5528584996715653,0.611681670449087,-10.777806344749235,11.56227520214586,0.0,1.9387280239312483,2.3304855672913405,0.0,-0.027948480239034568,-0.497580359658437,0.0,0.029269257560636766,-0.0016440183995730974,0.44074851598729253,86.44870501284589,86.88945352883319
0.05200000000000003,1.5557589815950772,0.3667510464542439,-0.5743808577118271,0.6347260545248216,-10.744349597836353,11.481615454852244,0.0,1.9386706561133114,2.3294703253093845,0.0,-0.029426182346097278,-0.517664825807892,0.0,0.0312385896410427,-0.0017757289836674353,0.47669036752516974,86.41274903860673,86.8894394061319
0.054000000000000034,1.5545887540909857,0.3680434065408967,-0.595835090925989,0.6576061605484311,-10.709683083777437,11.398000351990026,0.0,1.93861029270527,2.328414894039026,0.0,-0.03094426788647895,-0.5377697538540736,0.0,0.033218617571287905,-0.0019114607944710896,0.5140381463506098,86.37538606039213,86.88942420674275
0.056000000000000036,1.5533756882552658,0.36938135764884716,-0.6172187892838568,0.6803160972551923,-10.673816394714427,11.311449534473413,0.0,1.9385468517708546,2.327319231922001,0.0,-0.03250389925542842,-0.5578957756140176,0.0,0.03520172712138456,-0.002050908865031774,0.552791439327555,86.33661645793337,86.88940789726092
0.05800000000000004,1.5521199275513182,0.37076455358171656,-0.6385295624727299,0.7028500138419,-10.636759657828698,11.221983828020385,0.0,1.938480249091095,2.3261832961524593,0.0,-0.03410619661560707,-0.5780435067905416,0.0,0.03718002577220969,-0.0021937263445808695,0.5929498133392435,86.2964406318009,86.88939044514015
0.06000000000000004,1.5508216202025529,0.37219263648397605,-0.6597650409780939,0.7252021023664001,-10.59852354573884,11.129625272627885,0.0,1.938410398249591,2.3250070427096103,0.0,-0.035752237103762685,-0.5982135465539503,0.0,0.039145344093335525,-0.0023395217838101732,0.6345128146178771,86.25485900409811,86.88937181871599
0.06200000000000004,1.5494809191496954,0.3736652369291156,-0.6809228771837755,0.7473666002032895,-10.55911928554539,11.034397149220142,0.0,1.9383372107192942,2.323790426391192,0.0,-0.037443054112745205,-0.6184064771432152,0.0,0.04108923729185568,-0.0024878564378524154,0.677479968069372,86.21187201915946,86.88935198722884
0.06400000000000004,1.548097982005876,0.3751819740127755,-0.7020007464887367,0.7693377925498659,-10.51855866640813,10.936324003209494,0.0,1.9382605959506511,2.3225334008477176,0.0,-0.03917963665013005,-0.6386228634873864,0.0,0.0430029869396169,-0.002638241596869724,0.7218507765950266,86.1674801442507,86.88933092084574
0.06600000000000004,1.5466729710094704,0.37674245545093493,-0.7229963484374703,0.7911100149759153,-10.476854045552825,10.83543166473325,0.0,1.9381804614609495,2.3212359186174556,0.0,-0.04096292877454019,-0.6588632528479749,0.0,0.044877602885643395,-0.0027901359540549162,0.7676247204118628,86.12168387026952,86.88930859068138
0.06800000000000005,1.5452060529746703,0.37834627768323814,-0.7439074078607567,0.8126776560104592,-10.43401835260978,10.731747265342133,0.0,1.9380967129247164,2.3198979311620995,0.0,-0.042793829110591666,-0.6791281744830137,0.0,0.04670382535986223,-0.00294294302070787,0.8148012563734072,86.07448371244458,86.88928496881799
0.07000000000000005,1.5436973992397633,0.3799930259815249,-0.764731676023354,0.834035159758159,-10.390065092196165,10.625299250936811,0.0,1.9380092542650025,2.318519388903101,0.0,-0.04467319044320134,-0.6994181393334867,0.0,0.04847212727351096,-0.0030960085978613302,0.8633798172926553,86.02588021103182,86.88926002832447
0.07200000000000005,1.5421471856131144,0.38168227456361714,-0.7854669317750312,0.8551770285376874,-10.345008344663277,10.516117390768978,0.0,1.9379179877454038,2.3171002412585935,0.0,-0.046601819391822605,-0.7197336397327706,0.0,0.05017271672083839,-0.0032486183136996552,0.9133598112689223,85.97587393200563,86.88923374327454
0.07400000000000005,1.5405555923168448,0.38341358671239784,-0.8061109827012033,0.8760978255340311,-10.29886276494082,10.404232782347295,0.0,1.9378228140626497,2.3156404366808747,0.0,-0.04858047616497679,-0.7400751491397113,0.0,0.05179553968589562,-0.0033999952357375318,0.9647406210202397,85.92446546774326,86.8892060887635
0.07600000000000005,1.5389228039282137,0.38518651490020106,-0.8266616662693,0.8967921774563896,-10.251643579418111,10.289677852105893,0.0,1.9377236324396039,2.31413992269441,0.0,-0.0506098743952591,-0.7604431218959051,0.0,0.05333028295737077,-0.0035492975664071108,1.0175216032229457,85.87165543770142,86.88917704092437
0.07800000000000006,1.5372490093187139,0.38700060091851674,-0.847116850966896,0.9172547771930782,-10.203366580816207,10.172486351723494,0.0,1.9376203407185153,2.312598645934284,0.0,-0.0526906810548051,-0.7808379930077146,0.0,0.054766377253540915,-0.00369561643034056,1.071702087860029,85.8174444890827,86.88914657694274
0.08000000000000006,1.5355344015909034,0.3888553760129945,-0.8674744374275427,0.9374803864546412,-10.154048121013679,10.052693350000917,0.0,1.9375128354543558,2.3110165521850714,0.0,-0.05482351645099814,-0.8012601779535037,0.0,0.05609300055851711,-0.0038379737612321005,1.127281377579762,85.76183329749082,86.88911467507059
0.08200000000000006,1.5337791780130008,0.390750361023715,-0.8877323595401837,0.9574638383962191,-10.103705101800388,9.930335220229892,0.0,1.937401012008087,2.3093935864200583,0.0,-0.057008954302010854,-0.8217100725165158,0.0,0.05729908167003771,-0.0039753202957223234,1.1842587470661141,85.70482256757273,86.88908131463884
0.08400000000000006,1.5319835399512824,0.39268506653067714,-0.9078885855379953,0.9772000402101141,-10.05235496354728,9.8054496230163,0.0,1.937284764639701,2.3077296928407844,0.0,-0.05924752189156093,-0.8421880526437738,0.0,0.058373303958133164,-0.004106533681266896,1.2426334424223024,85.64641303364674,86.88904647606904
0.08600000000000006,1.530147692800325,0.3946589930044333,-0.9279411190624772,0.9966839756794363,-10.00001567178851,9.678075484539232,0.0,1.9371639866008632,2.3060248149168325,0.0,-0.06153970030206514,-0.8626944743313157,0.0,0.05930410933304716,-0.004230416704436921,1.3024046805688907,85.58660546031481,86.8890101408837
0.08800000000000006,1.5282718459111486,0.3966716309617856,-0.9478880001986292,1.015910707683715,-9.946705701727083,9.548252970259973,0.0,1.937038570227024,2.3042788954258207,0.0,-0.06388592472518771,-0.8832296735360152,0.0,0.060079702419860305,-0.004345695645550978,1.3635716486576503,85.52540064305782,86.88897229171548
0.09000000000000007,1.5263562125173216,0.3987224611264371,-0.9677273064770784,1.0348753806474047,-9.892444020684911,9.416023454116585,0.0,1.936908407028823,2.302491876493551,0.0,-0.06628658484856502,-0.9037939661141818,0.0,0.06068805493632728,-0.004451018764959323,1.4261335035024163,85.4627994088129,86.88893291231531
0.09200000000000007,1.5244010096590979,0.4008109545944763,-0.987457153839078,1.0535732229223147,-9.837250068530025,9.281429483265773,0.0,1.9367733877826478,2.300663699634243,0.0,-0.0687420253173109,-0.9243876477870573,0.0,0.06111691026951839,-0.004544954925696786,1.4900893710280585,85.39880261653113,86.88889198755919
0.09400000000000007,1.5224064581056649,0.4029365730045521,-1.0070756975603734,1.0719995490951435,-9.781143736126182,9.144514738461448,0.0,1.936633402620199,2.2987943057908238,0.0,-0.07125254626870649,-0.9450109941332685,0.0,0.06135378824594539,-0.004625992356590663,1.5554383457385803,85.33341115771535,86.88884950345393
0.09600000000000007,1.5203727822755877,0.40509876871258266,-1.0265811331300345,1.0901497622114926,-9.724145341858158,9.00532399017746,0.0,1.9364883411169096,2.296883635375192,0.0,-0.07381840393830723,-0.9656642606082121,0.0,0.06138599008898159,-0.004692537559262376,1.6221794902053566,85.26662595693622,86.88880544714158
0.09800000000000007,1.518300210155544,0.407296984970821,-1.0459716970804684,1.1080193559079854,-9.666275606300143,8.863903050612867,0.0,1.9363380923790872,2.2949316283084227,0.0,-0.07643981133551178,-0.9863476825902898,0.0,0.06120060355651643,-0.00474291436179385,1.6903118345763497,85.19844797232639,86.88875980690274
0.10000000000000007,1.516188973217451,0.4095306561110867,-1.0652456677649749,1.1256039164444052,-9.60755562510245,8.720298721735858,0.0,1.9361825451296304,2.292938224060859,0.0,-0.07911693898646915,-1.00706147545383,0.0,0.060784508250983374,-0.004775363121152439,1.759834376107079,85.12887819605159,86.88871257215867
0.10200000000000008,1.5140393063340916,0.41179920773195505,-1.0844013660793623,1.1428991246281064,-9.548006840180918,8.574558739542804,0.0,1.9360215877922042,2.2909033616920182,0.0,-0.08184991574204803,-1.0278058346684655,0.0,0.06012438109310471,-0.004788040075780273,1.8307460787141145,85.057917654758,86.88866373347211
0.10400000000000008,1.511851447693358,0.4141020568896815,-1.1034371561243248,1.1599007576233253,-9.48765100930471,8.426731714733878,0.0,1.935855108573727,2.2888269798902816,0.0,-0.08463882964842294,-1.0485809359246592,0.0,0.05920670194997445,-0.004779016849061704,1.9030458725516222,84.98556740999547,86.88861328254708
0.10600000000000008,1.5096256387112306,0.4164386122926233,-1.1223514458054766,1.1766046906384353,-9.426510174184013,8.276867070020245,0.0,1.935682995545059,2.2867090170123094,0.0,-0.08748372887770209,-1.0693869352850034,0.0,0.05801775940740418,-0.004746280103689869,1.976732653611552,84.91182855861581,86.88856121222736
0.10800000000000008,1.5073621239436223,0.4188082744989086,-1.1411426873681534,1.193006898484642,-9.36460662716802,8.125014974297088,0.0,1.9355051367197729,2.2845494111221187,0.0,-0.09038462271588513,-1.0902239693608387,0.0,0.05654365667583047,-0.004687731346264285,2.051805283347855,84.83670223314587,86.88850751649373
0.11000000000000008,1.505061150997221,0.4212104361170892,-1.1598093778643168,1.209103457000098,-9.30196287666995,7.971226273931851,0.0,1.9353214201308955,2.2823481000297927,0.0,-0.09334148260530695,-1.1110921555136803,0.0,0.05477031761849916,-0.004601186880768443,2.1282625883251547,84.76018960213526,86.88845219046041
0.11200000000000009,1.5027229704394673,0.42364448200950194,-1.1783500595491385,1.2248905443339273,-9.238601611442729,7.815552421431695,0.0,1.9351317339055054,2.2801050213297547,0.0,-0.0963542432386309,-1.1319915920808552,0.0,0.05268349289012666,-0.004484377908907084,2.2061033598919906,84.68229187047785,86.88839523036984
0.11400000000000009,1.5003478357078122,0.42610978949805445,-1.196763320205091,1.2403644420851891,-9.174545663831937,7.65804540176215,0.0,1.9349359663371,2.277820112438577,0.0,-0.09942280370134049,-1.15292235862471,0.0,0.05026876617378238,-0.0043349507746266325,2.2853263538789994,84.60301027970795,86.88833663358695
0.11600000000000009,1.4979360030184,0.4286057285721397,-1.2150477933916335,1.2555215362923713,-9.109817972140384,7.4987576566053935,0.0,1.9347340059556295,2.275493310632255,0.0,-0.10254702865960165,-1.173884516204652,0.0,0.04751156050334871,-0.004150467349507059,2.36593029032192,84.52234610826962,86.88827639859153
0.11800000000000009,1.4954877312743278,0.4311316620983768,-1.2332021586188509,1.270358318269579,-9.044441542238399,7.3377420068473285,0.0,1.934525741595115,2.2731245530829294,0.0,-0.105726749590295,-1.194878107671262,0.0,0.044397144658586116,-0.003928405555099394,2.4479138532095837,84.4403006717609,86.88821452497048
0.12000000000000009,1.4930032819736356,0.43368694603186825,-1.2512251414436728,1.284871385286177,-8.978439408559302,7.175051573594166,0.0,1.9343110624587596,2.2707137768949868,0.0,-0.10896176604995061,-1.2159031579816355,0.0,0.040910639619574155,-0.003666160017695428,2.5312756902567166,84.35687532315134,86.88815101340806
0.1220000000000001,1.4904829191171813,0.4362709296286577,-1.2691155134875882,1.2990574410872469,-8.911834594619874,7.010739698021018,0.0,1.934089858181494,2.268260919140517,0.0,-0.11225184697927809,-1.236959674535052,0.0,0.037037025067119186,-0.003361042850458856,2.61601441270143,84.27207145297444,86.88808586567588
0.1240000000000001,1.4879269091165594,0.4388829556590675,-1.2868720923750407,1.312913296252826,-8.84465007320659,6.844859860357117,0.0,1.9338620188898767,2.2657659168940767,0.0,-0.1155967320399562,-1.2580476475280418,0.0,0.03276114591558969,-0.0030102845573199274,2.7021285951271743,84.18589048949417,86.88801908462135
0.12600000000000008,1.4853355207022245,0.4415223606215925,-1.304493741591981,1.3264358683945099,-8.776908726368378,6.677465598313015,0.0,1.9336274352592904,2.263228707266722,0.0,-0.11899613298031456,-1.2791670503278545,0.0,0.028067718864595588,-0.0026110350525441225,2.7896167753088204,84.09833389884668,86.88795067415549
0.12800000000000009,1.4827090248319752,0.44418847495702357,-1.3219793702643277,1.339622182188604,-8.708633305356324,6.5086104252545915,0.0,1.933385998568382,2.260649227439281,0.0,-0.12244973502654122,-1.3003178398632897,0.0,0.022941338955945103,-0.002160364789430936,2.878477454082492,84.00940318515715,86.88788063923964
0.1300000000000001,1.4800476945999632,0.4468806232624738,-1.3393279328563692,1.3524693692456187,-8.639846390647241,6.338347748421658,0.0,1.933137600750696,2.2580274146948263,0.0,-0.12595719829606314,-1.321499957031825,0.0,0.01736648612239171,-0.0016552659911825043,2.9687090952387596,83.91909989063258,86.88780898587135
0.1320000000000001,1.4773518051463845,0.44959812450498016,-1.3565384287894113,1.3649746678164962,-8.570570352188165,6.1667307874895325,0.0,1.932882134443465,2.255363206450318,0.0,-0.129518159229752,-1.342713327121934,0.0,0.011327531714835084,-0.0010926539766063141,3.060310125438586,83.82742559563071,86.8877357210693
0.1340000000000001,1.4746216335680125,0.4523402922343554,-1.373609901981243,1.3771354223365415,-8.50082730999262,5.993812493758746,0.0,1.9326194930335152,2.2526565402873846,0.0,-0.1331322320396574,-1.3639578602494495,0.0,0.004808744994852822,-0.00046936857298304167,3.1532789341515475,83.73438191870599,86.88766085285754
0.1360000000000001,1.471857458829731,0.45510643479496654,-1.3905414403072567,1.3889490828085973,-8.430639095218085,5.819645470255372,0.0,1.9323495707002691,2.2499073539822243,0.0,-0.13679901016899776,-1.3852334518068217,0.0,-0.002205700420295807,0.00021782439186134213,3.2476138736156734,83.6399705166331,86.88758439024878
0.1380000000000001,1.4690595616772233,0.45789585553612056,-1.4073321749843046,1.4004132040275534,-8.360027211847072,5.644281893009522,0.0,1.932072262455813,2.24711558553459,0.0,-0.14051806776121117,-1.4065399829240723,0.0,-0.009731720172714205,0.0009722315264865241,3.343313258818213,83.54419308440878,86.88750634322699
0.1400000000000001,1.4662282245509668,0.46070785302074285,-1.4239812798786236,1.4115254446488112,-8.289012799091303,5.467773433773239,0.0,1.931787464182022,2.244281173195849,0.0,-0.14428896113491918,-1.4278773209402706,0.0,-0.017785312851116026,0.001797230250185062,3.440375367496643,83.4470513552329,86.88742672272954
0.1420000000000001,1.4633637315016907,0.46354172123203896,-1.4404879707393827,1.4222835661038273,-8.217616594630588,5.290171184422308,0.0,1.9314950726647355,2.2414040554960777,0.0,-0.14811123026175974,-1.4492453198842954,0.0,-0.026382553761970396,0.0026962671133168976,3.5387984401591144,83.34854710046886,86.88734554062798
0.1440000000000001,1.4604663681074357,0.4663967497778375,-1.4568515043596348,1.4326854313663409,-8.14585889879288,5.111525583275416,0.0,1.9311949856249695,2.2384841712702017,0.0,-0.15198440024409537,-1.470643820963684,0.0,-0.03553958879578988,0.0036728560723224093,3.638580680123587,83.24868212958549,86.88726280970907
0.1460000000000001,1.4575364213923647,0.46927222409231956,-1.4730711776666505,1.44272900357334,-8.073759539775047,4.931886343549127,0.0,1.9308871017471823,2.23552145968314,0.0,-0.15590798278974485,-1.4920726530603452,0.0,-0.045272628399259544,0.004730576728178131,3.739720253574765,83.14745829007978,86.88717854365454
0.1480000000000001,1.4545741797474618,0.47216742563484826,-1.4891463267438136,1.4524123445052444,-8.001337839996294,4.75130238415092,0.0,1.9305713207045923,2.2325158602539563,0.0,-0.15988147768095134,-1.5135316332319204,0.0,-0.05559794166335634,0.005873072537093552,3.8422152896380024,83.0448774673827,86.88709275702071
0.1500000000000001,1.4515799328532526,0.4750816320856224,-1.5050763257864268,1.4617336129301686,-7.928612583669606,4.569821762997902,0.0,1.9302475431815664,2.229467312879004,0.0,-0.16390437423493942,-1.5350205672175847,0.0,-0.06653185053700902,0.0071040490022406646,3.9460638804692683,82.940941584748,86.88700546521727
0.1520000000000001,1.4485539716046785,0.4780141175378864,-1.5208605859939437,1.470691062817492,-7.855601985667832,4.387491613030386,0.0,1.9299156708931016,2.2263757578540515,0.0,-0.16797615275352537,-1.5565392499470914,0.0,-0.07809072417521778,0.008427271855262035,4.051264081360302,82.83565260312565,86.88691668448595
0.1540000000000001,1.4454965880382464,0.4809641526864421,-1.5364985544012855,1.4792830414262808,-7.782323661754297,4.204358081074323,0.0,1.9295756066014134,2.223241135895392,0.0,-0.17209628595935766,-1.5780874660518749,0.0,-0.09029097342991553,0.009846565236221651,4.157813910857976,82.72901252102055,86.88682643187853
0.1560000000000001,1.442408075261576,0.4839310050122161,-1.5519897126520361,1.4875079872743961,-7.7087946002389085,4.020466269687567,0.0,1.9292272541296722,2.2200633881599297,0.0,-0.17626424041652528,-1.5996649903770503,0.0,-0.10314904549115521,0.011365809880544177,4.265711350896957,82.6210233743376,86.88673472523456
0.1580000000000001,1.4392887273854549,0.48691393896265195,-1.5673335757164193,1.4953644279943823,-7.635031135113533,3.8358601821090073,0.0,1.928870518372916,2.2168424562642355,0.0,-0.18047947793337443,-1.6212715884931657,0.0,-0.11668141868554698,0.012988941321339742,4.374954346944724,82.51168723621396,86.88664158315868
0.16000000000000011,1.436138839458511,0.48991221612770564,-1.5825296905570652,1.5028509780824364,-7.561048920711446,3.650582670410058,0.0,1.9285053053061716,2.213578282302591,0.0,-0.18474145694553026,-1.6429070172065912,0.0,-0.1309045974381464,0.014719948115329208,4.48554080815801,82.40100621683978,86.88654702499778
0.16200000000000012,1.4329587074046042,0.4929250954112377,-1.5975776347456507,1.50996633654696,-7.486862907928808,3.4646753869330187,0.0,1.928131521989839,2.2102708088640055,0.0,-0.18904963387726464,-1.6645710250674595,0.0,-0.14583510740329328,0.016562870100377266,4.597468607549621,82.28898246326813,86.88645107081774
0.16400000000000012,1.4297486279630285,0.4959518331976074,-1.6124770150335712,1.5167092844633259,-7.4124873220371565,3.278178739081035,0.0,1.9277490765723697,2.206919979048223,0.0,-0.19340346447948126,-1.6862633528740985,0.0,-0.1614894907691909,0.01852179669240588,4.710735582164837,82.17561815921525,86.88635374138008
0.16600000000000012,1.4265088986316192,0.4989916835132883,-1.6272274658798458,1.523078682441621,-7.337935642108874,3.091131847509029,0.0,1.9273578782902954,2.2035257364807275,0.0,-0.19780240514274258,-1.7079837341729283,0.0,-0.1778843017402933,0.02060086522920299,4.825339533266305,82.06091552485208,86.88625505811838
0.16800000000000012,1.423239817612843,0.5020438981833383,-1.6418286479395006,1.5290734680142006,-7.263220582070058,2.903572507748292,0.0,1.9269578374656597,2.2000880253267474,0.0,-0.20224591418390936,-1.7297318957528516,0.0,-0.19503610220087622,0.022804259368365505,4.941278226526602,81.94487681658791,86.88615504311451
0.17000000000000012,1.4199416837629464,0.5051077269825696,-1.6562802465156894,1.534692652949939,-7.188354073387172,2.71553715527973,0.0,1.9265488655009002,2.1966067903042856,0.0,-0.20673345310510088,-1.7515075581331716,0.0,-0.21296145756244855,0.0251362075463182,5.058549392227468,81.82750432684742,86.88605371907488
0.17200000000000013,1.4166147965442375,0.5081824177812805,-1.6705819699788247,1.5399353205020785,-7.113347249388217,2.5270608340581493,0.0,1.926130874871244,2.193081976696175,0.0,-0.21126448782383322,-1.7733104360441367,0.0,-0.23167693279698676,0.027600981505041918,5.177150725464844,81.70880038384169,86.88595110930653
0.17400000000000013,1.4132594559805556,0.5112672166854217,-1.684733548155978,1.544800622596567,-7.038210431210962,2.338177168471823,0.0,1.9257037791146683,2.1895135303611806,0.0,-0.21583848987333532,-1.7951402388992435,0.0,-0.2511990886572956,0.03020289489282174,5.297079886358848,81.58876735133434,86.88584723769318
0.17600000000000013,1.4098759626159916,0.5143613681710857,-1.6987347306937948,1.5492877769677265,-6.962953115365542,2.148918338710075,0.0,1.9252674928194984,2.1859013977441726,0.0,-0.2204549375721773,-1.81699667125847,0.0,-0.271544478085146,0.03294630194499387,5.418334500267767,81.46740762840352,86.88574212867128
