time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06800000000000005,1.6948678642910586,0.8308032553616042,-0.7562428348987457,0.88741722094759,-10.759362264199916,11.983679806485904,0.0,1.5700239717646862,2.9399948731789842,0.0,-0.013482300299562745,-0.6746487074626119,0.0,0.08849664015157165,-0.0017685326671910255,0.8122618687556993,102.74739581690352,103.55965768565922
0.07000000000000005,1.6933338800037203,0.8326019967225419,-0.7777313475451735,0.9112937446476712,-10.729047506921601,11.892493568302,0.0,1.5699965145154504,2.9386254600110133,0.0,-0.013976610648352712,-0.6947680568259905,0.0,0.09279489798327417,-0.001866749840502045,0.8607529112427069,102.69887682969433,103.55962974093704
0.07200000000000005,1.691756979729501,0.8344483073620179,-0.7991586189350678,0.9349858046138154,-10.698124214920142,11.799222711552005,0.0,1.5699680610911848,2.9372157859328665,0.0,-0.014478485228206064,-0.7149096812743712,0.0,0.09710418166361409,-0.0019665721372069435,0.9106505681217172,102.64894969349558,103.5596002616173
0.07400000000000005,1.6901372871551228,0.8363418142099344,-0.8205234513035194,0.9584892715509268,-10.666611722391089,11.703907241603153,0.0,1.569938596287395,2.935765806002184,0.0,-0.014987998258469637,-0.735073969982186,0.0,0.10141509563681184,-0.002067831726953825,0.9619549085491621,102.5976143071726,103.55956921572177
0.07600000000000005,1.6884749283240548,0.838282136017861,-0.8418246857252945,0.9818000965411848,-10.634529530632689,11.60658752197357,0.0,1.5699081047616485,2.9342754745161264,0.0,-0.01550521346620442,-0.755261294243915,0.0,0.10571802316999342,-0.0021703488964264495,1.0146659974279708,102.54487057472932,103.55953657215728
0.07800000000000006,1.6867700315585141,0.8402688835204722,-0.8630612024239266,1.004914311709978,-10.601897282930947,11.507304223975694,0.0,1.5698765710545275,2.9327447450472004,0.0,-0.01603018411957377,-0.7754720074188021,0.0,0.11000312948496546,-0.0022739317506028085,1.068783894811586,102.49071840591425,103.55950230072584
0.08000000000000006,1.6850227273809029,0.8423016595982165,-0.8842319210305789,1.0278280307912198,-10.568734739450354,11.406098276472413,0.0,1.5698439796104977,2.931173570479155,0.0,-0.01656295307942697,-0.7957064449017636,0.0,0.11426036492456211,-0.0023783759390278267,1.1243086553044708,102.43515771682904,103.55946637213351
0.08200000000000006,1.6832331484347747,0.8443800594410138,-0.9053358007927259,1.0505374495923667,-10.535061752170988,11.303010815834977,0.0,1.5698103147986577,2.929561903042924,0.0,-0.017103552868619976,-0.8159649241200808,0.0,0.11847946814950362,-0.0024834644081377145,1.1812403274598364,102.37818843053904,103.55942875799887
0.08400000000000006,1.6814014294054358,0.8465036707127858,-0.9263718407327901,1.0730388463596245,-10.500898239911482,11.198083136188938,0.0,1.569775560933331,2.927909694352542,0.0,-0.017652005758622732,-0.8362477445554419,0.0,0.1226499693616497,-0.002588967180554476,1.2395789531752974,102.31981047768491,103.55938943086021
0.08600000000000006,1.6795277069402776,0.8486720737166148,-0.9473390797569418,1.0953285820440055,-10.466264163476577,11.091356640033219,0.0,1.5697397022944661,2.9262168954409895,0.0,-0.018208323872890002,-0.856555187790844,0.0,0.12676119354946597,-0.002694641162136504,1.2993245670871754,102.26002379709468,103.55934836418184
0.08800000000000006,1.6776121195689422,0.8508848415603382,-0.9682365967143514,1.1174031004690677,-10.431179500967453,10.98287278931608,0.0,1.5697027231478207,2.9244834567959264,0.0,-0.018772509306468427,-0.8768875175818227,0.0,0.1308022637514865,-0.0028002299774472455,1.3604771959640543,102.19882833639568,103.55930553235973
0.09000000000000007,1.6756548076234177,0.8531415403223794,-0.9890635104072549,1.139258928401329,-10.395664223291082,10.87267305704815,0.0,1.5696646077648793,2.922709328395257,0.0,-0.019344554261276146,-0.8972449799514417,0.0,0.13476210433351773,-0.0029054638341744475,1.4230368581003088,102.13622405262578,103.55926091072608
0.09200000000000007,1.673655913158163,0.8554417292176247,-1.0098189795522678,1.1608926755245121,-10.359738269904605,10.760798879531771,0.0,1.5696253404424962,2.920894459742476,0.0,-0.01992444119647204,-0.917627803308429,0.0,0.1386294442753083,-0.0030100594169056452,1.4870035627101337,102.07221091284303,103.55921447555316
0.09400000000000007,1.6716155798703578,0.8577849607631521,-1.0305022026934505,1.1823010343189273,-10.32342152482905,10.647291609283034,0.0,1.569584905522218,2.919038799901766,0.0,-0.020512142993299905,-0.9380361985878214,0.0,0.14239282046240168,-0.0031137198105373673,1.552377309322698,102.00678889473346,103.55916620405615
0.09600000000000007,1.6695339530203743,0.8601707809436263,-1.051112418067699,1.2034807798474527,-10.286733792964997,10.532192468718904,0.0,1.5695432874092594,2.9171422975327794,0.0,-0.02110762313379156,-0.958470359413441,0.0,0.14604058097888256,-0.003216134453473004,1.6191580871789797,101.93995798721625,103.55911607439522
0.09800000000000007,1.6674111793525659,0.8625987293761728,-1.0716489034230947,1.2244287694497147,-10.249694776742198,10.415542504680975,0.0,1.5695004705911177,2.9152049009250875,0.0,-0.02171083589267664,-0.9789304622815054,0.0,0.14956088839675236,-0.0033169791206385697,1.68734587463078,101.87171819104613,103.5590640656769
0.10000000000000007,1.6652474070164647,0.8650683394745508,-1.0921109757909138,1.2451419423462071,-10.212324053132965,10.297382543862613,0.0,1.56945643965578,2.91322655803223,0.0,-0.022321726541853937,-0.9994166667646321,0.0,0.15294172305768422,-0.0034159159362284084,1.7569406385424156,101.80206951941206,103.55901015795448
0.10200000000000008,1.663042785488481,0.867579138612445,-1.1124979912120492,1.2656173191542233,-10.1746410510578,10.177753149203799,0.0,1.5694111793095162,2.9112072165053444,0.0,-0.022940231566752095,-1.0199291157355033,0.0,0.1561708863429531,-0.003512593415973562,1.8279423336955527,101.7310119985321,103.55895433222764
0.10400000000000008,1.6607974654941957,0.8701306482857035,-1.1328093444186595,1.2858520013175956,-10.136665029210176,10.056694577314481,0.0,1.569364674394227,2.909146823726326,0.0,-0.02356627889391303,-1.0404679356094033,0.0,0.15923600392738305,-0.0036066465386144137,1.900350902197598,101.65854566824397,103.55889657044158
0.10600000000000008,1.6585115989313322,0.8727223842733504,-1.153044468471909,1.305843170452359,-10.098415054325658,9.934246736983749,0.0,1.5693169099043243,2.907045326840483,0.0,-0.024199788129119604,-1.0610332366048532,0.0,0.16212452901321986,-0.0036976968461491823,1.9741662728940494,101.58467058259079,103.55883685548484
0.10800000000000008,1.6561853387934968,0.8753538567972069,-1.1732028343567074,1.3255880876105632,-10.059909979918544,9.810449148828354,0.0,1.5692678710031256,2.9049026727886584,0.0,-0.024840670805381097,-1.0816251130215344,0.0,0.16482374553990511,-0.0037853525723243525,2.049388360785178,101.509386810402,103.55877517118718
0.11000000000000008,1.6538188390947715,0.8780245706799612,-1.1932839505344106,1.3450840924645637,-10.021168425507975,9.685340906130802,0.0,1.5692175430387452,2.902718808338774,0.0,-0.02548883064010958,-1.102243643534694,0.0,0.16732077136582096,-0.0038692087987365824,2.1260170664473366,101.43269443586865,103.55871150231599
0.11200000000000009,1.6514122547952428,0.8807340255015288,-1.2132873624544789,1.3643286024142174,-9.982208756353083,9.558960636913095,0.0,1.5691659115594603,2.90049368011677,0.0,-0.02614416380080392,-1.1228888915052024,0.0,0.169602561418172,-0.003948847637818183,2.204052275459227,101.35459355911328,103.55864583457252
0.11400000000000009,1.648965741727547,0.8834817157535523,-1.2332126520261304,1.383319111619497,-9.94304906371522,9.431346467288552,0.0,1.5691129623285391,2.8982272346369173,0.0,-0.02680655917856259,-1.1435609053044482,0.0,0.17165591080727205,-0.0040238384418888025,2.283493857833391,101.27508429675392,103.55857815458731
0.11600000000000009,1.646479456524512,0.886267130991894,-1.2530594370510584,1.4020531899611195,-9.903707145663388,9.302535986130165,0.0,1.5690586813385132,2.8959194183314505,0.0,-0.027475898668778254,-1.1642597186532309,0.0,0.17346745790163848,-0.004093738037376486,2.3643416674531377,101.19416678246174,103.55850844991487
0.11800000000000009,1.643953556547971,0.8890897559869804,-1.2728273706183164,1.4205284819318578,-9.864200488437284,9.172566211090636,0.0,1.569003054824883,2.8935701775795284,0.0,-0.02815205745833641,-1.184985350973825,0.0,0.17502368736041252,-0.004158090983226914,2.4465955415151157,101.11184116751286,103.55843670902797
0.12000000000000009,1.6413881998188236,0.8919490708718611,-1.292516140462496,1.438742705461269,-9.824546248379889,9.04147355600374,0.0,1.568946069279242,2.891179458735463,0.0,-0.028834904318695898,-1.2057378077543874,0.0,0.1763109331197772,-0.0042164298524546015,2.530255299977741,101.02810762133348,103.55836292131121
0.1220000000000001,1.6387835449484158,0.8948445512878548,-1.3121254682863495,1.4566936506766301,-9.78476123445074,8.90929379969525,0.0,1.5688877114618123,2.8887472081562144,0.0,-0.02952430190420121,-1.226517080924886,0.0,0.17731538133018854,-0.004268275535717269,2.615320745015554,100.9429663320384,103.55828707705395
0.1240000000000001,1.636139751071311,0.8977756685276534,-1.3316551090490256,1.4743791786029252,-9.744861891327957,8.776062056225044,0.0,1.5688279684133741,2.886273372228125,0.0,-0.030220107055020262,-1.2473231492437236,0.0,0.17802307324140088,-0.004313137565738896,2.7017916604797008,100.8564175069632,103.5582091674429
0.12600000000000008,1.6334569777795154,0.9007418896757701,-1.351104850221106,1.4917972198047629,-9.704864283106277,8.64181274658042,0.0,1.5687668274665885,2.883757897392864,0.0,-0.03092217110410579,-1.26815597869426,0.0,0.17841990803242896,-0.0043505144613505894,2.789667811364557,100.76846137318958,103.55812918455413
0.12800000000000009,1.6307353850582278,0.903742677746213,-1.3704745110076368,1.508945772973146,-9.664784077595877,8.506579571835427,0.0,1.5687042762567018,2.881200730172577,0.0,-0.0316303401875949,-1.289015522890425,0.0,0.17849164558377695,-0.004379894089870019,2.8789489432806055,100.6790981780639,103.5580471213445
0.1300000000000001,1.627975133223173,0.9067774918172821,-1.3897639415403615,1.5258229034600352,-9.624636531225383,8.370395487788002,0.0,1.5686403027316276,2.8786018171942076,0.0,-0.03234445555808566,-1.3099017234906407,0.0,0.1782239091894392,-0.004400754046497977,2.969634781933552,100.58832818970915,103.5579629716427
0.1320000000000001,1.625176382859581,0.9098457871633837,-1.4089730220403653,1.542426741763672,-9.584436474550309,8.233292681082355,0.0,1.5685748951613956,2.8759611052129928,0.0,-0.03306435390024777,-1.33081451061928,0.0,0.17760218820637555,-0.004412562049373358,3.0617250326097363,100.49615169753017,103.5578767301399
0.1340000000000001,1.6223392947628696,0.9129470153837699,-1.4281016619523434,1.5587554819676344,-9.544198298367146,8.095302546821628,0.0,1.568508042146973,2.8732785411351025,0.0,-0.03378986764824763,-1.351753803294904,0.0,0.17661184063935595,-0.004414776348896505,3.155219379667801,100.40256901271223,103.55778839238003
0.1360000000000001,1.6194640298810854,0.9160806245281118,-1.447149799051699,1.5748073801366118,-9.503935940430829,7.956455667670828,0.0,1.5684397326284465,2.8705540720394147,0.0,-0.03452082530448341,-1.3727195098645468,0.0,0.17523809565927792,-0.00440684614990371,3.2501174860365425,100.30758046871277,103.55769795474932
0.1380000000000001,1.6165507492591569,0.9192460592188237,-1.4661173985256797,1.5905807526718716,-9.463662872772474,7.81678179444809,0.0,1.5683699558925637,2.867787645198426,0.0,-0.035257051759164874,-1.3937115284433188,0.0,0.1734660560532681,-0.0043882120452568224,3.3464189927189585,100.21118642174714,103.5576054144661
0.1400000000000001,1.6135996139850106,0.9224427607700606,-1.4850044520297432,1.606073974629393,-9.423392089612237,7.676309828198041,0.0,1.568298701579641,2.864979208098264,0.0,-0.03599836861027742,-1.4147297473586373,0.0,0.17128070060508155,-0.0043583064593928,3.444123518302341,100.1133872512673,103.55751076956963
0.1420000000000001,1.6106107851375986,0.9256701673033164,-1.5038109767203405,1.6212854780036232,-9.383136095860921,7.535067803738471,0.0,1.5682259596898258,2.8621287084578215,0.0,-0.03674459448351182,-1.4357740455984007,0.0,0.16866688640454786,-0.0043165541003693485,3.543230658474345,100.01418336043477,103.55741401890911
0.1440000000000001,1.6075844237368813,0.9289277138595587,-1.5225370142652839,1.6362137499797889,-9.342906896202619,7.393082874668531,0.0,1.5681517205887217,2.859236094246983,0.0,-0.037495545351749746,-1.4568442932624546,0.0,0.16560935108500613,-0.00426237241893291,3.6437399855449173,99.91357517658719,103.5573151621321
0.1460000000000001,1.6045206906958132,0.9322148325078382,-1.5411826298328535,1.6508573311576753,-9.302715984749012,7.250381299823233,0.0,1.5680759750123747,2.8563013137039452,0.0,-0.03825103485374864,-1.477940352016712,0.0,0.16209271498791858,-0.0041951720731362155,3.745651047973915,99.81156315169889,103.55721419967281
0.1480000000000001,1.6014197467743692,0.93553095245032,-1.5597479110607755,1.6652148137497453,-9.262574335255065,7.106988431157089,0.0,1.5679987140716274,2.8533243153516303,0.0,-0.03901087461165277,-1.4990620755493262,0.0,0.15810148325405507,-0.004114357397027831,3.8489633699043084,99.70814776283582,103.55711113274013
0.1500000000000001,1.5982817525356527,0.9388755001236883,-1.5782329670061845,1.6792848397564386,-9.222492391884577,6.962928703036869,0.0,1.5679199292558288,2.8503050480131833,0.0,-0.039774874547029514,-1.5202093100283172,0.0,0.15362004784087613,-0.004019326871946143,3.9536764507007605,99.60332951260469,103.55700596330544
0.1520000000000001,1.5951068683041223,0.94224789929688,-1.5966379270776556,1.693066099121447,-9.182480060512749,6.818225622920794,0.0,1.567839612435927,2.8472434608265558,0.0,-0.040542843195123024,-1.541381894560117,0.0,0.14863268946595462,-0.00390947359895344,4.059789764493422,99.4971089295968,103.55689869409022
0.1540000000000001,1.5918952541259705,0.9456475711651126,-1.614962939950367,1.706557327869714,-9.142546700552119,6.67290176339959,0.0,1.5677577558669267,2.8441395032581682,0.0,-0.0413145880170611,-1.5625796616484666,0.0,0.14312357947651716,-0.0037841857709585854,4.167302759726747,99.38948656882681,103.55678932855356
0.1560000000000001,1.5886470697316888,0.9490739344401717,-1.6332081724654268,1.7197573062308569,-9.102701117287419,6.526978755573008,0.0,1.5676743521897265,2.8409931251156566,0.0,-0.0420899157097733,-1.583802437653186,0.0,0.1370767816453933,-0.0036428471430885586,4.2762148587131055,99.2804630121662,103.5566778708793
0.1580000000000001,1.5853624745008488,0.9525264054369343,-1.651373808514364,1.7326648567506526,-9.062951554703401,6.380477283732413,0.0,1.5675893944323414,2.837804276559703,0.0,-0.04286863251339716,-1.605050043248315,0.0,0.1304762538938864,-0.0034848374998837244,4.386525457191047,99.1700388687723,103.55656432596334
0.16000000000000011,1.582041627429129,0.9560043981561038,-1.6694600479097568,1.745278842393171,-9.023305688789998,6.2334170813201375,0.0,1.5675028760105079,2.8345729081149478,0.0,-0.04365054451599294,-1.6263222938791755,0.0,0.12330584994231013,-0.0033095331179104075,4.49823392388789,99.0582147755128,103.55644869940069
0.16200000000000012,1.5786846870976121,0.9595073243631435,-1.6874671052429318,1.7575981646360757,-8.983770621307219,6.085816928132596,0.0,1.5674147907276892,2.831298970679996,0.0,-0.04443545795538747,-1.6476190002179234,0.0,0.11554932088913206,-0.0031163072224000125,4.611339600086526,98.94499139738592,103.55633099747244
0.16400000000000012,1.575291811644381,0.9630345936633946,-1.7053952087296411,1.7696217615615484,-8.944352873992898,5.937694648734938,0.0,1.5673251327744744,2.827982415536503,0.0,-0.04522317951802755,-1.6689399686171817,0.0,0.1071903167199032,-0.0029045304365470075,4.725841799196082,98.83036942793652,103.5562112271326
0.16600000000000012,1.5718631587384329,0.966585613573375,-1.7232445990445802,1.7813486059452246,-8.905058383194534,5.789067112051482,0.0,1.5672338967273847,2.8246231943573665,0.0,-0.04601351663470713,-1.690285001561378,0.0,0.09821238774734516,-0.002673571222114802,4.84173980632635,98.71434958966861,103.55608939599496
0.16800000000000012,1.568398885555935,0.9701597895882548,-1.7410155281455797,1.792777703345457,-8.865892494907348,5.639950232097505,0.0,1.5671410775470918,2.8212212592140133,0.0,-0.04680627777309363,-1.7116538981154266,0.0,0.08859898598418725,-0.0024227963100228586,4.959032877865624,98.5969326344545,103.55596551232013
0.17000000000000012,1.5648991487588435,0.9737565252455129,-1.7587082580882631,1.803908090195153,-8.826859960199329,5.490358969814993,0.0,1.567046670576055,2.8177765625827895,0.0,-0.047601272726982724,-1.7330464543704338,0.0,0.07833346645053894,-0.0021515711196077613,5.077720241061756,98.47811934394021,103.55583958500196
0.17200000000000013,1.5613641044758997,0.9773752221847821,-1.7763230598319262,1.8147388318983562,-8.78796493100431,5.340307335975565,0.0,1.5669506715355823,2.8142890573504675,0.0,-0.048398312902234675,-1.7544624638861075,0.0,0.06739908841779624,-0.0018592601652728429,5.197801093606184,98.35791052994857,103.55571162355476
0.17400000000000013,1.557793908286024,0.9810152802038932,-1.793860212037354,1.8252690209336704,-8.74921095626365,5.189808395112262,0.0,1.5668530765223216,2.8107586968188683,0.0,-0.04919721159938077,-1.7759017181295993,0.0,0.05577901659125562,-0.0015452274492619828,5.319274603220716,98.23630703487908,103.5555816380998
0.17600000000000013,1.5541887152041207,0.9846760973111346,-1.8113199998572536,1.8354977749665438,-8.710600978397185,5.038874270442241,0.0,1.5667538820041926,2.8071854347086123,0.0,-0.04999778429289177,-1.7973640069105183,0.0,0.043456322233826686,-0.0012088368393133357,5.442139907246778,98.11330973210568,103.55544963935246
