time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,1.5669777189002825,0.30432245084800635,-0.293224385459379,0.3312805490542247,-11.200394131546203,12.558183104897028,0.0,1.955180183435313,2.2921829083979475,0.0,-0.012384384516961666,-0.2568714755786281,0.0,0.009775541440843446,-0.00047130209297155347,0.11929061152370113,85.60832542894926,85.72761604047295
0.02800000000000001,1.5663688812065422,0.3050101001519717,-0.31560726893394037,0.35635441999993317,-11.182276013571835,12.515178191151277,0.0,1.9551543420479325,2.291649354692722,0.0,-0.013461611420813764,-0.2766839565480706,0.0,0.011274081627097563,-0.0005485222485755346,0.13834444001440613,85.58926738160748,85.72761182162189
0.030000000000000013,1.5657153148359286,0.30574780914795036,-0.33795263549417387,0.3813392211122304,-11.162877374214855,12.469113397364932,0.0,1.9551263189786998,2.291076164550623,0.0,-0.014566378140022328,-0.2965080415582934,0.0,0.012864470340012151,-0.0006319853537829868,0.1588084796299826,85.56879848404344,85.72760696367342
0.032000000000000015,1.5650170973827062,0.30653539357695325,-0.36025792502262727,0.4062288333134307,-11.14219916774562,12.419989457022135,0.0,1.9550960572924345,2.2904633139867783,0.0,-0.01570053526030345,-0.3163445059450565,0.0,0.014542643286511154,-0.0007217678177016929,0.18068250749126621,85.5469189160627,85.72760142355396
0.034000000000000016,1.5642743115593447,0.3073726569435185,-0.38252057949376667,0.43101713932169355,-11.120242536628304,12.36780744378684,0.0,1.9550634963834437,2.289810777474264,0.0,-0.016865902401658688,-0.33619411633662477,0.0,0.016304257352243192,-0.0008179382085292697,0.203966287359307,85.52362887135075,85.72759515871006
0.03600000000000002,1.56348704519194,0.30825939052002893,-0.4047380433796035,0.45569802440002266,-11.09700884091793,12.312568840531444,0.0,1.9550285720392506,2.2891185279620654,0.0,-0.018064266428539418,-0.3560576301075666,0.0,0.018144689663870752,-0.0009205546536169038,0.2286595690743167,85.49892855806604,85.72758812714035
0.03800000000000002,1.5626553912147638,0.30919537335266734,-0.4269077641150063,0.48026537724553653,-11.072499688518576,12.25427561051457,0.0,1.9549912165078565,2.2883865368941256,0.0,-0.019297379707693404,-0.3759357948366754,0.0,0.02005903666831208,-0.001029662119105026,0.25476208796530586,85.47281819946205,85.72758028742736
0.04000000000000002,1.5617794476638216,0.31018037226929396,-0.44902719262424057,0.5047130910229108,-11.046716966122192,12.192930270305908,0.0,1.9549513585684348,2.2876147742294806,0.0,-0.0205669584166237,-0.3958293477695606,0.0,0.02204211324317069,-0.0011452895775447202,0.2822735642321267,85.44529803453668,85.7275715987688
0.04200000000000002,1.5608593176692955,0.3112141418895374,-0.47109378390991113,0.5290350645450719,-11.019662870641806,12.12853596404406,0.0,1.9549089236053583,2.2868032084634544,0.0,-0.02187468090557901,-0.4157390152864914,0.0,0.024088451852938994,-0.0012674470723642122,0.3111937023017223,85.41636831870694,85.72756202100867
0.044000000000000025,1.559895109446746,0.31229642463739626,-0.49310499770510763,0.5532252036033868,-10.991339940948112,12.06109653860171,0.0,1.9548638336854443,2.2859518066499187,0.0,-0.023222186115973764,-0.4356655123761308,0.0,0.026192301765834123,-0.0013961226884693675,0.34152219016043206,85.38602932450712,85.72755151466755
0.04600000000000003,1.558886936286945,0.313426950756652,-0.5150582991891631,0.5772774224487275,-10.961751089714147,11.990616619223074,0.0,1.9548160076383019,2.2850605344245967,0.0,-0.02461107205810901,-0.4556095421158321,0.0,0.028347628346305637,-0.0015312794386778891,0.3732586986642878,85.35428134230871,85.727540040973
0.04800000000000003,1.5578349165442167,0.3146054383293951,-0.5369511597670471,0.6011856454239181,-10.930899635171038,11.917101685194156,0.0,1.9547653611396694,2.284129356029399,0.0,-0.026042894351025733,-0.4755717951592238,0.0,0.030548112438352596,-0.0016728520760759453,0.4064028808292601,85.32112468105962,85.72752756188888
0.05000000000000003,1.5567391736231513,0.31583159329796723,-0.5587810579120136,0.6249438087471823,-10.89878933257461,11.840558145099063,0.0,1.954711806797599,2.2831582343377796,0.0,-0.027519164827279237,-0.49555294923183923,0.0,0.032787149854797436,-0.0018207438427508083,0.4409543711034831,85.28655966904113,85.72751404014461
0.05200000000000003,1.5555998359635759,0.3171051094906206,-0.5805454800707266,0.6485458624453166,-10.865424405182413,11.760993411214537,0.0,1.9546552542413709,2.282147130881084,0.0,-0.029041350205360836,-0.5155536686355928,0.0,0.03505785098758005,-0.0019748231656892875,0.47691278462352177,85.25058665464005,85.72749943926357
0.054000000000000034,1.5544170370236505,0.31842566865119143,-0.6022419216296829,0.6719857724344179,-10.830809574540725,11.678415972594749,0.0,1.9545956102129896,2.2810960058758907,0.0,-0.030610870832426453,-0.535574603762938,0.0,0.037353040553964774,-0.0021349203109375056,0.5142777164567806,85.2132060071344,85.72748372359118
0.056000000000000036,1.5531909152609717,0.3197929404730799,-0.6238678879413534,0.6952575227450993,-10.794950089883114,11.592835466402036,0.0,1.9545327786611235,2.2800048182523,0.0,-0.03222909949991442,-0.5556163906215761,0.0,0.03966525749328818,-0.0023008240073889353,0.5530487408321763,85.17441811748974,85.72746685832192
0.05800000000000004,1.5519216141115668,0.32120658263782187,-0.6454208954080686,0.7183551178882468,-10.757851756443863,11.504262747042963,0.0,1.9544666608373387,2.278873525683177,0.0,-0.03389736033453396,-0.5756796503706081,0.0,0.04198675502852192,-0.002472278051800801,0.5932254103612201,85.134223399165,85.72744880952621
0.06000000000000004,1.5506092819666637,0.3226662408585289,-0.6668984726212852,0.7412725853564912,-10.719520962493558,11.41270995267735,0.0,1.9543971553944712,2.2777020846142957,0.0,-0.03561692776701052,-0.5957649888690563,0.0,0.04430950090648136,-0.0026489779068324887,0.6348072552516757,85.09262228892453,85.7274295441762
0.06200000000000004,1.5492540721471293,0.324171548928462,-0.6882981615534888,0.7640039782557185,-10.679964704908782,11.31819056867765,0.0,1.9543241584869864,2.2764904502953827,0.0,-0.03738902558084764,-0.6158729962376942,0.0,0.046625177829977035,-0.002830567304048142,0.6777937825159636,85.04961524765497,85.72740903017093
0.06400000000000004,1.5478561428754736,0.3257221287749931,-0.7096175187996178,0.7865433780601074,-10.639190613094252,11.220719487629822,0.0,1.9542475638731531,2.275238576812022,0.0,-0.039214826043240204,-0.6360042464351431,0.0,0.048925184094587904,-0.0030166348639284074,0.7221844751764651,85.00520276118422,85.72738723636068
0.06600000000000004,1.5464156572453254,0.3273175905191944,-0.7308541168645378,0.8088848974833793,-10.597206971082075,11.120313065480397,0.0,1.954167263018878,2.2739464171183865,0.0,-0.04109544912012761,-0.6561592968491987,0.0,0.05120063444203312,-0.0032067107449891114,0.7679787914698966,84.95938534110073,85.72736413257063
0.06800000000000005,1.5449327831882886,0.32895753254127913,-0.7520055454927522,0.8310226834581734,-10.554022737641976,11.016989173454077,0.0,1.954083145203021,2.2726139230707774,0.0,-0.04303196177721701,-0.6763386879043679,0.0,0.05344236114133378,-0.0034002633341052887,0.8151761640528952,84.91216352557043,85.72733968962334
0.07000000000000005,1.5434076934381022,0.3306415415521028,-0.7730694130362105,0.852950920214727,-10.509647564244121,10.910767245383289,0.0,1.9539950976240212,2.2712410454619283,0.0,-0.04502537736864277,-0.6965429426865775,0.0,0.055640915308100114,-0.0035966959900865514,0.8637759992109357,84.86353788014975,85.72731387936068
0.07200000000000005,1.5418405654920277,0.33236919267091225,-0.7940433478557735,0.8746638324493476,-10.464091810728341,10.80166832011711,0.0,1.9539030055076574,2.269827734056042,0.0,-0.04707665511474173,-0.7167725665860277,0.0,0.057786568471341865,-0.0037953438524397885,0.9137776760726645,84.81350899859197,85.72728667466464
0.07400000000000005,1.5402315815694068,0.33414004950951387,-0.8149249997516075,0.8961556885725217,-10.417366558543167,10.68971507869826,0.0,1.9538067522157645,2.2683739376245264,0.0,-0.049186699670232356,-0.7370280469591404,0.0,0.059869314396203896,-0.003995470727088969,0.9651805458317273,84.76207750364543,85.72725804947716
0.07600000000000005,1.5385809285673309,0.33595366426300816,-0.8357120414175232,0.9174208040259059,-10.36948362143168,10.574931876026053,0.0,1.9537062193557186,2.266879603982377,0.0,-0.05135636078388649,-0.7573098528105309,0.0,0.06187887116996517,-0.004196266060596766,1.017983930978052,84.70924404784081,85.72722797881886
0.07800000000000006,1.5368887980133839,0.3378095778072181,-0.8564021699140391,0.9384535446569156,-10.320455553453113,10.457344766749495,0.0,1.9536012868905135,2.2653446800251875,0.0,-0.05358643305055669,-0.7776184344959227,0.0,0.06380468355752135,-0.004396842014147236,1.0721871245406112,84.65500931426641,85.72719643880701
0.08000000000000006,1.5351553860154241,0.3397073198029145,-0.8769931081547423,0.9592483301391408,-10.270295654243881,10.336981525166722,0.0,1.9534918332492388,2.263769111766724,0.0,-0.055877655756211925,-0.7979542234468722,0.0,0.06563592563140291,-0.004596230648205908,1.127789389343502,84.59937401732856,85.72716340667206
0.08200000000000006,1.5333808932083852,0.34164640880691793,-0.8974826064003419,0.979799637426404,-10.219017971436232,10.213871658938775,0.0,1.9533777354377764,2.262152844377028,0.0,-0.05823071281638933,-0.8183176319181523,0.0,0.06736150368017219,-0.0047933812283695075,1.1847899572772271,84.54233890349603,85.72712886077326
0.08400000000000006,1.531565524698085,0.3436263523901315,-0.9178684437546594,1.0001020042279234,-10.166637300167494,10.088046416458013,0.0,1.953258869149523,2.260495822221006,0.0,-0.06064623280824074,-0.8387090527585895,0.0,0.06897005939779521,-0.004987157662456796,1.2431880285869026,84.48390475202619,85.72709278061309
0.08600000000000006,1.529709490002047,0.34564664726253524,-0.9381484296566834,1.0201500324917603,-10.113169179628423,9.95953878774558,0.0,1.953135108875958,2.258797988897448,0.0,-0.0631247890960958,-0.8591288592061058,0.0,0.0704499733553106,-0.005176336078372473,1.302982771179126,84.42407237567137,85.7270551468505
0.08800000000000006,1.527813002987345,0.34770677940514416,-0.9583204053627328,1.0399383918835154,-10.058629886616968,9.828383498791316,0.0,1.9530063280168688,2.2570592872784365,0.0,-0.06566690005022065,-0.879577404707655,0.0,0.07178936875482633,-0.005359602551703186,1.3641733199490713,84.36284262136382,85.7270159413129
0.09000000000000007,1.525876281805499,0.3498062242089082,-0.9783822454127119,1.0594618232470967,-10.003036426077578,9.694616999279917,0.0,1.952872398990039,2.2552796595490823,0.0,-0.06827302935819217,-0.9000550227646977,0.0,0.07297611546456602,-0.0055355509913771845,1.4267587761293579,84.30021637087765,85.72697514700701
0.09200000000000007,1.5238995488244604,0.35194444662050484,-0.99833185907443,1.0787151420343108,-9.94640651862514,9.558277443688791,0.0,1.952733193340229,2.253459047247553,0.0,-0.07094358642805328,-0.9205620268047763,0.0,0.07399783433238502,-0.005702681191043332,1.4907382066621007,84.23619454146618,85.72693274812828
0.09400000000000007,1.521883030557734,0.35412090129494833,-1.0181671917599626,1.0976932416900358,-9.888758585067983,9.419404665776966,0.0,1.9525885818472561,2.251597391305324,0.0,-0.07367892688215055,-0.9410987100796926,0.0,0.07484190177386432,-0.0058593970531005115,1.5561106435954917,84.17077808647383,85.72688873006932
0.09600000000000007,1.5198269575907004,0.3563350327549144,-1.0378862264080826,1.1163910969798039,-9.830111727961146,9.278040146521162,0.0,1.9524384346329975,2.2496946320876106,0.0,-0.07647935314031029,-0.961665345590715,0.0,0.07549545462980822,-0.006004004991543832,1.6228750835061299,84.10396799592064,85.72684307942677
0.09800000000000007,1.5177315645042144,0.3585862755566512,-1.0574869848268669,1.1348037672467808,-9.770485710238164,9.134226975592993,0.0,1.9522826212671394,2.2477507094339195,0.0,-0.07934511509073985,-0.9822621860411654,0.0,0.07594539528669864,-0.0061347125189875696,1.6910304869482344,84.03576529705866,85.7267957840069
0.10000000000000007,1.5155970897955597,0.36087405446232307,-1.0769675289906975,1.1529263995853425,-9.709900930984682,8.98800980650443,0.0,1.9521210108714986,2.2457655626986712,0.0,-0.08227641084680251,-1.0028894638166446,0.0,0.07617839705242418,-0.006249627022387389,1.760575777930765,83.96617105489929,85.72674683283006
0.10200000000000008,1.5134237757968625,0.36319778461860786,-1.0963259622860155,1.1707542319187463,-9.648378398434186,8.839434805586173,0.0,1.951953472222745,2.2437391307918304,0.0,-0.08527338758756026,-1.0235473909930892,0.0,0.07618090977839766,-0.006346754731115448,1.8315098434233248,83.89518637271038,85.7266962161337
0.10400000000000008,1.511211868591068,0.3655568717413431,-1.115560430700367,1.18828259596875,-9.585939700279946,8.688549594994395,0.0,1.9517798738533623,2.2416713522194933,0.0,-0.0883361424797471,-1.044236159372743,0.0,0.07593916571803253,-0.0064239998801523465,1.9038315328917077,83.82281239248226,85.72664392537396
0.10600000000000008,1.5089616179256007,0.3679507123059938,-1.1346691239494788,1.2055069201054622,-9.52260697141247,8.535403189974833,0.0,1.9516000841506869,2.2395621651243776,0.0,-0.09146472367859558,-1.0649559405480589,0.0,0.07543918561042981,-0.006479164070248093,1.9775396578637163,83.74905029536235,85.72658995322607
0.10800000000000008,1.506673277123836,0.3703786937436908,-1.1536502765373355,1.2224227320661925,-9.458402859205872,8.380045930644705,0.0,1.9514139714538634,2.237411507326152,0.0,-0.09465913140473009,-1.0857068859934402,0.0,0.07466678497711,-0.006509945825985749,2.0526329915258383,83.67390130205752,85.72653429358336
0.11000000000000008,1.5043471029945237,0.37284019464256685,-1.1725021687444903,1.2390256615326176,-9.393350486487694,8.222529408577833,0.0,1.9512214041485798,2.235219316361561,0.0,-0.09791931909412135,-1.1064891271846542,0.0,0.07360758061862943,-0.006513940351750977,2.129110268351286,83.59736667320365,85.72647694155494
0.11200000000000009,1.5019833557393087,0.3753345849540966,-1.1912231275401213,1.2553114425561858,-9.327473412341314,8.062906388510656,0.0,1.9510222507594253,2.232985529524275,0.0,-0.10124519461790628,-1.1273027757456386,0.0,0.07224699729703972,-0.006488639484684986,2.2069701837596396,83.5194477097024,85.72641789346204
0.11400000000000009,1.4995822988585095,0.3778612262041283,-1.2098115274136552,1.2712759158223284,-9.260795590897688,7.901230725504375,0.0,1.9508163800397496,2.230710083904431,0.0,-0.1046366215686877,-1.1481479236223615,0.0,0.07057027458931076,-0.006431431842774331,2.2862113938084545,83.44014575302477,85.72635714683322
0.11600000000000009,1.4971441990553152,0.38041947170827484,-1.2282657911221053,1.2869150307447563,-9.19334132828609,7.737557277926879,0.0,1.9506036610588766,2.2283929164277847,0.0,-0.10809342060976947,-1.1690246432832674,0.0,0.0685624738961133,-0.006339603165322762,2.3668325149168283,83.35946218548098,85.7262947003978
0.11800000000000009,1.494669326138576,0.383008666791317,-1.2465843903496139,1.302224847381851,-9.125135237919396,7.571941816632082,0.0,1.9503839632865665,2.22603396389445,0.0,-0.11161537088361352,-1.1899329879457985,0.0,0.06620848558969576,-0.006210336842155757,2.448832123621017,83.27739843045772,85.72623055407874
0.12000000000000009,1.4921579529243654,0.38562814901025566,-1.2647658462760538,1.3172015381679414,-9.056202194298235,7.404440930733713,0.0,1.9501571566746052,2.2236331630171486,0.0,-0.11520221147569074,-1.2108729918283436,0.0,0.06349303628404025,-0.006040714627042105,2.532208756361959,83.19395595262154,85.72616470898349
0.1220000000000001,1.4896103551364979,0.38827724838063554,-1.2828087300519153,1.3318413894530645,-8.986567285524028,7.235111930383926,0.0,1.9499231117354072,2.221190450458937,0.0,-0.11885364292975625,-1.2318446704269321,0.0,0.06040069621000377,-0.005827717529974318,2.6169609093045305,83.10913625808976,85.72609716739429
0.1240000000000001,1.4870268113061922,0.39095528760575293,-1.3007116631770896,1.3461408028456385,-8.916255764715856,7.064012746978326,0.0,1.9496816996175477,2.218705762870354,0.0,-0.1225693288104938,-1.2528480208158743,0.0,0.05691588667779617,-0.00556822688214699,2.703087038188187,83.02294089456855,85.72602793275674
0.12600000000000008,1.4844076026710757,0.3936615823083469,-1.3184733177815535,1.3600962963533272,-8.845293000528626,6.891201831215371,0.0,1.9494327921781207,2.2161790369259458,0.0,-0.12634889730938575,-1.2738830219714896,0.0,0.05302288760885659,-0.0052590255667042405,2.7905855582085968,82.9353714514589,85.7259570096675
0.12800000000000009,1.481753013073727,0.39639544126436793,-1.3360924168063606,1.3737045053182417,-8.773704426973254,6.716738049445665,0.0,1.9491762620518482,2.2136102093601164,0.0,-0.13019194288960168,-1.2949496351179939,0.0,0.04870584511902435,-0.004896799407606313,2.8794548439298078,82.84642955993101,85.72588440386082
0.1300000000000001,1.479063328859956,0.399156166638408,-1.3535677340837413,1.3869621831434948,-8.70151549274007,6.540680578748299,0.0,1.948911982716862,2.2109992170022723,0.0,-0.13409802796564987,-1.3160478040945298,0.0,0.04394877913481972,-0.004478138708291106,2.9696932292262557,82.75611689296748,85.72581012219374
0.1320000000000001,1.4763388387770262,0.40194305422037396,-1.3708980943155191,1.3998662018089953,-8.628751610224956,6.363088801168622,0.0,1.9486398285570956,2.2083459968112034,0.0,-0.13806668461351515,-1.3371774557422866,0.0,0.03873559102465905,-0.003999539931183557,3.061299007254056,82.6644351653764,85.72573417263045
0.1340000000000001,1.4735798338720227,0.4047553936629799,-1.3880823729494496,1.4124135521752457,-8.555438104458274,6.184022197553025,0.0,1.9483596749212304,2.20565048590868,0.0,-0.1420974163069961,-1.3583385003105746,0.0,0.033050071226950514,-0.0034574075085393495,3.1542704304506985,82.5713861337749,85.72565656422559
0.1360000000000001,1.4707866073905689,0.4075924687196356,-1.4051194959534823,1.4246013440747582,-8.481600162131118,6.003540241405478,0.0,1.9480713981781452,2.2029126216122146,0.0,-0.14618969967596485,-1.3795308318806871,0.0,0.026875906857210242,-0.002848055774598722,3.2486057105624195,82.47697159654403,85.72557730710645
0.1380000000000001,1.4679594546760961,0.41045355748230494,-1.4220084394883323,1.4364268061915588,-8.40726278091121,5.821702293185579,0.0,1.9477748757688296,2.2001323414669587,0.0,-0.15034298628230167,-1.4007543288063107,0.0,0.020196689276634,-0.002167711008576692,3.34430301869825,82.38119339375605,85.7254964124543
0.1400000000000001,1.4650986730698705,0.4133379326189129,-1.4387482294791303,1.4478872857300664,-8.332450719234354,5.638567495454998,0.0,1.9474699862547347,2.1973095832767062,0.0,-0.15455670440930644,-1.4220088541692255,0.0,0.012995921604941549,-0.0014125135776281439,3.4413604854098487,82.28405340707494,85.72541389248478
0.1420000000000001,1.4622045618119752,0.41624486160988117,-1.4553379410872802,1.4589802478754463,-8.257188446751778,5.454194669266897,0.0,1.947156609362531,2.194444285133969,0.0,-0.15883026086044608,-1.4432942562490019,0.0,0.005257026160749718,-0.0005785201685982559,3.539776200796018,82.18555355963153,85.72532976042754
0.1440000000000001,1.4592774219434481,0.4191736069833784,-1.471776698084013,1.4697032750483001,-8.181500095605909,5.268642212176758,0.0,1.946834626025267,2.191536385449103,0.0,-0.16316304276338645,-1.4646103690053378,0.0,-0.0030366481867071535,0.0003382939028907377,3.639548214630883,82.08569581587409,85.72524403050497
0.1460000000000001,1.4563175562097697,0.4221234265488771,-1.488063672127459,1.4800540659573023,-8.105409412699245,5.0819679982359744,0.0,1.9465039184199133,2.1885858229784487,0.0,-0.16755441937534532,-1.4859570125717094,0.0,-0.011901818770112744,0.0013420323176681337,3.7406745365145775,81.98448218139546,85.72515671791004
0.1480000000000001,1.4533252689658902,0.425093573628617,-1.5041980819453797,1.4900304344540944,-8.028939713112416,4.8942292803112295,0.0,1.946164370001303,2.185592536851492,0.0,-0.17200374388590983,-1.5073339937589436,0.0,-0.021355261995786676,0.002436875324346476,3.8431531360452116,81.8819147027386,85.72506783878381
0.1500000000000001,1.4503008660829853,0.42808329728658506,-1.5201791924260097,1.4996303081954123,-7.952113834816897,4.705482595049876,0.0,1.9458158655324642,2.1825564665969925,0.0,-0.17651035521360015,-1.5287411065673342,0.0,-0.03141380634876066,0.003627077268617141,3.9469819430110444,81.77799546718094,85.72497741019198
0.1520000000000001,1.4472446548571178,0.4310918425546312,-1.536006313619732,1.5088517271180437,-7.874954094819146,4.5157836707926275,0.0,1.9454582911113794,2.179477552168086,0.0,-0.18107357979258612,-1.5501781327059219,0.0,-0.04209432554464389,0.004916964092389982,4.052158847601488,81.67272660249944,85.72488545010093
0.1540000000000001,1.444156943919985,0.4341184506553518,-1.5516787996545771,1.5176928417327888,-7.7974822468606835,4.325187338708453,0.0,1.945091534194174,2.176355733966344,0.0,-0.1856927333461043,-1.571644842117533,0.0,-0.05341373184084625,0.006310930814610113,4.158681700635764,81.56611027671732,85.72479197735309
0.1560000000000001,1.441038043151916,0.4371623592213863,-1.5671960475687776,1.5261519112441269,-7.719719440788524,4.133747447404712,0.0,1.9447154836147806,2.17319095286478,0.0,-0.1903671226433016,-1.593140993508212,0.0,-0.0653889695188684,0.007813439005487099,4.2665483138079505,81.45814869783419,85.72469701164214
0.1580000000000001,1.4378882635972865,0.44022280251078394,-1.5825574960638173,1.5342273015027703,-7.641686183699175,3.941516781240855,0.0,1.9443300296011068,2.1699831502297835,0.0,-0.19509604723638133,-1.6146663348796637,0.0,-0.07803700854847397,0.009429014265720492,4.375756459947004,81.34884411354028,85.72460057348728
0.16000000000000011,1.4347079173825017,0.4432990116181153,-1.5977626241816205,1.5419174827987188,-7.563402302946171,3.7485469825459106,0.0,1.9439350637877482,2.166732267942004,0.0,-0.1998788011751034,-1.6362206040633613,0.0,-0.0913748384436037,0.011162243722099592,4.486303873290655,81.23819881091693,85.72450268420758
0.16200000000000012,1.4314973176366996,0.44639021468101714,-1.6128109499096863,1.5492210275028033,-7.484886911091572,3.55488847791829,0.0,1.9435304792253016,2.163438248416151,0.0,-0.20471467469588467,-1.6578035292549802,0.0,-0.10541946231896678,0.013017773550609374,4.598188249771759,81.12621511612386,85.72440336589563
0.16400000000000012,1.428256778415311,0.44949563708187534,-1.6277020287181287,1.5561366075650405,-7.406158372868709,3.36059040875838,0.0,1.9431161703863247,2.160101034619733,0.0,-0.20960295588291752,-1.6794148295478548,0.0,-0.12018789115525184,0.01500030653787752,4.711407247315754,81.01289539407526,85.724302641391
0.16600000000000012,1.4249866146266115,0.45261450164436895,-1.6424354520326994,1.5626629918783892,-7.327234274211846,3.165700566158721,0.0,1.9426920331680064,2.1567205700907306,0.0,-0.21454293229892626,-1.7010542154641841,0.0,-0.13569713827994428,0.017114599691467093,4.825958486148119,80.89824204810547,85.7242005342536
0.16800000000000012,1.4216871419613866,0.4557460288246141,-1.6570108456479746,1.5687990435167332,-7.248131393397119,2.9702653302518005,0.0,1.9422579648916036,2.1532967989542113,0.0,-0.21953389258336284,-1.7227213894827398,0.0,-0.1519642140697479,0.01936546190914839,4.94183954911043,80.7822575196261,85.72409706873653
0.17000000000000012,1.4183586768258287,0.458889436896666,-1.6714278680849664,1.5745437168560805,-7.168865674328293,2.774329614091659,0.0,1.9418138642987186,2.149829665937891,0.0,-0.22457512801605745,-1.7444160465618772,0.0,-0.16900612087964115,0.021757751716884575,5.059047981983779,80.66494428777528,85.72399226975907
0.17200000000000013,1.4150015362777688,0.4620439421321535,-1.685686208897466,1.5798960545881056,-7.089452201988698,2.5779368121188977,0.0,1.9413596315444859,2.1463191163866573,0.0,-0.22966593404451965,-1.7661378746566838,0.0,-0.18683984820263647,0.02429637508483652,5.177581293818346,80.54630486906109,85.72388616287944
0.17400000000000013,1.4116160379663445,0.46520875897384156,-1.6997855869314695,1.5848551846352268,-7.009905180070818,2.381128753236732,0.0,1.9408951681877382,2.1427650962760643,0.0,-0.23480561177328663,-1.787886555229147,0.0,-0.20548236806335368,0.02698628333023937,5.297436957267937,80.4263418169994,85.72377877426733
0.17600000000000013,1.4082025000751917,0.46838310020293245,-1.7137257485420423,1.5894203169764565,-6.930237910784709,2.183945658503019,0.0,1.9404203771782393,2.1391675522248166,0.0,-0.23999346941392063,-1.8096617637502723,0.0,-0.22495063064760046,0.02983247111553441,5.418612408928292,80.30505772174854,85.72367013067684
