time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,2.9169670740281806,0.20768856108015038,-0.25574907839519473,0.5135653352214025,-8.58807568662767,17.25365031919953,0.0,0.23967757183158428,3.974734145722567,0.0,-0.008455308041917353,-0.05259954196065568,0.0,0.013561038785383,-0.002179919368586317,0.02722154780324788,136.4739039201041,136.50112546790734
0.032000000000000015,2.9164383912659466,0.2087502170936408,-0.2729379666343757,0.5480998174319971,-8.600924163158462,17.28106800435687,0.0,0.23966004242453576,3.974625134450256,0.0,-0.009075975677832165,-0.05642174812322837,0.0,0.015525136043789418,-0.002497366030218027,0.031044569808543095,136.4700738607503,136.50111843055885
0.034000000000000016,2.915875304590495,0.2098809978367406,-0.29015320776279807,0.58269052150564,-8.614421095565596,17.309855730900733,0.0,0.2396412608559389,3.974508417927166,0.0,-0.009707576069558244,-0.06030544985947061,0.0,0.017641619386574558,-0.002839832263658523,0.03513381957219985,136.46597662815066,136.50111044772285
0.03600000000000002,2.9152777600294275,0.21108101842663496,-0.30739605303071404,0.6173400871016237,-8.628520380229238,17.339912102424144,0.0,0.23962120464918027,3.974383869240026,0.0,-0.01035071756700201,-0.0642545707582945,0.0,0.019915347664034872,-0.0032081474747454953,0.039493022439975156,136.4616084356433,136.5011014580833
0.03800000000000002,2.9146457012018057,0.21235039905318193,-0.32466765885857063,0.6520509453147711,-8.643173297994759,17.37112996620238,0.0,0.23959985012921142,3.974251353621455,0.0,-0.011005990070365651,-0.0682730412487122,0.0,0.022351481172970807,-0.0036031818027781456,0.044126136422384256,136.4569652635271,136.5010913999495
0.04000000000000002,2.9139790695130077,0.21368926455033538,-0.34196908165073653,0.6868253072605371,-8.658328559948668,17.403396513070533,0.0,0.23957717246056956,3.9741107284368966,0.0,-0.011673963893863049,-0.07236479796244666,0.0,0.024955481446040262,-0.0040258440230321255,0.04903735230319182,136.45204285894243,136.50108021124564
0.04200000000000002,2.9132778043598697,0.2150977439449465,-0.35930127270676454,0.7216651528729443,-8.673932359262647,17.436593390566127,0.0,0.2395531456877024,3.9739618431730017,0.0,-0.01235518862608978,-0.0765337829109294,0.0,0.0277331107407467,-0.004477079289141346,0.054231093694097364,136.44683673580778,136.50106782950186
0.044000000000000025,2.912541843345892,0.21657596998339673,-0.37666507324282883,0.7565722199429871,-8.689928429609514,17.470596830440286,0.0,0.23952774277754685,3.9738045394278534,0.0,-0.013050191988627363,-0.08078394246889634,0.0,0.030690431180459783,-0.004957866710614718,0.059712017025036944,136.44134217482298,136.50105419184803
0.04600000000000003,2.911771122506282,0.21812407863657288,-0.3940612095369876,0.7915479934273483,-8.706258110656615,17.505277791643604,0.0,0.23950093566441452,3.9736386509034207,0.0,-0.01375947869474023,-0.08511922615735863,0.0,0.03383380349824219,-0.005469216761151733,0.0654850114591023,136.43555422355,136.5010392350091
0.04800000000000003,2.9109655765425724,0.2197422085837563,-0.41149028821292266,0.8265936950594666,-8.722860421132383,17.540502119872556,0.0,0.2394726952971423,3.9734640034006583,0.0,-0.014483529310303833,-0.08954358521935904,0.0,0.03716988533286935,-0.006012168513918917,0.07155519872073343,136.42946769658346,136.5010228953042
0.05000000000000003,2.910125139066518,0.2214305006760649,-0.4289527916777913,0.8617102732971458,-8.739672139951711,17.576130724739272,0.0,0.23944299168852207,3.973280414817662,0.0,-0.015222799119390285,-0.09406097098262217,0.0,0.040705629025307805,-0.006587786700555799,0.07792793282550332,136.42307717582142,136.50100510864692
0.05200000000000003,2.909249742852951,0.22318909738015721,-0.44644907373077763,0.8968983936429806,-8.756627895866625,17.612019775586287,0.0,0.2394117939669934,3.9730876951513157,0.0,-0.015977716997219754,-0.0986753330039806,0.0,0.044448278863097906,-0.007197158591392177,0.08460879969953936,136.41637701084983,136.50098581054937
0.054000000000000034,2.908339320101233,0.22501814220298147,-0.4639793553598385,0.9321584293758631,-8.773660266082148,17.6480209169092,0.0,0.23937907043057935,3.972885646502878,0.0,-0.016748684293485222,-0.1033906169913024,0.0,0.04840536771959858,-0.007841390695190634,0.09160361667640175,136.40936131945202,136.5009649361284
0.056000000000000036,2.907393802704908,0.22691777909843236,-0.4815437207449921,0.9674904527336986,-8.790699884248188,17.683981504286876,0.0,0.23934478860304104,3.97267406308794,0.0,-0.01753607372933494,-0.10821076249956639,0.0,0.0525847130349307,-0.008521605277665056,0.09891843185904824,136.40202398825602,136.50094242011508
0.05800000000000004,2.9064131225291323,0.22888815185685907,-0.4991421134872769,1.0028942265891698,-8.807675558196928,17.719744861628108,0.0,0.23930891529222476,3.972452731251227,0.0,-0.01834022831158777,-0.11313970039872863,0.0,0.05699441208573656,-0.009238936699083497,0.1065595233344094,136.39435867353234,136.50091819686673
0.06000000000000004,2.9053972116953974,0.23092940347845387,-0.5167743330832049,1.038369196661911,-8.824514397749995,17.755150560444992,0.0,0.23927141665055557,3.9722214294866935,0.0,-0.01916146026802451,-0.11818135011209778,0.0,0.06164283649158841,-0.009994527572426092,0.11453339822802983,136.38635880215443,136.50089220038245
0.06200000000000004,2.904346002873047,0.23304167553163865,-0.534440031665129,1.0739144843117596,-8.841141952866014,17.79003472174556,0.0,0.2392322582376432,3.9719799284633615,0.0,-0.02000005000786753,-0.12333961662508688,0.0,0.0665386259070633,-0.010789524744844882,0.12284679158623876,136.3780175727352,136.50086436432142
0.06400000000000004,2.9032594295770258,0.23522510749765707,-0.5521387110284263,1.1095288799588057,-8.857482362337938,17.824230341004405,0.0,0.2391914050849275,3.971727991057387,0.0,-0.020856245111815053,-0.12861838726543545,0.0,0.0716906808501876,-0.011625075106553084,0.13150666507339126,136.36932795695128,136.50083462202468
0.06600000000000004,2.9021374264712723,0.2374798361026723,-0.5698697199667472,1.1452108371767307,-8.873458513180378,17.857567636518574,0.0,0.23914882176232308,3.971465372390771,0.0,-0.02173025935621614,-0.13402152825728994,0.0,0.07710815462016615,-0.012502321232740346,0.14052020547187233,136.36028270106772,136.50080290653958
0.06800000000000005,2.900979929677115,0.23980599463876368,-0.5876322519367911,1.1809584675063747,-8.888992210771416,17.88987442129048,0.0,0.23910447244676686,3.971191819877207,0.0,-0.02262227177621179,-0.13955288105290076,0.0,0.08280044426008744,-0.013422396865692214,0.14989482297277532,136.3508743276756,136.50076915064838
0.07000000000000005,2.8997868770859885,0.24220371227531023,-0.6054253430741104,1.2167695360365778,-8.904004359729774,17.92097649839622,0.0,0.2390583209925984,3.9709070732754697,0.0,-0.023532425772820054,-0.14521625844711838,0.0,0.08877718052364172,-0.014386422245919675,0.15963814924547434,136.3410951376538,136.50073328689928
0.07200000000000005,2.898558208675754,0.24467311336234193,-0.6232478705813214,1.2526414577990626,-8.918415155417629,17.950698079599974,0.0,0.2390103310036858,3.970610864750788,0.0,-0.02446082826914381,-0.1510154404813577,0.0,0.09504821680884193,-0.015395499302844055,0.16975803527471617,136.33093721236665,136.50069524764137
0.07400000000000005,2.897293866829849,0.24721431672753333,-0.6410985515097828,1.288571295023434,-8.93214428586325,17.978862226764235,0.0,0.23896046590717543,3.970302918944616,0.0,-0.025407548920981127,-0.15695417014523705,0.0,0.10162361702629633,-0.01645070671733935,0.18026254895429836,136.32039241610823,136.50065496506252
0.07600000000000005,2.8959937966584666,0.24982743496860485,-0.6589759419552923,1.324555755297254,-8.945111143794689,18.005291315381047,0.0,0.23890868902876422,3.9699829530532003,0.0,-0.026372619387225127,-0.16303614888566786,0.0,0.10851364237475758,-0.017553094870253767,0.19115997242699992,136.30945239880387,136.50061237123086
0.07800000000000006,2.894657946320908,0.2525125737429857,-0.6768784366876222,1.3605911906745585,-8.957235048367242,18.029807519311284,0.0,0.23885496366937203,3.969650676915299,0.0,-0.027356032665492913,-0.1692650319347794,0.0,0.11572873700247088,-0.018703680692865713,0.20245879916106813,136.29810859897842,136.50056739813948
0.08000000000000006,2.8932862673482322,0.2552698310566768,-0.6948042692327747,1.3966735977741231,-8.96843547605695,18.052233315577908,0.0,0.23879925318306855,3.969305793109426,0.0,-0.02835774249844314,-0.17564442346968184,0.0,0.12327951253924538,-0.01990344243707201,0.214167730754305,136.28635224699977,136.50051997775407
0.08200000000000006,2.8918787149652694,0.2580992965543324,-0.7127515124256641,1.432798618906217,-8.978632300076098,18.072392007804172,0.0,0.23874152105610913,3.9689479970609307,0.0,-0.029377662856197806,-0.18217787161869986,0.0,0.13117673149117276,-0.02115331438491839,0.22629567345763985,136.27417436860668,136.5004700420643
0.08400000000000006,2.890435248411046,0.26100105081265407,-0.7307180794495279,1.468961544263513,-8.98774603754985,18.090108266632413,0.0,0.23868173098693538,3.9685769771592,0.0,-0.030415667500223342,-0.18886886333032213,0.0,0.13943128949747702,-0.02245418151887498,0.23885173441098265,136.26156578872695,136.50041752313794
0.08600000000000006,2.888955831256633,0.2639751646392573,-0.7487017253767302,1.5051573152082385,-8.995698103574238,18.105208685198882,0.0,0.23861984696695318,3.9681924148852494,0.0,-0.03147158963387592,-0.19572081912270836,0.0,0.14805419645707735,-0.02380687417596123,0.2518452175852197,136.24851713559275,136.50036235317796
0.08800000000000006,2.887440431719398,0.2670216983792326,-0.7667000492237441,1.5413805286835383,-9.002411071160799,18.117522347488276,0.0,0.2385558333619177,3.9677939849499193,0.0,-0.032545221644652345,-0.20273708773313945,0.0,0.15705655654102324,-0.02521216271046374,0.2652856194251911,136.23501884515758,136.50030446458277
0.09000000000000007,2.8858890229726253,0.2701407012316734,-0.7847104965309928,1.5776254427724217,-9.007808935954015,18.12688140713133,0.0,0.23848965499374944,3.96738135544285,0.0,-0.03363631494293351,-0.2099209406882932,0.0,0.16644954711597013,-0.026670752191487537,0.2791826241898417,136.22106116581938,136.50024379000922
0.09200000000000007,2.8843015834494463,0.2733322105784848,-0.8027303624758907,1.6138859834225439,-9.011817384500626,18.133121673974266,0.0,0.23842127722256187,3.9669541879923806,0.0,-0.03474457990173557,-0.21727556681763607,0.0,0.17624439661323513,-0.028183277162964832,0.2935460989868239,136.20663416345107,136.5001802624379
0.09400000000000007,2.8826780971400017,0.2765962513278193,-0.8207567955248763,1.6501557523494923,-9.014364064740692,18.136083205510268,0.0,0.23835066602870708,3.966512137936461,0.0,-0.03586968590161149,-0.22480406673354372,0.0,0.18645236138762677,-0.029750296494925423,0.3083860885002692,136.19172772674102,136.5001138152413
0.09600000000000007,2.8810185538807604,0.27993283527450313,-0.8387868016274699,1.6864280361252195,-9.01537885729347,18.13561090005085,0.0,0.23827778809462852,3.9660548545046077,0.0,-0.037011261484461044,-0.2325094473029662,0.0,0.19708470162009956,-0.03137228835585225,0.3237128094118323,136.17633157284214,136.50004438225398
0.09800000000000007,2.879322949634908,0.2833419604798258,-0.8568172489524399,1.7226958164518078,-9.01479414602057,18.131555088317345,0.0,0.2382026108862894,3.9655819810109127,0.0,-0.03816889461954465,-0.24039461613652446,0.0,0.2081526563282369,-0.03304964533672702,0.3395366445165055,136.16043525332853,136.49997189784503
0.10000000000000007,2.877591286762722,0.286823610673057,-0.8748448731630538,1.7589517816139482,-9.01254508627164,18.12377211996336,0.0,0.23812510273395443,3.965093155058032,0.0,-0.03934213308447776,-0.24846237612184746,0.0,0.21966741755852146,-0.03478266975790619,0.35586813653626714,136.1440281604559,136.49989629699215
0.10200000000000008,2.8758235742808615,0.29037775467703697,-0.892866283225121,1.7951883390963754,-9.00856986914941,18.112124941389496,0.0,0.23804523291209848,3.964588008752034,0.0,-0.04053048496342421,-0.2567154200287116,0.0,0.23164010384418807,-0.0365715691902452,0.37271798163615594,136.12709953372126,136.49981751535742
0.10400000000000008,2.8740198281095197,0.2940043458601492,-0.9108779677381638,1.8313976293451124,-9.002809980080428,18.09648366110138,0.0,0.2379629717181927,3.9640661689279524,0.0,-0.04173341926410168,-0.265156325214115,0.0,0.24408173302205982,-0.038416452221883134,0.3900970226489408,136.10963846671538,136.49973548936433
0.10600000000000008,2.872180071306398,0.29770332161693625,-0.9288763017765811,1.8675715406437932,-8.995210449941736,18.07672609878253,0.0,0.23787829055014612,3.963527257385797,0.0,-0.042950366654555705,-0.27378754845578446,0.0,0.25700319451101095,-0.0403173245017849,0.40801624201609277,136.0916339142601,136.49965015627618
0.10800000000000008,2.8703043342865007,0.3014746028795538,-0.946857554224147,1.9037017250686201,-8.985720096972118,18.052738314207147,0.0,0.23779116198213998,3.962970891136754,0.0,-0.04418072031996406,-0.2826114209427768,0.0,0.27041522116346733,-0.0422740850905082,0.4264867544545024,136.07307469982035,136.49956145427487
0.11000000000000008,2.868392655026788,0.3053180936621768,-0.9648178955816435,1.9397796154777653,-8.974291757698738,18.02441511212175,0.0,0.23770155983864702,3.9623966826592114,0.0,-0.04542383693901564,-0.2916301434517613,0.0,0.2843283608095054,-0.04428652314771742,0.4455197993598317,136.0539495231805,136.49946932254034
0.11200000000000009,2.8664450792547567,0.30923368064037643,-0.9827534062238991,1.9757964434833024,-8.960882505124838,17.99166051925794,0.0,0.23760945926636656,3.96180424016424,0.0,-0.046679037778661225,-0.3008457817372769,0.0,0.2987529476205306,-0.046354314984690385,0.46512673295904733,136.03424696837124,136.49937370133028
0.11400000000000009,2.8644616606200803,0.3132212327673741,-1.0006600850790321,2.011743258346165,-8.945453852464691,17.954388229726696,0.0,0.23751483680385155,3.9611931678700394,0.0,-0.047945609905251874,-0.3102602621637142,0.0,0.31369907342607456,-0.04847702150844299,0.4853190202262283,136.0139555118333,136.49927453205953
0.11600000000000009,2.8624424608484955,0.31728060092895405,-1.0185338586993278,2.0476109467272434,-8.927971940768597,17.912522015168495,0.0,0.23741767044861464,3.9605630662848688,0.0,-0.049222807509310185,-0.31987536760598984,0.0,0.329176559122836,-0.05065408608217262,0.5061082265772054,135.99306353080172,136.49917175737892
0.11800000000000009,2.8603875498771796,0.3214116176386722,-1.0363705906899319,2.083390253220651,-8.9084077088598,17.865996096206995,0.0,0.2373179397214547,3.9599135324978816,0.0,-0.05050985334039193,-0.3296927336448548,0.0,0.345194926319596,-0.052884832824468576,0.527506009360055,135.97155931189363,136.49906532125368
0.12000000000000009,2.8582970059709476,0.3256140967748479,-1.0541660914584923,2.1190718015884835,-8.88673704410508,17.81475547197172,0.0,0.23721562572782257,3.959244160477253,0.0,-0.051805940247727,-0.3397138450815105,0.0,0.3617633693649609,-0.0551684653671997,0.5495241091598191,135.9494310598804,136.49895516904022
0.1220000000000001,2.8561709158186583,0.32988783336065425,-1.0719161282460288,2.154646116610191,-8.862940912656446,17.758756204709144,0.0,0.23711071121599797,3.958554541374939,0.0,-0.053110232821534153,-0.3499400327946995,0.0,0.3788907279069452,-0.05750406608912912,0.572174340937122,135.92666690662452,136.49884124756164
0.1240000000000001,2.8540093746093147,0.3342326033884451,-1.0896164353967286,2.1901036464540065,-8.83700546794131,17.69796565680711,0.0,0.2370031806318834,3.957844263837372,0.0,-0.054421869129205325,-0.3603724709617125,0.0,0.39658546013413615,-0.059890595839266245,0.595468585021542,135.90325492016004,136.49872350518157
0.12600000000000008,2.8518124860874217,0.33864816368926653,-1.1072627248220661,2.2254347854728587,-8.808922136331294,17.632362677891813,0.0,0.23689302017024824,3.957112914321314,0.0,-0.05573996253979174,-0.37101217466279995,0.0,0.4148556168475094,-0.062326894160599985,0.6194187779815996,135.8791831138939,136.4986018918755
0.12800000000000009,2.84958036258726,0.34313425184829927,-1.124850696612674,2.260629897322878,-8.778687679089407,17.561937740027847,0.0,0.23678021782222633,3.956360077414123,0.0,-0.05706360362960883,-0.38185999788634173,0.0,0.4337088165098924,-0.06481168002141358,0.6440369033943021,135.8544394559054,136.4984763592997
0.1300000000000001,2.847313125045831,0.3476905861667739,-1.1423760497497772,2.2956793382990703,-8.74630422988148,17.486693019458595,0.0,0.23666476341894443,3.955585336157587,0.0,-0.05839186216110559,-0.39291663194979554,0.0,0.4531522214165347,-0.06734355305767266,0.6693349825378473,135.82901187831996,136.4983468608578
0.1320000000000001,2.8450109029943134,0.352316865670684,-1.159834492866765,2.330573480780029,-8.711779307330893,17.406642423746984,0.0,0.2365466486711104,3.9547882723744867,0.0,-0.05972378912661025,-0.404182604348967,0.0,0.4731925151252944,-0.0699209953262444,0.6953250650319083,135.80288828673145,136.49821335176335
0.1340000000000001,2.842673834527999,0.35701277016640665,-1.1772217550106336,2.3653027366717136,-8.675125802302615,17.321811563629502,0.0,0.23642586720447048,3.953968466997031,0.0,-0.06105841884802954,-0.4156582780455215,0.0,0.4938358812785808,-0.07254237356483283,0.7220192194503401,135.77605656964954,136.4980757890999
0.1360000000000001,2.840302066254739,0.36177796034311693,-1.1945335963526265,2.399857580739429,-8.636361939813272,17.23223766935661,0.0,0.23630241459100873,3.9531255003962684,0.0,-0.06239477112319447,-0.4273438511999322,0.0,0.5150879839414667,-0.07520594195071124,0.7494295239315932,135.74850460794494,136.49793413187652
0.1380000000000001,2.8378957532220643,0.3666120779216624,-1.2117658187973934,2.4342285737171294,-8.595511215679196,17.137969451764413,0.0,0.23617628837582227,3.9522589527115826,0.0,-0.06373185340913134,-0.43923935735424974,0.0,0.5369539495713724,-0.07790984534643436,0.7775680568123234,135.72022028426804,136.49778834108037
0.1400000000000001,2.835455058823235,0.3715147458493414,-1.228914276440442,2.4684063850841644,-8.552602308231867,17.039066908797015,0.0,0.2360474880995963,3.9513684041793766,0.0,-0.06506866303229997,-0.45134466606621376,0.0,0.5594383507244847,-0.08065212301699576,0.8064468873096428,135.69119149241428,136.49763837972392
0.1420000000000001,2.8329801546825606,0.3764855685398125,-1.2459748858245188,2.5023818154014625,-8.507668965642555,16.93560107866442,0.0,0.23591601531664178,3.9504534354600325,0.0,-0.0664041894156363,-0.4636594839933512,0.0,0.5825451915927747,-0.08343071279924358,0.8360780662775791,135.66140614661123,136.4974842128888
0.1440000000000001,2.8304712205204576,0.38152413215714764,-1.2629436359468624,2.5361458181020042,-8.460749869609664,16.82765374128315,0.0,0.23578187360847536,3.9495136279622596,0.0,-0.06773741631212893,-0.47618335642282533,0.0,0.6062778954531697,-0.08624345570088933,0.8664736170627341,135.63085219070163,136.49732580776435
0.1460000000000001,2.8279284439987715,0.38663000494283556,-1.2798165979709686,2.569689520634157,-8.411888476361545,16.715317070082943,0.0,0.2356450685929241,3.9485485641639455,0.0,-0.0690673240346309,-0.4889156692399696,0.0,0.6306392940973083,-0.0890881009031667,0.8976455264839596,135.5995176071978,136.49716313368177
0.1480000000000001,2.825352020547015,0.39180273758434375,-1.296589934598616,2.603004244861042,-8.361132836119706,16.598693236682855,0.0,0.23550560792879377,3.9475578279286294,0.0,-0.07039289167171758,-0.5018556513256766,0.0,0.6556316192965084,-0.0919623111382319,0.9296057359601888,135.56739042618287,136.49699616214306
0.1500000000000001,2.8227421531702315,0.39704186362365845,-1.3132599090603663,2.6360815266244995,-8.308535392344975,16.477893971328683,0.0,0.2353635013161189,3.9465410048167775,0.0,-0.07171309927949288,-0.515002377370147,0.0,0.6812564963422368,-0.0948636684095864,0.962366132809708,135.5344587340355,136.4968248668452
0.1520000000000001,2.8200990522392972,0.40234689990404565,-1.3298228936855612,2.6689131343883647,-8.254152762250305,16.35304008233576,0.0,0.23521876049206925,3.945497682391014,0.0,-0.07302693003956195,-0.5283547710879629,0.0,0.707514939687693,-0.09778968002148727,0.9959385417435591,135.50071068195567,136.49664922369922
0.1540000000000001,2.817422935264529,0.4077173470531117,-1.34627537801596,2.7014910868825788,-8.198045500210231,16.224260938101256,0.0,0.2350713992225718,3.9444274505145387,0.0,-0.07433337237364501,-0.5419116088170706,0.0,0.7344073507012686,-0.10073778488116392,1.0303347165743684,135.46613449426928,136.49646921084366
0.1560000000000001,2.8147140266535513,0.4131526900000933,-1.3626139764305412,2.7338076696770637,-8.140277845819773,16.09169391551847,0.0,0.23492143328976658,3.9433299016419836,0.0,-0.07563142200575734,-0.5556715234820412,0.0,0.7619335175277812,-0.10370536003603062,1.0655663321611828,135.43071847649222,136.4962848086534
0.1580000000000001,2.811972557454426,0.41865239852517183,-1.3788354352526142,2.765855450622201,-8.080917458462695,15.955483818859634,0.0,0.23476888047538913,3.9422046311019905,0.0,-0.07692008396332561,-0.5696330088999677,0.0,0.7900926170386986,-0.10668972740674301,1.1016449766092493,135.39445102313363,136.49609599974286
0.16000000000000011,2.809198765085108,0.4242159278384884,-1.3949366393141862,2.7976272941010603,-8.020035140329234,15.815782273369182,0.0,0.23461376054022043,3.9410512373708553,0.0,-0.07819837450914913,-0.5837944244055588,0.0,0.8188832188382316,-0.10968816067603372,1.1385821437426116,135.3573206252217,136.4959027689643
0.16200000000000012,2.8063928930503304,0.4298427191864362,-1.4109146179564767,2.8291163740471643,-7.95770454988506,15.672747097943999,0.0,0.23445609519974975,3.9398693223366257,0.0,-0.07946532299672082,-0.5981539997704188,0.0,0.8483032912783268,-0.11269789229276557,1.1763892258658082,135.3193158775348,136.4957051034006
0.16400000000000012,2.803555190647069,0.4355322004827219,-1.4267665504495177,2.860316185690407,-7.894001907829578,15.52654166135659,0.0,0.23429590809620604,3.9386584915530856,0.0,-0.08071997364205552,-0.6127098403901714,0.0,0.8783502094224087,-0.11571612055050667,1.2150775068295048,135.280425485524,136.49550299235352
0.16600000000000012,2.80068591265976,0.4412837869616228,-1.4424897708178694,2.8912205560027013,-7.829005697597321,15.377334226510868,0.0,0.23413322476713944,3.9374183544831194,0.0,-0.08196138720587876,-0.627459932712006,0.0,0.9090207648853246,-0.11874001670023221,1.2546581554132579,135.2406382719132,136.49529642732648
0.16800000000000012,2.797785319046465,0.44709688185081753,-1.458081772063586,2.9218236528238926,-7.762796362446442,15.22529728719937,0.0,0.233968072610726,3.936148524731008,0.0,-0.08318864258071457,-0.6424021498743956,0.0,0.9403111774654667,-0.12176673205735691,1.295142219037154,135.19994318296594,136.4950854020031
0.17000000000000012,2.794853674617202,0.4529708770611399,-1.4735402097816288,2.9521199926573733,-7.695456001151962,15.070606901772177,0.0,0.23380048084800345,3.934848620263253,0.0,-0.08440083827821698,-0.6575342575301584,0.0,0.9722171084745928,-0.1247934050643989,1.3365406178121393,135.1583292944082,136.49486991222034
0.17200000000000013,2.791891248705648,0.4589051538905911,-1.4888629051669144,2.9821044471335347,-7.627068064269349,14.913442028014286,0.0,0.233630480482229,3.9335182636175965,0.0,-0.08559709381278036,-0.6728539198237077,0.0,1.0047336756615113,-0.12781716827181627,1.378864138937487,135.11578581700047,136.49464995593794
0.17400000000000013,2.7888983148354405,0.4648990837399514,-1.5040478474160457,3.0117722481476497,-7.557717052866649,14.753983863380636,0.0,0.2334581042555813,3.9321570820999576,0.0,-0.08677655097829595,-0.688358705493264,0.0,1.0378554696176594,-0.1308351552013043,1.4221234314519997,135.07230210175106,136.49442553320307
0.17600000000000013,2.7858751503822683,0.470952028837354,-1.5190931955304943,3.041118991686904,-7.4874882215375935,14.592415194549872,0.0,0.23328338660341552,3.930764707969062,0.0,-0.08793837501565316,-0.7040460940689495,0.0,1.07157657154565,-0.13384450705771653,1.4663290013438997,135.02786764476704,136.49419664611094
