time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,3.0147614118828923,1.0178831766858225,-0.2597711115820247,0.7728559682407657,-5.422595521978785,16.401626070642095,0.0,-0.651241945593674,3.6205619503451745,0.0,-0.0648376338962893,-0.43190208865946533,0.0,0.22160243199374122,-0.03326720970656425,0.25039212642432285,127.95548492319807,128.2058770496224
0.04800000000000003,3.0142310437703292,1.0194616577962858,-0.2705872565522034,0.8056079444477829,-5.393362217183404,16.350032696107917,0.0,-0.6513742660854531,3.619679226429092,0.0,-0.06747898746104519,-0.4508250841304675,0.0,0.24120075789948073,-0.036102655976399556,0.27268656246586853,127.93317662713942,128.20586318960528
0.05000000000000003,3.0136791025813077,1.0211055384076482,-0.28134381570994965,0.8382548394784242,-5.363011920818677,16.29655033670007,0.0,-0.651511847131817,3.6187586385660286,0.0,-0.07009804701659372,-0.46976613845643816,0.0,0.2616179528958289,-0.039038376888412954,0.29593817289127433,127.90990998611328,128.20584815900455
0.05200000000000003,3.013105709712531,1.022814604601511,-0.2920385684593084,0.8707929083272887,-5.331558079817495,16.24121211426622,0.0,-0.651654643300777,3.617800149997846,0.0,-0.07269397029289526,-0.48872588937925354,0.0,0.2828522418136834,-0.0420719526231744,0.3201480108865676,127.88568390385703,128.20583191474358
0.054000000000000034,3.012510990974764,1.0245886350363322,-0.3026693214508185,0.9032184731653069,-5.2990144903446765,16.184052076060205,0.0,-0.6518026074861493,3.61680372270615,0.0,-0.07526592540576416,-0.5077049593555742,0.0,0.3049017955292126,-0.045200889562934124,0.3453171663482055,127.86049724805225,128.20581441440046
0.056000000000000036,3.0118950765376553,1.026427401083602,-0.31323390925946853,0.9355279251469136,-5.265395277222308,16.12510515096886,0.0,-0.6519556909285752,3.615769317443221,0.0,-0.07781309110512855,-0.5267039551978094,0.0,0.3277647328718659,-0.0484226229332722,0.37144676482301886,127.83434885140295,128.20579561622597
0.05800000000000004,3.011258100873246,1.0283306669675425,-0.3237301950211134,0.967717726128892,-5.230714872971356,16.064407104970307,0.0,-0.6521138432370238,3.6146968937636443,0.0,-0.08033465700631826,-0.5457234677405841,0.0,0.35143912261007915,-0.05173451948176598,0.39853796642187056,127.80723751273959,128.20577547916147
0.06000000000000004,3.0106002026982455,1.0302981899081565,-0.3341560710266231,0.9997844102994402,-5.194987996509489,16.001994495913433,0.0,-0.6522770124107407,3.6135864100565804,0.0,-0.0828298238041382,-0.5647640715328872,0.0,0.3759229855145321,-0.05513388018749187,0.42659196470864924,127.77916199814679,128.20575396285545
0.06200000000000004,3.009921524915163,1.0323297202674442,-0.3445094592731171,1.0317245857161932,-5.158229631545,15.937904627708223,0.0,-0.6524451448616071,3.612437823578613,0.0,-0.08529780346951651,-0.5838263245560207,0.0,0.4012142964987083,-0.05861794299517464,0.455609985566259,127.75012104211311,128.20573102767938
0.06400000000000004,3.009222214552382,1.0344250016986032,-0.3547883119717161,1.0635349357521104,-5.1204550047072654,15.87217550401746,0.0,-0.6526181854368708,3.611251090487156,0.0,-0.0877378194285724,-0.6029107679673995,0.0,0.42731098683638485,-0.06218388556782757,0.48559328604124985,127.72011334870155,128.2057066347428
0.06600000000000004,3.0085024227032573,1.0365837712980275,-0.3649906120113244,1.0952122204483248,-5.081679563453433,15.804845781539434,0.0,-0.652796077442225,3.6100261658743285,0.0,-0.0901491067239486,-0.6220179258701842,0.0,0.45421094645555493,-0.06582882805173873,0.5165431531687699,127.68913759273882,128.20568074590759
0.06800000000000005,3.007762304464337,1.0388057597599183,-0.37511437337803555,1.1267532777732217,-5.041918953791899,15.735954722972433,0.0,-0.6529787626651855,3.6087630038012763,0.0,-0.09253091215833653,-0.6411483051086702,0.0,0.48191202630816476,-0.06954983584774316,0.5484609027794815,127.65719242102185,128.20565332380133
0.07000000000000005,3.0070020188727824,1.04109069153332,-0.3851576415298349,1.1581550247872043,-5.001188997861847,15.665542149749623,0.0,-0.6531661813987398,3.6074615573328703,0.0,-0.09488249442010804,-0.6603023950892856,0.0,0.5104120408149062,-0.07334392238275578,0.5813478782901134,127.6242764535396,128.2056243318297
0.07200000000000005,3.006221728843089,1.0434382849813888,-0.39511849372635016,1.1894144587127737,-4.95950567140872,15.59364839463386,0.0,-0.6533582724652309,3.6061217785727426,0.0,-0.09720312419103994,-0.6794806676269981,0.0,0.5397087703841866,-0.07720805187565144,0.6152054494792968,127.59038828470909,128.2055937341884
0.07400000000000005,3.0054216011031905,1.0458482525427089,-0.40499503931348135,1.2205286579097296,-4.9168850811942795,15.520314254259606,0.0,-0.6535549732404331,3.6047436186986,0.0,-0.09949208423612999,-0.6986835768168673,0.0,0.5697999640042581,-0.0811391420916635,0.6500350112503177,127.55552648462339,128.2055614958737
0.07600000000000005,3.0046018061300392,1.0483203008944628,-0.41478541996281765,1.2514947827554774,-4.873343442379805,15.445580941708783,0.0,-0.6537562196777973,3.6033270279977723,0.0,-0.10174866947554062,-0.7179115589304199,0.0,0.6006833419073545,-0.08513406707958884,0.6858379823824282,127.5196896003103,128.20552758269272
0.07800000000000006,3.0037625180847525,1.050854131117268,-0.4244878098658251,1.282310076430589,-4.828897055920328,15.369490039205903,0.0,-0.6539619463328162,3.601871955902943,0.0,-0.10397218703874833,-0.7371650323364811,0.0,0.6323565983045639,-0.08918965988622496,0.7226158042722971,127.48287615699998,128.2054919612723
0.08000000000000006,3.0029039147474177,1.0534494388614903,-0.43410041588286513,1.312971865609945,-4.7835622860065525,15.292083451015404,0.0,-0.654172086387483,3.6003783510280156,0.0,-0.10616195630098624,-0.7564443974460255,0.0,0.6648174041900154,-0.09330271524258528,0.7603699396672028,127.44508465940011,128.2054545990673
0.08200000000000006,3.0020261774516417,1.0561059145148446,-0.4436214776471742,1.3434775610599408,-4.737355537590808,15.21340335662319,0.0,-0.6543865716748063,3.598846161204059,0.0,-0.10831730890211633,-0.7757500366805848,0.0,0.698063410212856,-0.09746999221660889,0.7991018713915247,127.4063135929768,128.20541546436831
0.08400000000000006,3.0011294910189394,1.058823243371098,-0.4530492676240096,1.3738246581424076,-4.690293234032319,15.133492164282053,0.0,-0.6546053327033389,3.597275333515306,0.0,-0.11043758874809761,-0.7950823144636779,0.0,0.7320922496153496,-0.10168821682724415,0.8388131010680397,127.3665614252399,128.20537452630793
0.08600000000000006,3.0002140436930467,1.061601105799687,-0.46238209112523276,1.4040107372260517,-4.642391794895491,15.052392464997624,0.0,-0.6548282986817053,3.5956658143351325,0.0,-0.11252215199521465,-0.8144415772347096,0.0,0.7669015412353224,-0.10595408461493228,0.8795051478355593,127.3258266070311,128.20533175486668
0.08800000000000006,2.9992800270742506,1.064439177416067,-0.47161828627967056,1.4340334640063692,-4.593667613934669,14.970146987030299,0.0,-0.655055397543062,3.5940175493620004,0.0,-0.11457036701730677,-0.8338281534847192,0.0,0.8024888925710623,-0.11026426316374505,0.9211795470643331,127.28410757381361,128.20528712087795
0.09000000000000007,2.9983276360538214,1.0673371292526097,-0.48075622395965845,1.4638905897351406,-4.544137037296674,14.886798550984729,0.0,-0.6552865559694958,3.592330483655294,0.0,-0.11658161435620223,-0.8532423538133438,0.0,0.8388519029066702,-0.11461539457056243,0.9638378490706687,127.24140274696155,128.2052405960322
0.09200000000000007,2.997357068748634,1.0702946279298706,-0.4897943076642328,1.4935799513607515,-4.493816341972148,14.802390025556956,0.0,-0.6555216994162889,3.590604561671033,0.0,-0.11855528665564768,-0.8726844710063097,0.0,0.8759881664957618,-0.11900409785693251,1.007481617832136,127.19771053504807,128.20519215288022
0.09400000000000007,2.996368526436069,1.07331133582805,-0.4987309733594986,1.5230994715807187,-4.442721714524263,14.716964284004797,0.0,-0.6557607521360495,3.5888397272974077,0.0,-0.12049078857899492,-0.8921547801327422,0.0,0.9138952758013227,-0.12342697131941104,1.0521124297047224,127.15302933513101,128.20514176483573
0.09600000000000007,2.995362213489272,1.076386911258471,-0.5075646892767551,1.5524471588079352,-4.390869230122955,14.630564161405559,0.0,-0.6560036372026483,3.5870359238900917,0.0,-0.12238753671094843,-0.9116535386615476,0.0,0.9525708247894301,-0.1278805948144038,1.097731872143203,127.10735753403398,128.2050894061772
0.09800000000000007,2.9943383373128607,1.0795210086349065,-0.5162939556690181,1.5816211070522674,-4.338274831910719,14.543232412760826,0.0,-0.6562502765349587,3.5851930943073187,0.0,-0.12424495944370895,-0.9311809865961118,0.0,0.9920124122744904,-0.1323615319737614,1.1443415424260275,127.06069350962271,128.20503505204874
0.10000000000000007,2.9932971082791577,1.082713278644585,-0.5249173045266257,1.6106194957192579,-4.28495431072474,14.455011672005405,0.0,-0.6565005909203346,3.5833111809446585,0.0,-0.12606249684782866,-0.950737346626505,0.0,1.0322176453135423,-0.1368663323475505,1.1919430463858778,127.01303563207476,128.20497867846063
0.10200000000000008,2.9922387396650363,1.0859633684187129,-0.5334332992526635,1.6394405893277928,-4.2309232851985215,14.365944411973725,0.0,-0.6567545000378361,3.581390125769481,0.0,-0.12783960052815907,-0.9703228242984021,0.0,1.0731841426471536,-0.14139153347069516,1.240537997147098,126.96438226514164,128.20492026228874
0.10400000000000008,2.9911634475894493,1.0892709217023535,-0.5418405342989923,1.6680827371487046,-4.176197182264554,14.27607290537384,0.0,-0.6570119224811356,3.57942987035506,0.0,-0.12957573346522883,-0.9899376081978729,0.0,1.1149095381843475,-0.145933662850336,1.2901280138710698,126.91473176740229,128.20485978127337
0.10600000000000008,2.9900714509517305,1.0926355790235043,-0.5501376347636974,1.6965443727663667,-4.12079121807793,14.185439186815284,0.0,-0.6572727757810991,3.577430355914298,0.0,-0.13127036984246476,-1.0095818701512136,0.0,1.157391484528999,-0.15048923987104187,1.340714720510613,126.8640824935068,128.20479721401742
0.10800000000000008,2.9889629713707344,1.0960569778612235,-0.558323255950822,1.7248240135654358,-4.0647203793792395,14.09408501593387,0.0,-0.6575369764280099,3.575391523333031,0.0,-0.13292299485962306,-1.0292557654389518,0.0,1.200627656545054,-0.15505477761516148,1.3922997445743825,126.81243279540959,128.20473253998398
0.11000000000000008,2.9878382331248963,1.099534752812657,-0.56639608289328,1.7529202601449718,-4.007999405313147,14.002051841652285,0.0,-0.657804439893402,3.5733133132028954,0.0,-0.13453310453284512,-1.048959433023175,0.0,1.2446157549579626,-0.15962678459585972,1.4448847159022442,126.75978102359085,128.2046657394931
0.11200000000000009,2.9866974630932814,1.1030685357588212,-0.5743548298398735,1.7808317956622466,-3.9506427697176885,13.909380767612205,0.0,-0.6580750806514821,3.571195665853727,0.0,-0.13610020548174562,-1.0686929957873053,0.0,1.2893535099896616,-0.1642017664005798,1.4984712654524959,126.7061255282654,128.2045967937179
0.11400000000000009,2.9855408906976955,1.1066579560290086,-0.5821982397073712,1.808557385108614,-3.892664663897379,13.816112518809817,0.0,-0.6583488122001158,3.569038521385473,0.0,-0.13762381470394985,-1.0884565607874468,0.0,1.334838685024458,-0.168776227242884,1.5530610241017837,126.65146466057868,128.20452568468048
0.11600000000000009,2.984368747845924,1.110302640563675,-0.5899250834986265,1.836095874519879,-3.8340789798916117,13.722287409462691,0.0,-0.6586255470813448,3.5668418196995777,0.0,-0.13910345933749857,-1.1082502195144432,0.0,1.381069080303184,-0.17334667142082782,1.6086556214584955,126.59579677378795,128.20445239524645
0.11800000000000009,2.983181268876171,1.1140022140756864,-0.5975341596877359,1.8634461901236519,-3.7748992942481796,13.627945312132816,0.0,-0.6589051969014195,3.564605500529851,0.0,-0.14053867641155138,-1.128074048165754,0.0,1.4280425366429834,-0.17790960468023284,1.6652566846903496,126.53912022442955,128.2043769091199
0.12000000000000009,2.981978690502758,1.117756299209801,-0.6050242935732568,1.8906073374262236,-3.7151388523098636,13.533125628126276,0.0,-0.6591876723503274,3.562329503472769,0.0,-0.14192901258581014,-1.1479281079263026,0.0,1.4757569391801604,-0.1824615354814054,1.7228658373668704,126.48143337346993,128.2042992108368
0.1220000000000001,2.980761251763145,1.1215645167002626,-0.6123943366005161,1.91757840024153,-3.654810553020663,13.437867259187147,0.0,-0.6594728832207793,3.560013768017218,0.0,-0.14327402387909616,-1.1678124452574177,0.0,1.5242102211335247,-0.18699897616805258,1.7814846983173545,126.42273458744143,128.20421928575877
0.1240000000000001,2.979529193966345,1.1254264855264005,-0.6196431656540563,1.944358539664812,-3.5939269342563382,13.342208580499259,0.0,-0.6597607384266507,3.55765823357364,0.0,-0.1445732753875021,-1.1877270921930196,0.0,1.573400367585733,-0.19151844403731288,1.8411148805048796,126.36302223956078,128.20413712006567
0.12600000000000008,2.978282760642771,1.1293418230661205,-0.6267696823212687,1.9709469929935945,-3.5325001586824247,13.24618741500597,0.0,-0.6600511460208474,3.5552628395025883,0.0,-0.1458263409925497,-1.207672066642206,0.0,1.6233254192801814,-0.19601646231001132,1.9017579899168937,126.30229471083115,128.20405270074804
0.12800000000000009,2.977022197495595,1.1333101452471888,-0.6337728121282725,1.9973430725986292,-3.470542000141331,13.149841009054903,0.0,-0.6603440132125696,3.552827525142672,0.0,-0.14703280305977984,-1.2276473726974004,0.0,1.6739834764310724,-0.20048956100041565,1.9634156244728036,126.24055039112635,128.20396601559915
0.1300000000000001,2.9757477523536533,1.13733106669621,-0.6406515037490963,2.023546164747455,-3.408063830568399,13.053206009371067,0.0,-0.6606392463839805,3.5503522298378756,0.0,-0.14819225212817833,-1.2476530009472477,0.0,1.725372702544351,-0.20493427768490546,2.026089372948988,126.17778768025735,128.20387705320633
0.1320000000000001,2.9744596751259658,1.141404200885206,-0.6474047281892201,2.0495557283832344,-3.345076607435536,12.956318441358743,0.0,-0.6609367511062267,3.5478368929642468,0.0,-0.14930428659086176,-1.2676889287934456,0.0,1.777491328247292,-0.20934715816915267,2.0897808139215632,126.1140049890206,128.20378580294215
0.1340000000000001,2.973158217757908,1.1455291602757123,-0.6540314779445302,2.075371293861519,-3.281590861719357,12.859213688729126,0.0,-0.6612364321548259,3.5452814539559556,0.0,-0.15036851236743254,-1.2877551207707305,0.0,1.8303376551246147,-0.21372475705354516,2.1544915147272232,126.04920074022783,128.20369225495506
0.1360000000000001,2.971843634189092,1.1497055564603043,-0.6605307661367303,2.1009924616475923,-3.217616686389421,12.761926474447932,0.0,-0.6615381935243831,3.5426858523307043,0.0,-0.15138454256838224,-1.3078515288692325,0.0,1.8839100595590812,-0.21806363819668778,2.220223030442364,125.98337336971734,128.2035964001597
0.1380000000000001,2.970516180312999,1.1539330003014852,-0.6669016256262454,2.1264189009770207,-3.1531637254108804,12.66449084299428,0.0,-0.6618419384426312,3.540050027714492,0.0,-0.1523519971519619,-1.3279780928584572,0.0,1.9382069965746702,-0.22236037507700837,2.286976902880704,125.91652132734625,128.20349823022696
0.1400000000000001,2.969176113938405,1.1582111020678574,-0.6731431081036393,2.1516503484820224,-3.088241163254263,12.566940143919002,0.0,-0.6621475693837775,3.5373739198657312,0.0,-0.15327050257386132,-1.348134740612155,0.0,1.9932270036805044,-0.22661155105251662,2.3547546596095574,125.84864307796393,128.20339773757348
0.1420000000000001,2.967823694752647,1.1625394715675157,-0.6792542831605514,2.1766866067862445,-3.022857714904141,12.469307016688283,0.0,-0.6624549880811407,3.534657468698714,0.0,-0.15413969143010292,-1.3683213884333654,0.0,2.048968704713842,-0.23081375951897531,2.4235578129848423,125.77973710236634,128.2032949153512
0.1440000000000001,2.966459184286768,1.166917718278601,-0.6852342373411429,2.2015275430704944,-2.957021616357193,12.371623376796041,0.0,-0.6627640955390719,3.5319006143064313,0.0,-0.15495920209348368,-1.388537941378935,0.0,2.1054308136805373,-0.2349636039667527,2.493387859204868,125.7098018982314,128.20318975743626
0.1460000000000001,2.965082845882573,1.1713454514769575,-0.6910820731750189,2.2261730876119517,-2.8907406155986526,12.27392040312542,0.0,-0.6630747920441391,3.529103296982737,0.0,-0.15572867834391035,-1.4087842935828563,0.0,2.1626121385915686,-0.23905769793674594,2.5642462773829315,125.63883598103511,128.20308225841805
0.1480000000000001,2.963694944661643,1.1758222803608447,-0.6967969081925722,2.2506232322993345,-2.8240219640456767,12.176228526538393,0.0,-0.6633869771755634,3.526265457243875,0.0,-0.15644776899298046,-1.429060328577749,0.0,2.220511585294254,-0.2430926648758706,2.6361345286386673,125.56683788494875,128.20297241358742
0.1500000000000001,2.962295747496329,1.1803478141726573,-0.7023778739236702,2.274878029126452,-2.7568724084445586,12.078577419669717,0.0,-0.6637005498149082,3.5233870358493613,0.0,-0.1571161275030954,-1.4493659196138884,0.0,2.279128161297036,-0.2470651378926001,2.709054055208082,125.49380616371744,128.2028602189255
0.1520000000000001,2.9608855229827697,1.1849216623176129,-0.7078241148805788,2.29893758866653,-2.6892981832081344,11.98099598789973,0.0,-0.6640154081549895,3.520467973822231,0.0,-0.15773341160143772,-1.4697009299751487,0.0,2.3384609795867433,-0.25097175941318484,2.7830062795721275,125.41973939151946,128.20274567109158
0.1540000000000001,2.959464541415956,1.1895434344793707,-0.7131347875259889,2.3228020785296373,-2.621305003178664,11.883512361478758,0.0,-0.6643314497080204,3.51750821246866,0.0,-0.15829928288908435,-1.4900652132912997,0.0,2.3985092624374538,-0.2548091807391585,2.8579926036036993,125.3446361638075,128.2026287674112
0.1560000000000001,2.958033074766874,1.1942127407325502,-0.7183090592269813,2.3464717218054876,-2.552898056800599,11.786153888773843,0.0,-0.6646485713129604,3.5145076933969626,0.0,-0.15881340644553277,-1.5104586138460863,0.0,2.4592723452101835,-0.2585740615068064,2.9340144077328136,125.2684950981312,128.20250950586401
0.1580000000000001,2.956591396661751,1.1989291916521232,-0.7233461071957339,2.369946795493834,-2.484081999687123,11.688947130607549,0.0,-0.6649666691420771,3.51146635853598,0.0,-0.15927545042890084,-1.5308809668805563,0.0,2.520749680142776,-0.26226306904929597,3.011073050129749,125.19131483494176,128.20238788507152
0.16000000000000011,2.955139782363439,1.203692398419655,-0.728245117417741,2.393227628924605,-2.4148609485633257,11.591917855656593,0.0,-0.6652856387066963,3.5083841501528674,0.0,-0.15968508567203904,-1.5513320988911268,0.0,2.582940840129524,-0.26587287766217876,3.0891698659058853,125.11309403837885,128.20226390428473
0.16200000000000012,2.9536785087549466,1.2085019729263782,-0.7330052835682815,2.41631460216987,-2.345238475568426,11.49509103687717,0.0,-0.6656053748621461,3.5052610108702873,0.0,-0.1600419852747707,-1.571811827921896,0.0,2.645845522490192,-0.2694001677729674,3.1683061663319307,125.03383139703953,128.20213756337148
0.16400000000000012,2.952207854325154,1.2133575278730833,-0.7376258059178353,2.4392081444496543,-2.275217602898898,11.398490848922613,0.0,-0.6659257718118802,3.502096883683028,0.0,-0.16034582419248866,-1.5923199638507293,0.0,2.7094635527282387,-0.2728416250155394,3.2484832380731943,124.95352562473086,128.20200886280406
0.16600000000000012,2.950728099156725,1.2182586768668175,-0.742105890227111,2.4619087325335527,-2.204800797773719,11.302140666518078,0.0,-0.6662467231107754,3.4988917119740575,0.0,-0.16059627882127436,-1.6128563086686765,0.0,2.7737948882782035,-0.2761939392100313,3.3297023424415495,124.87217546120493,128.20187780364648
0.16800000000000012,2.9492395249162393,1.2232050345143828,-0.7464447466323109,2.484416889140017,-2.1339899677025618,11.206063063756016,0.0,-0.6665681216675919,3.49564543953002,0.0,-0.16079302657972322,-1.633420656752284,0.0,2.8388396222423418,-0.279453803248926,3.4119647146636636,124.78977967287821,128.20174438754188
0.17000000000000012,2.9477424148465654,1.2281962165126323,-0.7506415885212182,2.506733181335129,-2.062786456037366,11.110279814275522,0.0,-0.6668898597466028,3.4923580105562015,0.0,-0.16093574548763562,-1.6540127951284112,0.0,2.904597987116753,-0.28261791188999186,3.49527156316514,124.70633705353453,128.20160861669967
0.17200000000000013,2.9462370537614873,1.233231839735566,-0.7546956314006551,2.528858218932579,-1.9911910377873396,11.01481189228811,0.0,-0.6672118289683692,3.4890293696909676,0.0,-0.16102411374169923,-1.6746325037311491,0.0,2.9710703585073754,-0.2856829604566715,3.5796240688700047,124.62184642501292,128.20147049388294
0.17400000000000013,2.944723728042606,1.2383115223182266,-0.7586060917558166,2.5507926528965164,-1.9192039156772707,10.919679474412032,0.0,-0.6675339203096656,3.4856594620197034,0.0,-0.1610578092882966,-1.6952795556504814,0.0,3.0382572588363352,-0.28864564344650917,3.665023384515176,124.53630663788051,128.2013300223957
0.17600000000000013,2.943202725638531,1.2434348837374087,-0.7623721859019478,2.5725371737488416,-1.8468247164284883,10.824901942276579,0.0,-0.667856024102556,3.4822482330882547,0.0,-0.16103650939351183,-1.715953717372341,0.0,3.1061593610393254,-0.2915026530480808,3.751470633979344,124.44971657209076,128.2011872060701
