time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04800000000000003,2.8621604328854953,0.9713830806080349,-0.3566133003502852,0.8846034305067347,-7.166037736320631,17.909602199346033,0.0,-0.3622306284814866,3.73121495488889,0.0,-0.06377279769366165,-0.4352366339330631,0.0,0.2298006612148812,-0.03367140983766582,0.2783300046348066,130.36753840403952,130.64586840867432
0.05000000000000003,2.86143289570513,0.9731880644638528,-0.37091303681582505,0.9203591382657079,-7.133508104469493,17.845740981689303,0.0,-0.3623606504311307,3.7303261373888157,0.0,-0.06624543138102956,-0.4535854191820027,0.0,0.2492207551837885,-0.03639829619309575,0.3020803120479266,130.34376916652417,130.6458494785721
0.05200000000000003,2.860676824870599,0.9750644305612923,-0.385146576409597,0.9559849501803347,-7.09984415457127,17.779713918715448,0.0,-0.362495595732761,3.7294005970866135,0.0,-0.06869601936724107,-0.47195956851160104,0.0,0.2694126482501421,-0.039214326261755916,0.3268123091415093,130.31901671356016,130.64582902270166
0.054000000000000034,2.8598923550310413,0.9770119148074209,-0.39931167039898896,0.991476580327545,-7.065065872234712,17.711566973447166,0.0,-0.3626354195210694,3.728438282431758,0.0,-0.07112378971031985,-0.49035990023571,0.0,0.29037394257813054,-0.042117014909571614,0.35252744900298705,130.29327953915907,130.64580698816206
0.056000000000000036,2.8590796252927637,0.9790302446301591,-0.41340611050699605,1.026829835865094,-7.029193722534116,17.641347253060545,0.0,-0.36278007539885676,3.7274391402603917,0.0,-0.07352798250492887,-0.5087872092993788,0.0,0.31210216252335166,-0.04510381142908084,0.37922723159989946,130.26655609133823,130.64578332293814
0.05800000000000004,2.8582387791373924,0.981119139166688,-0.4274277298414531,1.0620406192557919,-6.992248620235996,17.56910294465346,0.0,-0.36292951546136804,3.7264031158425177,0.0,-0.0759078501452291,-0.527242266835044,0.0,0.3345947563261648,-0.04817210269398269,0.40691320230796785,130.23884477361437,130.64575797592235
0.06000000000000004,2.8573699643382247,0.9832783094561763,-0.44137440376428666,1.097104930362376,-6.95425189960193,17.494883250142138,0.0,-0.3630836903211399,3.7253301529300287,0.0,-0.07826265756862727,-0.5457258197612713,0.0,0.35784909789680747,-0.051319216346024064,0.43558695040983086,130.21014394652533,130.64573089693516
0.06200000000000004,2.8564733328749,0.9855074586365654,-0.4552440507000014,1.1320188684114219,-6.9152252838309,17.418738320426222,0.0,-0.363242549133317,3.724220193805501,0.0,-0.08059168248021442,-0.5642385904241014,0.0,0.38186248869360606,-0.054542424006780624,0.46525010756697527,130.18045192917742,130.6457020367444
0.06400000000000004,2.8555490408465185,0.9878062821451512,-0.46903463288274333,1.1667786338249666,-6.875190854203886,17.340719188961806,0.0,-0.36340603962139306,3.723073179331668,0.0,-0.08289421555773702,-0.5827812762809477,0.0,0.4066321596953776,-0.057838944506938925,0.495904346267431,130.14976700081596,130.64567134708338
0.06600000000000004,2.854597248383327,0.9901744679226955,-0.48274415704140666,1.2013805299188072,-6.834171018993833,17.260877704882432,0.0,-0.3635741081033435,3.721889049001473,0.0,-0.08516956063699094,-0.601354549626866,0.0,0.43215527346885274,-0.06120594712576611,0.5275513782517789,130.11808740241605,130.64563878066784
0.06800000000000005,2.853618119557095,0.9926116966208002,-0.4963706750223786,1.2358209644667004,-6.792188482203525,17.179266465807135,0.0,-0.36374669951811417,3.7206677409886333,0.0,-0.0874170348775592,-0.6199590573629201,0.0,0.45842892633169646,-0.06464055483354374,0.5601929529200103,130.0854113382914,130.6456042912114
0.07000000000000005,2.85261182229031,0.9951176418122752,-0.5099122843496394,1.2700964511299846,-6.749266212193749,17.09593875047377,0.0,-0.363923757452418,3.719409192198629,0.0,-0.08963596890887521,-0.6385954208062464,0.0,0.48545015061141866,-0.06813984752987486,0.5938308557217795,130.0517369777186,130.6455678334404
0.07200000000000005,2.8515785282643145,0.9976919702042312,-0.5233671287220611,1.3042036107524058,-6.7054274102633675,17.01094845133479,0.0,-0.3641052241678003,3.7181133383200207,0.0,-0.09182570695660575,-0.6572642355413251,0.0,0.5132159170001911,-0.07170086527089331,0.6284669065325353,130.01706245657402,130.64552936310656
0.07400000000000005,2.850518412826511,1.0003343418536261,-0.5367333984478683,1.3381391725202119,-6.6606954792421,16.92435000725049,0.0,-0.3642910406279453,3.7167801138760352,0.0,-0.09398560694941199,-0.675966071311864,0.0,0.5417231370053015,-0.07532061147857957,0.6641029580180164,129.98138587898163,130.64548883699965
0.07600000000000005,2.8494316548967604,1.0030444103849996,-0.5500093308163475,1.371899974987841,-6.615093992155887,16.83619833641276,0.0,-0.3644811465261717,3.715409452276319,0.0,-0.09611504060617815,-0.6947014719526103,0.0,0.5709686654946923,-0.07899605612556021,0.7007408939895458,129.94470531896815,130.6454462129577
0.07800000000000006,2.8483184368731025,1.005821823210122,-0.5631932104070098,1.4054829669697984,-6.568646661023528,16.74654876962996,0.0,-0.3646754803130834,3.714001285868792,0.0,-0.09821339350382291,-0.7134709553603077,0.0,0.6009493033367335,-0.08272413888895128,0.7383826277525284,129.90701882212431,130.64540144987683
0.08000000000000006,2.8471789445369162,1.0086662217492963,-0.5762833693365241,1.4388852082995678,-6.52137730584194,16.65545698410043,0.0,-0.3648739792243379,3.7125555459915196,0.0,-0.1002800651258654,-0.7322750135029398,0.0,0.6316618001331048,-0.08650177226703207,0.7770301004504888,129.86832440726914,130.64535450771965
0.08200000000000006,2.84601336695765,1.0115772416540454,-0.5892781874438583,1.4721038704566665,-6.473309823815675,16.56297893779866,0.0,-0.36507657930849213,3.711072163024534,0.0,-0.10231446889193302,-0.7511141124663199,0.0,0.6631028570433768,-0.09032584465274399,0.816685279406972,129.82862006811533,130.6453053475223
0.08400000000000006,2.844821896397245,1.0145545130309215,-0.6021760924141673,1.5051362370631836,-6.424468158885295,16.469170804595475,0.0,-0.3652832154548879,3.7095510664415157,0.0,-0.10431603216844632,-0.7699886925370103,0.0,0.6952691296995995,-0.09419322335825728,0.8573501564675277,129.787903774933,130.64525393140053
0.08600000000000006,2.843604728214367,1.0175976606661803,-0.6149755598420813,1.5379797042513905,-6.374876271606453,16.374088910228078,0.0,-0.3654938214215417,3.707992184861286,0.0,-0.10628419626074176,-0.7888991683204905,0.0,0.7281572312089492,-0.09810075758509346,0.8990267463439807,129.74617347621057,130.64520022255456
0.08800000000000006,2.842362060768576,1.0207063042510633,-0.6276751132351458,1.570631780904237,-6.324558109430455,16.277789669233158,0.0,-0.3657083298630007,3.706395446099016,0.0,-0.10821841638691726,-0.8078459288934239,0.0,0.7617637352422065,-0.1020452813345428,0.9417170849630947,129.7034271003095,130.6451441852726
0.09000000000000007,2.8410940953245447,1.0238800586074355,-0.6402733239582631,1.6030900887707655,-6.273537577434429,16.180329522950423,0.0,-0.36592667235812165,3.70476077721711,0.0,-0.11011816163373378,-0.8268293379888292,0.0,0.7960851792056156,-0.10602361625340424,0.9854232278216949,129.65966255711197,130.64508578493366
0.09200000000000007,2.8398010359564494,1.0271185339135291,-0.6527688111200838,1.6353523624586905,-6.221838509547313,16.081764878700127,0.0,-0.36614877943775576,3.7030881045756763,0.0,-0.1119829148949058,-0.8458497342128972,0.0,0.8311180674934125,-0.110032574410324,1.030147248350198,129.61487773965857,130.64502498800877
0.09400000000000007,2.8384830894526423,1.0304213359295546,-0.6651602414023822,1.6674164493065877,-6.169484640315312,15.982152050232095,0.0,-0.36637458061228506,3.701377353882544,0.0,-0.11381217279216788,-0.8649074312921594,0.0,0.8668588748181058,-0.11406896099832001,1.0758912362865038,129.56907052577498,130.64496176206148
0.09600000000000007,2.837140465220723,1.033788066222935,-0.6774463288335368,1.699280309138332,-6.116499577248248,15.881547199539366,0.0,-0.3666040043989817,3.699628450242746,0.0,-0.11560544557949992,-0.884002718349666,0.0,0.9033040496153721,-0.11812957695933905,1.1226572960620194,129.52223877968513,130.64489607574714
0.09800000000000007,2.8357733751931185,1.0372183223929359,-0.6896258345073173,1.7309420139026002,-6.062906773785761,15.78000628012379,0.0,-0.3668369783491679,3.697841318207428,0.0,-0.11736225703094316,-0.9031358602088093,0.0,0.9404500175202525,-0.12221122152701148,1.1704475452015974,129.4743803536095,130.6448278988111
0.10000000000000007,2.834382033733276,1.0407116982944598,-0.701697566248254,1.7623997472004251,-6.00872950291931,15.677584981794727,0.0,-0.3670734290751292,3.696015881822124,0.0,-0.1190821443124302,-0.9223070977233933,0.0,0.9782931849111476,-0.12631069468403314,1.2192641127390529,129.42549308934696,130.644757202086
0.10200000000000008,2.8329666575425816,1.0442677842607884,-0.7136603782249352,1.7936518037039446,-5.9539908315038375,15.574338677077197,0.0,-0.3673132822767532,3.694152064674342,0.0,-0.12076465783810147,-0.9415166481325189,0.0,1.0168299425179537,-0.13042479953093014,1.2691091376498123,129.3755748198384,130.6446839574882
0.10400000000000008,2.8315274655681004,1.0478861673250552,-0.7255131705126442,1.824696588469634,-5.8987135952898075,15.470322369299192,0.0,-0.36755646276787496,3.69224978994042,0.0,-0.12240936111155926,-0.9607647054388642,0.0,1.0560566690905602,-0.13455034456321696,1.3199847673022151,129.32462337071064,130.64460813801284
0.10600000000000008,2.830064678911242,1.0515664314402422,-0.7372548886068037,1.8555326161494476,-5.842920374703743,15.365590642421981,0.0,-0.36780289450228265,3.6903089804316034,0.0,-0.12401583055256732,-0.9800514408088961,0.0,1.0959697351237891,-0.13868414585429603,1.3718931559288676,129.27263656179963,130.6445297177285
0.10800000000000008,2.828578520737446,1.0553081576974985,-0.7488845228887512,1.886158510103412,-5.786633471402565,15.260197612671494,0.0,-0.368052500599366,3.6883295586392943,0.0,-0.12558365530967147,-0.9993770029935656,0.0,1.1365655066347728,-0.14282302914168862,1.4248364631193633,129.21961220865109,130.64444867177045
0.11000000000000008,2.827069216186983,1.0591109245425911,-0.7604011080454167,1.9165730014173263,-5.729874885624247,15.15419688202238,0.0,-0.3683052033693743,3.6863114467794533,0.0,-0.12711243705927577,-1.0187415187680253,0.0,1.1778403489886808,-0.14696383181452624,1.4788168523356078,129.16554812399787,130.64436497633346
0.11200000000000009,2.8255369922869615,1.0629743079902971,-0.7718037224445139,1.9467749278293238,-5.672666294354454,15.047641493580542,0.0,-0.36856092433825927,3.684254566836093,0.0,-0.12860178979166537,-1.0381450933889216,0.0,1.2197906307686532,-0.15110340480045584,1.533836489450902,129.11044211921288,130.64427860866377
0.11400000000000009,2.823982077864627,1.0668978818365618,-0.7830914874668945,1.9767632325691276,-5.615029030325891,14.940583888903438,0.0,-0.3688195842720797,3.682158840603842,0.0,-0.13005133958451298,-1.0575878110678079,0.0,1.2624127276857557,-0.15523861435043065,1.5898975413138143,129.05429200573596,130.64418954704976
0.11600000000000009,2.8224047034620376,1.0708812178682516,-0.7942635667977475,2.006536963113916,-5.5569840618645605,14.83307586729195,0.0,-0.36908110320094234,3.680024189729553,0.0,-0.131460724364392,-1.0770697354592516,0.0,1.3057030265247522,-0.1593663437201061,1.6470021743378438,128.9970955964747,130.64409777081255
0.11800000000000009,2.820805101252196,1.074923886070338,-0.8053191656783458,2.0360952698647647,-5.498551973594137,14.725168547081056,0.0,-0.36934540044244546,3.6778505357529148,0.0,-0.13282959365683944,-1.0965909101622109,0.0,1.3496579291214923,-0.16348349474684268,1.7051525531177267,128.93885070717755,130.64400326029528
0.12000000000000009,2.8191835049567184,1.079025454830359,-0.8162575301200685,2.0654374047476898,-5.439752948006881,14.616912328950974,0.0,-0.36961239462462353,3.675637800146053,0.0,-0.13415760832547796,-1.1161513592332923,0.0,1.3942738563677493,-0.16758698932152755,1.7643508390731975,128.879555157779,130.6439059968522
0.1220000000000001,2.8175401497651116,1.08318549114001,-0.8270779460824353,2.0945627197433434,-5.380606747906971,14.50835686127435,0.0,-0.3698820037083495,3.673385904352093,0.0,-0.13544444030075042,-1.1357510877105044,0.0,1.4395472522393402,-0.17167377075472318,1.8245991891209212,128.81920677371588,130.6438059628368
0.1240000000000001,2.8158752722557243,1.0874035607937262,-0.837779738616904,2.1234706653494535,-5.321132699729467,14.399551007509833,0.0,-0.3701541450091941,3.6710947698226617,0.0,-0.13668977229878188,-1.1553900821461682,0.0,1.485474587843482,-0.17574080503684356,1.885899754375191,128.75780338721398,130.64370314158919
0.12600000000000008,2.8141891103184493,1.0916792285841266,-0.8483622709781814,2.1521607889800967,-5.261349677735319,14.29054281564611,0.0,-0.37042873521870145,3.6687643180543272,0.0,-0.13789329753090618,-1.1750683111476654,0.0,1.5320523654813534,-0.17978508199231052,1.948254678877976,128.69534283854534,130.64359751742333
0.12800000000000009,2.81248190307923,1.0960120584941964,-0.8588249437047996,2.1806327333059135,-5.201276089080637,14.181379489695797,0.0,-0.37070569042508816,3.6663944706239326,0.0,-0.13905471940436687,-1.194785725924734,0.0,1.579277122721958,-0.18380361632783004,2.011666098358763,128.6318229772546,130.64348907561336
0.1300000000000001,2.8107538908264376,1.1004016138860935,-0.8691671936707008,2.208886234539354,-5.1409298597557775,14.072107363233062,0.0,-0.37098492613332534,3.663985149222846,0.0,-0.14017375121471365,-1.2145422608420726,0.0,1.627145436483505,-0.1877934485751527,2.076136139024547,128.567241663355,130.64337780237955
0.1320000000000001,2.80900531493917,1.1048474576864757,-0.879388493109566,2.236921120669033,-5.080328421387467,13.962771874963568,0.0,-0.37126635728460233,3.661536275690092,0.0,-0.14125011583039693,-1.2343378339760267,0.0,1.6756539271186046,-0.1917516459288562,2.1416669163803523,128.50159676849333,130.6432636848737
0.1340000000000001,2.8072364178175304,1.1093491525682475,-0.8894883486136022,2.2647373096472485,-5.019488698895136,13.853417546311217,0.0,-0.3715498982751502,3.6590477720443686,0.0,-0.1422835453700606,-1.2541723476742024,0.0,1.7247992624997737,-0.19567530297987737,2.2082605340804227,128.43488617708368,130.6431467111641
0.1360000000000001,2.8054474428149323,1.1139062611286383,-0.899466300108488,2.2923348075346683,-4.958427098990118,13.744087961000833,0.0,-0.371835462974414,3.6565195605149436,0.0,-0.14327378087300846,-1.2740456891168597,0.0,1.7745781621018546,-0.19956154234566584,2.275919082810309,128.36710778740982,130.64302687022013
0.1380000000000001,2.8036386341724744,1.1185183460635326,-0.9093219198061506,2.319713706606162,-4.8971594995046415,13.63482574661204,0.0,-0.3721229647425596,3.6539515635714293,0.0,-0.14422057196333393,-1.2939577308790047,0.0,1.8249874010781348,-0.20340751519802022,2.344644639199909,128.2982595126966,130.64290415189652
0.1400000000000001,2.801810236955434,1.1231849703379733,-0.9190548111370161,2.346874183421687,-4.8357012395354015,13.525672558075371,0.0,-0.3724123164473018,3.651343703952426,0.0,-0.1451236765081534,-1.3139083314921371,0.0,1.8760238143271457,-0.20721040168975743,2.4144392647674957,128.22833928214948,130.642778546917
0.1420000000000001,2.799962496991913,1.127905697352777,-0.9286646076633496,2.3738164968660787,-4.774067110384716,13.416669063077663,0.0,-0.3727034304800476,3.648695904693053,0.0,-0.14598286027040674,-1.3338973360046538,0.0,1.9276843005472903,-0.2109674112815456,2.485305004894674,128.15734504196328,130.64265004685797
0.1440000000000001,2.798095660813675,1.1326800911072015,-0.9381509719752577,2.4005409861615363,-4.712271347280503,13.307854929340241,0.0,-0.37299621877132844,3.646008089151354,0.0,-0.14679789655665654,-1.3539245765399448,0.0,1.9799658262766475,-0.21467578297032197,2.5572438878321675,128.0852747562996,130.64251864413177
0.1460000000000001,2.796209975599208,1.1375077163576115,-0.9475135945708948,2.4270480688565,-4.650327621854734,13.199268813730171,0.0,-0.3732905928055407,3.6432801810335893,0.0,-0.1475685658602791,-1.373989872851296,0.0,2.0328654299155398,-0.21833278542078666,2.630257923736257,128.0121264082332,130.64238433196945
0.1480000000000001,2.794305689119039,1.142388138772104,-0.9567521927223657,2.4533382387945513,-4.588249035358476,13.090948353161412,0.0,-0.37358646363495196,3.6405121044184297,0.0,-0.14829465550048193,-1.3940930328727075,0.0,2.0863802257296094,-0.2219357170016364,2.7043491037356553,127.93789800066814,130.6422471044038
0.1500000000000001,2.7923830496833335,1.147320925081053,-0.9658665093287753,2.4794120640668647,-4.526048112590239,12.982930157240226,0.0,-0.37388374189299295,3.637703783780041,0.0,-0.14897595925748774,-1.4142338532648482,0.0,2.140507407831442,-0.2254819057281675,2.7795193990285294,127.86258755722315,130.64210695625167
0.1520000000000001,2.7904423060917942,1.1523056432235466,-0.9748563117578289,2.505270184951657,-4.463736796513157,12.875249802606461,0.0,-0.3741823378068108,3.6348551440100967,0.0,-0.14961227700428714,-1.434412119955355,0.0,2.195244254138941,-0.22896870911305972,2.8557707600093294,127.7861931230873,130.64196388309662
0.1540000000000001,2.7884837075858933,1.1573418624896912,-0.9837213906773336,2.5309133118439724,-4.401326443535183,12.767941828919813,0.0,-0.37448216120908195,3.631966110438701,0.0,-0.15020341433527762,-1.4546276086727628,0.0,2.250588130308928,-0.23239351392710814,2.9331051154250654,127.70871276584587,130.64181788127095
0.1560000000000001,2.786507503803448,1.1624291536587703,-0.9924615588779009,2.5563422231790396,-4.3388278194257195,12.661039736438658,0.0,-0.3747831215490821,3.629036608854266,0.0,-0.15074918219212818,-1.4748800854734032,0.0,2.3065364936446646,-0.23575373587177123,3.011524371560543,127.63014457627739,130.64166894783793
0.1580000000000001,2.7845139447355587,1.167567089133245,-1.0010766500880968,2.581557763352335,-4.276251095840745,12.5545759851364,0.0,-0.37508512790300763,3.62606656552233,0.0,-0.15124939648716051,-1.4951693072606305,0.0,2.3630868969762435,-0.2390468191653902,3.0910304114521714,127.55048666912191,130.6415170805741
0.16000000000000011,2.782503280685922,1.172755243068594,-1.0095665177832258,2.6065608406393714,-4.213605847428175,12.44858199529959,0.0,-0.3753880889835326,3.6230559072033524,0.0,-0.15170387772455052,-1.515495022295796,0.0,2.420236992513005,-0.2422702360450012,3.1716250941297472,127.4697371838211,130.64136227795083
0.16200000000000012,2.780475762232534,1.1779931914989947,-1.0179310339888827,2.6313524251181115,-4.15090104948408,12.343088149550212,0.0,-0.37569191314861766,3.620004561169497,0.0,-0.15211245061959644,-1.5358569707004432,0.0,2.4779845356674435,-0.24542148618561388,3.2533102538856813,127.38789428523125,130.64120453911693
0.16400000000000012,2.77843164019179,1.1832805124588561,-1.0261700880803417,2.655933546596808,-4.08814507612992,12.238123796233541,0.0,-0.3759965084095477,3.616912455220411,0.0,-0.15247494371631276,-1.55625488494921,0.0,2.5363273888502196,-0.24849809603887668,3.336087699571087,127.30495616430895,130.64104386388004
0.16600000000000012,2.7763711655849876,1.188616786100213,-1.0342835855787964,2.6803052925499298,-4.025345698980448,12.13371725411223,0.0,-0.3763017824382045,3.613779517698038,0.0,-0.1527911890035567,-1.5766884903530078,0.0,2.595263525236237,-0.25149761809298554,3.419959213918117,127.22092103877084,130.64088025268896
0.16800000000000012,2.7742945896072415,1.1940015948060032,-1.0422714469454006,2.7044688060647375,-3.9625100862714726,12.029895818306628,0.0,-0.3766076425735724,3.6106056775004705,0.0,-0.15306102152990086,-1.5971575055320475,0.0,2.654791032501889,-0.25441763005571394,3.504926552887821,127.13578715372785,130.64071370661566
0.17000000000000012,2.772202163598809,1.1994345232992498,-1.0501336063739986,2.728425283800931,-3.899644802416366,11.926685767420853,0.0,-0.37691399582747537,3.607390864094864,0.0,-0.15328427901742525,-1.6176616428783601,0.0,2.7149081165339144,-0.25725573396237694,3.5909914450429334,127.04955278229443,130.64054422733736
0.17200000000000013,2.770094139018835,1.2049151587481797,-1.0578700105833705,2.7521759739656875,-3.8367558079599964,11.82411237179404,0.0,-0.3772207488895296,3.604135007529443,0.0,-0.15346080147458785,-1.6382006090074546,0.0,2.7756131051104243,-0.26000955521051017,3.678155590944783,126.96221622617384,130.64037181711862
0.17400000000000013,2.767970767421507,1.2104430908673065,-1.0654806176097578,2.7757221743062757,-3.773848459898497,11.722199902816042,0.0,-0.37752780813133663,3.600838038444609,0.0,-0.15359043080831059,-1.6587741051988556,0.0,2.8369044515550517,-0.26267674152299336,3.766420662573659,126.8737758162201,130.64019647879377
0.17600000000000013,2.7658323004346284,1.2160179120145207,-1.0729653956003666,2.7990652301223142,-3.7109275123333316,11.620971643247103,0.0,-0.3778350796098853,3.597499888083181,0.0,-0.15367301043539572,-1.6793818278252193,0.0,2.898780738365225,-0.2652549618412834,3.855788302771802,126.78422991297738,130.6400182157492
