time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.968517714531395,0.6053007434716692,-0.20670133186857603,0.48094758264422455,-9.315943895799697,21.693668441502417,0.0,-0.24668079042115054,3.8930955130010205,0.0,-0.04541218452100512,-0.15047637172054196,0.0,0.04126759989423184,-0.01245412711449658,0.044310907055583326,134.57160491818757,134.61591582524315
0.024000000000000007,2.9680856944667386,0.606305995485334,-0.225311337343915,0.5242888677115827,-9.293757639807001,21.646978671561477,0.0,-0.24677568704416755,3.892780750368252,0.0,-0.049482045471686525,-0.16429248215788472,0.0,0.04911978152180763,-0.014794026061920729,0.05275523741363493,134.56315460866335,134.615909846077
0.02600000000000001,2.9676164999766055,0.6073978341439825,-0.24387515196412635,0.5675329572949079,-9.269755245515004,21.59647791675846,0.0,-0.24687870848545973,3.892438320427983,0.0,-0.05353680010246792,-0.17814415229259134,0.0,0.05765776816287557,-0.017327610077373743,0.06194195603697751,134.55396083539767,134.61590279143465
0.02800000000000001,2.967110227065932,0.6085760574550251,-0.26238915711647043,0.610672260147473,-9.2439505550837,21.54219730104904,0.0,-0.24698982332457414,3.8920681492292957,0.0,-0.05757524224265609,-0.19203420563652962,0.0,0.06688229370118617,-0.02005249142373496,0.07187313255794554,134.54402144282665,134.6158945753846
0.030000000000000013,2.966566978948483,0.6098404483072326,-0.28084976294409425,0.6536992496798469,-9.21635848289119,21.484170359071477,0.0,-0.24710899773924905,3.8916701572224928,0.0,-0.061596176381664175,-0.20596541691321307,0.0,0.0767941265547243,-0.022966110695825197,0.08255100041465777,134.53333411244105,134.61588511285572
0.032000000000000015,2.96598686598719,0.6111907746048773,-0.29925341049418536,0.6966064687886174,-9.186995019147608,21.422433043270217,0.0,-0.24723619552749207,3.891244259359859,0.0,-0.06559841842384212,-0.21994050889104294,0.0,0.08739406234888236,-0.02606574067972798,0.0939779539778033,134.52189636571865,134.61587431969645
0.034000000000000016,2.965370005630192,0.6126267894115439,-0.3175965738726603,0.7393865346978078,-9.155877232783514,21.357023729397746,0.0,-0.2473713781311544,3.8907903652026428,0.0,-0.06958079643411341,-0.2339621493370991,0.0,0.09868291625281761,-0.029348490457824502,0.10615654549458539,134.50970556723786,134.61586211273246
0.03600000000000002,2.964716522342558,0.6141482311036345,-0.3358757624037425,0.7820321438093255,-9.123023273417868,21.28798321997276,0.0,-0.24751450466099206,3.8903083790339945,0.0,-0.07354215137349374,-0.24803294809790188,0.0,0.11066151502006848,-0.03281130975233878,0.1190894818567638,134.49675892796606,134.61584840982283
0.03800000000000002,2.9640265475336878,0.6157548235335784,-0.3540875227923924,0.8245360765579312,-9.088452372210634,21.21535474527311,0.0,-0.24766553192318416,3.8897981999776183,0.0,-0.07748133782351896,-0.26215545431315734,0.0,0.1233306887759044,-0.03645099349959826,0.13277962120008543,134.4830535087151,134.6158331299152
0.04000000000000002,2.963300219480389,0.6174462762027527,-0.3722284412871664,0.8668912022653783,-9.052184841406465,21.139183961444836,0.0,-0.24782441444728534,3.8892597221218588,0.0,-0.0813972246985675,-0.27633215376808157,0.0,0.13669126259503753,-0.04026418664661505,0.14722996934274854,134.4685862237564,134.61581619309916
0.04200000000000002,2.9625376832456265,0.6192222844441055,-0.3902951458406965,0.9090904839875481,-9.014242072381126,21.05951894532065,0.0,-0.2479911045155979,3.8886928346489347,0.0,-0.08528869594499833,-0.2905654663894461,0.0,0.15074404791421483,-0.04424738916097399,0.16244367607083748,134.453353844587,134.61579752065785
0.044000000000000025,2.961739090592961,0.62108252961446,-0.40828430826461326,0.9511269833476006,-8.974646532008526,20.976410185554364,0.0,-0.24816555219391648,3.8880974219690394,0.0,-0.08915465122601685,-0.3048577438900387,0.0,0.16548983382485127,-0.04839696124441533,0.17842403127896314,134.43735300383952,134.61577703511847
0.04600000000000003,2.96090459989668,0.6230266792964644,-0.42619264637537746,0.9929938653473966,-8.933421757174527,20.88991056969652,0.0,-0.24834770536363984,3.8874733638589967,0.0,-0.09299400659111401,-0.3192112675657466,0.0,0.18092937829122915,-0.052709128739872185,0.19517446097460256,134.42058019932597,134.61575466030058
0.04800000000000003,2.960034376047656,0.6250543875101371,-0.4440169261271494,1.034684403148717,-8.890592347274076,20.80007536685899,0.0,-0.24853750975519603,3.8868205356051666,0.0,-0.09680569512891174,-0.3336282462489854,0.0,0.1970633993399004,-0.057179988721124064,0.21269852315487184,134.40303179820773,134.6157303213626
0.05000000000000003,2.95912859035495,0.6271652949339351,-0.461753963727509,1.0761919828151272,-8.846183954541065,20.706962205644434,0.0,-0.24873490898275816,3.8861388081502883,0.0,-0.10058866760222118,-0.34811081442169517,0.0,0.21389256626577136,-0.06180551525363028,0.2309999035646612,134.38470404128242,134.61570394484707
0.05200000000000003,2.9581874204432075,0.6293590291352599,-0.47940062773155223,1.117510108004716,-8.800223272073147,20.610631047044983,0.0,-0.24893984458021362,3.8854280482439325,0.0,-0.10434189306409092,-0.36266103049060805,0.0,0.2314174908999296,-0.06658156531451763,0.2500824113452569,134.3655930473778,134.61567545872308
0.054000000000000034,2.9572110501458906,0.6316352048102899,-0.4969538411096299,1.1586324046033833,-8.752738019430307,20.511144152050218,0.0,-0.24915225603834235,3.8846881185962405,0.0,-0.1080643594536263,-0.3772808752269765,0.0,0.2496387189836013,-0.07150388485914372,0.2699499745827156,134.34569481784473,134.61564479242745
0.056000000000000036,2.9561996693944055,0.6339934240330124,-0.5144105832837688,1.199552625287861,-8.703756925702448,20.408566043740993,0.0,-0.24937208084316947,3.8839188780346143,0.0,-0.11175507417034702,-0.3919722503724231,0.0,0.2685567216917013,-0.07656811502111587,0.2906066357653746,134.32500524113803,134.61561187690342
0.05800000000000004,2.9551534741031924,0.6364332765133008,-0.531767892127622,1.2402646540072513,-8.653309709958782,20.3029634636836,0.0,-0.24959925451543633,3.8831201816630383,0.0,-0.1154130646258561,-0.40673697741204357,0.0,0.28817188734827087,-0.08176979843214056,0.31205654715999487,134.30352009747756,134.61557664463754
0.06000000000000004,2.954072666050858,0.6389543398638649,-0.5490228659246433,1.280762510371532,-8.601427059011614,20.194405322482382,0.0,-0.2498337106511615,3.8822918810236713,0.0,-0.11903737877161047,-0.4215767965153627,0.0,0.308484513374699,-0.08710438564761433,0.3343039661160699,134.2812350635783,134.61553902969436
0.06200000000000004,2.9529574527574347,0.641556179875874,-0.5661726652790616,1.3210403539352389,-8.548140602447141,20.082962644392143,0.0,-0.25007538096322623,3.881433824260404,0.0,-0.12262708560159502,-0.4364933656452158,0.0,0.32949479851000113,-0.09256724166343368,0.3573532503078799,134.25814571744075,134.61549896774864
0.06400000000000004,2.9518080473578725,0.6442383508030343,-0.5832145149741582,1.361092488364381,-8.493482884894588,19.96870850593313,0.0,-0.250324195323939,3.880545856284021,0.0,-0.1261812756287416,-0.4514882598340999,0.0,0.3512028353406003,-0.09815365250912955,0.38120885292389395,134.23424754319183,134.61545639611572
0.06600000000000004,2.950624668471871,0.6470003956538717,-0.6001457057723159,1.4009133654745816,-8.437487335528795,19.851717968502594,0.0,-0.25058008180852576,3.8796278189386473,0.0,-0.1296990613339647,-0.46656297062702,0.0,0.37360860317503264,-0.10385883190209859,0.4058753178130389,134.20953593596647,134.6154112537795
0.06800000000000005,2.949407540070173,0.6498418464919533,-0.6169635961513142,1.4404975891284617,-8.380188234819277,19.732068005016618,0.0,-0.25084296673949624,3.8786795511691454,0.0,-0.13317957758672933,-0.4817189056893458,0.0,0.39671196129679626,-0.10967792794742864,0.4313572745973888,134.1840062068208,134.6153634814182
0.07000000000000005,2.948156891337455,0.6527622247437525,-0.6336656139714003,1.4798399189804037,-8.321620678562065,19.60983742066612,0.0,-0.25111277473180915,3.8777008891891276,0.0,-0.1366219820361309,-0.4969573885776889,0.0,0.4205126426261993,-0.11560602986761154,0.45765943376064777,134.15765358766663,134.61531302142728
0.07200000000000005,2.9468729565319576,0.6557610415138411,-0.6502492580677481,1.5189352740570439,-8.261820539250072,19.485106767913734,0.0,-0.251389428738805,3.8766916666492732,0.0,-0.1400254554715108,-0.5122796586713333,0.0,0.4450102478195615,-0.12163817474627156,0.4847865817217568,134.13047323621933,134.61525981794108
0.07400000000000005,2.9455559748420077,0.6588377979070692,-0.6667120997630617,1.5577787361621394,-8.20082442485845,19.35795825590291,0.0,-0.2516728500988189,3.8756517148056204,0.0,-0.1433892021517295,-0.5276868712612692,0.0,0.47020423983148724,-0.1277693542699781,0.512743575902805,134.10246024094823,134.61520381685105
0.07600000000000005,2.944206190239603,0.6619919853573695,-0.6830517842952409,1.59636555309484,-8.138669635141135,19.228475654494062,0.0,-0.25196295858241635,3.8745808626875218,0.0,-0.1467124501022538,-0.5431800977934351,0.0,0.4960939389631978,-0.13399452145215981,0.5415353398002083,134.0736096260219,134.6151449658221
0.07800000000000006,2.9428238513312275,0.665223085962803,-0.6992660321552463,1.6346911416708676,-8.07539411555265,19.096744193181046,0.0,-0.25225967244020353,3.87347893726497,0.0,-0.1499944513793421,-0.5587603262623392,0.0,0.522678518417094,-0.14030859732323037,0.5711668580680249,134.04391635623864,134.61508321430665
0.08000000000000006,2.9414092112060857,0.6685305728264417,-0.7153526403305419,1.6727510905366534,-8.011036408928721,18.962850455183734,0.0,-0.2525629084511226,3.8723457636149865,0.0,-0.15323448230066422,-0.5744284617508135,0.0,0.5499570003748285,-0.1467064775711276,0.601643171621949,134.01337534193428,134.61501851355624
0.08200000000000006,2.9399625272819483,0.6719139104026645,-0.7313094834497809,1.7105411627671057,-7.945635605073692,18.826882267043963,0.0,-0.2528725819711745,3.871181165086784,0.0,-0.15643184364181012,-0.5901853271112805,0.0,0.5779282526132598,-0.153183039116687,0.6329693727723911,133.9819814438581,134.61495081663048
0.08400000000000006,2.9384840611488103,0.6753725548484248,-0.7471345148247083,1.7480572982383733,-7.879231288419609,18.688928584088618,0.0,-0.2531886069825052,3.8699849634654337,0.0,-0.15958586079822895,-0.6060316637835322,0.0,0.6065909856696919,-0.1597331466085261,0.6651506003947034,133.9497294780096,134.6148800784043
0.08600000000000006,2.936974078410572,0.6789059543790331,-0.7628257673856025,1.7852956157677284,-7.811863483935336,18.549079372152725,0.0,-0.25351089614277644,3.8687569791337673,0.0,-0.16269588391224266,-0.6219681327437087,0.0,0.6359437505648768,-0.16635165882245273,0.6981920351443911,133.91661422042765,134.61480625557203
0.08800000000000006,2.9354328485249566,0.6825135496279787,-0.7783813545069407,1.822252415013501,-7.743572601475214,18.40742548598011,0.0,-0.2538393608347579,3.8674970312322445,0.0,-0.1657612879648957,-0.637995315578838,0.0,0.6659849370893085,-0.17303343495082793,0.7320988947248361,133.88263041192522,134.61472930665005
0.09000000000000007,2.933860644641891,0.6861947740103078,-0.7937994707203696,1.858924178128862,-7.674399378769449,18.264058544745943,0.0,-0.2541739112160681,3.8662049378165637,0.0,-0.1687814728324904,-0.6541137156810409,0.0,0.6967127726554637,-0.17977334076776574,0.7668764292146961,133.8477727627618,134.6146491919765
0.09200000000000007,2.9322577434405743,0.6899490540890576,-0.8090783923124726,1.895307571164152,-7.6043848232651445,18.119070805160423,0.0,-0.2545144562689913,3.86488051601276,0.0,-0.1717558633077907,-0.6703237595552436,0.0,0.7281253217157967,-0.18656625465660956,0.802529916461898,133.81203595724713,134.61456587370904
0.09400000000000007,2.930624424965466,0.69377580994424,-0.8242164778052496,1.931399445213401,-7.5335701530357255,17.972555032631774,0.0,-0.25486090385029947,3.86352358216958,0.0,-0.1746839090859692,-0.6866257982340379,0.0,0.7602204857435434,-0.1934070734867027,0.8390646575507088,133.77541465826963,134.61447931582035
0.09600000000000007,2.928960972461435,0.6976744555438601,-0.8392121683176704,1.9671968373016342,-7.461996736981137,17.824604370976537,0.0,-0.25521316074101913,3.8621339520079347,0.0,-0.17756508471549115,-0.7030201087931507,0.0,0.7929960037707312,-0.200290718327128,0.8764859723480565,133.73790351174338,134.61438948409145
0.09800000000000007,2.927267672208305,0.7016443991164469,-0.8540639878071062,2.0026969710105624,-7.389706034544698,17.67531221117263,0.0,-0.25557113269605447,3.8607114407672136,0.0,-0.1803988895142452,-0.7195068959608136,0.0,0.8264494534752115,-0.20721213998580343,0.9147991951349133,133.6994971509681,134.61429634610303
0.10000000000000007,2.925544813355036,0.7056850435245741,-0.8687705431899025,2.0378972568412355,-7.316739535174794,17.52477205965545,0.0,-0.25593472449361965,3.8592558633482987,0.0,-0.18318484745131758,-0.7360862938142374,0.0,0.8605782528061204,-0.2141663243630436,0.9540096703281169,133.66019020089624,134.61419987122434
0.10200000000000008,2.9237926877537856,0.7097957866388409,-0.8833305243408099,2.0727952923132498,-7.243138697759349,17.373077406656346,0.0,-0.2563038399843882,3.8577670344531074,0.0,-0.18592250699494706,-0.7527583675562816,0.0,0.8953796621348511,-0.22114829760952956,0.9941227482976922,133.61997728230315,134.61410003060084
0.10400000000000008,2.9220115897940957,0.7139760217117903,-0.8977427039714452,2.107388861801086,-7.1689448902590875,17.220321595078698,0.0,-0.2566783821403149,3.856244768720498,0.0,-0.18861144092726112,-0.7695231153653754,0.0,0.9308507869164814,-0.22815313107941002,1.0351437812843187,133.57885301585452,134.61399679713884
0.10600000000000008,2.920201816237439,0.7182251377512363,-0.9120059373884047,2.141675936109147,-7.094199329763007,17.066597690400584,0.0,-0.25705825310305475,3.854688880858417,0.0,-0.19125124612651956,-0.7863804703117178,0.0,0.9669885808445923,-0.23517594607014394,1.0770781194211314,133.53681202606816,134.6138901454893
0.10800000000000008,2.9183636660523717,0.7225425198924833,-0.9261191621320929,2.1756546717880254,-7.018943023184097,16.911998352081174,0.0,-0.25744335423190245,3.8530991857721486,0.0,-0.19384154331769476,-0.8033303023327826,0.0,1.0037898494805777,-0.24221191834158873,1.1199311068637825,133.4938489451653,134.61378005202909
0.11000000000000008,2.9164974402505246,0.7269275497689216,-0.9400813974977595,2.2093234101954766,-6.943216708806997,16.756615706934127,0.0,-0.2578335861512203,3.8514754986885573,0.0,-0.19638197679225822,-0.8203724202612122,0.0,1.0412512543369001,-0.24925628240767783,1.1637080780321543,133.4499584168087,134.61366649484086
0.11200000000000009,2.9146034417236693,0.7313796058804931,-0.9538917439406553,2.2426806763064766,-6.867060798891825,16.6005412249144,0.0,-0.2582288487972583,3.8498176352762403,0.0,-0.19887221409820488,-0.837506573898229,0.0,1.0793693173922412,-0.256304335595039,1.2084143539668355,133.4051350997245,134.61354945369135
0.11400000000000009,2.9126819750820876,0.7358980639595308,-0.9675493823676148,2.2757251772776272,-6.790515323529363,16.443865597745273,0.0,-0.2586290414643387,3.8481254117614743,0.0,-0.20131194570134647,-0.8547324561257967,0.0,1.1181404260152024,-0.2633514418637264,1.2540552388029795,133.35937367120462,134.6134289100076
0.11600000000000009,2.9107333464944705,0.7404822973334861,-0.9810535733177557,2.308455800771992,-6.713619875932405,16.286678620789317,0.0,-0.2590340628503271,3.846398645039923,0.0,-0.20370088461903235,-0.8720497050508766,0.0,1.1575608382720823,-0.2703930353862285,1.3006360163638833,133.31266883048852,134.6133048468524
0.11800000000000009,2.9087578635295617,0.7451316772840721,-0.9944036560353435,2.3408716130512395,-6.636413559337462,16.129069078543935,0.0,-0.25944381110134884,3.8446371527840135,0.0,-0.20603876602749926,-0.8894579061752721,0.0,1.197626688593329,-0.2774246238818016,1.3481619468761485,133.26501530202142,134.61317724889759
0.12000000000000009,2.9067558349997626,0.7498455734023648,-1.0075990474382062,2.372971856842695,-6.5589349356784075,15.971124634114053,0.0,-0.2598581838556917,3.8428407535459677,0.0,-0.2083253468441143,-0.9069565945847072,0.0,1.238333993772479,-0.2844417917040844,1.3966382638079935,133.21640783858842,134.61304610239642
0.1220000000000001,2.9047275708069007,0.7546233539394196,-1.0206392409853915,2.4047559489895947,-6.481221976181264,15.812931722987873,0.0,-0.2602770782868533,3.841009266856429,0.0,-0.21056040528582265,-0.9245452571509837,0.0,1.2796786592708527,-0.29144020268083665,1.446070170831876,133.16684122432287,134.61291139515475
0.1240000000000001,2.9026733817903607,0.7594643861519801,-1.0335238054480527,2.4362234778934355,-6.403312014016005,15.654575451411834,0.0,-0.2607003911456767,3.839142513318685,0.0,-0.21274374040516975,-0.9422233347412498,0.0,1.3216564858008275,-0.29841560270552553,1.4964628389122314,133.11631027758852,134.61277311650076
0.12600000000000008,2.900593579577767,0.7643680366428702,-1.046252383587794,2.467374200757906,-6.325241699126985,15.496139499630177,0.0,-0.26112801880154085,3.837240314698463,0.0,-0.21487517160527958,-0.959990224428646,0.0,1.3642631761603081,-0.30536382208129337,1.5478214035188351,133.06480985373491,134.61263125725375
0.12800000000000009,2.898488476438397,0.7693336716956849,-1.0588246907469487,2.4982080406443536,-6.247046955349871,15.337706030224044,0.0,-0.2615598572825643,3.8353024940093103,0.0,-0.2169545381352378,-0.9778452816988211,0.0,1.407494342290926,-0.3122807776187036,1.6001509619659342,133.01233484772604,134.61248580969198
0.1300000000000001,2.8963583851395023,0.7743606576034114,-1.0712405133554563,2.5287250833492054,-6.16876293990828,15.179355601753228,0.0,-0.2619958023147706,3.833328875593575,0.0,-0.2189816985673052,-0.995787822647062,0.0,1.451345512532585,-0.3191624744893734,1.6534565708769593,132.95888019664255,134.6123367675195
0.1320000000000001,2.8942036188056885,0.779448360990637,-1.0834997073591788,2.5589255741141175,-6.090424005368936,15.021167087871978,0.0,-0.2624357493602051,3.831319285198993,0.0,-0.22095653025744844,-1.0138171261610358,0.0,1.495812139047202,-0.32600500783840897,1.707743243774374,132.90444088205786,134.61218412583224
0.1340000000000001,2.89202449078152,0.7845961491290177,-1.095602196574641,2.5888099141799503,-6.012063664119623,14.863217602058732,0.0,-0.26287959365394464,3.829273550050943,0.0,-0.2228789287906393,-1.031932436084423,0.0,1.5408896053848815,-0.3328045641591955,1.7630159487938823,132.84901193228936,134.61202788108324
0.1360000000000001,2.889821314497479,0.7898033902457099,-1.1075479709752927,2.618378657195912,-5.9337145554199475,14.70558242806826,0.0,-0.2633272302399925,3.827191498920387,0.0,-0.22474880741241743,-1.0501329633569771,0.0,1.5865732341662335,-0.3395574224348092,1.8192796065220118,132.7925884245255,134.6118680310475
0.1380000000000001,2.8875944033394214,0.7950694538244836,-1.1193370849144753,2.6476325054953924,-5.855408415060898,14.548334956184256,0.0,-0.2637785540060196,3.825072962187558,0.0,-0.22656609644817094,-1.0684178881268478,0.0,1.632858294855213,-0.3462599550508835,1.8765390879557267,132.7351654868301,134.61170457478585
0.1400000000000001,2.8853440705216395,0.8003937108992645,-1.1309696552903372,2.6765723062501494,-5.77717604765538,14.391546625320217,0.0,-0.26423345971693685,3.8229177719014626,0.0,-0.22833074271159925,-1.0867863618312719,0.0,1.6797400115975558,-0.3529086284853526,1.9347992125825746,132.6767383000261,134.61153751260866
0.1420000000000001,2.8830706289636545,0.8057755343398721,-1.1424458596579687,2.7051990475145584,-5.699047301568729,14.235286870987672,0.0,-0.26469184204726803,3.8207257618352446,0.0,-0.23004270890378886,-1.1052375092420326,0.0,1.7272135711007328,-0.3595000037809871,1.9940647465796135,132.61730209945952,134.61136684603915
0.1440000000000001,2.8807743911708297,0.8112142991297467,-1.1537659342940367,2.7335138541716653,-5.621051046485382,14.07962307912297,0.0,-0.2651535956123221,3.8184967675375074,0.0,-0.23170197300433637,-1.123770430472382,0.0,1.7752741305323034,-0.3660307368071486,2.0543404011291564,132.55685217664688,134.61119257777605
0.1460000000000001,2.8784556691188983,0.8167093826354794,-1.1649301722191754,2.76151798379272,-5.543215153595749,13.924620545737344,0.0,-0.26561861499812955,3.816230626379653,0.0,-0.23330852765588495,-1.1423842029423796,0.0,1.8239168254144775,-0.37249757831753816,2.1156308308491454,132.49538388080714,134.61101471165628
0.1480000000000001,2.8761147741424837,0.8222601648679847,-1.17593892118335,2.7892128224217902,-5.465566478375797,13.770342442329925,0.0,-0.2660867947901582,3.8139271775993455,0.0,-0.23486237954344058,-1.161077883299931,0.0,1.8731367774938599,-0.3788973738111392,2.1779406323358765,132.43289262028182,134.6108332526177
0.1500000000000001,2.8737520168276838,0.8278660287351772,-1.1867925816193408,2.816599880296889,-5.388130845921069,13.616849786979834,0.0,-0.2665580296007646,3.811586262340165,0.0,-0.23636354876978183,-1.17985050929503,0.0,1.9229291025663968,-0.3852270632038451,2.2412743428164976,132.36937386384437,134.61064820666087
0.1520000000000001,2.871367706908773,0.8335263602860359,-1.1974916045694097,2.8436807875188856,-5.31093303878674,13.464201421011591,0.0,-0.26703221409540595,3.809207723687577,0.0,-0.23781206822823764,-1.1987011016050468,0.0,1.973288918238779,-0.39148368031853487,2.305636438908722,132.3048231419032,134.61045958081192
0.1540000000000001,2.8689621531690777,0.8392405489459636,-1.2080364895901061,2.8704572896792144,-5.233996787275916,13.312453991107713,0.0,-0.26750924301759565,3.8067914067012896,0.0,-0.23920798297405654,-1.217628665609118,0.0,2.0242113516087414,-0.39766435220157315,2.371031335484907,132.23923604759963,134.61026738308453
0.1560000000000001,2.8665356633460544,0.8450079877433695,-1.218427782640043,2.896931243457136,-5.157344762110072,13.161661936724238,0.0,-0.26798901121259533,3.8043371584441186,0.0,-0.24055134959554614,-1.2366321931099922,0.0,2.0756915468479478,-0.40376629827388744,2.4374633846376774,132.1726082378049,134.61007162244258
0.1580000000000001,2.8640885440406105,0.8508280735274248,-1.2286660739553346,2.9231046121970006,-5.080998569407716,13.01187748264812,0.0,-0.26847141364985566,3.8018448280074657,0.0,-0.24184223558611628,-1.2557106640019169,0.0,2.127724672672404,-0.40978682932491706,2.5049368747440064,132.10493543401856,134.60987230876256
0.16000000000000011,2.8616211006306806,0.8567002071769609,-1.2387519959172333,2.948979461475622,-5.004978747890267,12.863150636520073,0.0,-0.2689563454441942,3.7993142665335116,0.0,-0.24308071871828874,-1.2748630478834126,0.0,2.1803059296866274,-0.4157233463577808,2.5734560296248157,132.03621342317183,134.60966945279665
0.16200000000000012,2.8591336371890717,0.8626237938005006,-1.248686220916333,2.974557954669507,-4.929304768228413,12.715529191134245,0.0,-0.26944370187573835,3.7967453272342384,0.0,-0.24426688642068972,-1.2940883056139998,0.0,2.233430557589056,-0.4215733392940737,2.643025007796767,131.96643805833864,134.60946306613542
0.16400000000000012,2.8566264564055786,0.868598242927432,-1.258469459217529,2.999842348531293,-4.853995034436662,12.569058731313845,0.0,-0.2699333784086126,3.7941378654074027,0.0,-0.24540083515898714,-1.3133853908141768,0.0,2.2870938422274456,-0.42733438554670244,2.7136479018132347,131.89560525935843,134.60925316117167
0.16600000000000012,2.8540998595133686,0.8746229686903515,-1.2681024568297354,3.0248349887843387,-4.7790668872194075,12.423782645152915,0.0,-0.2704252707083985,3.7914917384495546,0.0,-0.24648266982166334,-1.3327532513081664,0.0,2.341291122494284,-0.4330041484691248,2.785328737690997,131.8237110133729,134.6090397510639
0.16800000000000012,2.851554146219616,0.8806973899986211,-1.2775859933841631,3.049538305743985,-4.704536609168122,12.279742139406027,0.0,-0.2709192746583703,3.7888068058662405,0.0,-0.24751250311147055,-1.3521908305091324,0.0,2.3960177970534287,-0.43858037568930275,2.858071474419552,131.7507513752811,134.60882284970066
0.17000000000000012,2.8489896146403697,0.8868209307032024,-1.2869208800247558,3.0739548099735536,-4.630419431706319,12.136976258801958,0.0,-0.2714152863745222,3.7860829292794858,0.0,-0.24849045494332778,-1.3716970687467798,0.0,2.4512693308904407,-0.4440608973365368,2.9318800035495776,131.67672246811566,134.60860247166522
0.17200000000000013,2.8464065612396245,0.892993019752843,-1.2961079573141772,3.09808708798271,-4.556729543676522,11.995521909051934,0.0,-0.27191320221939624,3.7833199724326785,0.0,-0.2494166518493819,-1.3912709045374196,0.0,2.5070412616802322,-0.44944362416925365,3.0067581488573243,131.6016204833434,134.60837863220073
0.17400000000000013,2.843805280772562,0.8992130913417079,-1.3051480931585244,3.121937797975341,-4.4834801014622485,11.855413883320663,0.0,-0.272412918814727,3.7805178011929774,0.0,-0.25029122639190704,-1.4109112757967526,0.0,2.563329205966791,-0.454726545611677,3.08270966608157,131.5254416810943,134.60815134717586
0.17600000000000013,2.8411860662329214,0.9054805850485628,-1.3140421807537301,3.1455096656536425,-4.4106832405367244,11.716684891926096,0.0,-0.27291433305292173,3.7776762835513455,0.0,-0.25111431658459094,-1.430617120995774,0.0,2.6201288651508436,-0.459907727707012,3.1597382427297553,131.44818239032145,134.6079206330512
