time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.054000000000000034,2.002263533251102,0.6771343205152555,-0.6810086622131643,0.9910319430938235,-12.223111950523336,17.342654545084557,0.0,1.354266841747031,3.313279958994843,0.0,0.007306139861206359,-0.48035273577163934,0.0,0.14892055547625843,0.002265073820741886,0.4803646769394446,114.79077229083761,115.27113696777705
0.056000000000000036,2.0008770972067924,0.679150997322234,-0.7054135350739437,1.0256084012952493,-12.181570795437377,17.23326656298627,0.0,1.3542815802449328,3.3123010391976577,0.0,0.007429422750809933,-0.4985743753966124,0.0,0.15964098126453516,0.0023788634087439273,0.5167011296795293,114.7544058930306,115.27110702271013
0.05800000000000004,1.9994419352543158,0.6812366061315601,-0.729734195731633,1.0599628824343479,-12.13890569530057,17.120689558344722,0.0,1.3542965507519047,3.3112856323347533,0.0,0.007538109571760376,-0.5168399738336655,0.0,0.1706754131543421,0.0024893004231459842,0.554372939838554,114.71670203626974,115.2710749761083
0.06000000000000004,1.9979582180420459,0.6833906966596182,-0.7539684322449183,1.0940890814252138,-12.095152728038803,17.00499674664392,0.0,1.3543117238273015,3.3102336494439424,0.0,0.007631956293861625,-0.5351505672245814,0.0,0.182015787265061,0.0025957863417844338,0.5933815368757998,114.67765923206548,115.27104076894128
0.06200000000000004,1.996426120569572,0.6856128061600648,-0.7781141055905376,1.1279808411241037,-12.050348725787082,16.88626283773968,0.0,1.3543270695685834,3.3091449995405844,0.0,0.007710745068912478,-0.5535071417939602,0.0,0.19365376734062953,0.0026977336313285076,0.6337283817118966,114.63727596198447,115.27100434369636
0.06400000000000004,1.9948458220403869,0.6879024597226344,-0.8021691511233474,1.1616321552163675,-12.004531226354052,16.764563933650354,0.0,1.3543425576637687,3.3080195897179285,0.0,0.007774284307375756,-0.5719106333561457,0.0,0.20558074654288636,0.002794568029567796,0.6754149646957834,114.59555067970871,115.2709656444045
0.06600000000000004,1.9932175057117527,0.690259170577512,-0.8261315799382388,1.1950371708966208,-11.957738423623606,16.639977424039436,0.0,1.3543581574439756,3.3068573252483473,0.0,0.00782240869450651,-0.590361926917904,0.0,0.21778784943053714,0.00288573075136706,0.7184428035593233,114.55248181310449,115.27092461666382
0.06800000000000005,1.9915413587419417,0.6926824404048562,-0.8499994801318749,1.2281901913377433,-11.910009116990974,16.512581879595942,0.0,1.3543738379359396,3.3056581096852717,0.0,0.007854979147216196,-0.6088618563759512,0.0,0.2302659341265436,0.002970680609956665,0.7628134413638621,114.50806776629756,115.27088120766142
0.07000000000000005,1.989817572035056,0.6951717596490462,-0.8737710179624214,1.2610856779447217,-11.86138265993755,16.38245694353331,0.0,1.3543895679143854,3.304421844965633,0.0,0.007871882713125916,-0.62741120430818,0.0,0.24300559467568286,0.0030488960458232147,0.8085284444428955,114.4623069217497,115.2708353661926
0.07200000000000005,1.988046340083631,0.6977266078372177,-0.897444438905656,1.2937182523897979,-11.811898907853175,16.24968322143802,0.0,1.3544053159541405,3.303148431512635,0.0,0.007873032413443254,-0.6460107018571584,0.0,0.25599716359293995,0.0031198770560962007,0.8555894003449566,114.41519764233303,115.27078704267798
0.07400000000000005,1.9862278608092316,0.7003464539016478,-0.9210180686060646,1.3260826984258691,-11.761598165220885,16.114342169713012,0.0,1.3544210504818817,3.301837768338664,0.0,0.007858367031456176,-0.6646610287042505,0.0,0.26923071460230896,0.0031831470179780703,0.9039979157806741,114.36673827339786,115.27073618917854
0.07600000000000005,1.9843623354012518,0.7030307565055433,-0.9444903137217687,1.3581739634755796,-11.710521132282322,15.976515982868525,0.0,1.3544367398274009,3.300489753148166,0.0,0.007827850848590223,-0.6833628131324503,0.0,0.2826960655644801,0.003238254400438271,0.9537556145778788,114.31692714483046,115.27068275940833
0.07800000000000006,1.9824499681541323,0.7057789643717801,-0.9678596626623662,1.38998715999406,-11.658708851307031,15.83628747992427,0.0,1.3544523522742984,3.299104282440303,0.0,0.007781473330111671,-0.702116632175815,0.0,0.29638278159080783,0.0032847743590778103,1.0048641356484556,114.2657625730966,115.27062670874506
0.08000000000000006,1.9804909663032089,0.7085905166141422,-0.9911246862190186,1.4215175666038071,-11.606202652590818,15.693739990191897,0.0,1.3544678561099963,3.297681251611237,0.0,0.007719248762690312,-0.7209230118531661,0.0,0.31028017833987726,0.0033223102097693262,1.057325130970561,114.21324286326798,115.27056799423853
0.08200000000000006,1.9784855398594092,0.7114648430705997,-1.0142840380863722,1.4527606290007395,-11.553044100312478,15.5489572387156,0.0,1.354483219674978,3.2962205550558563,0.0,0.007641215846132393,-0.7397824274835282,0.0,0.32437732549193443,0.0033504947773718287,1.1111402635895717,114.15936631102753,115.2705065746171
0.08400000000000006,1.976433901443015,0.7144013646381712,-1.037336455276159,1.4837119606310256,-11.499274938378072,15.40202323164965,0.0,1.3544984114111736,3.2947220862687923,0.0,0.007547437241712529,-0.7586953040805998,0.0,0.3386630503954276,0.0033689916165276237,1.1663112056411071,114.10413120465059,115.2704424102917
0.08600000000000006,1.9743362661167034,0.7173994936089102,-1.0602807584225824,1.51436734313884,-11.444937036384689,15.253022141857643,0.0,1.354513399909393,3.293185737944574,0.0,0.007437999079600854,-0.77766201682338,0.0,0.353125941878915,0.003377496102236774,1.2228396363991534,114.04753582695903,115.27037546335819
0.08800000000000006,1.9721928512180875,0.7204586340065583,-1.0831158519798605,1.5447227265857768,-11.39007233583438,15.102038195016423,0.0,1.3545281539557434,3.2916114020767657,0.0,0.007313010427966005,-0.7966828915999201,0.0,0.3677543542206583,0.0033757363885958055,1.2807272403523162,113.98957845724519,115.27030569759751
0.09000000000000007,1.9700038761919676,0.72357818192341,-1.1058407243125568,1.5747742294432143,-11.334722796730402,14.949155556510837,0.0,1.354542642576942,3.2899989700559455,0.0,0.007172602726371907,-0.8157582056210387,0.0,0.3825364112673259,0.003363474234750356,1.3399757053108305,113.9302573731629,115.27023307847374
0.09200000000000007,1.967769562422509,0.7267575258569371,-1.1284544476795926,1.6045181383594922,-11.278930344683923,14.794458219398127,0.0,1.3545568350844666,3.2883483327663927,0.0,0.007016929186160981,-0.8348881881007124,0.0,0.3974600106923901,0.0033405056977795656,1.4005867205470497,113.86957085258352,115.27015757313058
0.09400000000000007,1.9654901330655574,0.7299960470457237,-1.1509561781130928,1.6339509077043237,-11.222736818660781,14.638029893723523,0.0,1.3545707011174706,3.2866593806813444,0.0,0.006846164160512647,-0.8540730209997556,0.0,0.41251282838403297,0.0033066616928475474,1.4625619749716594,113.80751717541385,115.27007915038551
0.09600000000000007,1.9631658128812994,0.7332931198042701,-1.173345155193467,1.6630691588934134,-11.16618391949178,14.479953897456525,0.0,1.354584210684418,3.2849320039567127,0.0,0.006660502486905889,-0.8733128398293046,0.0,0.4276823229516536,0.0032618084215754253,1.5259031553479372,113.74409462537464,115.26999778072258
0.09800000000000007,1.9607968280674772,0.7366481118562288,-1.195620701722378,1.691869679496795,-11.10931315926928,14.320313049316027,0.0,1.3545973342033708,3.2831660925231274,0.0,0.006460158804715566,-0.8926077345105646,0.0,0.44295574033943313,0.0032058476701662753,1.5906119445459836,113.67930149173694,115.26991343628292
0.10000000000000007,1.9583834060933558,0.7400603846656438,-1.2177822232954887,1.72034942213492,-11.05216581174708,14.159189563740425,0.0,1.3546100425408933,3.2813615361762207,0.0,0.0062453668506556315,-0.9119577502872006,0.0,0.45832011853484106,0.0031387169793607376,1.6566900198388317,113.61313607101528,115.26982609085411
0.10200000000000008,1.9559257755346449,0.743529293765775,-1.2398292077771051,1.7485055031670436,-10.994782863856978,13.996664948251553,0.0,1.3546223070495251,3.279518224665021,0.0,0.006016378734775701,-0.9313628886867321,0.0,0.47376229235946266,0.003060389688823839,1.72413905124198,113.54559666861546,115.26973571985744
0.10400000000000008,1.9534241659095664,0.7470541890850939,-1.2617612246790613,1.7763352011769258,-10.937204968449162,13.832819903448204,0.0,1.354634099603789,3.277636047778389,0.0,0.005773464199678502,-0.9508231085272518,0.0,0.489268898329111,0.002970874859041461,1.7929606998978942,113.47668160043588,115.26964230033377
0.10600000000000008,1.9508788075162586,0.750634415270054,-1.2835779244463925,1.8038359552613412,-10.879472398358583,13.66773422585465,0.0,1.354645392634706,3.2757148954293944,0.0,0.0055169098655847015,-0.9703383269657821,0.0,0.5048263795698428,0.0028702170742499027,1.86315661650665,113.40638919442124,115.26954581092788
0.10800000000000008,1.9482899312717006,0.7542693120042454,-1.3052790376525487,1.831005363127317,-10.821625001892546,13.50148671383497,0.0,1.3546561591627821,3.273754657737559,0.0,0.005247018463834879,-0.9899084205845886,0.0,0.5204209907762197,0.002758496130336462,1.9347284398038735,113.3347177920675,115.26944623187137
0.11000000000000008,1.9456577685523317,0.7579582143235576,-1.3268643741070785,1.8578411790044311,-10.76370215982829,13.334155076770369,0.0,1.3546663728294586,3.2717552251088895,0.0,0.00496410806133718,-1.0095332265117898,0.0,0.5360388031979839,0.0026358266120065843,2.007677795086828,113.2616657498772,115.26934354496403
0.11200000000000009,1.9429825510365437,0.7617004529269882,-1.3483338218788867,1.8843413113788805,-10.705742744002139,13.165815847681532,0.0,1.3546760079270033,3.2697164883136387,0.0,0.004668511278415333,-1.0292125435726167,0.0,0.5516657096411812,0.002502357363849151,2.0820062927893748,113.18723144076475,115.26923773355412
0.11400000000000009,1.940264510549206,0.7654953544827465,-1.3696873462383239,1.9105038205563802,-10.647785077564025,12.996544299461672,0.0,1.3546850394268266,3.2676383385617402,0.0,0.004360574502440734,-1.0489461334677501,0.0,0.5672874294697491,0.0023582708602233366,2.1577155271063786,113.11141325541092,115.2691287825173
0.11600000000000009,1.937503878908386,0.7693422419293188,-1.3909249885215074,1.9363269160612646,-10.589866896964086,12.826414364870558,0.0,1.354693443006233,3.265520667575857,0.0,0.004040657099526002,-1.068733721975183,0.0,0.582889513593606,0.0022037824791271564,2.234807074667917,113.03420960356638,115.2690166782343
0.11800000000000009,1.9347008877744156,0.7732404347711735,-1.4120468649203963,1.961808953879451,-10.532025315729383,12.655498560421917,0.0,1.3547011950735866,3.263363367662007,0.0,0.0037091306265026602,-1.088575000172156,0.0,0.5984573494293913,0.002039139685435647,2.31328249326352,112.95561891530411,115.26890140856763
0.12000000000000009,1.9318557685014481,0.7771892493688035,-1.4330531652022527,1.9869484335531673,-10.474296790081121,12.483867914279811,0.0,1.3547082727919075,3.261166331777731,0.0,0.003366378045267321,-1.108469625673767,0.0,0.6139761658201852,0.0018646211290437116,2.3931433206164776,112.87563964222076,115.26878296283724
0.1220000000000001,1.9289687519916445,0.7811879992228157,-1.453944151362213,2.011743995135567,-10.416717086434387,12.311591898262225,0.0,1.3547146541008994,3.258929453597765,0.0,0.003012792941539111,-1.1284172238849601,0.0,0.6294310379007655,0.0016805356636123018,2.4743910732081846,112.79427025858693,115.26866133179512
0.1240000000000001,1.9260400685521182,0.785235995251797,-1.4747201562127719,2.0361944160135255,-10.359321250814363,12.13873836403252,0.0,1.354720317737422,3.2566526275772003,0.0,0.002648778749896996,-1.1484173892626792,0.0,0.6448068918952776,0.0014872212916733176,2.5570272451522205,112.71150926244695,115.26853650759918
0.12600000000000008,1.9230699477547601,0.7893325460637012,-1.4953815819140353,2.0602986076070633,-10.302143580214747,11.965373483542258,0.0,1.3547252432544177,3.254335749012111,0.0,0.002274747986928921,-1.1684696865850974,0.0,0.6600885098345408,0.001285044041946294,2.6410533071178164,112.62735517666839,115.2684084837862
0.12800000000000009,1.9200586182990602,0.7934769582205182,-1.5159288984486499,2.0840556119539446,-10.245217595915708,11.791561693770657,0.0,1.3547294110383192,3.25197871409764,0.0,0.0018911214941580157,-1.188573652224923,0.0,0.6752605341806345,0.001074396784713485,2.7264707053022375,112.54180654994194,115.26827725524417
0.1300000000000001,1.9170063078780297,0.797668536496005,-1.5363626420453347,2.107464598188078,-10.188576018771284,11.61736564579034,0.0,1.35473280232495,3.2495814199835324,0.0,0.0014983276923491995,-1.2087287954239205,0.0,0.6903074723468748,0.0008556979911197978,2.8132808604513717,112.45486195773238,115.26814281818375
0.1320000000000001,1.9139132430473265,0.801906584126274,-1.5566834135549603,2.130524858920384,-10.132250746467752,11.442846158171024,0.0,1.3547353992139488,3.2471437648271246,0.0,0.0010968018486347264,-1.2289345995658914,0.0,0.7052137011017962,0.000629390442196201,2.9014851669279067,112.36652000318146,115.26800517010938
0.1340000000000001,1.91077964909767,0.8061904030530536,-1.5768918767831113,2.1532358065308106,-10.076272832747337,11.26806217471756,0.0,1.3547371846817389,3.2446656478437954,0.0,0.0006869853578416185,-1.2491905234455094,0.0,0.7199634708463054,0.0003959398933703309,2.991084991826117,112.27677931796367,115.26786430978979
0.1360000000000001,1.907605749930634,0.8105192941594502,-1.5969887567830514,2.1755969693801402,-10.020672468584117,11.093070726522622,0.0,1.3547381425930798,3.24214696935487,0.0,0.000269325039236018,-1.2694960025305078,0.0,0.7345409097537643,0.00015583370010268215,3.082081674132384,112.18563856309552,115.2677202372279
0.1380000000000001,1.904391767937887,0.814892557498062,-1.6169748381129758,2.19760798795019,-9.965478965292021,10.917926898299644,0.0,1.354738257711225,3.2395876308330296,0.0,-0.00015572755016701745,-1.2898504502148938,0.0,0.7489300277633749,-9.042058980610964e-05,3.174476523930352,112.0930964297002,115.26757295363055
0.1400000000000001,1.9011379238839528,0.8193094925113072,-1.6368509630613906,2.2192686109209214,-9.910720739537835,10.742683798946587,0.0,1.3547375157067234,3.2369875349452095,0.0,-0.0005877167847203324,-1.3102532590609561,0.0,0.7631147204178732,-0.0003422966718496693,3.2682708216496863,111.9991516397282,115.26742246137789
0.1420000000000001,1.8978444367925478,0.8237693982438519,-1.656618029844395,2.2405786911928525,-9.85642530022649,10.567392536279073,0.0,1.3547359031649078,3.2343465855930322,0.0,-0.001026183620784632,-1.3307038020280104,0.0,0.7770787725372321,-0.0005992509431639461,3.3634658173570577,111.90380294663522,115.26726876399228
0.1440000000000001,1.8945115238365497,0.8282715735470334,-1.676276990778576,2.2615381818630484,-9.802619237219114,10.392102195856943,0.0,1.3547334075920898,3.2316646879507953,0.0,-0.0014706662280786487,-1.3512014336859515,0.0,0.790805861720727,-0.0008607239785312543,3.460062730088196,111.80704913601907,115.26711186610727
0.1460000000000001,1.8911394002316408,0.8328153172751974,-1.6958288504331323,2.2821471321627853,-9.74932821183923,10.216859823817723,0.0,1.3547300174205221,3.2289417485010525,0.0,-0.0019207006010526495,-1.3717454914118141,0.0,0.804279561670431,-0.0011261420191910783,3.5580627472196427,111.70888902621657,115.2669517734362
0.1480000000000001,1.8877282791336654,0.837399928473878,-1.7152746637647613,2.302405683364807,-9.69657694911734,10.041710413618954,0.0,1.3547257220121527,3.2261776750678197,0.0,-0.0023758211496940074,-1.3923352965677138,0.0,0.8174833453299283,-0.0013949184698148593,3.657467023878748,111.60932146886233,115.26678849274109
0.1500000000000001,1.8842783715397313,0.8420247065597679,-1.7346155342387255,2.3223140646678866,-9.644389231719247,9.866696896581555,0.0,1.3547205116612209,3.2233723768474376,0.0,-0.002835561269265957,-1.412970155658641,0.0,0.8304005878327005,-0.0016664553992200165,3.7582766823904974,111.50834534941035,115.26662203180085
0.1520000000000001,1.8807898861930819,0.8466889514924422,-1.7538526119394116,2.341872589066178,-9.592787895499189,9.691860136117102,0.0,1.3547143775957353,3.2205257644371525,0.0,-0.0032994538885793567,-1.4336493614687518,0.0,0.8430145692554142,-0.0019401450406319968,3.860492811759638,111.40595958762074,115.26645239938038
0.1540000000000001,1.877263029491752,0.8513919639378109,-1.772987091673569,2.361081649210605,-9.541794826615316,9.517238925514132,0.0,1.3547073119778743,3.217637749861436,0.0,-0.003767031996498388,-1.4543721941749195,0.0,0.8553084771719911,-0.0022153712875479315,3.9641164671865807,111.30216313801233,115.26627960519892
0.1560000000000001,1.8736980054010255,0.856133045423293,-1.7920202110692867,2.3799417132692673,-9.49143096014095,9.342869989150572,0.0,1.3546993079033598,3.2147082465961065,0.0,-0.004237829146455818,-1.4751379224364465,0.0,0.8672654090050896,-0.0024915111814929557,4.069148669615502,111.19695499028363,115.26610365989913
0.1580000000000001,1.8700950153696931,0.8609114984847149,-1.8109532486736297,2.3984533207935885,-9.441716280102879,9.168787986994264,0.0,1.3546903593998387,3.2117371695902976,0.0,-0.004711379938841492,-1.4959458044599703,0.0,0.8788683741722909,-0.0027679363882118294,4.175590405313051,111.090334169703,115.26592457501604
0.16000000000000011,1.8664542582501176,0.8657266268049533,-1.8297875220517226,2.4166170785966283,-9.392669820875001,8.995025522247586,0.0,1.3546804614243286,3.2087244352863147,0.0,-0.005187220481219501,-1.5167950890387216,0.0,0.8901002960249911,-0.00304401465909711,4.283442625476035,110.98229973747029,115.26574236294633
0.16200000000000012,1.862775930222094,0.8705777353443509,-1.8485243858899105,2.4344336566497082,-9.344309669853285,8.821613151987597,0.0,1.3546696098597593,3.2056699616374487,0.0,-0.005664888826378167,-1.5376850165654188,0.0,0.900944013578644,-0.003319111274891471,4.392706245866437,110.8728507910512,115.26555703691764
0.16400000000000012,1.8590602247205,0.8754641304629501,-1.8671652301054917,2.4519037840031848,-9.296652971336735,8.648579400650119,0.0,1.3546578015106612,3.202573668123785,0.0,-0.006143925388318372,-1.5586148200181997,0.0,0.9113822830336784,-0.0035925904689708987,4.50338214647218,110.76198646448654,115.26536861095872
0.16600000000000012,1.8553073323667155,0.8803851200345955,-1.885711477965352,2.4690282447369065,-9.249715931537468,8.47595077620324,0.0,1.3546450340980476,3.1994354757660686,0.0,-0.0066238733363277735,-1.5795837259191103,0.0,0.9213977790870143,-0.003863816827749873,4.615471171191944,110.64970592867735,115.26517709986929
0.16800000000000012,1.8515174409037978,0.8853400135529719,-1.9041645842156856,2.4858078739455793,-9.203513824642222,8.303751788854226,0.0,1.3546313062535258,3.1962553071376805,0.0,-0.007104278967365901,-1.6005909552647752,0.0,0.9309730960347428,-0.0041321566660040545,4.728974127542369,110.5360083916483,115.26498251919067
0.17000000000000012,1.8476907351353802,0.8903281222296529,-1.9225260332248229,2.502243553763945,-9.158060999846814,8.132004972132261,0.0,1.3546166175126884,3.1930330863747844,0.0,-0.007584692057037462,-1.6216357244289936,0.0,0.940090748667109,-0.004396979375143283,4.843891786386084,110.42089309879057,115.26478488517665
0.17200000000000013,1.8438273968682746,0.8953487590842419,-1.940797337141036,2.5183362094363706,-9.113370889284928,7.960730906189446,0.0,1.3546009683078208,3.1897687391846885,0.0,-0.008064666189485231,-1.6427172460370811,0.0,0.9487331729574942,-0.004657658742702842,4.960224881678833,110.30435933308613,115.26458421476497
0.17400000000000013,1.8399276048587385,0.9004012390267021,-1.9589800340670316,2.5340868054351287,-9.069456016772978,7.7899482431634866,0.0,1.3545843599599734,3.1864621928524954,0.0,-0.008543759066569512,-1.6638347298119132,0.0,0.9568827265476533,-0.004913574241541073,5.077974110234184,110.1864064153147,115.26438052554889
0.17600000000000013,1.8359915347623776,0.9054848789319732,-1.9770756862526817,2.549496341631333,-9.026328007292783,7.619673734445639,0.0,1.3545667946704305,3.183113376246081,0.0,-0.009021532796782167,-1.6849873833916635,0.0,0.9645216890319528,-0.005164112287472777,5.197140131504068,110.06703370424572,115.26417383574979
0.17800000000000013,1.8320193590876421,0.9105989977069873,-1.9950858783073953,2.564565849522186,-8.983997597134527,7.449922259699704,0.0,1.3545482755116287,3.179722219819473,0.0,-0.00949755416433895,-1.7061744131193841,0.0,0.9716322620438792,-0.0054086674642536735,5.317723567373761,109.94624059681594,115.2639641641897
