time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.5688627947794243,1.2041425740323142,-0.1755648178284937,0.3761381189922437,-7.942378195699451,17.01466115603619,0.0,-0.048357376108986494,3.647619133065773,0.0,-0.014352629149590138,-0.21353910454758188,0.0,0.04283024504578076,-0.002878754337902475,0.06784225208566211,127.13242576515967,127.20026801724534
0.024000000000000007,2.568495787306298,1.2049288644939302,-0.19143912289001688,0.4101446338668121,-7.93178095218766,16.991534840331063,0.0,-0.048387361414688024,3.6471726174100803,0.0,-0.015631631231491194,-0.23297807242991675,0.0,0.05095359049277512,-0.0034187240378300908,0.08074097346721876,127.1195232871218,127.20026426058901
0.02600000000000001,2.5680970530001703,1.2057831204593394,-0.20729136012276633,0.4441029874408631,-7.920311585715284,16.966502486706204,0.0,-0.048419898128414185,3.6466872168397706,0.0,-0.016903946232467937,-0.2524241178602255,0.0,0.0597769684426232,-0.004003051170623719,0.09476264455668426,127.10549718031628,127.20025982487296
0.02800000000000001,2.5676666377359916,1.2067052418045565,-0.22311979275632207,0.4780093837748345,-7.907977663623804,16.939580429378694,0.0,-0.048454972332827695,3.6461629165957454,0.0,-0.018169031476619232,-0.27187784357638745,0.0,0.06929883488231833,-0.004631097171094499,0.10990764027921146,127.09034701467273,127.20025465495195
0.030000000000000013,2.5672045908467527,1.2076951208471745,-0.23892269970312285,0.5118600607789788,-7.8947872996896065,16.910786180132227,0.0,-0.04849256902842625,3.6455997007199947,0.0,-0.019426347513823425,-0.29133984567932425,0.0,0.07951753139692012,-0.005302176208530757,0.12617637088152897,127.07407232513766,127.20024869601919
0.032000000000000015,2.5667109650910325,1.2087526424164035,-0.2546983766407066,0.5456512925452102,-7.880749143384452,16.880138404788912,0.0,-0.048532672140219724,3.6449975520693285,0.0,-0.020675358341912364,-0.31081071317266784,0.0,0.09043128625455261,-0.006015555994024685,0.14356928156757545,127.05667261206227,127.20024189362985
0.034000000000000016,2.5661858166184044,1.2098776839277265,-0.2704451370718169,0.5793793916304576,-7.865872368485285,16.847656898253437,0.0,-0.048575264524842954,3.6443564523300256,0.0,-0.02191553162424864,-0.3302910275143385,0.0,0.10203821556393786,-0.006770458637349154,0.16208685210805446,127.03814734161611,127.20023419372417
0.03600000000000002,2.565629204932746,1.2110701154620698,-0.28616131336110034,0.6130407112887272,-7.850166661059548,16.81336255818697,0.0,-0.048620327978096456,3.643676382033362,0.0,-0.023146338902432756,-0.34978136218069367,0.0,0.11433632450350509,-0.007566061551471448,0.1817295964245805,127.01849594622549,127.20022554265006
0.03800000000000002,2.5650411928534966,1.2123297998493843,-0.30184525774717225,0.6466316476491898,-7.833642206853068,16.777277357369663,0.0,-0.04866784324292028,3.6429573205719983,0.0,-0.02436725580388474,-0.3692822822438818,0.0,0.12732350862104885,-0.008401498402699561,0.2024980621491299,126.9977178250362,127.20021588718534
0.04000000000000002,2.564421846474922,1.2136565927565273,-0.3174953433288845,0.6801486418377355,-7.816309678109319,16.73942431481438,0.0,-0.04871779001775989,3.642199246217202,0.0,-0.02557776224405739,-0.3887943439629877,0.0,0.14099755520283525,-0.009275860104371265,0.2243928301595409,126.97581234439971,127.20020517455926
0.04200000000000002,2.5637712351234274,1.2150503427793284,-0.333109965024688,0.7135881820395582,-7.798180219849263,16.699827465695524,0.0,-0.048770146965343986,3.6414021361368665,0.0,-0.026777342623043904,-0.4083180943895286,0.0,0.15535614471098572,-0.010188195851915055,0.24741451409184512,126.95277883838165,127.20019335247349
0.044000000000000025,2.563089431312983,1.2165108915387202,-0.3486875405040403,0.7469468055004702,-7.77926543564258,16.65851183015989,0.0,-0.048824891721846786,3.6405659664143135,0.0,-0.027965486016357344,-0.42785407098781153,0.0,0.17039685228789,-0.011137514197040432,0.2715637598302425,126.92861660929256,127.2001803691228
0.04600000000000003,2.562376510698714,1.2180380737808072,-0.3642265110898739,0.7802211004647759,-7.759577372901561,16.615503381087734,0.0,-0.04888200090642103,3.639690712067831,0.0,-0.02914168635967576,-0.44740280127062915,0.0,0.18611714932633172,-0.012122784158752103,0.29684124497556236,126.9033249282391,127.20016617321467
0.04800000000000003,2.5616325520287173,1.2196317174807476,-0.3797253426312009,0.8134077080476766,-7.7391285077299266,16.57082901087431,0.0,-0.048941450131099073,3.6387763470709276,0.0,-0.030305442627351825,-0.46696480245072447,0.0,0.20251440510392713,-0.013142936368821875,0.3232476782930781,126.87690303569565,127.20015071398872
0.05000000000000003,2.5608576370941614,1.2212916439503105,-0.3951825263449982,0.8465033240403188,-7.717931729359381,16.524516497303363,0.0,-0.049003214011043794,3.6378228443732707,0.0,-0.031456259004505355,-0.48654058110841786,0.0,0.21958588848040875,-0.014196864249304978,0.35078379914057256,126.84935014209478,127.20013394123535
0.05200000000000003,2.560051850677735,1.223017667948976,-0.4105965796265811,0.8795047006457417,-7.696000324207449,16.47659446858558,0.0,-0.04906726617513968,3.6368301759222676,0.0,-0.03259364505252765,-0.5061306328757451,0.0,0.23732876965620495,-0.0152834252196438,0.3794503768775702,126.82066542843609,127.20011580531366
0.054000000000000034,2.5592152805005064,1.224809597798435,-0.4259660468277423,0.9124086481441277,-7.673347959590501,16.427092367635765,0.0,-0.04913357927689865,3.6357983126852647,0.0,-0.03371711586784182,-0.5257354421374094,0.0,0.2557401219906907,-0.016401441930868354,0.4092482102566707,126.790848046912,127.20009625716868
0.056000000000000036,2.55834801716726,1.2266672355003507,-0.4412895000020005,0.9452120364859091,-7.649988667126311,16.37604041566354,0.0,-0.049202125005689545,3.6347272246723277,0.0,-0.03482619223377176,-0.5453554817488167,0.0,0.27481692387841106,-0.017549703524373038,0.44017812679793905,126.75989712155027,127.20007524834821
0.05800000000000004,2.557450154110376,1.2285903768572293,-0.4565655396163726,0.9779117968114314,-7.62593682586063,16.323469575152636,0.0,-0.049272874098254094,3.6336168809595666,0.0,-0.0359204007653961,-0.5649912127714066,0.0,0.2945560606814982,-0.018726966912734285,0.4722409821473282,126.72781174887122,127.20005273101854
0.06000000000000004,2.556521787532318,1.2305788115962581,-0.47179279522915163,1.010504922896027,-7.6012071451525935,16.269411512304462,0.0,-0.049345796350510174,3.6324672497129753,0.0,-0.03699927404726486,-0.5846430842254665,0.0,0.3149543267164339,-0.019931958080015775,0.5054376594201088,126.69459099855972,127.20002865797983
0.06200000000000004,2.5555630163468046,1.232632323495958,-0.4869699261332442,1.0429884725195044,-7.57581464735381,16.213898559021743,0.0,-0.0494208606296227,3.6312782982127456,0.0,-0.03806235076388406,-0.6043115328605531,0.0,0.33600842729322766,-0.0211633733990098,0.5397690685303028,126.6602339141502,127.2000029826805
0.06400000000000004,2.554573942118723,1.2347506905154977,-0.5020956219646878,1.0753595687592064,-7.549774650315821,16.15696367450769,0.0,-0.04949803488632876,3.6300499928780243,0.0,-0.03910917582287493,-0.6239969829436226,0.0,0.3577149808050127,-0.022419880962859632,0.5752361455071241,126.62473951372402,127.19997565923114
0.06600000000000004,2.5535546690028643,1.2369336849265178,-0.5171686032760409,1.1076154012059451,-7.523102749760548,16.098640406556022,0.0,-0.049577286167501455,3.628782299292074,0.0,-0.04013930047073608,-0.6436998460649173,0.0,0.3800705208659883,-0.023700121928521518,0.611839851799431,126.58810679061801,127.19994664241744
0.06800000000000005,2.5525053036815466,1.2391810734473094,-0.5321876220744054,1.139753227102272,-7.495814801548284,16.03896285260665,0.0,-0.049658580628931914,3.6274751822278075,0.0,-0.041152282401155316,-0.6634205209616194,0.0,0.4030714984955685,-0.02500271186954451,0.6495811735692035,126.55033471414337,127.19991588771258
0.07000000000000005,2.551425955301198,1.2414926173791903,-0.5471514623239113,1.1717703724026836,-7.4679269038771,15.977965620641072,0.0,-0.04974188354833142,3.6261286056736557,0.0,-0.0421476858558108,-0.6831593933592437,0.0,0.42671428434652364,-0.026326242135657596,0.6884611209750495,126.51142223031371,127.19988335128876
0.07200000000000005,2.550316735407969,1.2438680727449236,-0.5620589404125592,1.2036642327555223,-7.439455379447474,15.915683789990453,0.0,-0.04982715933852244,3.624742532859733,0.0,-0.04312508171764268,-0.7029168358306999,0.0,0.45099517097484626,-0.02766928121669985,0.7284807274467642,126.47136826258131,127.19984899002807
0.07400000000000005,2.5491777578824486,1.246307190429023,-0.5769089055833856,1.2354322744064632,-7.41041675762529,15.852152872128588,0.0,-0.049914371560802584,3.623316926284271,0.0,-0.04408404759657558,-0.7226932076729157,0.0,0.47591037514899664,-0.029030376108457753,0.7696410489519341,126.43017171258053,127.19981276153247
0.07600000000000005,2.548009138873551,1.2488097163197847,-0.591700240329979,1.2670720350236326,-7.38082775663572,15.787408771520258,0.0,-0.05000348293848189,3.6218517477402785,0.0,-0.04502416790767594,-0.7424888548008842,0.0,0.5014560401961385,-0.030408053678009698,0.8119431632555919,126.38783146087762,127.19977462413321
0.07800000000000006,2.54681099673165,1.2513753914528924,-0.6064318607564423,1.2985811244445353,-7.350705265819859,15.72148774659404,0.0,-0.05009445537056556,3.6203469583423953,0.0,-0.04594503394176702,-0.7623041096589488,0.0,0.527628238382905,-0.03180082202624228,0.8553881691739301,126.34434636772536,127.1997345368993
0.08000000000000006,2.5455834519410283,1.2540039521564386,-0.6211027169019563,1.3299572253451095,-7.320066327985466,15.654426370907611,0.0,-0.050187249945566226,3.618802518553912,0.0,-0.04684624392850889,-0.7821392911491155,0.0,0.5544229733281882,-0.03320717184523821,0.8999771858230299,126.29971527382231,127.19969245964535
0.08200000000000006,2.54432662705171,1.2566951301972051,-0.6357117930301648,1.3611980938313586,-7.28892812188191,15.586261494570664,0.0,-0.050281826955444586,3.6172183882139066,0.0,-0.04772740309198531,-0.8019947045761495,0.0,0.5818361824454013,-0.03462557776830913,0.9457113518635978,126.25393700107502,127.19964835293861
0.08400000000000006,2.543040646610753,1.2594486529280515,-0.6502581078836583,1.3923015599541406,-7.25730794482896,15.517030205989684,0.0,-0.05037814590963974,3.615594526564487,0.0,-0.04858812369884119,-0.8218706416091738,0.0,0.6098637394116063,-0.036054499710503125,0.9925918247426698,126.20701035336278,127.19960217810545
0.08600000000000006,2.5417256370930645,1.2622642434362557,-0.6647407149038927,1.423265528147821,-7.225223195527839,15.446769793996022,0.0,-0.05047616554920231,3.6139308922780824,0.0,-0.04942802509902633,-0.8417673802594665,0.0,0.6385014566608698,-0.03749238419748497,1.0406197799332098,126.15893411730349,127.1995538972367
0.08800000000000006,2.5403817268318134,1.2651416206926567,-0.6791587024169359,1.4540879775936133,-7.1926913570820945,15.375517710416844,0.0,-0.05057584386099356,3.6122274434847674,0.0,-0.050246733759213624,-0.8616851848741215,0.0,0.6677450878991661,-0.038937665680759626,1.0897964101725484,126.10970706302005,127.1995034731926
0.09000000000000007,2.539009045948501,1.2680804997014499,-0.6935111937854872,1.4847669625085533,-7.159729980254753,15.303311533146111,0.0,-0.05067713809194674,3.6104841377995878,0.0,-0.05104388328897497,-0.8816243061452086,0.0,0.6975903306381169,-0.04038876783728862,1.1401229247005538,126.05932794490643,127.19945086960698
0.09200000000000007,2.5376077262827654,1.2710805916504864,-0.7077973475276702,1.5153006123611614,-7.126356666987047,15.23018892977013,0.0,-0.050780004763371855,3.6087009323498456,0.0,-0.0518191144598002,-0.9015849811340504,0.0,0.7280328287448345,-0.041844104851621836,1.1916005484984424,126.00779550239216,127.1993960508906
0.09400000000000007,2.536177901321979,1.274141604061931,-0.7220163574031431,1.545687132014954,-7.092589054203027,15.156187621800106,0.0,-0.0508843996852939,3.6068777838023247,0.0,-0.05257207521706797,-0.9215674333102049,0.0,0.7590681750051061,-0.043302082678759804,1.2442305215290719,125.95510846070475,127.19933898223383
0.09600000000000007,2.5347197061307054,1.2772632409431375,-0.7361674524671245,1.5759248018010676,-7.058444797922908,15.08134534956091,0.0,-0.050990277970807796,3.6050146483904237,0.0,-0.05330242068506813,-0.9415718726047256,0.0,0.7906919136971478,-0.04476110028603188,1.298014097979584,125.90126553162906,127.19927962960865
0.09800000000000007,2.5332332772800803,1.2804452029375972,-0.7502498970929727,1.606011977521358,-7.023941557707174,15.005699837783204,0.0,-0.05109759405043157,3.603111481941168,0.0,-0.054009813165207476,-0.961598495477249,0.0,0.8228995431731388,-0.046219550872381075,1.3529525455072031,125.84626541426277,127.19921795976998
0.10000000000000007,2.5317187527771794,1.2836871874758278,-0.7642629909640019,1.6359470903834217,-6.989096981451801,14.929288761942882,0.0,-0.051206301686458344,3.601168239902074,0.0,-0.05469392212751312,-0.981647484996438,0.0,0.8556865184457417,-0.04767582306351454,1.4090471444889934,125.79010679576729,127.19915394025628
0.10200000000000008,2.530176271994431,1.2869888889260634,-0.7782060690352539,1.6657286468690804,-6.953928690553954,14.85214971538905,0.0,-0.05131635398727519,3.5991848773678417,0.0,-0.05535442419558567,-1.001719010933311,0.0,0.8890482537768211,-0.04912830208149376,1.4662991872763458,125.73278835211325,127.1990875393896
0.10400000000000008,2.5286059755991355,1.290349998744618,-0.7920785014659902,1.695355228537941,-6.9184542654662105,14.77432017729919,0.0,-0.05142770342165315,3.5971613491068415,0.0,-0.05599100312513661,-1.0218132298669453,0.0,0.9229801252655665,-0.050575370887410216,1.524709977454927,125.67430874881974,127.19901872627467
0.10600000000000008,2.5270080054831485,1.2937702056257911,-0.8058796935236919,1.7248254917677233,-6.882691231655942,14.695837481496966,0.0,-0.05154030183298286,3.5950976095873894,0.0,-0.05660334977626175,-1.041930285302057,0.0,0.9574774734332396,-0.052015411295892426,1.5842808291108244,125.61466664168708,127.1989474707979
0.10800000000000008,2.525382504692783,1.2972491956511931,-0.8196090854603987,1.7541381674331138,-6.846657045985295,14.616738786165406,0.0,-0.05165410045345231,3.5929936130037605,0.0,-0.05719116207961633,-1.062070307797931,0.0,0.9925356058017852,-0.05344680506029176,1.6450130661035551,125.55386067752151,127.19887374362507
0.11000000000000008,2.5237296173589865,1.3007866524383684,-0.8332661523622389,1.783292060524966,-6.810369083525841,14.537061044485235,0.0,-0.05176904991814757,3.5908493133019483,0.0,-0.05775414499664899,-1.0822334151081823,0.0,1.0281497994635593,-0.05486793492747427,1.7069080213466181,125.49188949485247,127.1987975161991
0.11200000000000009,2.522049488627845,1.3043822572885984,-0.8468504039730353,1.8122860497117257,-6.773844624820731,14.456840976225404,0.0,-0.05188510027906801,3.588664664205125,0.0,-0.058292010474074896,-1.1024197123308,0.0,1.0643153036394548,-0.056277185661256404,1.7699670360961939,125.42875172464048,127.19871876073667
0.11400000000000009,2.520342264591465,1.3080356893337717,-0.8603613844928919,1.8411190868450087,-6.737100843605731,14.376115040309653,0.0,-0.05200220101905195,3.5864396192387944,0.0,-0.058804477392746024,-1.1226292920679493,0.0,1.1010273422227392,-0.05767294503358948,1.8341914592486268,125.36444599097602,127.19863745022465
0.11600000000000009,2.518608092219283,1.3117466256822106,-0.8737986723526899,1.8697901964113073,-6.700154794999501,14.29491940838052,0.0,-0.05212030106558441,3.584174131755616,0.0,-0.05929127151112318,-1.1428622345949753,0.0,1.1382811163059505,-0.059053604782731015,1.8995826466472145,125.29897091176852,127.19855355841574
0.11800000000000009,2.5168471192898467,1.3155147415633492,-0.8871618799654424,1.8982984749318363,-6.663023404171882,14.213289939378974,0.0,-0.052239348804494434,3.581868154959883,0.0,-0.059752125403511325,-1.1631186080380702,0.0,1.1760718066882372,-0.06041756153768762,1.966141960398899,125.23232509942478,127.19846705982368
0.12000000000000009,2.5150594943231215,1.3193397104711617,-0.9004506534554682,1.9266430903125689,-6.625723455497971,14.131262155155348,0.0,-0.05235929209351764,3.579521641931635,0.0,-0.060186778393268414,-1.1833984685600503,0.0,1.214394576360575,-0.06176321770834885,2.033870768201314,125.16450716151657,127.19837792971788
0.1220000000000001,2.513245366513354,1.323221204306241,-0.913664672366367,1.954823281146534,-6.588271582204336,14.048871217124415,0.0,-0.05248007827572809,3.577134545650393,0.0,-0.06059497648115175,-1.2037018605537049,0.0,1.253244572966344,-0.06308898234077166,2.102770442680715,125.0955157014369,127.19828614411762
0.1240000000000001,2.5114048856625417,1.3271588935164373,-0.9268036493487823,1.9828383559704794,-6.550684256512719,13.966151903974726,0.0,-0.05260165419281404,3.5747068190185005,0.0,-0.06097647226902897,-1.224028816842163,0.0,1.2926169312347924,-0.06439327193722376,2.1728423607411975,125.02534931904442,127.19819167978562
0.12600000000000008,2.5095382021145496,1.331152447235966,-0.9398673298289534,2.0106876924780126,-6.512977780285098,13.883138590439719,0.0,-0.05272396619820041,3.5722384148840556,0.0,-0.06133102487911857,-1.244379358885745,0.0,1.3325067753849855,-0.06567451124061456,2.2440879029256786,124.95400661129568,127.19809451422137
0.12800000000000009,2.507645466689904,1.3352015334228995,-0.9528554916590607,2.038370736691351,-6.47516827617323,13.799865227135694,0.0,-0.05284696017000623,3.569729286063427,0.0,-0.0616583998689868,-1.2647534969947627,0.0,1.372909221497892,-0.06693113398308867,2.31650845278897,124.88148617286477,127.19799462565373
0.1300000000000001,2.505726830621306,1.3393058189949638,-0.9657679447503769,2.065887002093816,-6.437271679274253,13.716365321469059,0.0,-0.05297058152382672,3.5671793853633336,0.0,-0.06195836914246744,-1.285151230547729,0.0,1.4138193798543137,-0.06816158359857298,2.3901053962833347,124.80778659675002,127.19789199303335
0.1320000000000001,2.5037824454898923,1.3434649699635615,-0.9786045306902359,2.0932360687252123,-6.399303729293221,13.632671919612891,0.0,-0.053094775225333235,3.5645886656024883,0.0,-0.06223071085674198,-1.3055725482144687,0.0,1.4552323572364543,-0.06936431389922298,2.464880121156892,124.73290647486765,127.19778659602454
0.1340000000000001,2.5018124631622793,1.3476786515659511,-0.9913651223438334,2.120417582242229,-6.361279963212212,13.548817589550872,0.0,-0.05321948580268443,3.5619570796327866,0.0,-0.06247520932574441,-1.3260174281835964,0.0,1.4971432591909655,-0.07053778971571126,2.540834016365067,124.65684439863159,127.19767841499666
0.1360000000000001,2.499817035728418,1.3519465283955137,-1.0040496234418714,2.1474312529459887,-6.323215708464622,13.464834405183744,0.0,-0.05334465735874094,3.5592845803600395,0.0,-0.06269165492012257,-1.3464858383938763,0.0,1.5395471922514152,-0.07168048750144826,2.6179684714955056,124.57959895951993,127.19756743101543
0.1380000000000001,2.4977963154402865,1.3562682645300435,-1.0166579681550545,2.1742768547788707,-6.285126076612598,13.380753931492201,0.0,-0.05347023358307268,3.5565711207642376,0.0,-0.06287984396393226,-1.3669777367689475,0.0,1.5824392661181563,-0.07279089590083622,2.696284876206552,124.50116874962706,127.1974536258336
0.1400000000000001,2.495750454651444,1.3606435236580032,-1.029190120656442,2.200954224292708,-6.247025957524148,13.29660721074714,0.0,-0.05359615776376503,3.5538166539193443,0.0,-0.06303957862827181,-1.3874930714549423,0.0,1.6258145957936874,-0.07386751628176069,2.7757846196796327,124.42155236220168,127.1973369818813
0.1420000000000001,2.4936796057574755,1.3650719692026887,-1.0416460746726506,2.2274632595904422,-6.208930014046227,13.212424749757105,0.0,-0.0537223727989985,3.551021133012613,0.0,-0.06317066682206685,-1.4080317810605194,0.0,1.669668303671662,-0.07490886323259394,2.8564690900856435,124.34074839217077,127.1972174822564
0.1440000000000001,2.4915839211373405,1.3695532644442525,-1.0540258530248945,2.2538039192433037,-6.170852677168719,13.12823650814029,0.0,-0.05384882120841883,3.5481845113634165,0.0,-0.0632729220801776,-1.4285937948988465,0.0,1.7139955215777678,-0.0759134650240045,2.938339674065574,124.25875543664846,127.19709511071403
0.1460000000000001,2.489463553095651,1.3740870726395387,-1.0663295071608412,2.2799762211855437,-6.132808141673911,13.044071887607146,0.0,-0.053975445144269885,3.545306742441599,0.0,-0.0633461634490472,-1.4491790332310857,0.0,1.7587913927608034,-0.07687986403598304,3.0213977562254626,124.17557209543078,127.19696985165625
0.1480000000000001,2.4873186538058927,1.378673057139686,-1.0785571166782453,2.305980241588735,-6.094810362265027,12.959959722237734,0.0,-0.0541021864023038,3.542387779885331,0.0,-0.06339021537006234,-1.4697874075109476,0.0,1.8040510738323456,-0.0778066171504962,3.1056447186458374,124.0911969714755,127.19684169012133
0.1500000000000001,2.4851493752546094,1.3833108815054618,-1.0907087888413132,2.3318161137176037,-6.056873050166997,12.875928269736672,0.0,-0.05422898643245011,3.539427577518483,0.0,-0.06340490756084455,-1.4904188206298854,0.0,1.8497697366534889,-0.07869229611029409,3.1910819404056863,124.00562867136702,127.1967106117727
0.1520000000000001,2.4829558691865574,1.3880002096202901,-1.1027846580907352,2.3574840267693333,-6.019009670191743,12.792005203646863,0.0,-0.0543557863492492,3.5364260893675024,0.0,-0.06339007489462106,-1.511073167162527,0.0,1.8959425701672064,-0.07953548784436386,3.2777107971211024,123.91886580576669,127.19657660288779
0.1540000000000001,2.4807382870508476,1.3927407058009436,-1.1147848855483065,2.382984224698242,-5.981233438259971,12.708217606502114,0.0,-0.05448252694204403,3.5333832696778,0.0,-0.0633455572778982,-1.5317503336119467,0.0,1.9425647821749927,-0.08033479476066367,3.365532660498556,123.83090698984795,127.1964396503465
0.1560000000000001,2.478496779948082,1.3975320349058713,-1.1267096585170397,2.408317005027681,-5.943557319370811,12.624591963897409,0.0,-0.054609148684917286,3.5302990729296533,0.0,-0.06327119952659438,-1.5524501986543977,0.0,1.9896316010564883,-0.08108883500673698,3.4545488979029004,123.74175084371686,127.19629974161975
0.1580000000000001,2.4762314985784952,1.4023738624411397,-1.138559189977659,2.4334827176509792,-5.905994026010118,12.541154159454447,0.0,-0.05473559174638887,3.52717345385361,0.0,-0.06316685124082316,-1.5731726333831444,0.0,2.0371382774309117,-0.08179624269889355,3.544760871940073,123.65139599281738,127.19615686475746
0.16000000000000011,2.4739425931911043,1.4072658546639658,-1.1503337180823399,2.4584817636231877,-5.868556016987991,12.45792947065926,0.0,-0.05486179599885843,3.524006367445416,0.0,-0.06303236667848605,-1.593917501551043,0.0,2.0850800857591634,-0.08245566812064517,3.6361699400545064,123.55984106832224,127.19601100837674
0.16200000000000012,2.471630213533874,1.4122076786838258,-1.1620335056465452,2.483314593945356,-5.831255496695627,12.374942565547585,0.0,-0.0549877010277936,3.5207977689804513,0.0,-0.06286760462786822,-1.6146846598115363,0.0,2.1334523258855675,-0.08306577789116706,3.728777454141187,123.46708470750858,127.19586216164976
0.16400000000000012,2.4692945088048988,1.4171990025611265,-1.1736588396397871,2.507981708343007,-5.7941044147712875,12.292217500213077,0.0,-0.05511324614066038,3.5175476140276905,0.0,-0.06267242827938307,-1.635473957957741,0.0,2.182250324518282,-0.0836252551045306,3.822584760172331,123.37312555411907,127.1957103142914
0.16600000000000012,2.4669356276046046,1.4222394954034288,-1.1852100306761202,2.5324836540404245,-5.757114466164937,12.209777717112567,0.0,-0.055238370375599866,3.514255858463187,0.0,-0.06244670509665007,-1.656285239159337,0.0,2.231469436647507,-0.08413279944053724,3.9175931978386123,123.27796225870844,127.19555545654705
0.16800000000000012,2.4645537178889696,1.4273288274592177,-1.1966874125051532,2.556821024532333,-5.720297091590827,12.127646044142072,0.0,-0.055363012509846654,3.510922458483084,0.0,-0.06219030668703596,-1.6771183401969485,0.0,2.281105046900626,-0.08458712724794136,4.013804100204856,123.18159347897515,127.19539757918
0.17000000000000012,2.46214892692376,1.4324666702092137,-1.2080913415043464,2.5809944583544713,-5.683663478357191,12.045844694456726,0.0,-0.0554871110678854,3.5075473706161597,0.0,-0.06190310867184512,-1.697973091693771,0.0,2.3311525708335883,-0.0849869716009541,4.111218793380088,123.08401788007889,127.19523667345898
0.17200000000000013,2.4597214012397806,1.437652696455225,-1.2194221961733347,2.605004637854534,-5.647224561562085,11.964395267007395,0.0,-0.05561060432934717,3.5041305517359156,0.0,-0.06158499055629363,-1.7188493183441569,0.0,2.381607456157794,-0.08533108232987584,4.209838596201847,122.98523413494371,127.19507273114556
0.17400000000000013,2.4572712865891346,1.4428865804065445,-1.2306803766310006,2.628852287964874,-5.610991025644172,11.883318747766285,0.0,-0.05573343033665046,3.500671959072205,0.0,-0.06123583559941281,-1.7397468391389477,0.0,2.4324651839019116,-0.0856182260267446,4.309664819934637,122.88524092454674,127.19490574448137
0.17600000000000013,2.4547987279024848,1.4481679977638942,-1.2418663041159936,2.652538174978325,-5.57497330627746,11.802635511613822,0.0,-0.055855526902375385,3.4971715502224168,0.0,-0.060855530684031045,-1.7606654675872946,0.0,2.4837212695080257,-0.08584718602691184,4.410698767982345,122.78403693819308,127.19473570617542
