time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,2.610436122687044,0.9211543073211341,-0.44742734236260717,0.9129459374822398,-9.469798682921654,19.26631024510234,0.0,0.12634451059373913,3.787131744187688,0.0,-0.04478114030635594,-0.4036196035258889,0.0,0.1878924463962797,-0.02084645525409068,0.27775118594768117,130.76780221732952,131.0455534032772
0.04800000000000003,2.609522350134141,0.9230186826216322,-0.46633424939976575,0.9514045443722557,-9.436915202062917,19.19185418446506,0.0,0.12625312379608883,3.786306706657253,0.0,-0.04660325573378002,-0.4214235400701437,0.0,0.2044200573930442,-0.022605856830438018,0.3025078112827579,130.74302404551642,131.0455318567992
0.05000000000000003,2.608570830302716,0.92495982446247,-0.48517423885011124,0.9897116019878277,-9.402885618395311,19.11477061919269,0.0,0.12615810816996148,3.7854460300013253,0.0,-0.048409872636255374,-0.43925889746350844,0.0,0.2216225432891303,-0.024424591410447373,0.3283318900185485,130.71717660732412,131.04550849734267
0.05200000000000003,2.6075816993019414,0.9269774245289321,-0.5039450458814947,1.0278619137129086,-9.367737428660403,19.035118201565563,0.0,0.12605949527791366,3.7845496503392044,0.0,-0.05020042690590201,-0.4571267089489096,0.0,0.23949641193019702,-0.02630085244629925,0.35522514995388116,130.69025810933485,131.04548325928872
0.054000000000000034,2.6065550977151704,0.9290711642314,-0.5226444613837431,1.065850401765899,-9.33149885136397,18.95295709897417,0.0,0.12595731780201114,3.78361750175713,0.0,-0.05197436318055229,-0.47502797423583415,0.0,0.25803803679753645,-0.028232784943847584,0.3831893778172353,130.66226670032358,131.04545607814083
0.056000000000000036,2.6054911704870802,0.9312407149459928,-0.5412703333716022,1.1036721101407307,-9.29419878608601,18.86834890454867,0.0,0.12585160952610536,3.7826495163760154,0.0,-0.053731135083484094,-0.49296365884402793,0.0,0.2772436579520546,-0.03021848805527132,0.4122264174659401,130.63320047308667,131.04542689055262
0.05800000000000004,2.6043900668080853,0.9334857382609085,-0.5598205683056949,1.1413222073678597,-9.255866772200898,18.78135654647396,0.0,0.1257424053176227,3.7816456244204266,0.0,-0.05547020545198894,-0.5109346935133023,0.0,0.29710938307856316,-0.03225601770699195,0.4423381680510887,130.60305746630337,131.04539563435446
0.06000000000000004,2.6032519399961944,0.935805886228107,-0.5782931323304085,1.1787959890927493,-9.216532947103913,18.69204419619935,0.0,0.125629741108924,3.7806057542886817,0.0,-0.057191046554541325,-0.5289419736794957,0.0,0.3176311886340847,-0.034343389256821275,0.47352658215180243,130.57183566642618,131.045362248578
0.06200000000000004,2.6020769473764753,0.9382008016199642,-0.5966860524278229,1.2160888804698415,-9.176228004040228,18.60047717575202,0.0,0.1255136538782316,3.779529832623925,0.0,-0.058893140296369495,-0.5469863590164536,0.0,0.3388049211034369,-0.03647858017432735,0.5057936638825076,130.5395330095966,131.0453266734791
0.06400000000000004,2.600865250158296,0.9406701181905297,-0.61499741748698,1.253196438370435,-9.134983149633346,18.506721864365073,0.0,0.12539418163016092,3.778417784386056,0.0,-0.060575978413223874,-0.5650686730436874,0.0,0.3606262983648706,-0.038659532738425754,0.5391414669768537,130.5061473835824,131.04528885055925
0.06600000000000004,2.5996170133105116,0.9432134609410118,-0.6332253792879888,1.2901143534033084,-9.092830061209401,18.410845604629742,0.0,0.12527136337587585,3.777269532924374,0.0,-0.062239062653198396,-0.5831897027991877,0.0,0.3830909111680388,-0.04088415674627998,0.5735720928518862,130.47167662973294,131.04524872258483
0.06800000000000005,2.5983324054347703,0.9458304463891167,-0.6513681534006562,1.326838451747346,-9.04980084401347,18.312916608380824,0.0,0.12514523911289116,3.7760850000508173,0.0,-0.06388190494644408,-0.6013501985766965,0.0,0.4061942247260533,-0.04315033222764423,0.6090876886560788,130.43611854494893,131.045206233605
0.07000000000000005,2.5970115986371063,0.9485206828418647,-0.669424019997522,1.3633646967958426,-9.005927988413635,18.213003862523205,0.0,0.1250158498045516,3.774864106113659,0.0,-0.06550402756267842,-0.6195508737265465,0.0,0.42993158042283247,-0.045455912158899145,0.6456904453047424,130.39947088366304,131.0451613289678
0.07200000000000005,2.595654768397993,0.9512837706715059,-0.6873913245813682,1.3996891906125726,-8.961244327187043,18.111177035004342,0.0,0.1248832373592017,3.7736067700715443,0.0,-0.06710496325638005,-0.6377924045190381,0.0,0.4542981976364071,-0.04779872517111606,0.6833825955063274,130.36173135982796,131.04511395533427
0.07400000000000005,2.5942620934410248,0.954119302594161,-0.7052684786274611,1.4358081752001184,-8.915782992981267,18.007506381135126,0.0,0.12474744460908327,3.772312909567732,0.0,-0.06868425539960865,-0.6560754300691446,0.0,0.4792891756782774,-0.05017657824662823,0.722166411783039,130.32289764890845,131.0450640606915
0.07600000000000005,2.5928337556004024,0.9570268639508115,-0.7230539601409671,1.4717180335813562,-8.869577376042498,17.90206265045779,0.0,0.1246085152889817,3.7709824410044344,0.0,-0.07024145810241572,-0.6744005523211993,0.0,0.5048994958483587,-0.05258725939873239,0.7620442044891291,130.28296738987385,131.04501159436296
0.07800000000000006,2.5913699396873846,0.9600060329902668,-0.7407463141301668,1.5074152906953868,-8.822661082299907,17.794916994354924,0.0,0.12446649401463034,3.769615279617121,0.0,-0.0717761363208042,-0.6927683360920764,0.0,0.5311240236044831,-0.05502854032927766,0.8030183198301751,130.241938187188,131.04495650701818
0.08000000000000006,2.5898708333558784,0.9630563811537394,-0.7583441529962675,1.5428966141095837,-8.775067891894066,17.686140874589718,0.0,0.12432142626093168,3.768211339548688,0.0,-0.07328786595227366,-0.7111793091712438,0.0,0.5579575108448661,-0.0574981790591107,0.8450911378865071,130.19980761279356,131.04489875068006
0.08200000000000006,2.5883366269673336,0.9661774733606616,-0.775846156840787,1.5781588145498062,-8.726831718233637,17.575805972960417,0.0,0.12417335833998216,3.766770533923361,0.0,-0.07477623391895882,-0.7296339624759521,0.0,0.5853945983013945,-0.0599939225264925,0.8882650706439499,130.15657320808685,131.0448382787308
0.08400000000000006,2.5867675134551003,0.9693688682953833,-0.7932510736916483,1.6131988462511866,-8.677986567662998,17.463984102247725,0.0,0.12402233737895207,3.765292774920244,0.0,-0.07624083823842753,-0.7481327502597102,0.0,0.6134298180410475,-0.06251350914882438,0.9325425600348545,130.1122324858814,131.04477504591625
0.08600000000000006,2.585163688188419,0.9726301186943932,-0.8105577196492866,1.6480138071322463,-8.628566499819627,17.350747118625858,0.0,0.12386841129783394,3.763777973846395,0.0,-0.07768128808222446,-0.7666760903720958,0.0,0.6420575960722412,-0.06505467134322881,0.9779260759923463,130.0667829323562,131.04470900834855
0.08800000000000006,2.5835253488361927,0.9759607716337153,-0.8277649789542242,1.6826009387954364,-8.578605588757135,17.236166835701397,0.0,0.12371162878708714,3.762226041209332,0.0,-0.07909720382226099,-0.7852643645678693,0.0,0.6712722550523735,-0.06761513800174153,1.0244181145206057,130.02022200898656,131.04464012350718
0.09000000000000007,2.5818526952307064,0.9793603688161352,-0.8448718039777178,1.716957626357515,-8.52813788490644,17.120314940336673,0.0,0.12355203928520048,3.7606368867888724,0.0,-0.08048821706517123,-0.8038979188632638,0.0,0.7010680170923556,-0.07019263691709664,1.072021195783842,129.97254715445462,131.04456835023845
0.09200000000000007,2.5801459292314353,0.9828284468579197,-0.8618772151372243,1.7510813981134796,-8.477197377943515,17.00326291040525,0.0,0.12338969295619578,3.7590104197082193,0.0,-0.08185397067481315,-0.8225770639372761,0.0,0.7314390066534644,-0.07278489715535333,1.120737862216584,129.92375578653736,131.04449364875393
0.09400000000000007,2.578405254589099,0.9863645375747018,-0.8787803007385628,1.7849699250380604,-8.425817960629072,16.885081934620654,0.0,0.1232246406671047,3.7573465485041977,0.0,-0.08319411878305794,-0.8413020755757056,0.0,0.7623792535313972,-0.07538965137180705,1.1705706766576767,129.87384530396895,131.04441598062664
0.09600000000000007,2.576630876810103,0.9899681682662094,-0.8955802167467795,1.8186210201290547,-8.37403339368061,16.765842834568282,0.0,0.12305693396542744,3.755645181196562,0.0,-0.08450832678909709,-0.8600731951556507,0.0,0.7938826959220083,-0.07800463806693218,1.2215222205103689,129.82281308827595,131.04433530878632
0.09800000000000007,2.5748230030215047,0.9936388619995263,-0.9122761864878357,1.8520326375970306,-8.321877271733756,16.645615989063124,0.0,0.12288662505661241,3.7539062253562965,0.0,-0.08579627134746043,-0.8788906301681331,0.0,0.8259431835628305,-0.08062760377930728,1.273595091930662,129.77065650558274,131.0442515975134
0.10000000000000007,2.5729818418366492,0.9973761378905833,-0.9288675002833534,1.8852028719061669,-8.269382990445372,16.524471260945752,0.0,0.12271376678156326,3.7521295881728367,0.0,-0.08705764034500385,-0.8977545547764856,0.0,0.8585544809441275,-0.08325630521276976,1.326791904046009,129.71737290838524,131.04416481243126
0.10200000000000008,2.5711076032215954,1.0011795113835853,-0.9453535150207483,1.91812995667121,-8.216583714786521,16.402477926419667,0.0,0.12253841259420684,3.750315176520138,0.0,-0.08829213286711451,-0.9166651104081284,0.0,0.8917102705829214,-0.08588851129528034,1.3811152832063045,129.66295963729135,131.04407492049765
0.10400000000000008,2.569200498362466,1.0050484945280937,-0.9617336536611757,1.9508122634157254,-8.163512348568993,16.27970460702322,0.0,0.12236061653914027,3.7484628970215277,0.0,-0.08949945915342283,-0.9356224063773388,0.0,0.9254041563531457,-0.08852200516725685,1.4365678672689688,129.6074140227252,131.04398188999417
0.10600000000000008,2.5672607395338427,1.0089825962534913,-0.9780074046877967,1.9832483001969983,-8.110201505244518,16.15621920431965,0.0,0.12218043322937372,3.7465726561132855,0.0,-0.09067934054330207,-0.9546265205366284,0.0,0.9596296668648421,-0.09115458609737385,1.4931523039198311,129.55073338659554,131.04388569051537
0.10800000000000008,2.565288539968322,1.0129813226405662,-0.9941743214969436,2.0154367101030943,-8.056683480011479,16.03208883737862,0.0,0.1219979178241945,3.7446443601068937,0.0,-0.09183150941149021,-0.9736774999543407,0.0,0.9943802588851023,-0.09378407132411856,1.5508712490313623,129.49291504392468,131.04378629295604
0.11000000000000008,2.5632841137273426,1.0170441771899699,-1.0102340217348333,2.04737626962773,-8.0029902232592,15.90737978311305,0.0,0.1218131260071687,3.7426779152499083,0.0,-0.0929557090941383,-0.9927753616161018,0.0,1.029649320793283,-0.09640829782160577,1.6097273650596517,129.43395630443825,131.0436836694979
0.11200000000000009,2.561247675573393,1.0211706610873044,-1.0261861865825275,2.079065886928715,-7.9491533153755505,15.782157419524777,0.0,0.12162611396429751,3.740673227785404,0.0,-0.09405169380565132,-1.01192009314778,0.0,1.065430176062891,-0.09902512398845535,1.6697233194814594,129.37385447411333,131.04357779359478
0.11400000000000009,2.5591794408436974,1.025360273464617,-1.04203055999189,2.110504599975836,-7.89520394293896,15.656486171902852,0.0,0.12143693836235364,3.7386302040099526,0.0,-0.09511922854665711,-1.0311116535576337,0.0,1.101716086762417,-0.10163243125874107,1.730861783272496,129.31260685668448,131.04346863995698
0.11600000000000009,2.5570796253254766,1.0296125116580848,-1.0577669478753269,2.1416915745941156,-7.841172876311722,15.53042946200862,0.0,0.12124565632740952,3.7365487503301056,0.0,-0.09615808900349143,-1.0503499739953752,0.0,1.1385002570673453,-0.10422812563430567,1.7931454294279638,129.250210755107,131.04335618453496
0.11800000000000009,2.554948445132874,1.0339268714616845,-1.073395217252125,2.1726261024084508,-7.78709044864695,15.404049660272248,0.0,0.12105232542356886,3.7344287733173362,0.0,-0.09716806143955897,-1.0696349585259128,0.0,1.1757758367755273,-0.10681013913793613,1.8565769315263028,129.18666347297528,131.04324040450157
0.12000000000000009,2.5527861165856303,1.0383028473766605,-1.0889152953542258,2.20330759869567,-7.732986536317414,15.277408041015685,0.0,0.12085700363193141,3.732270179761426,0.0,-0.09814894257897494,-1.0889664849155793,0.0,1.2135359248180904,-0.10937643118716149,1.9211589623369043,129.121962315897,131.0431212782339
0.1220000000000001,2.5505928560895823,1.0427399328566072,-1.1043271686942817,2.233735600150068,-7.6788905407702295,15.150564740708262,0.0,0.12065974932979012,3.7300728767222653,0.0,-0.099100539482877,-1.108344405428722,0.0,1.2517735727581127,-0.11192498988863725,1.9868941924724959,129.05610459282164,131.04299878529415
0.1240000000000001,2.5483688800190643,1.0472376205480025,-1.1196308820988488,2.263909762568482,-7.624831371807443,15.023578719251944,0.0,0.1204606212700911,3.727836771580057,0.0,-0.10002266941881344,-1.12776854763258,0.0,1.290481788269331,-0.11445383325330608,2.0537852890867763,128.98908761732278,131.04287290640957
0.12600000000000008,2.546114404601273,1.0517954025260352,-1.134826537709563,2.2938298584609615,-7.570837432288675,14.896507724285176,0.0,0.12025967856115405,3.7255617720838954,0.0,-0.1009151597236041,-1.147238715208428,0.0,1.3296535385872335,-0.11696101033271711,2.121834914617723,128.92090870883442,131.04274362345214
0.12800000000000009,2.543829645802662,1.0564127705255848,-1.1499142939551383,2.3234957745930456,-7.516936604248109,14.769408258485218,0.0,0.12005698064667436,3.723247786398725,0.0,-0.10177784766012465,-1.16675468876706,0.0,1.3692817539250473,-0.11944460227714174,2.191045725576927,128.85156519384032,131.04261091941723
0.1300000000000001,2.5415148192174164,1.061089216167222,-1.164894364497004,2.352907509465625,-7.463156236414828,14.642335549842018,0.0,0.11985258728602233,3.720894723150667,0.0,-0.10261058026838887,-1.1863162266667242,0.0,1.4093593308472125,-0.12190272331622415,2.2614203713852357,128.78105440701657,131.0424747784018
0.1320000000000001,2.5391701399580615,1.0658242311781119,-1.1797670171513734,2.382065170738291,-7.409523133121824,14.515343524868342,0.0,0.1196465585348413,3.718502491470698,0.0,-0.10341321421138083,-1.2059230658317233,0.0,1.4498791355931535,-0.12433352166317126,2.3329614932547726,128.70937369232718,131.04233518558195
0.1340000000000001,2.5367958225482505,1.070617307607712,-1.1945325727905063,2.41096897260201,-7.356063544585823,14.388484784703923,0.0,0.11943895472595834,3.716071001036708,0.0,-0.10418561561604034,-1.2255749225699457,0.0,1.490834007344311,-0.1267351803435998,2.4056717231174907,128.6365204040727,131.0421921271902
0.1360000000000001,2.534392080817765,1.075467938038169,-1.2091914042258833,2.439619233106858,-7.302803158537493,14.261810584065447,0.0,0.11922983645062007,3.713600162113911,0.0,-0.10492765990983488,-1.24527149338769,0.0,1.5322167614276228,-0.12910591795035425,2.4795536826000784,128.56249190789202,131.0420455904921
0.1380000000000001,2.531959127799767,1.0803756157893334,-1.2237439350759722,2.468016371450455,-7.24976709317803,14.13537081298669,0.0,0.11901926454005762,3.711089885593641,0.0,-0.10563923165333189,-1.2650124558002094,0.0,1.5740201924488557,-0.13144398932573673,2.5546099820452333,128.48728558171723,131.04189556376247
0.1400000000000001,2.5294971756303273,1.0853398351183121,-1.2381906386212123,2.4961609052326224,-7.196979891436164,14.00921398128836,0.0,0.1188073000473906,3.7085400830305253,0.0,-0.10632022436919009,-1.2847974691364972,0.0,1.6162370773494512,-0.1337476861727391,2.6308432195789817,128.41089881668236,131.04174203626135
0.1420000000000001,2.5270064354502564,1.0903600914135052,-1.2525320366487895,2.524053447681654,-7.144465516497009,13.88338720571153,0.0,0.11859400422987942,3.7059506666780586,0.0,-0.10697054036799225,-1.3046261753369026,0.0,1.6588601783807637,-0.136015337597002,2.7082559802237993,128.33332901798585,131.04158499820966
0.1440000000000001,2.524487117309252,1.0954358813830682,-1.2667686982897157,2.5516947048574554,-7.092247348571746,13.75793619964317,0.0,0.11837943853152377,3.703321549522591,0.0,-0.10759009057132674,-1.3244981997422531,0.0,1.701882245989879,-0.13824531058133288,2.7868508350571846,128.25457360570724,131.04142444076442
0.1460000000000001,2.5219394300723788,1.100566703237764,-1.2809012388506598,2.579085472836669,-7.040348182875539,13.632905265358634,0.0,0.11816366456601735,3.700652645315741,0.0,-0.10817879433251054,-1.344413151873248,0.0,1.7452960216114477,-0.14043601039470804,2.8666303404152127,128.17463001557877,131.04126035599398
0.1480000000000001,2.5193635813288893,1.1057520568681694,-1.294930318642916,2.6062266348847314,-6.988790228779087,13.508337288701327,0.0,0.11794674410006745,3.6979438686052717,0.0,-0.10873657925538727,-1.3643706261989543,0.0,1.7890942403602597,-0.14258588093783997,2.947597037140606,128.0934956997122,131.04109273685282
0.1500000000000001,2.516759777303384,1.1109914440162179,-1.3088566418108183,2.6331191586196594,-6.937595110097602,13.384273736116427,0.0,0.11772873903707765,3.6951951347644307,0.0,-0.10926338101156485,-1.384370202893328,0.0,1.8332696336195744,-0.14469340502739944,3.0297534498747654,128.01116812728168,131.04092157715644
0.1520000000000001,2.5141282227693176,1.116284368441065,-1.3226809551618384,2.659764093172187,-6.8867838664798935,13.260754653952606,0.0,0.11750971140119504,3.692406360019794,0.0,-0.10975914315649771,-1.404411448578764,0.0,1.877814931520516,-0.1467571046211178,3.11310208639312,127.92764478516271,131.04074687155583
0.1540000000000001,2.5114691209648385,1.1216303360792748,-1.33640404700053,2.6861625663466966,-6.836376955858763,13.137818669942789,0.0,0.11728972332172338,3.68957746147764,0.0,-0.11022381694477934,-1.4244939170557418,0.0,1.9227228653081307,-0.14877554098602164,3.1976454369831684,127.84292317852912,131.04056861551229
0.1560000000000001,2.5087826735109564,1.1270288551993304,-1.3500267459684039,2.71231578178722,-6.786394257923239,13.01550299677271,0.0,0.11706883701791704,3.6867083571488717,0.0,-0.11065736114504088,-1.4446171500177312,0.0,1.9679861695899985,-0.1507473148121585,3.2833859738645073,127.75700083140728,131.0403868052718
0.1580000000000001,2.5060690803320225,1.1324794365504884,-1.3635499198917331,2.7382250161525823,-6.736855078572296,12.893843437644659,0.0,0.11684711478413179,3.6837989659725334,0.0,-0.11105974185479295,-1.4647806777505832,0.0,2.013597584463601,-0.15267106627415583,3.3703261506500453,127.66987528718963,131.04020143783967
0.16000000000000011,2.5033285395785025,1.1379815935059934,-1.3769744746392152,2.7638916163045915,-6.687778155309105,12.772874393741784,0.0,0.11662461897535431,3.6808492078379342,0.0,-0.11143093231557999,-1.484984019815709,0.0,2.059549857518908,-0.15454547504304672,3.4584684018476795,127.58154410910736,131.04001251095502
0.16200000000000012,2.5005612475520262,1.1435348422006852,-1.3903013529913277,2.7893169965129796,-6.639181663534555,12.6526288734977,0.0,0.11640141199309889,3.677859003605432,0.0,-0.11177091272878859,-1.5052266857164227,0.0,2.1058357457129606,-0.1563692602508042,3.5478151424016,127.492004880664,131.0398200230656
0.16400000000000012,2.497767398632683,1.1491387016630374,-1.4035315335231362,2.814502635680606,-6.591083223698565,12.5331385035755,0.0,0.11617755627166998,3.674828275125894,0.0,-0.1120796700724459,-1.5255081755468853,0.0,2.1524480171134814,-0.15814118041005207,3.638368767272299,127.40125520602989,131.03962397330218
0.16600000000000012,2.4949471852085368,1.1547926939416673,-1.4166660295022275,2.839450074592248,-6.543499909267578,12.41443354145966,0.0,0.11595311426479238,3.671756945258883,0.0,-0.11235719791933141,-1.545827980623171,0.0,2.199379452508848,-0.15986003329143214,3.7301316510545397,127.30929271039926,131.0394243614538
0.16800000000000012,2.4921007976073306,1.1604963442263707,-1.42970588780336,2.8641609131901107,-6.496448255466863,12.296542889564819,0.0,0.11572814843260132,3.668644937889598,0.0,-0.11260349625671329,-1.5661855840960133,0.0,2.246622846881989,-0.16152465576111066,3.823106147632236,127.2161150403102,131.03922118794245
0.17000000000000012,2.489228424030341,1.1662491809637374,-1.4426521878413385,2.8886368078789864,-6.449944268756371,12.179494110765303,0.0,0.11550272122898964,3.665492177944604,0.0,-0.1128185713080182,-1.586580461544885,0.0,2.294171010746063,-0.16313392358091927,3.9172945898694818,127.12171986392887,131.03901445379836
0.17200000000000013,2.486330250488349,1.1720507359674075,-1.4555060405235412,2.9128794688638187,-6.404003436999582,12.063313445250525,0.0,0.11527689508931882,3.662298591406401,0.0,-0.11300243535673393,-1.607012081553086,0.0,2.342016771339979,-0.16468675117361906,4.0126992893366165,127.02610487129876,131.03880416063538
0.17400000000000013,2.483406460739686,1.1779005445230384,-1.4682685872234422,2.9368906575222224,-6.35864074028481,11.948025828611549,0.0,0.11505073241846536,3.6590641053268533,0.0,-0.11315510657280858,-1.6274799062636107,0.0,2.3901529736821043,-0.16618209135572978,4.109322536070574,126.92926777455588,131.03859031062646
0.17600000000000013,2.48045723623031,1.1837981454880542,-1.4809409987763982,2.960672183814332,-6.31387066235981,11.833654911066283,0.0,0.11482429557922574,3.65578864783953,0.0,-0.11327660884184165,-1.6479833919155769,0.0,2.438572481480661,-0.16761893504040537,4.207166598368397,126.83120630811109,131.03837290647948
0.17800000000000013,2.4774827560358643,1.1897430813862524,-1.4935244744988827,2.9842259037321583,-6.26970720264057,11.720223077731267,0.0,0.11459764688104424,3.652472148170995,0.0,-0.1133669715973109,-1.6685219893610934,0.0,2.4872681778996,-0.16899631091275705,4.306233722613056,126.73191822880032,131.03815195141337
