time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07800000000000006,1.6358821784503306,0.540928944268829,-0.8819265871457417,1.0157588069746866,-10.64669649089525,11.341285765050973,0.0,1.819807173328217,2.634636359381393,0.0,-0.018869934281018283,-0.7700592616883819,0.0,0.10305876605158194,-0.002525405821640714,1.0726488493530988,94.68249837360145,95.75514722295455
0.08000000000000006,1.6340970638149217,0.5429830621679382,-0.9031720117340969,1.0383177526579135,-10.598586764620965,11.217266974071459,0.0,1.8197684342828362,2.633076001385865,0.0,-0.019875133335297637,-0.7903042239671978,0.0,0.1068062771367206,-0.0026860403054446806,1.1283554971263055,94.62675469348298,95.75511019060929
0.08200000000000006,1.6322695551121624,0.5450820483548714,-0.9243203753521582,1.0606263161983387,-10.549639606113042,11.090912379567834,0.0,1.8197276504703352,2.631475119502457,0.0,-0.02091474543349443,-0.8105832173385483,0.0,0.11048733692202432,-0.002850804798224355,1.1854713729976365,94.56960008772148,95.75507146071912
0.08400000000000006,1.630399848122474,0.5472253974288548,-0.9453700277317679,1.0826798787195924,-10.499879653069975,10.962274817198644,0.0,1.8196847527948252,2.6298336452637363,0.0,-0.021989034703857956,-0.8308966426516232,0.0,0.11409032469237705,-0.003019311885806908,1.243996297676787,94.5110347119982,95.755031009675
0.08600000000000006,1.6284881418773764,0.5494125948574464,-0.9663193681206491,1.1044739276312847,-10.449331778575605,10.831407727288306,0.0,1.8196396716655032,2.6281515094269357,0.0,-0.023098231998334537,-0.8512448744129918,0.0,0.11760339285691676,-0.0031911269408506685,1.3039300740982456,94.45105874095208,95.75498881505033
0.08800000000000006,1.626534638560007,0.5516431171902768,-0.987166845722316,1.1260040577777677,-10.398021060120008,10.698365093997333,0.0,1.8195923370627978,2.626428642026527,0.0,-0.024242535308447406,-0.8716282608987732,0.0,0.12101447161788487,-0.003365766958960944,1.3652724866242667,94.38967236898254,95.75494485560681
0.09000000000000007,1.6245395434048202,0.5539164322749652,-1.0079109600733287,1.14726597246372,-10.345972747932414,10.56320138300027,0.0,1.819542678603629,2.6246649724265425,0.0,-0.02542211023427331,-0.8920471243042173,0.0,0.12431127374958302,-0.003542699503784371,1.4280233002607898,94.32687581103815,95.75489911129894
0.09200000000000007,1.6225030645965979,0.5562319994749607,-1.028550261356583,1.1682554843537216,-10.293212232698012,10.42597147782355,0.0,1.8194906256056826,2.6228604293725546,0.0,-0.02663709050447637,-0.9125017609298549,0.0,0.12748129948080966,-0.0037213417631526274,1.4921822598874837,94.26266930338961,95.7548515632771
0.09400000000000007,1.6204254131688975,0.5585892698890549,-1.0490833506494823,1.1889685162432986,-10.239765012734756,10.286730615004823,0.0,1.8194361071505893,2.621014941043249,0.0,-0.02788757854527269,-0.932992441403286,0.0,0.13051184147369513,-0.0039010597178167367,1.5577490895029542,94.19705310438661,95.75480219388956
0.09600000000000007,1.6183068029020702,0.5609876865723059,-1.0695088801059898,1.2094011016992474,-10.185656660709572,10.145534318242998,0.0,1.8193790521459234,2.6191284351015227,0.0,-0.02917364609609744,-0.9535194109356218,0.0,0.13338998989142595,-0.004081167423782225,1.6247234914861564,94.13002749519731,95.75475098668346
0.09800000000000007,1.6161474502209805,0.5634266847581111,-1.0898255530717176,1.2295493855673967,-10.130912789975676,10.002438331713641,0.0,1.8193193893859223,2.6172008387450294,0.0,-0.030495334869690756,-0.9740828896115095,0.0,0.13610263754695698,-0.00426092640873502,1.6931051458749045,94.06159278052908,95.75469792640399
0.10000000000000007,1.6139475740925655,0.565905692081161,-1.110032124131385,1.2494096243463149,-10.075559020615776,9.857498552731611,0.0,1.8192570476108474,2.615232078756116,0.0,-0.031852657254224065,-0.994683072711611,0.0,0.1386364851244622,-0.004439545182528851,1.7628937096623394,93.99174928933054,95.75464299899288
0.10200000000000008,1.611707395923365,0.5684241288010065,-1.130127399088139,1.2689781864258445,-10.019620945276747,9.710770963944734,0.0,1.8191919555648957,2.6132220815510836,0.0,-0.033245597055044485,-1.0153201310663524,0.0,0.14097804646495024,-0.004616178861201739,1.8340888161120767,93.92049737547369,95.75458619158576
0.10400000000000008,1.6094271394571624,0.5709814080259656,-1.1501102348744088,1.2882515521897107,-9.963124094883263,9.562311565247088,0.0,1.819124042052592,2.6111707732287064,0.0,-0.03467411027357457,-1.0359942114396905,0.0,0.14311365390720962,-0.004789928903499139,1.9066900740927708,93.84783741841517,95.75452749250793
0.10600000000000008,1.6071070306728732,0.5735769359371017,-1.1699795393941383,1.3072263139818354,-9.906093904318118,9.412176305601426,0.0,1.8190532359935927,2.6090780796179605,0.0,-0.0361381259208436,-1.0567054369416156,0.0,0.14502946367500968,-0.004959842958401936,1.9806970674326272,93.77376982383689,95.75446689126952
0.10800000000000008,1.604747297682816,0.5762101120119955,-1.1897342712964232,1.3258991759363636,-9.848555678157714,9.260421014961974,0.0,1.8189794664758239,2.6069439263248912,0.0,-0.037637546863125815,-1.0774539074680323,0.0,0.14671146130130103,-0.005124914821703608,2.0561093542944247,93.6982950242647,95.75440437855912
0.11000000000000008,1.6023481706315066,0.5788803292480426,-1.2093734396807418,1.3442669536717928,-9.790534556549547,9.107101336486105,0.0,1.8189026628068998,2.604768238778586,0.0,-0.039172250697119215,-1.0982397001666548,0.0,0.14814546708001242,-0.0052840844992395105,2.132926466571476,93.62141347966535,95.75433994623683
0.11200000000000009,1.5999098815951074,0.5815869743850037,-1.2288961037341608,1.3623265738499757,-9.732055481319733,8.952272659226015,0.0,1.8188227545637645,2.6025509422761797,0.0,-0.040742090652111415,-1.1190628699274854,0.0,0.1493171415359534,-0.005436238373958535,2.211147909304878,93.5431256780209,95.75427358732578
0.11400000000000009,1.5974326644816725,0.5843294281265387,-1.248301372301054,1.3800750736011378,-9.673143162394965,8.795990051484107,0.0,1.818739671640508,2.6002919620268585,0.0,-0.04234689651656691,-1.139923449896444,0.0,0.15021199090326698,-0.005580209473632638,2.2907731601223205,93.46343213588071,95.75420529600302
0.11600000000000009,1.5949167549323187,0.5871070653604573,-1.267588403386051,1.397509599816425,-9.61382204462331,8.638308195016197,0.0,1.818653344294296,2.5979912231948252,0.0,-0.04398647558657829,-1.1608214520106663,0.0,0.15081537260288136,-0.005714777835632549,2.371801668698687,93.38233339889081,95.75413506758949
0.11800000000000009,1.5923623902234565,0.5899192553774252,-1.2867564035910928,1.414627408309852,-9.554116275074778,8.479281320259306,0.0,1.8185637031893975,2.5956486509411536,0.0,-0.04566061363366834,-1.1817568675539896,0.0,0.15111250070944432,-0.0058386709648599894,2.454232856238581,93.29983004230007,95.75406289853865
0.12000000000000009,1.5897698091702137,0.5927653620878639,-1.3058046274876367,1.431425862851876,-9.494049670900647,8.31896314275694,0.0,1.8184706794392462,2.5932641704645296,0.0,-0.047369075889425655,-1.2027296677311123,0.0,0.15108845139829766,-0.0059505643806084235,2.5380661149807966,93.21592267144382,95.75398878642461
0.1220000000000001,1.5871392520311762,0.5956447442367927,-1.3247323769251995,1.4479024340771571,-9.433645687827076,8.157406800947532,0.0,1.8183742046465254,2.5908377070408224,0.0,-0.04911160804451098,-1.2237398042589258,0.0,0.15072816836318884,-0.006049082247841737,2.6233008077247764,93.13061192220475,95.75391272992952
0.1240000000000001,1.584470960414576,0.5985567556163616,-1.343539000277584,1.4640546982693925,-9.372927389354977,7.994664795474277,0.0,1.8182742109412446,2.5883691860614517,0.0,-0.05088793725962775,-1.2447872099734931,0.0,0.15001646819556508,-0.0061327980881241695,2.7099362673789806,93.04389846145065,95.75383472882963
0.12600000000000008,1.5817651771860468,0.6015007452758343,-1.3622238916282683,1.479880336026416,-9.311917416734946,7.830788930167648,0.0,1.8181706310167738,2.5858585330705317,0.0,-0.052697773186074284,-1.2658717994511597,0.0,0.14893804571651478,-0.006200235565204152,2.7979717965309705,92.95578298745008,95.75375478398105
0.12800000000000009,1.5790221463780696,0.6044760577287849,-1.3807864898965745,1.495377130809057,-9.25063795978116,7.665830254842005,0.0,1.8180633981638388,2.5833056738007603,0.0,-0.054540808993573164,-1.2869934696422938,0.0,0.14747747925265314,-0.006249869340058284,2.8874066670391088,92.8662662302656,95.75367289730471
0.1300000000000001,1.5762421131012219,0.6074820331572779,-1.3992262779063545,1.510542967377516,-9.189110728584666,7.499839010039713,0.0,1.8179524463024537,2.580710534208027,0.0,-0.05641672240314556,-1.3081521005161478,0.0,0.14561923584754094,-0.0062801259900339005,2.978240119645516,92.77534895212487,95.75358907177039
0.1320000000000001,1.5734253234573468,0.610518007612813,-1.4175427813990473,1.52537583011928,-9.127356926180845,7.332864573844557,0.0,1.8178377100117813,2.578073040504721,0.0,-0.05832517672284508,-1.3293475557153709,0.0,0.14334767640051868,-0.006289384986584805,3.07047136361011,92.68303194777033,95.75350331138044
0.1340000000000001,1.5705720244547499,0.6135833132138208,-1.4357355679930706,1.5398738012728306,-9.065397222222817,7.164955410879385,0.0,1.817719124557921,2.5753931191917236,0.0,-0.060265821884268586,-1.3505796832186896,0.0,0.14064706072520716,-0.006275979725987594,3.1640995763651834,92.58931604478738,95.75341562115257
0.1360000000000001,1.5676824639255291,0.6166772783395039,-1.4538042460916005,1.5540350590516159,-9.00325172770549,6.996159023588248,0.0,1.8175966259196294,2.572670697089069,0.0,-0.062238295477825153,-1.3718483160103434,0.0,0.13750155252027352,-0.006238198607339291,3.2591239031903245,92.49420210391207,95.7533260071024
0.1380000000000001,1.5647568904451385,0.6197992278198323,-1.4717484637408877,1.567857875672949,-8.94093997078193,6.8265219058960565,0.0,1.817470150811967,2.569905701365258,0.0,-0.06424222378484237,-1.3931532727548366,0.0,0.1338952242454842,-0.006174286152083538,3.3555434569070925,92.39769101931815,95.75323447622523
0.1400000000000001,1.5617955532542838,0.6229484831215037,-1.4895679074413268,1.5813406152966731,-8.878480873707726,6.6560894993264395,0.0,1.81733963670789,2.567098059565219,0.0,-0.06627722280467123,-1.4144943584756444,0.0,0.1298120618964666,-0.006082444159280845,3.453357317592969,92.29978371888454,95.75314103647752
0.1420000000000001,1.55879870218324,0.6261243625296963,-1.507262300913569,1.594481731878576,-8.815892730943455,6.4849061516461095,0.0,1.8172050218577906,2.56424769963691,0.0,-0.06834289927504711,-1.4358713652365238,0.0,0.1252359696720631,-0.005960832890835444,3.5525645323141846,92.20048116444352,95.7530456967577
0.1440000000000001,1.5557665875786808,0.6293261813254463,-1.5248314038220203,1.6072797669436745,-8.75319318844195,6.313015078096541,0.0,1.817066245307011,2.561354549956554,0.0,-0.07043885168406362,-1.4572840728241134,0.0,0.1201507745286123,-0.005807572280910919,3.6531641148766423,92.09978435201022,95.75294846688686
0.1460000000000001,1.552699460233102,0.6325532519584971,-1.5422750104581155,1.6197333472845856,-8.690399224139853,6.140458325258406,0.0,1.8169232469113314,2.5584185393525125,0.0,-0.0725646712722033,-1.4787322494305601,0.0,0.11454023061597138,-0.0056207431638087245,3.755155045594616,91.99769431199427,95.75284935758889
0.1480000000000001,1.5495975713169146,0.6358048842154747,-1.5595929483857944,1.6318411825902945,-8.627527129669794,5.967276737586873,0.0,1.8167759673504813,2.5554395971277915,0.0,-0.07471994302298152,-1.5002156523349537,0.0,0.1083880235905827,-0.005398388514649162,3.858536271076379,91.89421210939399,95.75274838047036
0.1500000000000001,1.5464611723132853,0.6390803853832546,-1.5767850770516303,1.6436020630106827,-8.564592493303177,5.793509926642459,0.0,1.8166243481396664,2.5524176530811875,0.0,-0.07690424664085566,-1.521734028582378,0.0,0.10167777480138691,-0.005138514697278412,3.963306704026298,91.78933884397384,95.75264554800013
0.1520000000000001,1.5432905149557874,0.6423790604073992,-1.593851286362082,1.6550148566622311,-8.501610184130135,5.619196243034114,0.0,1.8164683316391623,2.5493526375270816,0.0,-0.07911715751514228,-1.5432871156594543,0.0,0.09439304534488283,-0.004839092713926988,4.0694652230626005,91.68307565042613,95.75254087348873
0.1540000000000001,1.5400858511689304,0.6457002120455514,-1.6107914952303428,1.6660785070803235,-8.438594337477138,5.444372751078305,0.0,1.816307861061996,2.546244481313882,0.0,-0.08135824766881171,-1.5648746421652944,0.0,0.08651733998616307,-0.0044980594512678785,4.177010672550294,91.57542369851711,95.75243437106741
0.1560000000000001,1.5368474330116224,0.6490431410156845,-1.6276056500952611,1.6767920306235824,-8.375558341559545,5.269075206170422,0.0,1.816142880479739,2.543093115841132,0.0,-0.0836270866910972,-1.5864963284768208,0.0,0.07803411094323509,-0.0041133189176541865,4.285941862448406,91.4663841932188,95.75232605566721
0.1580000000000001,1.5335755126236221,0.6524071461391169,-1.6442937234147943,1.6871545138356492,-8.31251482536101,5.093338034853264,0.0,1.8159733348264577,2.5398984730753003,0.0,-0.08592324265298659,-1.6081518874074876,0.0,0.06892676153247629,-0.003682743466468867,4.396257568170996,91.3559583748268,95.7522159429978
0.16000000000000011,1.5302703421750254,0.6557915244782127,-1.660855712136439,1.6971651107697787,-8.24947564772855,4.917194317560142,0.0,1.8157991699008504,2.5366604855642474,0.0,-0.08824628300474643,-1.62984102485846,0.0,0.05917864967356094,-0.003204175000678562,4.507956530461118,91.24414751906507,95.75210404952618
0.16200000000000012,1.5269321738188344,0.6591955714686983,-1.6772916361470547,1.7068230402815696,-8.186451887667396,4.740675773999932,0.0,1.8156203323666062,2.533379086450411,0.0,-0.09059577545472858,-1.6515634404613742,0.0,0.048773091252706346,-0.0026754261538562505,4.621037455277138,91.13095293717828,95.75199039245541
0.16400000000000012,1.5235612596466435,0.6626185810465376,-1.6936015367044617,1.716127583295073,-8.123453835816603,4.563812751144255,0.0,1.8154367697510243,2.5300542094827083,0.0,-0.09297128882880697,-1.6733188282118672,0.0,0.03769336334357,-0.0020942814431180847,4.7354990136906405,91.01637597601257,95.75187498970321
0.16600000000000012,1.5201578516474794,0.6660598457693161,-1.7097854748531514,1.7250780800474397,-8.060490987082819,4.386634213768943,0.0,1.8152484304419378,2.5266857890271837,0.0,-0.09537239390988765,-1.6951068770930853,0.0,0.025922707285624895,-0.0014584983896089563,4.851339841795273,90.90041801808532,95.7517578598806
0.16800000000000012,1.5167222016698243,0.6695186569320981,-1.7258435298264017,1.7336739273171577,-7.997572034406546,4.209167737494912,0.0,1.815055263682976,2.523273760076417,0.0,-0.09779866425702587,-1.716927271688476,0.0,0.013444331620302029,-0.0007658086023649593,4.968558540625784,90.78308048164473,95.75163902227051
0.17000000000000012,1.5132545613868447,0.6729943046777277,-1.7417757974370343,1.7419145756408227,-7.934704863632399,4.031439504267299,0.0,1.8148572195672095,2.519818058257722,0.0,-0.10024967700376465,-1.7387796927831722,0.0,0.0002414148856529176,-1.3918821579901989e-05,5.087153676086643,90.66436482072004,95.75151849680668
0.17200000000000013,1.50975518226485,0.6764860781015554,-1.7575823884589896,1.749799526523247,-7.871896549452109,3.853474300205205,0.0,1.8146542490292243,2.5163186198401504,0.0,-0.1027250136354059,-1.7606638179533782,0.0,-0.013702891729272195,0.0007994880824950595,5.207123778889508,90.54427252516268,95.7513963040522
0.17400000000000013,1.506224315534995,0.6799932653505831,-1.7732634270018344,1.7573283296455797,-7.809153352386796,3.675295515749303,0.0,1.8144463038356515,2.5127753817403287,0.0,-0.10522426074500324,-1.7825793221431703,0.0,-0.0284054618687051,0.0016767521585863048,5.328467344498909,90.42280512067958,95.75127246517849
0.17600000000000013,1.502662212168238,0.6835151537170264,-1.7888190488802418,1.7645005800759554,-7.746480716773168,3.496925148030213,0.0,1.8142333365742203,2.509188281527162,0.0,-0.10774701076793554,-1.8045258782282243,0.0,-0.043883191631071385,0.0026202354747313994,5.4511828330855,90.29996416885896,95.75114700194446
