time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.870030978068869,0.0009027092271050617,-0.06971138244641961,0.082343887228972,-3.1936767626771263,3.7949426140548796,0.0,0.5356026793409644,3.926948093486535,0.0,0.0549840544259342,-0.015321606274517695,0.0,0.00019355212062023423,0.000694592991345677,0.006137321662221297,135.188896618014,135.19503393967622
0.024000000000000007,2.8698851631896174,0.0010749968142496225,-0.07610593316383216,0.08994878052369662,-3.2009856803422134,3.810184093272677,0.0,0.5357176386358855,3.926916047996495,0.0,0.05997490964262875,-0.01672429491892323,0.0,0.0002315138946882471,0.0008302308098639208,0.007306779863006741,135.18772690445186,135.19503368431486
0.02600000000000001,2.869726544145279,0.00126252560221282,-0.08251577062857086,0.09758555408680784,-3.2089638655371346,3.8268236497481487,0.0,0.5358425775955014,3.9268811945868123,0.0,0.06496368783801516,-0.01812956349259826,0.0,0.0002732108080958875,0.0009789966348808883,0.008578985213724123,135.18645439682388,135.1950333820376
0.02800000000000001,2.8695550890225214,0.001465362150492934,-0.088942235343494,0.10525700831386206,-3.2176133144136085,3.8448655855640954,0.0,0.535977491877826,3.926843527870973,0.0,0.06995020076506737,-0.01953763921488971,0.0,0.00031875454191289404,0.0011412302149888935,0.00995420735357708,135.1850788213381,135.19503302869168
0.030000000000000013,2.869370763222902,0.001683578628226526,-0.09538667197296899,0.11296595256879893,-3.226936192076396,3.86431456644197,0.0,0.5361223767625358,3.9268030420045323,0.0,0.07493425830517084,-0.02094875284784293,0.0,0.00036826658262317737,0.0013172995752006888,0.011432739039308889,135.18359988102523,135.19503262006455
0.032000000000000015,2.869173529454207,0.0019172528328500486,-0.10185042967917106,0.12071520590754162,-3.23693483095045,3.885175618006924,0.0,0.5362772271470649,3.926759730677727,0.0,0.0799156683117556,-0.022363138998177875,0.0,0.0004218783785665789,0.0015076010828432905,0.013014896406761758,135.1820172554715,135.19503215187825
0.034000000000000016,2.8689633477211225,0.0021664682102009577,-0.10833486245496209,0.1285075977937762,-3.2476117289923576,3.907454121698401,0.0,0.5364420375424003,3.9267135871074794,0.0,0.08489423645275776,-0.023781036424821014,0.0,0.00047973151013230684,0.001712559517065587,0.014701019254094365,135.1803306005307,135.1950316197848
0.03600000000000002,2.868740175315244,0.0024313138760419534,-0.11484132945302854,0.1363459688061801,-3.258969547736563,3.9311558103053135,0.0,0.5366168020685437,3.9266646040287814,0.0,0.089869766051828,-0.025202688352424285,0.0,0.0005419778741150083,0.0019326281415251337,0.016491471346977662,135.1785395480135,135.19503101936047
0.03800000000000002,2.8685039668044303,0.0027118846389904898,-0.12137119531093914,0.1442331713363286,-3.2710111101670005,3.956286763104856,0.0,0.5368015144496676,3.926612773685445,0.0,0.0948420579282063,-0.026628342791308192,0.0,0.0006087798826791165,0.0021682887797818853,0.018386640746111852,135.17664370535476,135.19503034610088
0.04000000000000002,2.8682546740215127,0.0030082810248341007,-0.1279258304717625,0.1521720702764631,-3.2837393984036876,3.9828534005817198,0.0,0.5369961680089455,3.9265580878202018,0.0,0.09981091023518465,-0.02805825286426851,0.0,0.000680310677412808,0.00242005189288744,0.02038694015743232,135.17464265525777,135.1950295954152
0.04200000000000002,2.867992246052367,0.0033206093022104055,-0.13450661149986348,0.1601655436962577,-3.297157551192912,4.010862478702558,0.0,0.537200755663054,3.9265005376641486,0.0,0.10477611829708314,-0.02949267714069047,0.0,0.0007567543589898049,0.0026884566586176254,0.02249280730539589,135.17253595531554,135.19502876262092
0.044000000000000025,2.8677166292233607,0.0036489815096288902,-0.1411149213914738,0.1682164835076681,-3.3112688611892023,4.040321082719311,0.0,0.5374152699163567,3.926440113925514,0.0,0.10973747444466479,-0.030931879978418914,0.0,0.0008383062329954348,0.002974071051753835,0.024704705329763328,135.17032313760842,135.19502784293817
0.04600000000000003,2.867427767088181,0.003993515483809663,-0.14775214987960747,0.17632779611689184,-3.32607677201591,4.07123662047231,0.0,0.5376397028547406,3.9263768067777285,0.0,0.11469476784891992,-0.032376131873835326,0.0,0.0009251730725127346,0.0032774919247742056,0.027023123206317466,135.16800370827747,135.19502683148377
0.04800000000000003,2.867125600414064,0.004354334889312388,-0.15441969373286502,0.18450240306240992,-3.341584875090957,4.103616815163057,0.0,0.5378740461391425,3.926310605846795,0.0,0.11964778435315271,-0.03382570982060005,0.0,0.001017573398105279,0.003599345088269472,0.02944857619198221,135.16557714707363,135.19502572326562
0.05000000000000003,2.8668100671674277,0.00473156924942648,-0.16111895704764187,0.19274324163801637,-3.3577969062028834,4.137469697563926,0.0,0.5381182909987127,3.9262415001979254,0.0,0.12459630630330551,-0.03528089767751686,0.0,0.001115737775875582,0.003940285390350282,0.03198160629482951,135.16304290688174,135.19502451317658
0.05200000000000003,2.8664811024989323,0.005125353978291383,-0.1678513515332265,0.20105326549967564,-3.3747167418217043,4.1728035976301765,0.0,0.5383724282236549,3.9261694783214356,0.0,0.12954011237646257,-0.03674198654598702,0.0,0.0012199091343217106,0.004300996794261997,0.03462278276948826,135.16040041321887,135.19502319598834
0.054000000000000034,2.8661386387279744,0.005535830414213373,-0.17461829678924146,0.2094354452549762,-3.3923483951280384,4.209627135477659,0.0,0.5386364481577155,3.926094528117874,0.0,0.13447897740747516,-0.038209275157518624,0.0,0.0013303431007600681,0.004682192453370842,0.037372702638491885,135.15764906370686,135.19502176634535
0.056000000000000036,2.8657826053266353,0.00596314585414278,-0.18142122057484641,0.21789276903387317,-3.4106960117430956,4.247949211687546,0.0,0.5389103406903214,3.926016636882364,0.0,0.13941267221365886,-0.03968307027176386,0.0,0.001447308358129158,0.005084614782629835,0.04023199124012513,135.15478822751797,135.1950202187581
0.05800000000000004,2.865412928903102,0.006407453589272837,-0.18826155906908645,0.22642824303933254,-3.429763865140641,4.287778996896187,0.0,0.5391940952483695,3.9259357912881416,0.0,0.14434096341751573,-0.04116368708555864,0.0,0.0015710870230377177,0.00550903552557562,0.043201302803357836,135.15181724479336,135.19501854759673
0.06000000000000004,2.8650295331845728,0.006868912941718495,-0.1951407571217305,0.23504489207640558,-3.449556351721844,4.3291259206276695,0.0,0.5394877007876588,3.9258519773692644,0.0,0.1492636132674405,-0.04265144965344297,0.0,0.0017019750459709552,0.005956255815847416,0.046281321050472404,135.14873542603394,135.19501674708442
0.06200000000000004,2.864632338999674,0.007347689302230535,-0.20206026849390482,0.24374576005817172,-3.4700779855317254,4.371999659321913,0.0,0.5397911457839615,3.925765180502462,0.0,0.15418037945637625,-0.04414669132014172,0.0,0.001840282634620452,0.00642710623215625,0.04947275982802215,135.14554205146231,135.19501481129035
0.06400000000000004,2.864221264260407,0.007843954168897046,-0.2090215560877833,0.25253391048689466,-3.4913333925960157,4.416410123511296,0.0,0.5401044182237262,3.9256753853881152,0.0,0.15909101493839048,-0.04564975516548943,0.0,0.0019863347013572494,0.006922446845567469,0.05277636376677474,135.14223637035587,135.19501273412266
0.06600000000000004,2.8637962239436443,0.00835788518678099,-0.21602609216455268,0.2614124269086368,-3.513327304854959,4.462367444093699,0.0,0.5404275055944172,3.925582576030331,0.0,0.16399526774315024,-0.04716099446228253,0.0,0.0021404713359230473,0.0074431672578909695,0.05619290897132444,135.13881760034994,135.19501050932126
0.06800000000000005,2.8633571300722047,0.008889666188438908,-0.2230753585498223,0.2703844133394724,-3.536064553670157,4.509881957649009,0.0,0.5407603948744812,3.925486735716081,0.0,0.1688928807882821,-0.04868077314754486,0.0,0.0023030483044718373,0.007990186629902246,0.059723203740076794,135.13528492671037,135.19500813045045
0.07000000000000005,2.862903891695531,0.009439487235262011,-0.23017084682559974,0.2794529946613308,-3.559550062879022,4.55896419074276,0.0,0.5411030725229271,3.9253878469934027,0.0,0.17378359168961321,-0.05020946630769037,0.0,0.0024744375761533424,0.00856445369804309,0.06336808931633316,135.13163750157486,135.19500559089118
0.07200000000000005,2.8624364148699954,0.01000754465957688,-0.23731405850790088,0.28862131698538496,-3.5837888413702577,4.609624843157793,0.0,0.5414555244685364,3.92528589164859,0.0,0.17866713256929218,-0.05174746067806899,0.0,0.00265502787849075,0.009166946778173287,0.06712844067122489,135.12787444316214,135.19500288383335
0.07400000000000005,2.861954602638868,0.010594041107438642,-0.24450650520900888,0.2978925479807805,-3.6087859751524807,4.661874769992352,0.0,0.5418177360986811,3.9251808506823944,0.0,0.18354322986180827,-0.05329515515737753,0.0,0.002845225282867543,0.009798673754863737,0.07100516731927127,135.12399483494858,135.19500000226785
0.07600000000000005,2.861458355011975,0.011199185582045022,-0.2517497087833393,0.3072698771663733,-3.63454661888658,4.7157249625593,0.0,0.5421896922477524,3.9250727042851628,0.0,0.1884116041179283,-0.054852961337415025,0.0,0.00304545382150286,0.010460672054637868,0.07499921416735278,135.11999772481067,135.19499693897802
0.07800000000000006,2.860947568945084,0.011823193487694835,-0.2590452014558084,0.31675651616301087,-3.6610759868515643,4.77118652801952,0.0,0.5425713771851923,3.9249614318109156,0.0,0.1932719698065876,-0.05642130404865861,0.0,0.0032561561373605653,0.011154008601480523,0.07911156239791566,135.11588212413375,135.19499368653166
0.08000000000000006,2.860422138319047,0.01246628667420943,-0.26639452593154067,0.32635569890375715,-3.6883793433120484,4.8282706676788685,0.0,0.542962774603136,3.9248470117503036,0.0,0.19812403511478163,-0.05800062192213082,0.0,0.0034777941685049537,0.011879779752843461,0.08334323038724316,135.11164700688468,135.19499023727192
0.08200000000000006,2.859881953918751,0.013128693481730243,-0.2737992354856844,0.33607068179931143,-3.716461992253533,4.8869886538738445,0.0,0.5433638676036427,3.924729421702436,0.0,0.20296750174552014,-0.059591367968019435,0.0,0.0037108498684845495,0.012639111214282022,0.08769527465964758,135.10729130864905,135.1949865833087
0.08400000000000006,2.8593269034119033,0.013810648785799991,-0.28126089403203813,0.3459047438557267,-3.7453292664516815,4.947351805370988,0.0,0.5437746386855266,3.9246086383455268,0.0,0.20780206471391566,-0.0611940101715059,0.0,0.003955825964396121,0.013433157930760945,0.09216879087845432,135.1028139256308,135.19498271650926
0.08600000000000006,2.858756871327704,0.014512394042629061,-0.2887810761691191,0.3558611867413727,-3.7749865158390876,5.009371461199315,0.0,0.5441950697307718,3.924484637406336,0.0,0.2126274121414966,-0.06280903210624329,0.0,0.004213246754351937,0.014263103952566138,0.09676491487466994,135.09821371361437,135.19497862848905
0.08800000000000006,2.8581717390354506,0.015234177334442416,-0.2963613672022314,0.3659433347999274,-3.8054390951317423,5.073058952832082,0.0,0.5446251419905404,3.9243573936283602,0.0,0.21744322504885555,-0.06443693356591713,0.0,0.004483658946145736,0.015130162273655448,0.10148482371424064,135.09348948688762,135.19497431060185
0.09000000000000007,2.8575713847231254,0.015976253414795687,-0.30400336314001597,0.3761545350060136,-3.8366923506774784,5.138425574634319,0.0,0.5450648360707651,3.924226880738752,0.0,0.22224917714675,-0.06607823121430213,0.0,0.004767632538985748,0.016035574640174542,0.10632973680481839,135.08864001712521,135.19496975393002
0.09200000000000007,2.8569556833760124,0.016738883753742256,-0.31170867066388436,0.3864981568599182,-3.8687516064848766,5.205482552484446,0.0,0.545514131917312,3.9240930714139086,0.0,0.22704493462580344,-0.0677334592542116,0.0,0.005065761750236057,0.016980611326753187,0.11130091704297089,135.08366403223124,135.1949649492742
0.09400000000000007,2.8563245067554064,0.01752233658272573,-0.31947890706865756,0.3969775922176559,-3.9016221493919883,5.27424101047989,0.0,0.5459730088007367,3.9239559372437114,0.0,0.2318301559449689,-0.06940317011571906,0.0,0.005378665989181443,0.017966570878084672,0.11639967200278217,135.0785602151401,135.1949598871429
0.09600000000000007,2.8556777233774717,0.01832688693906467,-0.3273157001726461,0.4075962550524479,-3.9353092133315837,5.344711935631001,0.0,0.5464414453006055,3.9238154486943664,0.0,0.2366044916189394,-0.07108793516400222,0.0,0.0057069908799031194,0.018994779813173854,0.1216273551667931,135.073327202575,135.1949545577418
0.09800000000000007,2.8550151984923127,0.01915281670988822,-0.3352206881953206,0.4183575811434963,-3.9698179626488312,5.416906140445778,0.0,0.546919419289392,3.9236715750698083,0.0,0.24136758400471406,-0.07278834542713657,0.0,0.006051409335425455,0.020066592289521616,0.12698536720024614,135.0679635837625,135.19494895096273
0.10000000000000007,2.8543367940633195,0.02000041467537305,-0.3431955196006321,0.42926502768773495,-4.005153474425698,5.490834223304329,0.0,0.5474069079159493,3.923524284471632,0.0,0.24611906708755502,-0.07450501234413469,0.0,0.006412622685364492,0.021183389724391447,0.13247515726960413,135.06246789910278,135.19494305637238
0.10200000000000008,2.8536423687468693,0.020869976551123,-0.35124185290395027,0.44032207283003433,-4.041320719766159,5.56650652652147,0.0,0.5479038875885551,3.9233735437575064,0.0,0.2508585662665912,-0.07623856853349194,0.0,0.00679136185937809,0.02234658037018059,0.1380982244063039,135.05683863879432,135.1949368632006
0.10400000000000008,2.8529317778724455,0.02176180502952366,-0.35936135644049155,0.45153221510713054,-4.078324543993388,5.64393309198975,0.0,0.5484103339575179,3.923219318498025,0.0,0.255585698140362,-0.07798966858245945,0.0,0.0071883886287840626,0.02355759884079348,0.14385611891671968,135.05107424141198,135.1949303603287
0.10600000000000008,2.8522048734232652,0.022676209819894454,-0.367555708093015,0.4628989728003338,-4.1161696457113655,5.72312361429751,0.0,0.5489262218973712,3.9230615729319678,0.0,0.2603000702926155,-0.07975898985722689,0.0,0.007604496908776379,0.024817905585787864,0.1497504438392971,135.04517309243772,135.19492353627703
0.10800000000000008,2.8514615040174913,0.023613507687250603,-0.3758265949764636,0.4744258831918556,-4.1548605546806705,5.804087391211288,0.0,0.5494515254886205,3.9229002699199107,0.0,0.2650012810787129,-0.0815472333341418,0.0,0.008040514123728375,0.026128986308937275,0.15578285644981432,135.0391335227428,135.1949163791926
0.11000000000000008,2.8507015148901216,0.02457402248947693,-0.3841757130771297,0.4861165017193727,-4.194401608458187,5.886833271411234,0.0,0.5499862179990828,3.9227353708961603,0.0,0.2696889194130255,-0.08335512445204735,0.0,0.008497302638127036,0.02749235132772505,0.16195506981572083,135.0329538070206,135.1949088768363
0.11200000000000009,2.849924747875646,0.025558085212704352,-0.39260476684382195,0.4979744010232229,-4.234796927750199,5.971369599368202,0.0,0.5505302718647842,3.9225668358189565,0.0,0.27436256455774005,-0.0851834139857521,0.0,0.008975761255730363,0.02890953487015775,0.1682688544004761,135.02663216216928,135.19490101656976
0.11400000000000009,2.8491310413915736,0.02656603400466857,-0.4011154687284087,0.510003169880401,-4.276050390427215,6.057704157248224,0.0,0.5510836586704562,3.9223946231189095,0.0,0.27902178591353705,-0.08703287894059057,0.0,0.009476826789582251,0.030382094305158792,0.17472603971880848,135.02016674562293,135.19489278534175
0.11600000000000009,2.848320230422929,0.02759821420581851,-0.4097095386730103,0.5222064120192981,-4.318165604149401,6.145844103731708,0.0,0.5516463491295942,3.922218689645629,0.0,0.2836661428126366,-0.08890432346794995,0.0,0.010001475705551828,0.03191160930267861,0.18132851604377526,135.0135556536309,135.19488416967468
0.11800000000000009,2.8474921465078316,0.028654978377929786,-0.4183887035410104,0.5345877448088994,-4.361145877551316,6.235795909633882,0.0,0.5522183130641267,3.9220389906124966,0.0,0.28829518431475337,-0.09079857980157141,0.0,0.01055072584208916,0.033499680919534425,0.1880782361664817,135.0067969194838,135.1948751556503
0.12000000000000009,2.8466466177242706,0.029736686329965577,-0.42715469648895305,0.5471507978159297,-4.404994189934611,6.327565290213476,0.0,0.5527995193836601,3.921855479539551,0.0,0.29290844900655194,-0.09271650921433842,0.0,0.0111256382089009,0.03514793060687437,0.1949772172092852,134.9998885116862,135.1948657288955
0.1220000000000001,2.8457834686781998,0.0308437051409142,-0.43600925627629217,0.5598992112232137,-4.449713159419033,6.421157134059762,0.0,0.5533899360643456,3.9216681081944316,0.0,0.297505464805231,-0.09465900299517883,0.0,0.011727318867250825,0.036857999135045935,0.2020275424932585,134.9928283320741,135.19485587456737
0.1240000000000001,2.8449025204930747,0.031976409179318786,-0.4449541265098592,0.5728366341022972,-4.49530500950194,6.516575428448448,0.0,0.5539895301273359,3.921476826531358,0.0,0.3020857487669229,-0.09662698344559661,0.0,0.012356920894574954,0.03863154543154084,0.20923136346064838,134.9856142138779,135.19484557733855
0.12600000000000008,2.84400359080097,0.03313518011920056,-0.45399105481981983,0.5859667225331616,-4.541771533979152,6.613823181062047,0.0,0.5545982676168861,3.921281582628088,0.0,0.3066488069006414,-0.09862140489524879,0.0,0.013015646436071625,0.040470245327586404,0.2165909016530038,134.97824391972838,135.1948348213814
0.12800000000000009,2.8430864937354188,0.034320406952062454,-0.46312179196379405,0.5992931375636585,-4.589114060180643,6.7129023379725625,0.0,0.5552161135780748,3.921082322620835,0.0,0.31119413398857276,-0.10064325473585163,0.0,0.01370474884587652,0.04237579020886131,0.22410845074559402,134.97071513960725,135.19482359035285
0.1300000000000001,2.842151039926112,0.03553248599464508,-0.47234809085572677,0.6128195430010922,-4.637333410477871,6.813813697791045,0.0,0.5558430320341753,3.920878990637094,0.0,0.31572121341355175,-0.10269355447257851,0.0,0.014425534920364564,0.04434988556573143,0.23178637863865098,134.9630254887396,135.19481186737823
0.1320000000000001,2.841197036495626,0.0367718208920915,-0.4816717055160112,0.626549603028194,-4.686429862022453,6.916556821895304,0.0,0.5564789859636959,3.9206715287263454,0.0,0.32022951699463087,-0.10477336079196706,0.0,0.015179367226026832,0.046394249438330364,0.23962712960590904,134.95517250542915,135.19479963503505
0.1340000000000001,2.8402242870583256,0.03803882261616183,-0.49109438993928867,0.6404869796355601,-4.736403104678494,7.0211299406528695,0.0,0.5571239372770925,3.920459876788615,0.0,0.32471850483171466,-0.10688376664520276,0.0,0.015967666524252463,0.048510610751753475,0.24763322650080555,134.94715364883567,135.19478687533646
0.1360000000000001,2.8392325917216206,0.039333909458122346,-0.5006178968762802,0.6546353298624716,-4.787252197116356,7.127529855568234,0.0,0.55777784679318,3.9202439725008533,0.0,0.3291876251602843,-0.10902590234548361,0.0,0.016791914295198846,0.050700707536593226,0.25580727302063216,134.93896629669405,135.19477356971467
0.1380000000000001,2.8382217470897446,0.04065750701591789,-0.5102439765259423,0.6689983028378785,-4.838975521039194,7.235751837291298,0.0,0.558440674215275,3.9200237512410974,0.0,0.3336363142173181,-0.11120093667799893,0.0,0.01765365536275485,0.052966285030022,0.264151956028793,134.93060774297493,135.19475969900373
0.1400000000000001,2.8371915462702457,0.04201004817521938,-0.5199743751341908,0.6835795366132235,-4.89157073352072,7.345789519439832,0.0,0.5591123781070704,3.919799146010409,0.0,0.3380639961195714,-0.11341007802086264,0.0,0.018554500622387768,0.05530909365262573,0.2726700479352158,134.92207519548697,135.19474524342218
0.1420000000000001,2.836141778883373,0.0433919730839219,-0.5298108334953966,0.6983826547786915,-4.945034717437912,7.4576347882001865,0.0,0.5597929158682836,3.919570087352564,0.0,0.3424700827554541,-0.11565457547514851,0.0,0.01949612987341458,0.05773088685621496,0.2813644091348337,134.913365773421,135.19473018255582
0.1440000000000001,2.835072231074563,0.044803729119651546,-0.539755085352835,0.7134112628544242,-4.999363529990114,7.5712776676877205,0.0,0.560482243710108,3.9193365032714667,0.0,0.34685397369181775,-0.1179357200019596,0.0,0.02048029475694372,0.060233418837885556,0.2902379905039087,134.90447650483577,135.19471449533967
0.1460000000000001,2.8339826855302275,0.04624577084982273,-0.5498088556942584,0.7286689444482137,-5.054552349305431,7.6867062010691445,0.0,0.5611803166304883,3.9190983191462907,0.0,0.35121505609703296,-0.12025484556423836,0.0,0.021508821800395667,0.0628184421156792,0.29929383595379366,134.89540432408657,135.19469816004036
0.1480000000000001,2.8328729214970605,0.04771855998377018,-0.5599738589387768,0.7441592571712181,-5.110595419142982,7.803906327466083,0.0,0.5618870883892604,3.9188554576443297,0.0,0.35555270468182126,-0.12261333027078612,0.0,0.022583615569122174,0.06548770496130164,0.30853508504158833,134.88614606919606,135.19468115423766
0.1500000000000001,2.831742714805082,0.04922256531646345,-0.5702517970112544,0.759885728303302,-5.1674859917121365,7.9228617546866085,0.0,0.562602511483196,3.9186078386315653,0.0,0.35986628165937257,-0.12501259751970634,0.0,0.02370666192520229,0.06824294868549989,0.3179649756369241,134.87669847916973,135.19466345480666
0.1520000000000001,2.830591837894647,0.05075826266329483,-0.5806443573004864,0.7758518501997228,-5.225216268639644,8.043553827853419,0.0,0.5633265371209819,3.918355379080943,0.0,0.3641551367263649,-0.12745411713821908,0.0,0.024880031392993853,0.07108590477188352,0.32758684664394483,134.86705819125518,135.19464503789914
0.1540000000000001,2.829420059847661,0.05232613478541515,-0.5911532104974958,0.7920610754310531,-5.283777340131026,8.165961394031102,0.0,0.5640591151981894,3.9180979929783852,0.0,0.3684186070665755,-0.12993940651551406,0.0,0.02610588263045709,0.07401829185519779,0.33740414077729286,134.85722173814796,135.19462587892525
0.1560000000000001,2.8282271464232385,0.05392667130507615,-0.6017800083103948,0.8085168116484609,-5.343159122384594,8.290060662981618,0.0,0.56480019427227,3.917835591226541,0.0,0.3726560173788495,-0.1324700317250117,0.0,0.027386466004638656,0.07704181254032981,0.34742040739072083,134.84718554514438,135.1946059525351
0.1580000000000001,2.8270128600980606,0.05556036861042231,-0.6125263810523879,0.8252224161667668,-5.403350293334254,8.415825064216271,0.0,0.5655497215376385,3.917568081546304,0.0,0.37686667993127443,-0.13504760863209614,0.0,0.02872412726900434,0.08015815005864742,0.35763930535665545,134.83694592724362,135.19458523260028
0.16000000000000011,2.8257769601116838,0.05722772974916066,-0.6233939350996656,0.8421811902580674,-5.464338226813568,8.54322510054843,0.0,0.566307642800885,3.917295368376144,0.0,0.3810498946434776,-0.13767380398305618,0.0,0.030121311339532778,0.0833689647586475,0.3680646059948008,134.8264990862004,135.1945636921952
0.16200000000000012,2.824519202517067,0.058929264310522644,-0.6343842502161386,0.8593963731491667,-5.52610892525271,8.672228198393471,0.0,0.5670739024561893,3.917017352769267,0.0,0.38520494919903897,-0.14035033647064132,0.0,0.03158056616562697,0.08667589042832052,0.37870019604756716,134.81584110753153,135.1945413035791
0.16400000000000012,2.8232393402365856,0.060665488294919426,-0.6454988767422076,0.8768711357165948,-5.588646951040833,8.802798555108449,0.0,0.5678484434609872,3.916733932288687,0.0,0.38933111919008484,-0.143078977771283,0.0,0.03310454669095834,0.09008053044713653,0.3895500806997955,134.80496795747774,135.19451803817753
0.16600000000000012,2.8219371231238037,0.062436923970680146,-0.6567393326450481,0.8946085738736224,-5.651935356707679,8.934896983711065,0.0,0.5686312073119588,3.9164450009002456,0.0,0.3934276682961963,-0.14586155354867847,0.0,0.03469601889832816,0.09358445376611502,0.4006183866399527,134.7938754799245,135.19449386656447
0.16800000000000012,2.8206122980312878,0.06424409971725203,-0.6681071004282257,0.9126117016444166,-5.715955614102767,9.068480755371294,0.0,0.5694221340214127,3.916150448863667,0.0,0.3974938484998197,-0.14869994441806014,0.0,0.036357863931508104,0.0971891907150753,0.41190936515958937,134.7825593932847,135.19446875844432
0.17000000000000012,2.819264608884742,0.0660875498542326,-0.6796036238988337,0.9308834439213225,-5.780687542776214,9.203503440125878,0.0,0.5702211620941432,3.91585016262173,0.0,0.40152890034043753,-0.15159608686509382,0.0,0.03809308228579977,0.10089622863686783,0.42342739528751316,134.7710152873472,135.19444268263473
0.17200000000000013,2.8178937967637565,0.06796781445559684,-0.6912303047907837,0.9494266289022129,-5.846109237791567,9.339914746323757,0.0,0.5710282285048296,3.9155440246876463,0.0,0.405532053209796,-0.1545519741129615,0.0,0.039904798057732775,0.10470700734917039,0.4351769869547244,134.75923862009432,135.19441560704905
0.17400000000000013,2.8164995999894478,0.06988543914847752,-0.7029884992433676,0.9682439802059314,-5.912196997230247,9.477660359375072,0.0,0.5718432686760707,3.915231913530775,0.0,0.40950252569054424,-0.15756965693078903,0.0,0.04179626324289543,0.10862291443529914,0.4471627841857948,134.74722471449428,135.19438749868007
0.17600000000000013,2.815081754219292,0.07184097489585362,-0.7148795141347593,0.9873381086650663,-5.978925249678976,9.616681780445958,0.0,0.572666216457147,3.914913703460769,0.0,0.413439525940653,-0.16065124437618633,0.0,0.04377086206936417,0.11264528036643162,0.45938956831187305,134.73496875527155,135.19435832358343
