time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05200000000000003,2.5031013196432874,0.4317581609239518,-0.6753395950172522,1.2091241484736337,-12.58735085894419,22.30801736214805,0.0,0.8012484108883384,3.7817025150296577,0.0,0.01987628669908309,-0.29292549426882,0.0,0.15635917916582293,0.01060965990990565,0.28425609756232867,130.05364319609555,130.33789929365787
0.054000000000000034,2.50172549662564,0.4342209521234869,-0.7004678404818498,1.2536301364275133,-12.540604937689578,22.19727461315844,0.0,0.8012886828537101,3.781104323027264,0.0,0.020391042673266246,-0.30528599614735685,0.0,0.1688727811112794,0.011279561229304234,0.30693831766497787,130.03092118778164,130.33785950544663
0.056000000000000036,2.500299511761648,0.436772531041598,-0.725500865842963,1.2979104825106111,-12.492132476834787,22.08237828440918,0.0,0.8013299592242893,3.7804812941329438,0.0,0.02088062397127871,-0.3177628887043854,0.0,0.18189061548024998,0.01195227536240336,0.33053600232449376,130.00728078610746,130.33781678843195
0.05800000000000004,2.4988235589372194,0.43941243809960584,-0.7504352292711381,1.3419568982788717,-12.441945089373188,21.96334785640552,0.0,0.8013721892795372,3.7798331926060262,0.0,0.021344668569887038,-0.33035910802586316,0.0,0.1954146567710978,0.012625839521732726,0.35505537472852705,129.9827156788762,130.3377710536047
0.06000000000000004,2.4972978388972265,0.4421401971839962,-0.7752675143728616,1.3857611389069642,-12.390056615437517,21.84020750556675,0.0,0.8014153216289653,3.779159776972721,0.0,0.02178286860121137,-0.34307745067733575,0.0,0.20944668588171836,0.013298308089072144,0.3805028066144206,129.95721940740503,130.33772221401946
0.06200000000000004,2.4957225591901144,0.4449553157431983,-0.799994334744232,1.4293150128011554,-12.336483219923082,21.712986321398702,0.0,0.8014593043206144,3.7784608003077502,0.0,0.022194970493706945,-0.3559205711560599,0.0,0.22398826844345956,0.013967759696753488,0.4068848102552549,129.93078537459917,130.33767018485443
0.06400000000000004,2.4940979341032126,0.44785728490400667,-0.8246123387089963,1.4726103916227267,-12.281243479098432,21.58171849958109,0.0,0.8015040849496583,3.7777360105208038,0.0,0.022580774959655048,-0.3688909796128162,0.0,0.2390407335850691,0.014632304148344027,0.4342080303416168,129.90340685312844,130.33761488347005
0.06600000000000004,2.4924241845884043,0.4508455796084198,-0.849118214218176,1.5156392206721165,-12.224358455469579,21.44644350935098,0.0,0.8015496107668386,3.7769851506472896,0.0,0.022940136830264357,-0.3819910398517228,0.0,0.2546051532248081,0.0152900891469462,0.46247923577657224,129.87507699368803,130.3375562294646
0.06800000000000005,2.4907015381778557,0.4539196587715636,-0.8735086938871296,1.5583935295809224,-12.165851760251977,21.307206233757057,0.0,0.8015958287864076,3.7762079591427824,0.0,0.023272964740170043,-0.39522296761550707,0.0,0.27068232198674164,0.01593930680039158,0.4917053114016013,129.84578883332574,130.33749414472734
0.07000000000000005,2.488930228889555,0.45707896546126064,-0.8977805601447006,1.6008654432562512,-12.105749602900842,21.164057081569194,0.0,0.801642685893299,3.7754041701806247,0.0,0.023579220663745848,-0.4085888291627471,0.0,0.2872727378344359,0.016578199873835808,0.5218932496714357,129.81553530381768,130.3374285534891
0.07200000000000005,2.487110497122463,0.4603229270996929,-0.9219306504681023,1.6430471930196953,-12.044080827250346,21.01705206984677,0.0,0.8016901289492251,3.7745735139520673,0.0,0.023858919306306514,-0.4220905401425651,0.0,0.30437658351183355,0.017205067761730128,0.5530501422958721,129.7843092400738,130.33735938236967
0.07400000000000005,2.485242589541129,0.46365095568748715,-0.9459558626763929,1.6849311278814445,-11.980876933917434,20.866252876399212,0.0,0.8017381048974102,3.7737157169683657,0.0,0.024112127353912383,-0.4357298647711576,0.0,0.32199370887699164,0.017818272152812353,0.5851831718667206,129.75210338855558,130.3372865604223
0.07600000000000005,2.483326758949687,0.4670624480504334,-0.9698531602548179,1.7265097258887527,-11.916172088734132,20.71172686160852,0.0,0.801786560865694,3.7728305023642164,0.0,0.02433896258610363,-0.4495084153133708,0.0,0.3401236142096237,0.0184162423636213,0.6182996034880113,129.71891041568693,130.33721001917493
0.07800000000000006,2.481363264155193,0.47055678610892326,-0.9936195776819332,1.7677756054871505,-11.850003117084004,20.553547059328253,0.0,0.801835444267716,3.7719175902019235,0.0,0.02453959285650098,-0.4634276518713082,0.0,0.35876543456805543,0.01899748031809406,0.6524067764275069,129.68472291624045,130.33712969266796
0.08000000000000006,2.4793523698203312,0.47413333717007194,-1.0172522257312826,1.8087215368324765,-11.782409484128522,20.391792136814452,0.0,0.801884702901945,3.7709766977756805,0.0,0.024714234946788316,-0.477488882480685,0.0,0.37791792526528445,0.019560565153026028,0.6875120958074253,129.64953342168093,130.33704551748835
0.08200000000000006,2.477294346305565,0.4777914542423635,-1.0407482967194928,1.8493404529919502,-11.71343326102202,20.226546323891064,0.0,0.8019342850482881,3.7700075399153503,0.0,0.024863153300125174,-0.4916932635143321,0.0,0.3975794485273969,0.020104157431532026,0.7236230243520603,129.61333440844834,130.3369574328004
0.08400000000000006,2.475189469500867,0.4815304763725363,-1.06410506967295,1.8896254609731606,-11.643119077323936,20.0578993117933,0.0,0.8019841395620502,3.769009829289141,0.0,0.02498665864055677,-0.5060418003909262,0.0,0.4177479613906607,0.020627002949150236,0.7607470742095972,129.57611830616293,130.33686538037253
0.08600000000000006,2.4730380206472216,0.48534972900430434,-1.0873199153857553,1.9295698525209677,-11.5715140599251,19.885946122369173,0.0,0.8020342159650347,3.7679832767045442,0.0,0.02508510648545559,-0.5205353485856792,0.0,0.4384210048862678,0.02112793611983154,0.7988917988651969,129.5378775057348,130.33676930459998
0.08800000000000006,2.4708402861481424,0.48924852435839117,-1.1103903013423868,1.9691671146239005,-11.49866775890855,19.710786948546694,0.0,0.8020844645335512,3.7669275914069775,0.0,0.02515889555845624,-0.5351746149383815,0.0,0.45959569455397714,0.021605882931743668,0.8380647851617942,129.49860436736225,130.33666915252405
0.09000000000000007,2.4685965573715007,0.4932261618332394,-1.133313796479446,2.008410939673681,-11.424632060866214,19.532526967195082,0.0,0.8021348363831751,3.7658424813754934,0.0,0.025208466110705097,-0.5499601592528666,0.0,0.48126871231789925,0.022059863465546496,0.8782736454446642,129.45829122840195,130.3365648738466
0.09200000000000007,2.4663071304420128,0.49728192842564684,-1.1560880757619953,2.047295235223954,-11.349461090284509,19.351276125709802,0.0,0.8021852835500513,3.7647276536150267,0.0,0.025234298158604895,-0.5648923961806721,0.0,0.5034362997494192,0.02248899397059417,0.9195260098451702,129.41693041109602,130.33645642094118
0.09400000000000007,2.463972306024777,0.5014150991704766,-1.1787109245513157,2.085814133297168,-11.273211099701165,19.167148903846634,0.0,0.8022357590685955,3.7635828144445798,0.0,0.025236909646461747,-0.5799715973804023,0.0,0.526094252733864,0.022892488497258223,0.9618295187184427,129.37451423014096,130.3363437488594
0.09600000000000007,2.4615923891003053,0.5056249375984887,-1.2011802427423899,2.1239619991917693,-11.195940349412558,18.980264052499265,0.0,0.8022862170454694,3.762407669780834,0.0,0.025216854542696676,-0.5951978939431037,0.0,0.5492379175490593,0.023269660086351406,1.0051918152490602,129.33103500008437,130.33622681533342
0.09800000000000007,2.4591676887315246,0.5099106962112501,-1.2234940486510586,2.1617334397454337,-11.117708977583773,18.790744311274906,0.0,0.802336612729671,3.761201925416639,0.0,0.025174720878413492,-0.6105712790728044,0.0,0.5728621883554459,0.023619921519311835,1.049620538237997,129.28648504253627,130.33610558077427
0.10000000000000007,2.4566985178232703,0.514271616971992,-1.245650482632553,2.199123311013885,-11.038578861673233,18.59871610685366,0.0,0.8023869025786565,3.7599652872939173,0.0,0.025111128737229205,-0.6260916110103059,0.0,0.5969615060890595,0.023942785635448896,1.0951233150832953,129.24085669318248,130.33598000826578
0.10200000000000008,2.4541851928748257,0.5187069318112102,-1.2676478104149909,2.2361267253289654,-10.958613472137145,18.404309234234702,0.0,0.8024370443204119,3.758697461770463,0.0,0.02502672820530677,-0.6417586161873154,0.0,0.6215298587404361,0.02423786522507627,1.1417077549661157,129.19414230858854,130.33585006355466
0.10400000000000008,2.451628033726091,0.5232158631457343,-1.2894844261333993,2.272739057703905,-10.877877719420718,18.2076565230647,0.0,0.8024869970113728,3.7573981558802356,0.0,0.024922197290517367,-0.6575718925971061,0.0,0.6465607829945227,0.024504872509770948,1.1893814422527507,129.14633427278352,130.33571571503626
0.10600000000000008,2.449027363297995,0.5277976244099305,-1.311158855051868,2.3089559515582114,-10.79643779527406,18.008893491311817,0.0,0.8025367210901777,3.756067077586693,0.0,0.024798239819571466,-0.6735309133670898,0.0,0.6720473671989786,0.02474361822324961,1.238151930122511,129.09742500361378,130.3355769337363
0.10800000000000008,2.4463835073277798,0.5324514205976544,-1.332669755963543,2.3447733237391835,-10.71436100945326,17.808157988599433,0.0,0.8025861784271866,3.754703936028797,0.0,0.02465558332185186,-0.6896350305179789,0.0,0.6979822556209235,0.024954010308481767,1.2880267344301084,129.04740695885855,130.33543369328865
0.11000000000000008,2.443696794099822,0.5371764488135281,-1.3540159232602966,2.3801873688216886,-10.631715622876671,17.605589831534903,0.0,0.8026353323697718,3.7533084417593257,0.0,0.024494976908477295,-0.705883478893623,0.0,0.7243576539453015,0.02513605224856501,1.3390133278105165,128.99627264209894,130.33528596990945
0.11200000000000009,2.4409675541726417,0.5419718988320835,-1.3751962886660616,2.4151945626725526,-10.548570678308577,17.401330433374422,0.0,0.802684147783357,3.7518803069751723,0.0,0.024317189154904273,-0.7222753802451211,0.0,0.7511653359616147,0.025289841050634632,1.3911191340329598,128.94401460833413,130.33513374236708
0.11400000000000009,2.43819612010279,0.5468369536632901,-1.3962099226299443,2.449791665270545,-10.464995829631711,17.195522430342294,0.0,0.8027325910882451,3.7504192457393266,0.0,0.024123005995079605,-0.7388097474524356,0.0,0.7783966513799065,0.02541556490359685,1.4443515226100125,128.89062546933877,130.3349769919488
0.11600000000000009,2.4353828261662898,0.5517707901229756,-1.4170560353773447,2.4839757227775663,-10.381061170753362,16.98830930688726,0.0,0.8027806302922447,3.7489249741942965,0.0,0.023913228634866668,-0.7554854888664826,0.0,0.8060425347115626,0.025513500531830262,1.4987178036664233,128.83609789875712,130.33481570242355
0.11800000000000009,2.432528008078318,0.5567725794066386,-1.4377339776193712,2.5177440688611363,-10.296837065160332,16.779835022094638,0.0,0.8028282350191446,3.747397210766744,0.0,0.02368867149206111,-0.7723014127545255,0.0,0.8340935151458089,0.025584010268058108,1.5542252230716267,128.78042463693032,130.33464986000195
0.12000000000000009,2.4296320027118066,0.5618414876651622,-1.4582432409228343,2.5510943252726617,-10.212393977103691,16.570243639398843,0.0,0.8028753765331109,3.745835676363124,0.0,0.023450160169945944,-0.7892562318316678,0.0,0.8625397273487209,0.02562753886950993,1.6108809578386705,128.72359849545376,130.33447945329243
0.1220000000000001,2.426695147815642,0.5669766765809454,-1.4785834577450245,2.58402440169014,-10.127802305349501,16.359678961643738,0.0,0.8029220277590647,3.7442400945562104,0.0,0.0231985294708964,-0.8063485678613197,0.0,0.8913709231081343,0.025644610102142064,1.6686921117914206,128.66561236146333,130.33430447325475
0.1240000000000001,2.4237177817331235,0.5721773039429962,-1.4987544011393015,2.6165324948379625,-10.043132220383011,16.1482841734321,0.0,0.8029681632991291,3.742610191762348,0.0,0.02293462145608971,-0.8235769563076886,0.0,0.9205764837451059,0.025635823118130414,1.7276657115009146,128.6064592016496,130.33412491315053
0.12600000000000008,2.420700243121335,0.5774425242195527,-1.51875598413924,2.6486170869002237,-9.958453505895172,15.936201492578574,0.0,0.8030137594452513,3.7409456974093716,0.0,0.022659283556908938,-0.8409398510236362,0.0,0.9501454332104705,0.025601848652089868,1.787808702490896,128.54613206600027,130.33394076849117
0.12800000000000009,2.417642870672061,0.582771489126843,-1.5385882588306796,2.680276943247462,-9.8738354053219,15.723571832352421,0.0,0.8030587941881014,3.7392463440951227,0.0,0.022373366743114076,-0.8584356289576089,0.0,0.9800664517836148,0.02554342506147325,1.8491279457114986,128.48462409127154,130.33375203698304
0.1300000000000001,2.414546002834861,0.588163348192629,-1.5582514151224962,2.7115111094999658,-9.789346474138078,15.51053447604819,0.0,0.8031032472223685,3.7375118677365498,0.0,0.02207772375239858,-0.8760625948638165,0.0,1.0103278902897785,0.02546135423648444,1.9116302142794466,128.4219285041914,130.33355871847087
0.1320000000000001,2.4114099775428963,0.5936172493132367,-1.5777457792282499,2.742318907953724,-9.705054438541492,15.297226765276001,0.0,0.8031470999485796,3.735742007709393,0.0,0.021773207385361815,-0.8938189860003805,0.0,1.0409177847520543,0.025356497404395304,1.9753221904820326,128.35803862439639,130.33336081487843
0.1340000000000001,2.4082351319420696,0.5991323393028224,-1.5970718118720675,2.7726999333977154,-9.621026061089323,15.083783803205721,0.0,0.8031903354715788,3.7339365069785027,0.0,0.02146066886951503,-0.911702976800785,0.0,1.071823871394657,0.02522977085273744,2.0402104630416895,128.29294786710625,130.33315833014794
0.1360000000000001,2.405021802124016,0.6047077644336933,-1.6162301062331645,2.8026540483535545,-9.537327013777848,14.870338173841635,0.0,0.8032329385958026,3.732095112218849,0.0,0.021140956295328417,-0.9297126835046441,0.0,1.1030336019150555,0.025082141595036536,2.106301524636922,128.22664974554039,130.33295127017732
0.1380000000000001,2.4017703228634564,0.6103426709665551,-1.6352213856443234,2.8321813777704903,-9.454021758982128,14.657019678243513,0.0,0.8032748958175038,3.7302175739273213,0.0,0.020814913126900536,-0.9478461687345412,0.0,1.134534158944083,0.02491462300201169,2.1736017696749554,128.15913787308128,130.33273964275622
0.1400000000000001,2.3984810273603827,0.6160362056696341,-1.654046501060403,2.8612823032104377,-9.371173438599222,14.443955088449835,0.0,0.8033161953140758,3.7283036465254407,0.0,0.020483376789280694,-0.966101446006475,0.0,1.1663124716151774,0.024728270420134334,2.242117492310685,128.09040596519006,130.33252345750074
0.1420000000000001,2.395154246987526,0.6217875163256898,-1.672706428313571,2.88995745655907,-9.288843771666222,14.231267919701473,0.0,0.8033568269306213,3.7263530884531275,0.0,0.02014717733402327,-0.984476484162275,0.0,1.198355231166366,0.024524176798400365,2.311854884705994,128.02044784108102,130.33230272578703
0.1440000000000001,2.391790311043512,0.6275957522260066,-1.691202265172419,2.9182077133000397,-9.20709296065351,14.019078221409108,0.0,0.8033967821639414,3.7243656622536885,0.0,0.019807136184093133,-1.0029692117132007,0.0,1.2306489065015032,0.024303468343005116,2.3828200355230185,127.94925742516091,130.33207746068393
0.1460000000000001,2.388389546512077,0.6334600646505277,-1.7095352282224545,2.9460341853901353,-9.125979606565235,13.807502387158438,0.0,0.8034360541440853,3.7223411346502178,0.0,0.01946406495875208,-1.0215775210848186,0.0,1.263179759640516,0.02406730021830863,2.4550189286443787,127.876828748241,130.3318476768854
0.1480000000000001,2.3849522778276913,0.6393796073333731,-1.7277066495856632,2.9734382137736244,-9.045560632913322,13.596652983903482,0.0,0.803474637613637,3.7202792766136064,0.0,0.0191187643786781,-1.0402992727541382,0.0,1.2959338609919493,0.023816852311220743,2.5284574421131,127.80315594852843,130.33161339064154
0.1500000000000001,2.381478826647887,0.6453535369130566,-1.7457179734969,3.0004213605741907,-8.96589121856875,13.386638600361893,0.0,0.8035125289048867,3.718179863422406,0.0,0.01877202325114713,-1.0591322992708965,0.0,1.3288971043849347,0.023553325074751188,2.6031413472845046,127.72823327240607,130.33137461969056
0.1520000000000001,2.3779695116325614,0.6513810133667972,-1.7635707527548177,3.0269854010027832,-8.887024739435498,13.17756371449831,0.0,0.8035497259150556,3.7160426747147564,0.0,0.018424617534725685,-1.078074409155761,0.0,1.3620552218017243,0.02327793546507135,2.6790763081820868,127.6520550750074,130.33113138318947
0.1540000000000001,2.37442464823049,0.6574612004283926,-1.7812666450648815,3.05313231501933,-8.809012718837531,12.96952857986172,0.0,0.8035862280797281,3.7138674945326544,0.0,0.018077309482571247,-1.097123390669135,0.0,1.3953937977561464,0.022991912985023132,2.7562678810491685,127.57461582059635,130.33088370164552
0.1560000000000001,2.3708445484732477,0.6635932659892024,-1.79880740929174,3.078864278785706,-8.731904786459335,12.76262913043358,0.0,0.8036220363446505,3.7116541113588175,0.0,0.017730846863134753,-1.1162770154451,0.0,1.428898283267632,0.022696495845623332,2.834721514087826,127.4959100827597,130.33063159684752
0.1580000000000001,2.367229520776699,0.6697763824818583,-1.8161949016378633,3.1041836559465446,-8.655748645634628,12.556956903543194,0.0,0.8036571531360388,3.7094023181464153,0.0,0.01738596225673883,-1.1355330419859115,0.0,1.4625540093848837,0.022392927255676563,2.9144425473764497,127.41593254442138,130.33037509179783
0.16000000000000011,2.363579869750195,0.6760097272463935,-1.833431071764904,3.12909298877351,-8.580590048736449,12.352598980315962,0.0,0.8036915823295658,3.7071119123419596,0.0,0.01704337242625331,-1.1548892190132867,0.0,1.496346200217686,0.022082451848245737,2.995436212957363,127.33467799768721,130.33011421064458
0.16200000000000012,2.359895896013568,0.6822924828785536,-1.8505179588737082,3.1535949892074924,-8.506472780385955,12.149637943041899,0.0,0.8037253292181518,3.704782695901634,0.0,0.01670377775984022,-1.174343288673515,0.0,1.5302599854397634,0.021766312251364616,3.077707635085574,127.25214134352916,130.32984897861473
0.16400000000000012,2.3561778960219963,0.6886238375601167,-1.8674576877583005,3.1776925298318974,-8.433438648165247,11.9481518487812,0.0,0.8037584004787196,3.7024144753013584,0.0,0.016367861783562754,-1.1938929895942318,0.0,1.564280412230028,0.021445745809109462,3.161261830629862,127.16831759131802,130.32957942194787
0.16600000000000012,2.352426161898775,0.6950029853711186,-1.8842524648485184,3.2013886348087697,-8.361527480492684,11.748214218465261,0.0,0.8037908041380342,3.7000070615408993,0.0,0.01603629074140256,-1.2135360597913776,0.0,1.5983924566238241,0.021121981457799317,3.246103709617452,127.08320185821349,130.32930556783094
0.16800000000000012,2.348640981276,0.7014291265839377,-1.9009045742552562,3.224686470807958,-8.290777131296341,11.549894040701119,0.0,0.803822549537775,3.697560270142307,0.0,0.01570971324016701,-1.233270239425616,0.0,1.6325810342500484,0.02079623676101076,3.3322380759135237,126.9967893684204,130.32902744433392
0.17000000000000012,2.3448226371431486,0.7079014679392557,-1.9174163738315377,3.247589337957902,-8.221223491103842,11.353255789449069,0.0,0.8038536472989563,3.695073921142993,0.0,0.015388759956548093,-1.253093273408095,0.0,1.6668310104340627,0.020469715105833713,3.4196696280267833,126.90907545232005,130.32874508034683
0.17200000000000013,2.340971407703512,0.7144192229039634,-1.9337902912618554,3.270100660844932,-8.15290050415239,11.158359454711642,0.0,0.8038841092858242,3.69254783908375,0.0,0.015074043403556225,-1.273002913856076,0.0,1.7011272096502854,0.02014360306180575,3.5084029600326154,126.82005554548509,130.32845850551772
0.17400000000000013,2.3370875662384103,0.720981611911136,-1.9500288201914118,3.2922239795862223,-8.085840191112908,10.96526058535015,0.0,0.8039139485693403,3.6899818529920054,0.0,0.014766157753443587,-1.2929969223995117,0.0,1.735454424312109,0.01981906790292133,3.598442562605484,126.72972518758662,130.3281677501921
0.17600000000000013,2.3331713809791013,0.7275878625822457,-1.9661345164060813,3.313962940999761,-8.020072677017295,10.774010343133817,0.0,0.8039431793903665,3.6873757963606137,0.0,0.014465678714172148,-1.3130730723401791,0.0,1.769797422890345,0.01949725529217846,3.689792824152,126.63808002120192,130.3278728453539
0.17800000000000013,2.3292231149862683,0.7342372099318315,-1.9821099940730835,3.3353212898928946,-7.955626223973282,10.584655567116798,0.0,0.8039718171226589,3.684729507122472,0.0,0.014173163456454696,-1.333229150665453,0.0,1.8041409573547997,0.0191792871272814,3.782458032037031,126.54511579053056,130.3275738225676
0.18000000000000013,2.3252430260369596,0.7409288965548791,-1.997957922051529,3.3563028604892073,-7.89252726825415,10.397238847443987,0.0,0.8039998782357528,3.6820428276212525,0.0,0.013889150588384247,-1.353462959919243,0.0,1.8384697699367392,0.01886625954534219,3.876442373894603,126.45082834002741,130.32727071392202
