time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04800000000000003,2.2590358403304176,0.0654244790885836,-0.492558724630648,0.6478788155600143,-10.471006823275056,13.924693769899829,0.0,1.501551877486867,3.3194935093616755,0.0,0.206574757016925,-0.26717802026696763,0.0,0.041498194865293166,0.03208527225545429,0.2446213766959871,117.07167863971682,117.31630001641281
0.05000000000000003,2.258029764018682,0.06674812025495908,-0.5135260723202406,0.6757795407347605,-10.49646221059695,13.97626297555918,0.0,1.501973173267531,3.3189476589106586,0.0,0.21471137690600003,-0.27867997808722156,0.0,0.04521687757083983,0.03483773075217642,0.2656206319403745,117.05066555863561,117.316286190576
0.05200000000000003,2.2569817016253086,0.06812766691412696,-0.5345450400800213,0.7037847513971175,-10.522619029337806,14.029161311661557,0.0,1.5024106839978366,3.3183787582630613,0.0,0.2227892818422167,-0.29022856873873354,0.0,0.049118287914011925,0.0377048618516014,0.287508961462623,117.02876221645614,117.31627117791876
0.054000000000000034,2.255891548539152,0.06956333062263428,-0.5556169827860244,0.7318969963201104,-10.549428895156076,14.083278384973227,0.0,1.502864289723174,3.317786712015958,0.0,0.23080594444136243,-0.30182593431041804,0.0,0.053205972780291905,0.04068654612312691,0.3102902589252077,117.00596466645922,117.31625492538443
0.056000000000000036,2.254759197537668,0.0710553278101786,-0.5767431561660715,0.7601185980699513,-10.576841038342852,14.138498368578961,0.0,1.5033338654199166,3.317171420452597,0.0,0.2387588231511237,-0.31347424660215817,0.0,0.05748357585928622,0.043782578860776605,0.3339685766671482,116.98226880265872,117.31623737932587
0.05800000000000004,2.2535845389900033,0.07260387931627577,-0.5979247119957861,0.7884516420625715,-10.604802271196757,14.194699927155732,0.0,1.5038192809676691,3.3165327794826474,0.0,0.24664536286145117,-0.32517570743885577,0.0,0.061954831102643756,0.0469926610406616,0.3585481257517403,116.95767035974654,117.31621848549828
0.06000000000000004,2.2523674610697553,0.07420920990489709,-0.619162693233309,0.8168979654794026,-10.633256959463617,14.25175615119971,0.0,1.5043204011228843,3.315870680581935,0.0,0.2544629956609376,-0.336932548868036,0.0,0.06662355568396501,0.05031639008425089,0.3840332759452098,116.93216491310828,117.3161981890535
0.06200000000000004,2.2511078499775166,0.0758715477568132,-0.6404580291015302,0.8454591460618396,-10.662146998532938,14.309534501744949,0.0,1.504837085494146,3.3151850107318985,0.0,0.2622091417458244,-0.3487470332335735,0.0,0.07149364243452383,0.05375325045556448,0.4104285556177986,116.90574787891904,117.31617643453684
0.06400000000000004,2.2498055901733,0.07759112393942419,-0.661811530128076,0.8741364908069742,-10.691411795119768,14.36789676719324,0.0,1.505369188519422,3.314475652359034,0.0,0.2698812104881496,-0.36062145311793925,0.0,0.07656905172841842,0.057302604123324524,0.4377386515584728,116.87841451432766,117.31615316588613
0.06600000000000004,2.248460564618915,0.07936817185390355,-0.6832238831547714,0.9029310245904952,-10.720988255189292,14.42669903393884,0.0,1.5059165594456214,3.3137424832745923,0.0,0.2774766016693816,-0.3725581311452309,0.0,0.0818538027907424,0.06096368092215154,0.4659684086941581,116.8501599177391,117.31612832643326
0.06800000000000005,2.247072655030346,0.08120292665953949,-0.7046956463298482,0.9318434787460852,-10.75081077891151,14.485791672538632,0.0,1.506479042310791,3.3129853766148134,0.0,0.2849927068856733,-0.3845594196371483,0.0,0.08735196440252789,0.06473556885005394,0.495122829704174,116.82097902920405,117.31610185890823
0.07000000000000005,2.2456417421401507,0.08309562467521846,-0.7262272440977686,0.9608742796342067,-10.780811263460336,14.545019341238412,0.0,1.5070564759292968,3.3122042007820043,0.0,0.2924269111305857,-0.3966277001140247,0.0,0.09306764497659764,0.06861720434271323,0.5252070745202232,116.79086663092572,117.31607370544594
0.07200000000000005,2.2441677059698657,0.08504650275806591,-0.7478189622031839,0.9900235372368349,-10.810919114490495,14.604221008708944,0.0,1.507648693880352,3.311398819386777,0.0,0.2997765945607914,-0.40876538263301704,0.0,0.09900498197908192,0.07260736256838893,0.5562264597021707,116.7598173478938,117.31604380759597
0.07400000000000005,2.24265042611238,0.08705579765933567,-0.7694709427272328,1.0192910338184513,-10.84106126714601,14.663229997890728,0.0,1.5082555245002678,3.3105690911917782,0.0,0.30703913444983433,-0.42097490495561346,0.0,0.1051681306722472,0.07670464779062902,0.5881864576795557,116.72782564865547,117.31601210633502
0.07600000000000005,2.2410897820241815,0.08912374535772404,-0.7911831791761076,1.0486762126974325,-10.871162217463077,14.72187405286769,0.0,1.5088767908787943,3.3097148700572627,0.0,0.31421190733454873,-0.43325873153672556,0.0,0.11156125215545942,0.08090748384934988,0.6210926958487258,116.69488584623413,117.31597854208286
0.07800000000000006,2.2394856533273595,0.09125058037037674,-0.8129555116435426,1.0781781671758244,-10.901144065036782,14.779975430704598,0.0,1.5095123108599637,3.3088360048888728,0.0,0.32129229135812776,-0.4456193523278207,0.0,0.11818850068259995,0.08521410481418958,0.6549509555152873,116.6609920992058,117.31594305472109
0.08000000000000006,2.2378379201211875,0.09343653504195674,-0.8347876220706232,1.1077956296793638,-10.930926567818462,14.837351020178716,0.0,1.5101618970478075,3.3079323395879974,0.0,0.3282776688132007,-0.4580592813868095,0.0,0.12505401023608959,0.08962254586733015,0.6897671706715456,116.62613841294386,117.3159055836154
0.08200000000000006,2.23614646330307,0.09568183881224837,-0.8566790296280343,1.1375269611634518,-10.960427209900727,14.893812489314769,0.0,1.5108253568173675,3.3070037130051237,0.0,0.3351654288874918,-0.47058105528773847,0.0,0.13216188033987733,0.09413063447615279,0.725547426598566,116.59031864104301,117.31586606764158
0.08400000000000006,2.2344111648985776,0.09798671746288866,-0.8786290862475649,1.1673701408445518,-10.98956128312604,14.949166463586735,0.0,1.5115024923314002,3.3060499588965646,0.0,0.3419529706137952,-0.4831872313237686,0.0,0.13951616109634443,0.09873598191910865,0.7622979582825229,116.55352648693207,117.31582444521459
0.08600000000000006,2.232631908400249,0.10035139234393922,-0.9006369723313281,1.1973227563201692,-11.018241983326622,15.003214736588511,0.0,1.5121931005631872,3.3050709058849925,0.0,0.34863770602505195,-0.4958803854974541,0.0,0.14712083743508172,0.10343597523099612,0.8000251486350849,116.51575550568663,117.31578065432171
0.08800000000000006,2.230808579114769,0.10277607958114193,-0.9227016926687349,1.227381994144071,-11.046380521961385,15.055754514883649,0.0,1.5128969733258604,3.3040663774242125,0.0,0.35521706351425447,-0.5086631102929392,0.0,0.15497981256493826,0.10822776963637637,0.8387355265077392,116.47699910605148,117.31573463255921
0.09000000000000007,2.2289410645180823,0.10526098926483833,-0.9448220725927347,1.25754463092672,-11.073886253861303,15.106578698625102,0.0,1.5136138973086497,3.303036191768616,0.0,0.36168849139777803,-0.5215380122254337,0.0,0.16309689062463126,0.11310828154208032,0.8784357644902077,116.43725055268301,117.31568631717322
0.09200000000000007,2.2270292546179244,0.10780632462167573,-0.9669967544082041,1.2878070250339468,-11.100666821733363,15.155476199401377,0.0,1.5143436541204593,3.301980161947755,0.0,0.36804946167946917,-0.534507709164158,0.0,0.1714757585315656,0.11807418216158702,0.9191326764833165,116.39650296862082,117.31563564510414
0.09400000000000007,2.225073042323198,0.11041228117037186,-0.9892241941265774,1.3181651089596076,-11.126628317986361,15.202232296574813,0.0,1.5150860203411693,3.3008980957465024,0.0,0.37429747401149216,-0.5475748274258989,0.0,0.1801199670333497,0.12312189184543824,0.9608332150371581,116.3547493379982,117.31558255303536
0.09600000000000007,2.223072323819543,0.11307904586296362,-1.0115026585418558,1.3486143824503254,-11.151675464355169,15.246629033186867,0.0,1.5158407675810528,3.2997897956912565,0.0,0.3804300598464948,-0.5607419986373742,0.0,0.189032910971805,0.1282475751927167,1.0035444684457457,116.31198250900012,117.31552697744586
0.09800000000000007,2.221026998950385,0.11580679621312406,-1.0338302226839775,1.3791499064623196,-11.175711809686618,15.288445652255742,0.0,1.516607662548679,3.2986550590426535,0.0,0.38644478677412974,-0.5740118563657964,0.0,0.19821780877507256,0.1334471370188975,1.0472736575899366,116.26819519707718,117.31546885466712
0.10000000000000007,2.218936971602667,0.11859569941329276,-1.0562047676861324,1.4097662980317132,-11.198639946130063,15.32745907402704,0.0,1.5173864671276718,3.2974936777952477,0.0,0.39233926303334826,-0.587387032518305,0.0,0.20767768119968918,0.1387162192550131,1.0920281325210228,116.22337998842286,117.31540812094389
0.10200000000000008,2.2168021500964046,0.12144591144252882,-1.0786239791029613,1.4404577261405278,-11.220361743833971,15.363444414426262,0.0,1.518176938462654,3.2963054386846204,0.0,0.3981111421902177,-0.6008701535123565,0.0,0.21741532935124244,0.14405019885199793,1.1378153687780772,116.17752934372112,117.3153447124992
0.10400000000000008,2.2146224475771192,0.12435757616716019,-1.1010853457166265,1.47121790866075,-11.240778604099331,15.396175544629799,0.0,1.5189788290547088,3.2950901232023826,0.0,0.4037581279692578,-0.6144638362206793,0.0,0.22743331201938585,0.1494441867622232,1.1846429634329936,116.1306356021705,117.31527856560349
0.10600000000000008,2.2123977824101444,0.12733082443646748,-1.1235861588674783,1.5020401104583057,-11.2597917307705,15.425425691296203,0.0,1.5197918868666416,3.2938475076194997,0.0,0.4092779792244928,-0.6281706836960161,0.0,0.2377339223705752,0.15489302806755376,1.2325186308580087,116.08269098578975,117.31520961664776
0.10800000000000008,2.210128078575714,0.13036577317580292,-1.1461235123454234,1.5329171427374826,-11.277302419463108,15.450968076600127,0.0,1.5206158554383151,3.2925773630183848,0.0,0.4146685150345871,-0.6419932806826166,0.0,0.24831916404983592,0.16039130331970097,1.2814501982115432,116.03368760400912,117.31513780222066
0.11000000000000008,2.2078132660636784,0.13346252447970416,-1.168694302877109,1.5638413637041886,-11.293212364034483,15.472576596783055,0.0,1.5214504740122763,3.2912794553341773,0.0,0.4199276199045831,-0.6559341889232344,0.0,0.2591907267511222,0.16593333115416534,1.3314456006392383,115.98361745855027,117.31506305918951
0.11200000000000009,2.205453281266622,0.13662116470771654,-1.1912952312426395,1.5948046806234162,-11.307423979494382,15.490026537476648,0.0,1.5222954776698887,3.2899535454055977,0.0,0.4250532490548896,-0.669995942272285,0.0,0.2703499613243578,0.17151317223363355,1.382512876188318,115.93247244859673,117.31498532478504
0.11400000000000009,2.203048067370089,0.13984176358578435,-1.2139228040537275,1.6257985533423234,-11.319840740339922,15.503095323582176,0.0,1.5231505974780997,3.288599389035766,0.0,0.430043433776353,-0.6841810416277635,0.0,0.2817978544959211,0.17712463457028566,1.434660160434598,115.88024437625526,117.31490453668987
0.11600000000000009,2.200597574738572,0.14312437331620972,-1.236573336222928,1.6568139993454132,-11.330367533074131,15.511563300993792,0.0,1.5240155606469794,3.2872167370633196,0.0,0.4348962868284305,-0.6984919496965288,0.0,0.29353500328814597,0.18276128026908342,1.4878956808229358,115.8269249523073,117.31482063313022
0.11800000000000009,2.1981017612958413,0.14646902769930514,-1.2592429541508867,1.6878416004023709,-11.33891102143982,15.515214546950268,0.0,1.524890090698062,3.2858053354441576,0.0,0.43961000785577387,-0.71293108560957,0.0,0.30556158923218174,0.18841643372574945,1.5422277507232156,115.77250580224799,117.3147335529712
0.12000000000000009,2.195560592898168,0.14987574126997938,-1.2819275996553787,1.7188715108621733,-11.345380022668984,15.513837705287937,0.0,1.5257739076435346,3.284364925344083,0.0,0.44418288879687495,-0.7275008194059249,0.0,0.31787735247725757,0.19408319130382656,1.5976647632056356,115.716978472609,117.31464323581463
0.1220000000000001,2.1929740436989245,0.15334450845259692,-1.3046230346622743,1.7498934676391242,-11.349685892819634,15.50722684236282,0.0,1.526666728176194,3.282895243242604,0.0,0.4486133192569216,-0.7422034664059152,0.0,0.33048156590784816,0.1997544325049831,1.6542151845405428,115.66033443755965,117.3145496221002
0.1240000000000001,2.1903420965030325,0.15687530273753256,-1.3273248466744905,1.7808968019275027,-11.351742919044428,15.495182318906014,0.0,1.527568265870105,3.281396021048064,0.0,0.4528997918156142,-0.757041281496363,0.0,0.3433730093883719,0.2054228326356357,1.711887547429746,115.60256510577875,117.31445265320849
0.12600000000000008,2.187664743109681,0.16046807588290715,-1.3500284550304564,1.8118704526715574,-11.351468716421115,15.477511672601938,0.0,1.5284782313917755,3.279866986224282,0.0,0.45704090723951385,-0.7720164533523522,0.0,0.35654994426269415,0.21108087696110928,1.7706904439779114,115.54366182758874,117.31435227156665
0.12800000000000009,2.184941984641736,0.16412275714503294,-1.372729117958671,1.8428029818066938,-11.348784626766374,15.454030505716794,0.0,1.5293963327216376,3.2783078619287815,0.0,0.4610353795674569,-0.7871310986219097,0.0,0.3700100882427473,0.21672087632599468,1.8306325184144163,115.48361590234093,117.31424842075535
0.1300000000000001,2.182173831860237,0.1678392525411167,-1.395421940429586,1.873682591275937,-11.343616116668965,15.424563371692347,0.0,1.5303222753855414,3.276718367162676,0.0,0.4648820410368183,-0.8023872561016936,0.0,0.3837505908268569,0.22233498420625977,1.891722459577672,115.42241858603995,117.31414104561763
0.1320000000000001,2.1793603054624042,0.17161744414776528,-1.418101882800344,1.9044971418131933,-11.33589317180735,15.388944654240582,0.0,1.531255762695925,3.275098216932171,0.0,0.4685798468178395,-0.8177868809333007,0.0,0.3977680093937547,0.227915215145111,1.9539689931758457,115.3600610991925,117.31403009236836
0.1340000000000001,2.1765014363615647,0.1754571894388074,-1.4407637702418843,1.9352341734715803,-11.325550684474125,15.34701943215645,0.0,1.5321964960022225,3.273447122421642,0.0,0.47212787952303004,-0.8333318388511761,0.0,0.41205828612259776,0.23345346451079196,2.017380873839431,115.29653463486495,117.31391550870438
0.1360000000000001,2.1735972659474587,0.17935832066588875,-1.4634023029316547,1.965880927861256,-11.312528831114372,15.298644322807853,0.0,1.533144174950049,3.2717647911781276,0.0,0.47552535345863206,-0.8490239005142577,0.0,0.4266167258924916,0.23894152950054046,2.08196687698311,115.23183036693175,117.31379724391486
0.1380000000000001,2.170647846325413,0.18332064428521194,-1.486012066988692,1.9964243720469004,-11.296773436602916,15.243688297077053,0.0,1.534098497748592,3.2700509273070564,0.0,0.47877161858554207,-0.864864735954401,0.0,0.4414379753168657,0.24437113130107252,2.147735790495681,115.16593945849536,117.31367524899105
0.1400000000000001,2.1676532405329256,0.1873439404336785,-1.508587546121232,2.0268512240404304,-11.278236321938145,15.182033458418786,0.0,1.535059161445619,3.2683052316789265,0.0,0.4818661641577309,-0.8808559091752738,0.0,0.45651600306848816,0.24973393830234214,2.214696406278793,115.09885307045661,117.3135494767354
0.1420000000000001,2.164613522732273,0.19142796245754695,-1.5311231339503504,2.057147979809823,-11.25687563202482,15.113575778684128,0.0,1.5360258622094105,3.26652740214661,0.0,0.48480862200724417,-0.8969988729357949,0.0,0.4718440816497987,0.25502159024818105,2.282857511656424,115.03056237021276,117.31341988186918
0.1440000000000001,2.1615287783778303,0.19557243649654768,-1.5536131469665124,2.087300941710278,-11.232656140251601,15.038225783427905,0.0,1.5369982956168788,3.264717133772879,0.0,0.4875987694462106,-0.913294963752211,0.0,0.48741477076049805,0.260225723194951,2.352227880678731,114.96105854045943,117.31328642113816
0.1460000000000001,2.1583991043568838,0.19977706112619348,-1.576051838069383,2.117296248229536,-11.205549526648747,14.955909179587827,0.0,1.537976156947093,3.2628741190676784,0.0,0.4902365317580323,-0.9297453971526705,0.0,0.5032199024098986,0.2653379951377537,2.4228162653450247,114.89033278807095,117.31314905341597
0.1480000000000001,2.1552246091028304,0.20404150706079419,-1.5984334106349511,2.1471199049252063,-11.175534626536663,14.866567418694583,0.0,1.5389591414793538,3.260998048234609,0.0,0.492721984251941,-0.9463512632175235,0.0,0.519250567915358,0.27035011215322374,2.4946313867718932,114.81837635303252,117.31300773980442
0.1500000000000001,2.1520054126797628,0.20836541691942623,-1.6207520330479903,2.1767578164186143,-11.142597646744532,14.770158189138407,0.0,1.5399469447949117,3.2590886094260254,0.0,0.4950553538575426,-0.9631135224376197,0.0,0.5354971069201455,0.27525385489872345,2.5676819263334902,114.74518051739702,117.31286244373051
0.1520000000000001,2.1487416468375824,0.21274840505682402,-1.6430018536322544,2.206195819297195,-11.10673234669397,14.666655831487766,0.0,1.5409392630814125,3.2571454890060587,0.0,0.4972370202386184,-0.9800330019215816,0.0,0.55194909855438,0.28004110529997417,2.6419765168018783,114.67073661423723,117.3127131310391
0.1540000000000001,2.1454334550369154,0.21719005746085268,-1.6651770159056463,2.235419715765999,-11.067940181903259,14.556051671425392,0.0,1.5419357934390634,3.255168371820864,0.0,0.4992675164085223,-0.9971103919813572,0.0,0.5685953548511937,0.2847038732530686,2.717523733515941,114.5950360365656,117.31255977008155
0.1560000000000001,2.1420809924432542,0.22168993171789236,-1.6872716740830014,2.264415307878645,-11.026230407768011,14.438354265523401,0.0,1.542936234187521,3.253156941475292,0.0,0.5011475288327152,-1.014346243123362,0.0,0.5854239165171633,0.28923432316243675,2.794332085607883,114.51807024619089,117.31240233179876
0.1580000000000001,2.1386844258899167,0.22624755704711574,-1.7092800087451758,2.293168432169235,-10.981620141813474,14.31358955582298,0.0,1.5439402851724724,3.251110880615149,0.0,0.5028778970075307,-1.0317409634701977,0.0,0.6024220511413287,0.2936248001339197,2.8724100073166934,114.4398307824826,117.31224078979929
0.16000000000000011,2.1352439338095697,0.23086243440427606,-1.7311962425898888,2.3216649944994945,-10.934134382991234,14.18180093001135,0.0,1.5449476480708277,3.2490298712141668,0.0,0.5044596125079572,-1.049294816635271,0.0,0.6195762539109679,0.29786785564166157,2.9517658494177903,114.36030927101334,117.31207512043113
0.16200000000000012,2.13175970613424,0.2355340366552457,-1.7530146561773114,2.349891004929836,-10.883805986993673,14.043049184868089,0.0,1.5459580266934916,3.246913594864754,0.0,0.5058938175010763,-1.0670079200697318,0.0,0.6368722508848527,0.30195627248913526,3.0324078707981794,114.27949743204903,117.31190530284721
0.16400000000000012,2.128231944163917,0.24026180881915837,-1.7747296035817695,2.3778326124193625,-10.83067559699135,13.897412391600716,0.0,1.5469711272846143,3.2447617330715666,0.0,0.507181802725797,-1.08488024389795,0.0,0.654295004856159,0.30588308888833105,3.114344230205852,114.19738708885839,117.31173131906425
0.16600000000000012,2.124660860404015,0.24504516838061646,-1.7963355278601807,2.4054761391580053,-10.774791529643283,13.744985662667197,0.0,1.5479866588162805,3.242573967546913,0.0,0.50832500494355,-1.102911610254336,0.0,0.6718287238177619,0.30964162148690205,3.1975829782016754,114.11397017581277,117.31155315401445
0.16800000000000012,2.121046678372163,0.2498835056700307,-1.8178269762480013,2.4328081143342124,-10.716209616687987,13.585880820689344,0.0,1.5490043332775767,3.2403499805069664,0.0,0.5093250038686582,-1.1211016931307367,0.0,0.6894568720225486,0.313225487180856,3.2821320493411315,114.02923874624841,117.31137079558954
0.17000000000000012,2.117389632374942,0.25477618431076854,-1.8391986149945365,2.4598153071438125,-10.654993002883266,13.420225971074087,0.0,1.5500238659570051,3.2380894549677794,0.0,0.5101835185911359,-1.1394500187398737,0.0,0.707162183610851,0.31662862356013377,3.3679992546123056,113.94318498006528,117.31118423467758
0.17200000000000013,2.1136899672553873,0.25972254173140247,-1.8604452437514623,2.486484758849935,-10.591211901521469,13.248164980969245,0.0,1.5510449757172533,3.235792075040043,0.0,0.5109024035085808,-1.1579559663964853,0.0,0.7249266787564822,0.31984530784598564,3.455192274155124,113.85580119103618,117.3109934651913
0.17400000000000013,2.1099479381122324,0.2647218897409755,-1.8815618094313065,2.5128038137100908,-10.524943309190835,13.069856868158848,0.0,1.5520673852613567,3.233457526221576,0.0,0.5114836437875977,-1.1766187699139423,0.0,0.7427316822623119,0.3228701741922789,3.5437186502856974,113.76707983380305,117.31079848408875
0.17600000000000013,2.106163809992028,0.26977351516484055,-1.902543419456414,2.538760148594704,-10.45627068188334,12.8854751044508,0.0,1.5530908213893244,3.2310854956865045,0.0,0.5119293503788218,-1.1954375195102358,0.0,0.760557844516231,0.3256982292376321,3.6335857808475103,113.67701351053796,117.31059929138547
0.17800000000000013,2.1023378575554394,0.2748766805382896,-1.9233853543235204,2.5643418011313566,-10.385283574947907,12.695206838989552,0.0,1.5541150152443812,3.2286756725701338,0.0,0.5122417546129192,-1.2144111642133932,0.0,0.7783851646989319,0.32832486581125064,3.724800912910034,113.58559497724859,117.31039589015862
0.18000000000000013,2.0984703647191556,0.2800306248548674,-1.94408307941444,2.589537196220728,-10.312077249759191,12.499252047747037,0.0,1.5551397025479996,3.2262277482485144,0.0,0.5124232024080521,-1.2335385147526716,0.0,0.796193016116485,0.3307458747124226,3.817371136832824,113.49281714970972,117.31018828654254
