time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06600000000000004,1.5956169469675332,0.32927367897047977,-0.7548379657452006,0.8675228007342223,-10.946947988589264,11.96902759829571,0.0,1.9376529079059246,2.371559062748132,0.0,-0.0203388268445633,-0.6489114832232119,0.0,0.07312250430172347,-0.0022918780016750206,0.7693529531333152,87.83595143726684,88.60530439040016
0.06800000000000005,1.5940854066084114,0.3310325916629598,-0.7766875559518008,0.8913541563204043,-10.902435550881926,11.861820932799708,0.0,1.9376108819958067,2.3702412228684375,0.0,-0.02169735887281743,-0.6689331785867512,0.0,0.07670431607621354,-0.002487963112422881,0.8166658364878854,87.78861135549054,88.60527719197843
0.07000000000000005,1.5925102569200575,0.3328389506251794,-0.7984468826976646,0.9149680581361425,-10.856686270063806,11.751577242471118,0.0,1.9375660783591395,2.368883309693394,0.0,-0.023116723564696143,-0.6889848787502184,0.0,0.08028135234147654,-0.0026935886210511357,0.8653882365337902,87.73986023380347,88.60524847033726
0.07200000000000005,1.590891680896006,0.33469231488943024,-0.8201134829778429,0.9383584531147526,-10.809710969724605,11.638317829708734,0.0,1.9375183743357685,2.367485262611782,0.0,-0.02459790546499988,-0.7090671815892339,0.0,0.08384365399223605,-0.002908579508811519,0.9155198216773651,87.68969837340482,88.60521819508219
0.07400000000000005,1.589229866433581,0.33659223142576183,-0.8416849162950055,0.9615193327276349,-10.761521336607364,11.522065937644586,0.0,1.9374676453577626,2.3660470198393684,0.0,-0.026141827728221784,-0.729180662179827,0.0,0.08738096734911044,-0.0031326916821094674,0.9670602366034451,87.63812610038624,88.60518633698969
0.07600000000000005,1.587525006287145,0.3385382352349678,-0.8631587664010432,0.9844447369082776,-10.712129935358982,11.402846791500433,0.0,1.9374137650725824,2.3645685184648975,0.0,-0.027749351748079645,-0.7493258724103684,0.0,0.09088274589843495,-0.00336560817746044,1.0200091012033932,87.5851437668251,88.6051528680285
0.07800000000000006,1.585777298017836,0.3405298494494983,-0.8845326430648576,1.0071287580517911,-10.661550219945688,11.280687632711585,0.0,1.9373566054668823,2.3630496944968296,0.0,-0.029421276893359327,-0.7695033406218449,0.0,0.0943381523508321,-0.003606935480850276,1.0743660095155816,87.53075175186392,88.6051177613795
0.08000000000000006,1.5839869439397487,0.3425665854424349,-0.905804183859545,1.029565545075221,-10.609796541612289,11.15561774553789,0.0,1.9372960369907397,2.3614904829107717,0.0,-0.031158340350880654,-0.7897135712776531,0.0,0.09773606102554097,-0.0038561999752155223,1.130130528680799,87.47495046277402,88.60508099145481
0.08200000000000006,1.5821541510625292,0.3446479429446335,-0.9269710559619545,1.0517493075233657,-10.556884153282015,11.027668475921889,0.0,1.9372319286820836,2.359890817697539,0.0,-0.032961217076088886,-0.8099570446640395,0.0,0.10106506056601684,-0.004112844529312422,1.1873021979150336,87.41774033600024,88.60504253391527
0.08400000000000006,1.5802791310303617,0.3467734101701124,-0.9480309579574143,1.0736743197043888,-10.502829210313381,10.896873242396403,0.0,1.9371641482911177,2.358250631911779,0.0,-0.03483051985150598,-0.8302342166222456,0.0,0.10431345699077056,-0.004376225240725519,1.2458805275019855,87.35912183818469,88.60500236568667
0.08600000000000006,1.5783621000573484,0.34894246394972683,-0.9689816216422767,1.095334924839168,-10.447648767552177,10.763267538891657,0.0,1.9370925624045188,2.356569857721105,0.0,-0.03676679945294763,-0.8505455183133402,0.0,0.10746927708182484,-0.004645608345166847,1.3058649978075447,87.29909546716732,88.60496046497487
0.08800000000000006,1.576403278859293,0.3511545698731436,-0.9898208138168231,1.1167255392080624,-10.391360772635466,10.626888929333303,0.0,1.9370170365691946,2.354848426455663,0.0,-0.03877054492312482,-0.8708913560166536,0.0,0.11052027211155876,-0.004920167303549663,1.3672550583184273,87.23766175296072,88.60491681127914
0.09000000000000007,1.5744028925819127,0.3534091824390917,-1.0105463380610118,1.137840656278616,-10.333984055528363,10.487777033974876,0.0,1.936937435415388,2.3530862686580662,0.0,-0.040842183951910846,-0.8912721109626274,0.0,0.1134539219070778,-0.005198980077576891,1.4300501267069916,87.17482125869765,88.60487138540464
0.09200000000000007,1.5723611707255234,0.3557057452138366,-1.0311560364855301,1.1586748507976445,-10.275538314293545,10.345973507450642,0.0,1.9368536227789153,2.351283314133632,0.0,-0.04298208336226181,-0.9116881392008002,0.0,0.1162574392496121,-0.005481026603779611,1.4942495879241888,87.11057458154869,88.60482416947288
0.09400000000000007,1.5702783470662536,0.3580436909977883,-1.0516477914506357,1.1792227828311743,-10.216044097116406,10.201522008585405,0.0,1.9367654618223265,2.349439492000846,0.0,-0.04519054970043447,-0.9321397715035588,0.0,0.11891777460480853,-0.005765186475066252,1.5598527933224855,87.0449223536087,88.60477514693119
0.09600000000000007,1.5681546595738587,0.3604224420001244,-1.0720195272453383,1.1994792017358247,-10.155522780630562,10.054468162045485,0.0,1.9366728151547845,2.3475547307419826,0.0,-0.04746782992885098,-0.9526273133061608,0.0,0.12142162117817205,-0.006050236837917008,1.626859059810411,86.97786524275006,88.60472430256047
0.09800000000000007,1.5659903503262227,0.362841410021273,-1.0922692117195858,1.219438950045435,-10.093996544607805,9.904859511958394,0.0,1.936575544950454,2.345628958253807,0.0,-0.049814112219624895,-0.9731510446834392,0.0,0.12375542028831009,-0.006334850512372504,1.6952676690403434,86.90940395344118,88.60467162248153
0.10000000000000007,1.5637856654206488,0.36529999664307145,-1.1123948578622644,1.2390969672570447,-10.031488343100039,9.752745467680134,0.0,1.936473513065211,2.343662101898289,0.0,-0.05222952684647156,-0.9937112203634652,0.0,0.12590536704908592,-0.006617594340939235,1.7650778666309381,86.83953922752885,88.60461709415978
0.10200000000000008,1.5615408548820542,0.367797593426383,-1.132394525318021,1.2584482935007324,-9.968021872137797,9.598177241927011,0.0,1.9363665811514639,2.3416540885532537,0.0,-0.05471414717240844,-1.0143080697783426,0.0,0.12785741635027542,-0.006896927771462594,1.8362888614255128,86.76827184498319,88.6045607064087
0.10400000000000008,1.5592561725681975,0.3703335821159248,-1.1522663218361433,1.2774880730783047,-9.903621534112869,9.441207781539454,0.0,1.9362546107709138,2.3396048446628877,0.0,-0.05726799073036802,-1.0349417971521675,0.0,0.12959728912487,-0.007171201677916827,1.9088998247875197,86.69560262460385,88.60450244939138
0.10600000000000008,1.5569318760720823,0.37290733485202987,-1.1720084046450077,1.2962115578563884,-9.83831239898807,9.281891691180054,0.0,1.9361374635050552,2.3375142962880404,0.0,-0.05989102039355686,-1.0556125816260737,0.0,0.131110478889788,-0.007438657421931722,1.9829098899341238,86.62153242468675,88.60444231462087
0.10800000000000008,1.5545682266216907,0.375518214389038,-1.191618981745905,1.3146141105001394,-9.772120162495394,9.120285150308339,0.0,1.936015001063259,2.3353823691562323,0.0,-0.0625831456321318,-1.0763205774201519,0.0,0.13238225854544147,-0.007697426156729325,2.0583181513087982,86.54606214365009,88.60438029495889
0.11000000000000008,1.5521654889772163,0.378165574319984,-1.2110963131204022,1.332691207534493,-9.7050711015022,8.956445823815688,0.0,1.9358870853882484,2.3332089887113017,0.0,-0.06534422385250353,-1.097065914031905,0.0,0.13339768741839417,-0.007945528373986415,2.1351236639935607,86.46919272061923,88.60431638461279
0.11200000000000009,1.5497239313259712,0.3808487593072254,-1.230438711845759,1.350438442220681,-9.637192026736473,8.790432766729587,0.0,1.9357535787588251,2.330994080162625,0.0,-0.06817406181534198,-1.1178486964707721,0.0,0.1341416185302068,-0.008180873692978763,2.2133254431615046,86.3909251359699,88.6042505791314
0.11400000000000009,1.5472438251751608,0.3835671053186292,-1.2496445451133276,1.3678515272365963,-9.568510233078065,8.622306323431781,0.0,1.9356143438896782,2.3287375685338283,0.0,-0.0710724171281406,-1.1386690055281359,0.0,0.13459870607453694,-0.008401260890209683,2.2929224635700307,86.31126041182904,88.60418287539908
0.11600000000000009,1.5447254452427206,0.3863199398689139,-1.268712235145282,1.3849262971504974,-9.499053447634525,8.452128021861125,0.0,1.9354692440281418,2.3264393787109223,0.0,-0.074038999807991,-1.1595268980820999,0.0,0.13475341308364322,-0.008604378166585295,2.373913659095056,86.23019961253326,88.60411327162831
0.11800000000000009,1.5421690693464265,0.3891065822657247,-1.2876402600054722,1.4016587106785119,-9.428849775829763,8.279960463193905,0.0,1.9353181430477564,2.324099435489796,0.0,-0.07707347391004113,-1.1804224074362006,0.0,0.13459001926462374,-0.008787803648080586,2.4562979223063177,86.14774384504469,88.604041767351
0.12000000000000009,1.5395749782914911,0.3919263438600001,-1.306427154300666,1.418044852717405,-9.3579276457432,8.105867207515724,0.0,1.9351609055385168,2.3217176636230015,0.0,-0.08017545921695492,-1.2013555436911105,0.0,0.13409262898502686,-0.008949006114752273,2.540074104083815,86.06389425932431,88.60396836340813
0.1220000000000001,1.5369434557568709,0.39477852830017285,-1.3250715097689234,1.434080936145123,-9.286315750943425,7.929912656013723,0.0,1.9349973968936776,2.3192939878657577,0.0,-0.08334453298454284,-1.2223262941482715,0.0,0.1332451793868939,-0.009085345951901127,2.625241013275212,85.97865204866292,88.60389306193814
0.1240000000000001,1.534274788180511,0.39766243178973465,-1.3435719757523388,1.4497633033826918,-9.21404299206614,7.752161930231297,0.0,1.934827483393021,2.316828333021123,0.0,-0.08658023173864278,-1.2433346237442857,0.0,0.1320314486078411,-0.009194076316181351,2.71179741639395,85.89201844996992,88.60381586636387
0.12600000000000008,1.5315692646437629,0.40057734334768114,-1.3619272595518956,1.4650884277121463,-9.141138417389344,7.5726807489352765,0.0,1.9346510322824793,2.3143206239842646,0.0,-0.08988205311820904,-1.264380475514809,0.0,0.1304350640874542,-0.009272344508493043,2.799742037357661,85.8039947440206,88.60373678137826
0.12800000000000009,1.5288271767552108,0.40352254507134533,-1.380136126662681,1.4800529143462682,-9.067631162660966,7.391535303150951,0.0,1.9344679118500325,2.31177078578577,0.0,-0.09324945775953637,-1.2854637710865802,0.0,0.12843951093706202,-0.009317193544596902,2.8890735572663306,85.71458225566217,88.6036558129285
0.1300000000000001,1.5260488185341499,0.4064973124011197,-1.3981974008882185,1.4946535012470237,-8.993550390432967,7.208792129918985,0.0,1.9342779914978012,2.309178743633956,0.0,-0.0966818712164722,-1.3065844111961418,0.0,0.1260281403508766,-0.009325563913547871,2.979790614219626,85.62378235397968,88.6035729681993
0.1320000000000001,1.523234486293955,0.40950091438656194,-1.416109964333189,1.508887059690699,-8.918925229155603,7.024517985327728,0.0,1.9340811418102632,2.3065444229561027,0.0,-0.1001786859114815,-1.3277422762337217,0.0,0.1231841780365189,-0.009294295513274873,3.0718918031725493,85.53159645242204,88.60348825559458
0.1340000000000001,1.5203844785255887,0.412532613953377,-1.433872757274307,1.5227505945788307,-8.843784712281293,6.838779717366158,0.0,1.9338772346185422,2.303867749438588,0.0,-0.10373926311241073,-1.3489372268106876,0.0,0.11989073264311274,-0.009220129751930293,3.165375675828618,85.43802600888972,88.60340168471834
0.1360000000000001,1.5174990957814862,0.4155916681707665,-1.451484777909621,1.536241244495111,-8.768157717623103,6.6516441391337136,0.0,1.9336661430607274,2.3011486490658557,0.0,-0.10736293492984356,-1.370169104348907,0.0,0.11613080416539986,-0.009099711803007695,3.260240740569553,85.34307252578449,88.60331326635405
0.1380000000000001,1.5145786405600654,0.4186773285186395,-1.468945081986981,1.5493562815095046,-8.692072907205871,6.463177902928416,0.0,1.933447741638176,2.29838704815819,0.0,-0.11104900632998771,-1.391437731690303,0.0,0.11188729230271528,-0.008929593001675826,3.3564854624204457,85.24673755002283,88.60322301244328
0.1400000000000001,1.5116234171910978,0.42178884115417986,-1.4862527823128977,1.5620931107318436,-8.615558667840629,6.273447375719375,0.0,1.9332219062677765,2.29558287340825,0.0,-0.11479675715810113,-1.4127429137248357,0.0,0.10714300475216147,-0.008706233369306994,3.454108263049253,85.14902267301409,88.60313093606334
0.1420000000000001,1.5086337317221812,0.4249254471772734,-1.5034070481434574,1.5744492696181613,-8.53864305264408,6.082518516490749,0.0,1.9329885143301684,2.292736051916332,0.0,-0.11860544416757235,-1.4340844380351314,0.0,0.10188066541589914,-0.00842600425278761,3.553107520799359,85.04992953060435,88.6030370514037
0.1440000000000001,1.5056098918065461,0.42808638289430345,-1.520407104459397,1.5864224270339693,-8.461353723713291,5.890456755919553,0.0,1.9327474447138926,2.289846511224322,0.0,-0.12247430304987572,-1.4554620755559107,0.0,0.09608292250318239,-0.008085191064891086,3.6534815707539563,84.94945980298772,88.60294137374167
0.1460000000000001,1.5025522065924264,0.4312708800798346,-1.5372522311278527,1.5980103820795981,-8.383717896156224,5.697326878829079,0.0,1.9324985778554873,2.2869141793483316,0.0,-0.12640255046075483,-1.4768755812463892,0.0,0.08973235650851814,-0.007679996111763282,3.7552287048308526,84.8476152145867,88.60284391941755
0.1480000000000001,1.4994609866142166,0.4344781662357136,-1.5539417619536817,1.6092110626835638,-8.3057622836648,5.503192909829931,0.0,1.9322417957755418,2.283938984809957,0.0,-0.13038938603815403,-1.4983246947737816,0.0,0.08281148804821553,-0.007206541493426434,3.8583471719062565,84.74439753390216,88.60274470580842
0.1500000000000001,1.4963365436856348,0.4377074648471309,-1.5704750836236194,1.6200225239707284,-8.227513045804825,5.308118002533835,0.0,1.9319769821107242,2.2809208566661763,0.0,-0.13443399440756246,-1.5198091412060628,0.0,0.07530278553848846,-0.0066608720631339295,3.962835177966148,84.63980857333559,88.60264375130173
0.1520000000000001,1.4931791907951022,0.4409579956351995,-1.5868516345468673,1.6304429464127586,-8.14899573718273,5.112164332694393,0.0,1.931704022141815,2.277859724537849,0.0,-0.13853554717063454,-1.541328631712121,0.0,0.06718867269930448,-0.006038958431419906,4.06869088628367,84.5338501889845,88.60254107526818
0.1540000000000001,1.4899892420035394,0.44422897480562357,-1.6030709035960156,1.6404706337690667,-8.070235258635789,4.915392995599941,0.0,1.9314228028177804,2.2747555186368067,0.0,-0.14269320487314252,-1.562882864267474,0.0,0.05845153586919201,-0.005336700000765397,4.175912417621006,84.42652428041261,88.60243669803361
0.1560000000000001,1.48676701234478,0.4475196152930469,-1.6191324287524784,1.650104010827034,-7.99125581057595,4.717863908008175,0.0,1.9311332127759409,2.271608169791534,0.0,-0.14690611894851313,-1.584471524363734,0.0,0.04907373111733503,-0.004549928016955392,4.284497850454163,84.31783279039686,88.60233064085102
0.1580000000000001,1.4835128177287833,0.45082912700068883,-1.6350357956608699,1.6593416209508636,-7.912080848603822,4.519635714882089,0.0,1.9308351423582704,2.2684176094714226,0.0,-0.15117343363343524,-1.6060942857200176,0.0,0.03903759114042275,-0.0036744086234204117,4.3944452212191685,84.20777770465244,88.60222292587162
0.16000000000000011,1.4802269748478258,0.45415671703489463,-1.6507806360969628,1.6681821234488983,-7.83273304149359,4.3207657011528795,0.0,1.930528483623904,2.2651837698096053,0.0,-0.15549428785223052,-1.6277508109945678,0.0,0.028325431932875095,-0.002705845905134641,4.505752524577923,84.09636105153777,88.6021135761157
0.16200000000000012,1.4769098010858397,0.45750158993424733,-1.6663666263540606,1.676624290769653,-7.753234231633953,4.121309708700988,0.0,1.9302131303579035,2.261906583624368,0.0,-0.15986781706692382,-1.6494407524948684,0.0,0.01691955922027225,-0.0016398849089839516,4.618417713702239,83.98358490174093,88.60200261544317
0.16400000000000012,1.4735616144310553,0.46086294789290944,-1.6817934855527674,1.6846670055371622,-7.673605397995683,3.921322058714832,0.0,1.9298889780763655,2.258585984439144,0.0,-0.16429315509018447,-1.6711637528845869,0.0,0.00480227464701134,-0.00047211462790838977,4.732438700574442,83.86945136794938,88.60189006852383
0.16600000000000012,1.4701827333920967,0.4642399909778836,-1.6970609738792675,1.6923092574365326,-7.593866621680783,3.720855479552471,0.0,1.929555924027936,2.255221906501095,0.0,-0.16876943585854606,-1.6929194458857377,0.0,-0.008044118289578338,0.0008019290634358859,4.847813356302911,83.75396260450444,88.60177596080734
0.16800000000000012,1.4667734769176686,0.46763191733990367,-1.7121688907573185,1.6995501399608013,-7.514037054094248,3.5199610402010197,0.0,1.9292138671918289,2.2518142847983014,0.0,-0.17329579516355656,-1.714707456974525,0.0,-0.021637308565210813,0.002186760533265208,4.9645395114509805,83.63712080704215,88.60166031849313
0.17000000000000012,1.4633341643199593,0.47103792341769035,-1.727117072959236,1.706388847030365,-7.434134887764355,3.3186880893952306,0.0,1.9288627082724168,2.248363055075563,0.0,-0.17787137233875341,-1.736527404069357,0.0,-0.03599497222007246,0.0036869415887570292,5.082614956377723,83.51892821212246,88.60154316850019
0.17200000000000013,1.4598651152018811,0.47445720413532766,-1.7419053926611767,1.712824669496337,-7.354177329824388,3.1170842004281347,0.0,1.9285023496905023,2.244868153848833,0.0,-0.18249531190060617,-1.7583788982096324,0.0,-0.051134767219879834,0.005307078754333599,5.202037441588971,83.39938709684765,88.60142453843662
0.17400000000000013,1.456366649388248,0.47788895309253954,-1.7565337554480487,1.718856991539219,-7.274180578154656,2.915195121655719,0.0,1.9281326955713476,2.241329518418308,0.0,-0.1871667651417949,-1.7802615442239194,0.0,-0.06707432858957324,0.007051820642253448,5.322804678097198,83.27849977847245,88.60130445656965
0.17600000000000013,1.4528390868609922,0.48133236274766866,-1.7710020982733545,1.7244852869742613,-7.194159800171857,2.713064732671416,0.0,1.9277536517295686,2.2377470868801903,0.0,-0.19188489167544537,-1.8021749413862767,0.0,-0.08383126382154461,0.008925855425022758,5.444914337788709,83.15626861400645,88.60118295179515
