time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.717981245737573,0.30534733303879813,-0.2557657433005666,0.4857593732249988,-11.599986993694806,22.017779126055345,0.0,0.5290439107761249,3.9046253517229763,0.0,0.004771524215084047,-0.07799733162408717,0.0,0.017938917662006195,0.001097421901933728,0.032179108609002485,134.13383478290535,134.16601389151435
0.024000000000000007,2.717446518843447,0.306362876236516,-0.2789588138590635,0.5297781403180131,-11.59297643043481,22.000727340641024,0.0,0.5290538432917729,3.9044620351680637,0.0,0.0051587877364623475,-0.0853294971253797,0.0,0.02140231794867869,0.0012939255367142224,0.03833539722632324,134.12767190587397,134.1660073031003
0.02600000000000001,2.7168654202607354,0.30746642181584666,-0.3021372132529588,0.5737612237882632,-11.585309996163785,21.9820824701275,0.0,0.5290645383254905,3.904283992260585,0.0,0.005533878774377776,-0.09272454093314379,0.0,0.02518624538912807,0.0015031363581045922,0.04504165967858734,134.1209578639964,134.165999523675
0.02800000000000001,2.716237980666987,0.3086578951709038,-0.3252995943369332,0.6177053583401566,-11.57695191477089,21.96176455106841,0.0,0.5290759705846778,3.9040910921436507,0.0,0.005895853877579765,-0.10018755594316257,0.0,0.029295455338961905,0.0017239838054705135,0.05230160505769071,134.11368885032456,134.16599045538226
0.030000000000000013,2.7155642335070547,0.3099372150019976,-0.34844453623676597,0.6616071138547115,-11.567864262118675,21.93968878628459,0.0,0.5290881129174515,3.903883193822228,0.0,0.006243797553228375,-0.10772358671800195,0.0,0.03373503542403656,0.0019553260159269497,0.06011923672789274,134.10586076398113,134.16598000070903
0.032000000000000015,2.7148442151447316,0.31130429297657614,-0.3715705402290857,0.7054628861071804,-11.558007143754155,21.915765934133358,0.0,0.5291009363705007,3.9036601462638654,0.0,0.006576824200915543,-0.11533762542362298,0.0,0.038510392541255094,0.002195953668387289,0.06849884897595776,134.09746921354377,134.16596806251974
0.034000000000000016,2.714077965022267,0.31275903337239647,-0.3946760259877788,0.7492688882878391,-11.547338883779048,21.889902722236396,0.0,0.5291144102507657,3.903421788507611,0.0,0.00689407999636818,-0.12303460768057589,0.0,0.043627238851758766,0.002444594088888787,0.07744502340058135,134.08850952069162,134.1659545440922
0.03600000000000002,2.7132655258270026,0.31430133270458094,-0.41775932821888584,0.793021143373789,-11.535816224377777,21.862002284571425,0.0,0.5291285021908234,3.9031679497813276,0.0,0.007194744720154245,-0.13081940833082129,0.0,0.049091576762529225,0.002699915610557299,0.08696262503842028,134.07897672411798,134.1659393491564
0.03800000000000002,2.7124069436643348,0.3159310793383061,-0.4408186937047476,0.8367154773972942,-11.523394535439406,21.83196462069581,0.0,0.5291431782178777,3.902898449627546,0.0,0.0074780335265484665,-0.13869683712262565,0.0,0.05490968289528174,0.0029605321804132027,0.09705679822424468,134.06886558371036,134.16592238193462
0.04000000000000002,2.7115022682361607,0.3176481530889608,-0.463852278776964,0.8803475136535506,-11.510028033638283,21.799687075714463,0.0,0.5291584028262208,3.9026130980380342,0.0,0.0077431986475536285,-0.14667163431741398,0.0,0.06108809104492687,0.0032250082039520195,0.10773296218303202,134.05817058500153,134.16590354718457
0.04200000000000002,2.7105515530239375,0.3194524248116927,-0.48685814723639503,0.9239126678878707,-11.495670010270928,21.765064839456738,0.0,0.5291741390530351,3.9023116955972235,0.0,0.007989531026950436,-0.15474846622392735,0.0,0.06763357413380543,0.003491863617075643,0.11899680635217288,134.04688594389222,134.1658827502444
0.044000000000000025,2.7095548554754374,0.32134375598233983,-0.509834268736949,0.9674061444990288,-11.480273067071494,21.727991463162436,0.0,0.5291903485573841,3.9019940336346326,0.0,0.008216361879121142,-0.16293192066651746,0.0,0.07455312517235155,0.0037595791734954757,0.13085428543240876,134.03500561164765,134.16585989708005
0.04600000000000003,2.70851223719426,0.32332199827181257,-0.5327785176482785,1.010822933791951,-11.463789359154697,21.688359391816284,0.0,0.5292069917022464,3.9016598943864187,0.0,0.008423064167342342,-0.17122650239589537,0.0,0.08185393724178622,0.004026601934220821,0.14331161416662425,134.02252328016849,134.16583489433512
0.04800000000000003,2.707423764131129,0.3253869931160554,-0.5556886724107213,1.0541578103090428,-11.446170844157548,21.646060510099947,0.0,0.5292240276394226,3.901309051166149,0.0,0.008609053996155164,-0.1796366284521238,0.0,0.08954338251986499,0.004291350944149721,0.15637526184623182,134.0094323875362,134.16580764938243
0.05000000000000003,2.7062895067759776,0.32753857128377106,-0.5785624153938955,1.0974053322652289,-11.427369536577405,21.600986699769336,0.0,0.5292414143971296,3.900941268544893,0.0,0.008773791912451312,-0.1881666234910987,0.0,0.0976289903765645,0.004552223079175406,0.17005194654553757,133.99572612383287,134.1657780703784
0.05200000000000003,2.7051095403498038,0.32977655244413606,-0.6013973332682758,1.1405598421072207,-11.407337766228785,21.553030406099925,0.0,0.5292591089701084,3.9005563025406818,0.0,0.008916784109909925,-0.19682071508717264,0.0,0.10611842457284243,0.004807599045561364,0.18434862908522082,133.98139743723397,134.16574606631917
0.054000000000000034,2.7038839449952645,0.3321007447367724,-0.6241909178968512,1.1836154682126643,-11.386028439670334,21.50208521088721,0.0,0.5292770674120343,3.900153900817377,0.0,0.009037583531522175,-0.2056030290259374,0.0,0.11501945960220274,0.0050558495117030205,0.19927250672686378,133.96643904037185,134.1657115470987
0.056000000000000036,2.7026128059649612,0.3345109443462667,-0.6469405677515973,1.2265661277396342,-11.363395303383685,21.448046409336833,0.0,0.5292952449300306,3.8997338028929507,0.0,0.009135790865040572,-0.21451758460246728,0.0,0.12433995622167023,0.005295341350754768,0.21483100660136117,133.95084341696764,134.16567442356902
0.05800000000000004,2.7012962138063674,0.337006935083543,-0.6696435898569976,1.2694055306314773,-11.339393207424216,21.390811588042823,0.0,0.5293135959810608,3.8992957403571524,0.0,0.009211055426369352,-0.22356828994153555,0.0,0.134087836225869,0.0055244439710184275,0.2310317788749343,133.93460282872707,134.165634607602
0.06000000000000004,2.69993426454234,0.339588487976401,-0.6922972022602287,1.3121271847762719,-11.313978368205891,21.330281201126276,0.0,0.5293320743699681,3.8988394370984922,0.0,0.009263075926144948,-0.23275893735742076,0.0,0.14427105652512232,0.005741535709476167,0.24788268965749288,133.9177093224955,134.165592012153
0.06200000000000004,2.6985270598461675,0.3422553608715223,-0.7148985370248977,1.3547244023142035,-11.287108629032915,21.26635914149745,0.0,0.5293506333489327,3.898364609540459,0.0,0.00929160111500743,-0.24209319877191476,0.0,0.1548975825957752,0.0059450102624106745,0.26539181365909237,133.90015473766658,134.16554655132566
0.06400000000000004,2.6970747072101116,0.3450072980502294,-0.7374446437424023,1.3971903070799911,-11.258743716949382,21.198953304113175,0.0,0.5293692257180934,3.8978709668868183,0.0,0.009296430303416203,-0.2515746212100073,0.0,0.16597536137818655,0.006133283125759314,0.28356742660132844,133.88193071383702,134.16549814043836
0.06600000000000004,2.6955773201064144,0.34784402986024887,-0.7599324935520967,1.439517843161168,-11.228845494448835,21.127976138036935,0.0,0.5293878039270778,3.897358211375833,0.0,0.009277413752227848,-0.2612066223934467,0.0,0.17751229370496177,0.006304798016672483,0.3024179973915795,133.8630286986996,134.16544669609118
0.06800000000000005,2.6940350181397688,0.3507652723656865,-0.7823589836585049,1.4816997845465887,-11.197378204563197,21.053345184059324,0.0,0.5294063201771823,3.8968260385431766,0.0,0.009234452930699799,-0.27099248645294693,0.0,0.18951620634889843,0.006458033246754106,0.3219521800691664,133.84343995616518,134.16539213623435
0.07000000000000005,2.6924479271902655,0.353770727017363,-0.8047209423308542,1.5237287458330302,-11.164308707846388,20.974983594626856,0.0,0.5294247265239387,3.8962741374932897,0.0,0.009167500639059356,-0.2809353597802078,0.0,0.20199482378669467,0.006591508016648269,0.34217880553357866,133.82315557470332,134.1653343802369
0.07200000000000005,2.6908161795458767,0.35686008034558975,-0.8270151343672343,1.5655971939512479,-11.129606709768431,20.892820632828066,0.0,0.5294429749797801,3.8957021911788674,0.0,0.009076560993325045,-0.2910382470411564,0.0,0.2149557397806349,0.0067037886010505535,0.3631068730661457,133.80216647588946,134.16527334895562
0.07400000000000005,2.6891399140235612,0.3600330036773788,-0.8492382670027374,1.607297460866395,-11.093244977060838,20.806792147239328,0.0,0.5294610176165442,3.8951098766881542,0.0,0.008961689270626572,-0.3013040073718446,0.0,0.22840638888609785,0.006793494392847484,0.3847455416575285,133.7804634231468,134.16520896480435
0.07600000000000005,2.6874192760781317,0.3632891528799858,-0.8713869962380454,1.6488217572013741,-11.055199541582263,20.71684101949481,0.0,0.5294788066675259,3.8944968655396313,0.0,0.008822991613919584,-0.3117353507783074,0.0,0.24235401799776088,0.00685930377499797,0.40710412115464534,133.75803703066822,134.16514115182287
0.07800000000000006,2.6856544178980615,0.3666281681325753,-0.893457933562115,1.690162186725524,-11.015449890324707,20.622917581556102,0.0,0.5294962946287917,3.893862823983698,0.0,0.00866062459562289,-0.32233483476133357,0.0,0.25680565805167954,0.006899959788907972,0.43019206324165116,133.7348777725041,134.16506983574575
0.08000000000000006,2.683845498487481,0.37004967372767583,-0.9154476530399142,1.7313107616451298,-10.973979140243912,20.52497999979533,0.0,0.5295134343594909,3.8932074133108507,0.0,0.008474794640411842,-0.3331048611865683,0.0,0.2717680960039337,0.006914275568494583,0.45401895227064015,133.71097599179905,134.1649949440697
0.08200000000000006,2.681992683733656,0.37355327790396103,-0.9373526987336025,1.7722594186266303,-10.930774196673557,20.422994623171732,0.0,0.5295301791808651,3.892530290165864,0.0,0.008265757308119903,-0.3440476734196314,0.0,0.2872478472091666,0.006901139509857819,0.4785944959587626,133.68632191016175,134.1649164061205
0.08400000000000006,2.68009614645932,0.3771385727117484,-0.9591695924231625,1.8130000354781641,-10.885825894178017,20.31693629298887,0.0,0.5295464829736867,3.891831106867423,0.0,0.008033816438428154,-0.35516535374499836,0.0,0.3032511283240148,0.006859520147481909,0.5039285159693428,133.6609056371493,134.16483415311865
0.08600000000000006,2.6781560664592954,0.3808051339124536,-0.9808948415902994,1.853524448410287,-10.83912911880374,20.206788611949925,0.0,0.5295623002738529,3.891109511732616,0.0,0.007779323159767149,-0.36645982108627884,0.0,0.3197838308611084,0.00678847070918364,0.530030938395462,133.6347171798472,134.16474811824267
0.08800000000000006,2.6761726305209144,0.38455252091307623,-1.002524947627467,1.8938244697923958,-10.790682910810332,20.092544170493024,0.0,0.5295775863658619,3.890365149405673,0.0,0.007502674765634543,-0.3779328290442182,0.0,0.3368514955189152,0.006687133323631774,0.5569117841652411,133.60774645252593,134.16465823669117
0.09000000000000007,2.6741460324278328,0.38838027673662195,-1.024056414232166,1.9338919063176343,-10.740490547093103,19.974204728673893,0.0,0.529592297373914,3.889597661190301,0.0,0.0072043134622361005,-0.3895859642672743,0.0,0.35445928741122457,0.006554742856083455,0.5845811593887428,133.5799832863538,134.16456444574254
0.09200000000000007,2.6720764729468995,0.3922879280291875,-1.045485755945234,1.973718577485908,-10.688559602654236,19.851781352181305,0.0,0.5296063903503818,3.8888066853849277,0.0,0.006884724992152258,-0.4014206451679817,0.0,0.3726119723174501,0.0063906303501544744,0.6130492456670259,133.55141743914476,134.16446668481177
0.09400000000000007,2.6699641597978454,0.39627498510425285,-1.0668095067907006,2.013296334312129,-10.634901990630471,19.72529450139982,0.0,0.5296198233614102,3.8879918576201673,0.0,0.006544437139396675,-0.41343812099653376,0.0,0.3913138940712021,0.00619422605576079,0.6423262903843115,133.52203860512057,134.1643648955049
0.09600000000000007,2.667809307605624,0.4003409420245362,-1.0880242289739674,2.0526170781649937,-10.579533980546062,19.5947740727868,0.0,0.5296325555694115,3.8871528111977627,0.0,0.006184018121973389,-0.42563947128109975,0.0,0.4105689531997358,0.00596506202600283,0.6724225970046968,133.49183642466534,134.16425902167003
0.09800000000000007,2.665612137835335,0.4044852767215772,-1.1091265215945674,2.0916727796404944,-10.522476194627155,19.460259392196093,0.0,0.5296445473122373,3.8862891774302826,0.0,0.005804074878664411,-0.4380256056423622,0.0,0.4303805869209352,0.005702774268525692,0.7033485153949778,133.4608004940506,134.16414900944557
0.10000000000000007,2.6633728787097426,0.4087074511530221,-1.130113029329605,2.130455497373992,-10.46375358218222,19.321799160149666,0.0,0.5296557601788305,3.88540058598081,0.0,0.005405251257403154,-0.4505972639876505,0.0,0.4507517505975189,0.0054071044398544925,0.7351144321954051,133.4289203751087,134.16403480730412
0.10200000000000008,2.661091765109497,0.4130069114973912,-1.1509804510441575,2.1689573966950704,-10.403395372227202,19.179451349439216,0.0,0.5296661570811558,3.8844866652018526,0.0,0.004988226113180838,-0.4633550170878529,0.0,0.4716849007401665,0.005077901074326992,0.7677307612600944,133.3961856048332,134.16391636609328
0.10400000000000008,2.6587690384562386,0.41738308838592025,-1.1717255482854485,2.2071707680305175,-10.341435004704326,19.033283055812145,0.0,0.529675702322242,3.8835470424727276,0.0,0.004553711323895704,-0.47629926753804847,0.0,0.49318197964237154,0.00471512034239978,0.8012079341888103,133.3625857048833,134.1637936390721
0.10600000000000008,2.65640494657887,0.4218353971708781,-1.1923451536184697,2.2450880449626753,-10.277910040813465,18.88337030286836,0.0,0.5296843616601897,3.8825813445346307,0.0,0.004102449733044189,-0.4894302511005507,0.0,0.5152444017201039,0.004318826336410685,0.8355563909715074,133.32811019097173,134.16366658194323
0.10800000000000008,2.6539997435633476,0.4263632382295812,-1.2128361787619368,2.2827018218530024,-10.212862053140588,18.729797802656744,0.0,0.5296921023679899,3.8815891978226498,0.0,0.0036352130285159934,-0.5027480384267774,0.0,0.5378730416188866,0.00388919088515803,0.8707865707667066,133.29274858211448,134.1635351528812
0.11000000000000008,2.6515536895864322,0.430965997303148,-1.2331956224849854,2.320004870944028,-10.14633649642425,18.572658673802614,0.0,0.5296988932890461,3.8805702287939545,0.0,0.003152799567077147,-0.5162525371521314,0.0,0.5610682241398163,0.0034264929019563913,0.9069089028342778,133.25649040972135,134.16339931255564
0.11200000000000009,2.6490670507339233,0.43564304586886554,-1.2534205782268535,2.3569901588568656,-10.078382559951514,18.41205411932679,0.0,0.5297047048883081,3.8795240642514295,0.0,0.00265603215434429,-0.5299434943558707,0.0,0.5848297160244489,0.0029311172740501224,0.943933797642601,133.21932522650752,134.16325902415014
0.11400000000000009,2.6465400988039534,0.4403937415448819,-1.2735082414039145,2.393650862406085,-10.009053002713333,18.24809306662049,0.0,0.529709509298911,3.8784503316620373,0.0,0.0021457557902345714,-0.543820499375828,0.0,0.6091567196265102,0.0024035533044434927,0.981871638169356,133.18124261520717,134.16311425337653
0.11600000000000009,2.6439731110960136,0.445217428525784,-1.2934559163708175,2.4299803836589504,-9.93840397257517,18.08089177231555,0.0,0.5297132803643017,3.877348659469197,0.0,0.0016228353899465642,-0.5578829869657936,0.0,0.634047868486158,0.0018443927202293623,1.0207327714143386,133.14223219706952,134.16296496848386
0.11800000000000009,2.641366370186428,0.45011343804748144,-1.3132610230051152,2.465972364171765,-9.86649481083166,17.910573395037424,0.0,0.5297159936757707,3.87621867739853,0.0,0.0010881534905256007,-0.5721302407814488,0.0,0.6595012248101998,0.0012543272643706707,1.0605275001418655,133.1022836401214,134.16281114026327
0.12000000000000009,2.638720163691056,0.4550810888796894,-1.3329211028876,2.5016206983422538,-9.793387843611683,17.737267539241717,0.0,0.5297176266054049,3.8750600167563047,0.0,0.0005426079530109762,-0.5865613971789323,0.0,0.6855142788493471,0.0006341458906010663,1.1012660748691465,133.0613866671781,134.16265274204727
0.1220000000000001,2.636034784016064,0.46011968784418583,-1.3524338250535826,2.536919545823503,-9.719148161680755,17.561109773512165,0.0,0.5297181583344414,3.873872310719998,0.0,-1.2890329996850802e-05,-0.6011754493084781,0.0,0.7120839501514584,-1.526841642231365e-05,1.1429586861161023,133.01953106358852,134.1624897497046
0.1240000000000001,2.6333105280976365,0.465228530356918,-1.371796991293512,2.5718633429518833,-9.643843390253272,17.382241126841468,0.0,0.5297175698770505,3.8726551946203815,0.0,-0.0005774197117479618,-0.6159712514840444,0.0,0.739206590657839,-0.0006929421713618712,1.1856154569307298,132.97670668469945,134.16232214163017
0.12600000000000008,2.630547697131556,0.47040690099194465,-1.3910085409846082,2.6064468131485263,-9.567543450472908,17.200807566517376,0.0,0.5297158440995912,3.8714083062146134,0.0,-0.001150050044391393,-0.6309475238085498,0.0,0.7668779895982384,-0.0013978152424730782,1.229246435702985,132.9329034630271,134.16214989873006
0.12800000000000009,2.6277465962935995,0.4756540740651262,-1.410066555438529,2.640664976261247,-9.490320314249274,17.016959461301848,0.0,0.5297129657353841,3.870131285949841,0.0,-0.0017298448987004278,-0.6461028570331779,0.0,0.7950933801292682,-0.002128745001875866,1.273861589278904,132.88811141512315,134.16197300440206
0.1300000000000001,2.6249075344517343,0.4809693142354177,-1.4289692617534815,2.674513156821213,-9.412247754151199,16.83085103361836,0.0,0.5297089213950953,3.8688237772168725,0.0,-0.002315863741942592,-0.6614357176282545,0.0,0.8238474476506897,-0.0028845107424006456,1.3194707963851786,132.8423206481262,134.16179144451138
0.1320000000000001,2.6220308238711123,0.4863518771215734,-1.4477150361625908,2.7079869911960848,-9.333401090050874,16.64263980444976,0.0,0.5297036995728017,3.867485426593505,0.0,-0.002907164065792167,-0.6769444530424551,0.0,0.8531343397245004,-0.0036638183304307935,1.3660838413731264,132.79552136598886,134.161605207362
0.1340000000000001,2.619116779912875,0.4918010099320449,-1.4663024068737025,2.741082433628708,-9.253856934190472,16.452486034599875,0.0,0.5296972906478689,3.8661158840771783,0.0,-0.003502803456762904,-0.6926272971265163,0.0,0.8829476775130282,-0.004465305063436562,1.4137104082897767,132.74770387537384,134.16141428366362
0.1360000000000001,2.6161657207277904,0.4973159521058381,-1.4847300563991075,2.7737957611576824,-9.17369293630654,16.260552165893074,0.0,0.5296896868827375,3.8647148033066285,0.0,-0.004101841602143219,-0.7084823756972735,0.0,0.9132805686444423,-0.005287544700329242,1.4623600752819366,132.69885859121274,134.16121866649468
0.1380000000000001,2.6131779669457362,0.502895935962096,-1.5029968233768936,2.8061235774231537,-9.092987530392286,16.06700226576571,0.0,0.5296808824167837,3.863281841772291,0.0,-0.004703342225074625,-0.7245077122176652,0.0,0.9441256214072277,-0.006129052632645202,1.5120423093382516,132.64897604192254,134.1610183512608
0.1400000000000001,2.610153841362049,0.5085401873561857,-1.5211017038887291,2.838062815367953,-9.011819684612403,15.872001478561122,0.0,0.5296708732563702,3.861816661015261,0.0,-0.005306374942980141,-0.7407012335683559,0.0,0.9754749601693153,-0.006988291164590473,1.5627664613724952,132.59804687427751,134.16081333565
0.1420000000000001,2.607093668621733,0.514247926340096,-1.5390438522818313,2.869610738850662,-8.930268655806138,15.675715486666636,0.0,0.5296596572612684,3.8603189268146187,0.0,-0.005910017044248872,-0.7570607758868314,0.0,1.0073202419127216,-0.007863674870418863,1.614541761650093,132.54606185793406,134.16060361958415
0.1440000000000001,2.6039977749025116,0.5200183678249927,-1.5568225815056573,2.90076494319326,-8.848413749923681,15.478309984434159,0.0,0.5296472341276113,3.8587883093630486,0.0,-0.006513355178716318,-0.7735840904501843,0.0,1.039652673770772,-0.008753575998221994,1.667377315558571,132.49301188960828,134.16038920516687
0.1460000000000001,2.600866487597682,0.5258507222438255,-1.5744373629764483,2.9315233546916835,-8.766334089642292,15.279950167609838,0.0,0.5296336053675592,3.857224483430655,0.0,-0.007115486958151562,-0.7902688495783426,0.0,1.0724630314522194,-0.009656329890099577,1.7212820997213152,132.4388879969071,134.16017009662843
0.1480000000000001,2.5977001349996978,0.5317441962119476,-1.5918878259851441,2.9618842291228535,-8.684108390300995,15.080800240763786,0.0,0.5296187742858453,3.855627128516978,0.0,-0.007715522463639823,-0.8071126525351704,0.0,1.1057416784348624,-0.010570240389801377,1.7762649584527512,132.383681341815,134.15994630026773
0.1500000000000001,2.59449904598538,0.5376979931837765,-1.60917375666635,2.9918461492864528,-8.601814745180693,14.8810229449658,0.0,0.5296027459534141,3.8539959289912185,0.0,-0.008312585657404448,-0.8241130314056981,0.0,1.1394785858105498,-0.011493585210237203,1.8323346005518593,132.32738322383995,134.1597178243918
0.1520000000000001,2.591263549703611,0.5437113141036088,-1.6262950965479763,3.021408021623975,-8.519530421038041,14.680779107694368,0.0,0.5295855271783285,3.852330574220758,0.0,-0.008905815697266672,-0.8412674569286678,0.0,1.1736633526636933,-0.012424621234748684,1.8894995964299013,132.2699850828225,134.15948467925242
0.1540000000000001,2.5879939752663343,0.5497833580487885,-1.6432519407028667,3.0505690719612892,-8.437331664681883,14.48022721670511,0.0,0.5295671264741393,3.8506307586880713,0.0,-0.009494368152568655,-0.8585733442646505,0.0,1.208285226866614,-0.013361589727674357,1.947768375567016,132.2114785014141,134.15924687698111
0.1560000000000001,2.584690651443623,0.5559133228635247,-1.6600445355251874,3.0793288404241355,-8.355293521259576,14.279523019318948,0.0,0.5295475540259363,3.848896182096181,0.0,-0.010077416120995109,-0.8760280586811131,0.0,1.2433331261770413,-0.014302721431511489,2.0071492242915667,132.15185520723037,134.15900443152194
0.1580000000000001,2.581353906363561,0.5621004057817565,-1.6766732761555645,3.107687175578638,-8.273489664799458,14.078819148326094,0.0,0.5295268216542529,3.847126549462843,0.0,-0.010654151246328736,-0.893628921137052,0.0,1.2787956595259495,-0.015246241529876187,2.067650283874926,132.09110707468795,134.1587573585629
0.16000000000000011,2.5779840672175944,0.568343804037569,-1.6931387035799275,3.1356442278510395,-8.191992241435955,13.87826477543992,0.0,0.529504942777035,3.845321571203672,0.0,-0.011223784637685918,-0.9113732137510943,0.0,1.314661148387471,-0.016190374457355626,2.1292795489338814,132.02922612653168,134.15850567546556
0.16200000000000012,2.574581459971998,0.5746427154617747,-1.7094415014277522,3.1632004422824798,-8.110871725627888,13.678005292981329,0.0,0.5294819323698765,3.843480963204463,0.0,-0.011785547691353204,-0.9292581851382778,0.0,1.3509176481268146,-0.017133348539426767,2.192044866131694,131.96620453506227,134.15824940119396
0.16400000000000012,2.5711464090860185,0.5809963390633863,-1.7255824924959096,3.190356550675757,-8.030196789567324,13.478182024226882,0.0,0.5294578069246985,3.841604446882981,0.0,-0.012338692816765473,-0.9472810556021218,0.0,1.3875529692269675,-0.018073400447557772,2.2559539331686493,131.90203462307392,134.15798855624257
0.16600000000000012,2.5676792372372264,0.5874038755948235,-1.741562635024604,3.2171135631916314,-7.950034185869703,13.278931962620558,0.0,0.5294325844070773,3.839691749240522,0.0,-0.012882494068654382,-0.9654390221699453,0.0,1.4245546983001824,-0.01900877945670543,2.3210142980518524,131.83670886451142,134.1577231625633
0.16800000000000012,2.564180265054538,0.5938645280998096,-1.757383018751975,3.243472759452416,-7.870448643534232,13.080387539826685,0.0,0.5294062842123922,3.837742602903565,0.0,-0.013416247687765614,-0.9837292634608035,0.0,1.4619102187960045,-0.019937751494392045,2.3872333586338286,131.77021988485853,134.15745324349237
0.17000000000000012,2.560649810859333,0.6003775024430308,-1.7730448607738056,3.2694356792103405,-7.791502777068758,12.882676422394242,0.0,0.5293789271209934,3.8357567461558677,0.0,-0.01393927255292926,-1.00214894437678,0.0,1.4996067313235988,-0.020858602972561632,2.454618362408935,131.70256046126815,134.15717882367707
0.17200000000000013,2.5570881904150187,0.6069420078207445,-1.7885495012344939,3.295004112637515,-7.7132570085858525,12.685921336611461,0.0,0.5293505352525363,3.8337339229613616,0.0,-0.01445091054754033,-1.0206952206097362,0.0,1.5376312735124487,-0.02176964439527323,2.5231764065562956,131.63372352244608,134.15689992900238
0.17400000000000013,2.5534957166853642,0.6135572572516356,-1.8038983988749646,3.3201800902933143,-7.635769502597331,12.490239920955387,0.0,0.5293211320196772,3.831673882978222,0.0,-0.014950526843854228,-1.0393652429569513,0.0,1.5759707393419593,-0.02266921373725082,2.5929144382176044,131.56370214830014,134.15661658651774
0.17600000000000013,2.549872699601861,0.6202224680473303,-1.8190931264625883,3.34496587282364,-7.559096113162316,12.295744605383625,0.0,0.5292907420812771,3.8295763815645056,0.0,-0.01543751010865202,-1.0581561614403765,0.0,1.6146118978770705,-0.023555679589955844,2.6638392549979986,131.49248956936665,134.15632882436466
0.17800000000000013,2.546219445840319,0.626936862262085,-1.8341353661274118,3.3693639404448756,-7.483290342980416,12.10254251657614,0.0,0.5292593912952668,3.8274411797757426,0.0,-0.01591127263408476,-1.0770651292254694,0.0,1.6535414113536109,-0.0244274440736155,2.7359575056779706,131.4200791660263,134.15603667170427
