time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.08600000000000006,1.9794701679604045,1.059483456614774,-0.9503413860179262,1.348931451011862,-10.583469403378235,14.14649740899154,0.0,1.0201075657108696,3.3921299736600035,0.0,-0.018833628479586,-0.8312403716052867,0.0,0.3313241717270533,-0.007506897607202536,1.239610903252992,116.52041036951348,117.76002127276648
0.08800000000000006,1.9775483372412412,1.0622095459314282,-0.9714798199211445,1.3771244531192952,-10.554929666689148,14.046259675759693,0.0,1.02006953354733,3.390447757328397,0.0,-0.019198086387579666,-0.8509800557919034,0.0,0.3451955113410494,-0.007787601133804688,1.298119396087176,116.46184625017014,117.75996564625731
0.09000000000000007,1.9755842868693867,1.064991819802961,-0.9925609729877228,1.4051155227116028,-10.52619276635239,13.9445724081033,0.0,1.0200307777619406,3.388726037309184,0.0,-0.019557222697273308,-0.8707440790343708,0.0,0.3592294509744521,-0.008068421642232338,1.357989383809528,116.40191826798386,117.75990765179338
0.09200000000000007,1.9735781317840249,1.0678298714953232,-1.0135844761188093,1.4329018057836826,-10.49728393847336,13.841480647282788,0.0,1.0199913091501953,3.38696476477254,0.0,-0.01991088489786963,-0.890532589407143,0.0,0.3734157676714776,-0.008348979540553556,1.4192218860555332,116.34062536777745,117.75984725383299
0.09400000000000007,1.9715299876120378,1.070723288656441,-1.0345500107272543,1.4604805382633714,-10.468228454807104,13.737029276449288,0.0,1.0199511388139746,3.385163890613919,0.0,-0.020258919129768377,-0.9103457135798806,0.0,0.38774405110831794,-0.008628892581436764,1.481817931972338,116.2779664858648,117.75978441783714
0.09600000000000007,1.969439970566926,1.073671653495732,-1.0554573087859829,1.4878490456443183,-10.439051599918171,13.631262969920206,0.0,1.0199102781641642,3.3833233654967474,0.0,-0.020601170264528984,-0.9301835569366017,0.0,0.4022037056468131,-0.008907776276268053,1.5457785594215563,116.21394055084859,117.75971911027014
0.09800000000000007,1.9673081973476778,1.0766745429627855,-1.0763061528312143,1.515004742518529,-10.40977864887199,13.524226143585592,0.0,1.019868738923112,3.381443139894859,0.0,-0.020937481987260143,-0.9500462037163109,0.0,0.41678395235706167,-0.009185244318560343,1.6111048141863933,116.1485464844132,117.7596512985996
0.10000000000000007,1.965134785037676,1.07973152892501,-1.0970963759216192,1.5419451320109072,-10.38043484548603,13.415962906508414,0.0,1.0198265331269127,3.3795231641346266,0.0,-0.021267696881150322,-0.9699337171742036,0.0,0.4314738310043451,-0.009460909016219885,1.677797749183772,116.08178320211142,117.75958095129519
0.10200000000000008,1.9629198510037298,1.0828421783440536,-1.1178278615545607,1.5686678051182394,-10.35104538116673,13.306517013777095,0.0,1.0197836731275318,3.3775633884367524,0.0,-0.021591656513847785,-0.9898461397625511,0.0,0.44626220199575817,-0.009734381732212631,1.7458584236821386,116.01364961414461,117.75950803782675
0.10400000000000008,1.9606635127953167,1.0860060534508094,-1.138500543540615,1.5951704399551823,-10.321635374355981,13.19593182066421,0.0,1.019740171594742,3.3755637629576754,0.0,-0.0219092015254001,-1.009783493330325,0.0,0.4611377482819367,-0.010005273333155174,1.815287902525572,115.94414462613588,117.75943252866145
0.10600000000000008,1.9583658880441142,1.089222711918821,-1.1591144058376133,1.6214508009099144,-10.292229850608624,13.084250238140193,0.0,1.0196960415178942,3.3735242378305674,0.0,-0.022220171717469206,-1.0297457793406286,0.0,0.47608897720931304,-0.01027319464534156,1.8860872553647412,115.87326713989545,117.75935439526019
0.10800000000000008,1.956027094363905,1.0924917070359124,-1.1796694823454852,1.6475067377122088,-10.262853723319985,12.971514689786023,0.0,1.0196512962075033,3.3714447632058677,0.0,-0.02252440614353568,-1.0497329791049794,0.0,0.4911042223183488,-0.010537756917702288,1.9582575558953,115.8010160541778,117.7592736100731
0.11000000000000008,1.9536472492509294,1.095812587873869,-1.2001658566632218,1.673336184416762,-10.23353177512061,12.857767070144863,0.0,1.0196059492966516,3.369325289291343,0.0,-0.022821743199799044,-1.069745054033478,0.0,0.5061716450832559,-0.010798572291177307,2.0317998811041096,115.72739026543017,117.75919014653428
0.11200000000000009,1.9512264699847601,1.099184899456001,-1.220603661809308,1.698937158304695,-10.204288639952354,12.743048704546517,0.0,1.0195600147422144,3.3671657663916257,0.0,-0.023112020716519327,-1.0897819458999112,0.0,0.5212792365887686,-0.01105525427399355,2.1067153105238203,115.65238866853223,117.75910397905605
0.11400000000000009,1.9487648735297736,1.102608182922433,-1.2409830799069976,1.7243077587062015,-10.175148785838338,12.627400310435045,0.0,1.019513506825899,3.3649661449472097,0.0,-0.023395076049504693,-1.1098435771208055,0.0,0.5364148191395984,-0.011307418222312434,2.1830049254961414,115.57601015752576,117.7590150830219
0.11600000000000009,1.9462625764372818,1.106081975692961,-1.2613043418358336,1.7494461657473759,-10.146136498356684,12.510861960224588,0.0,1.0194664401551012,3.3627263755728753,0.0,-0.023670746171497697,-1.1299298510474878,0.0,0.5515660477982842,-0.011554681825731007,2.2606698084441663,115.49825362633516,117.75892343477932
0.11800000000000009,1.943719694748397,1.1096058116273297,-1.281567726850822,1.7743506390242987,-10.117275864825771,12.393473045703935,0.0,1.0194188296635842,3.3604464090955166,0.0,-0.02393886776319168,-1.1500406522701754,0.0,0.5667204118472398,-0.011796665597109198,2.339711042154046,115.41911796947767,117.75882901163172
0.12000000000000009,1.9411363438976859,1.113179221182789,-1.301773562170697,1.799019516207493,-10.088590759206483,12.275272244005897,0.0,1.0193706906119662,3.35812619659135,0.0,-0.02419927730361976,-1.1701758469331551,0.0,0.5818652361709028,-0.012032993366201502,2.42012970906626,115.33860208276327,117.75873179182953
0.1220000000000001,1.9385126386176794,1.1168017315687906,-1.321922222536707,1.8234512115798955,-10.060104827724901,12.15629748515305,0.0,1.0193220385880386,3.355765689422485,0.0,-0.024451811159685338,-1.1903352830601073,0.0,0.5969876825539929,-0.012263292776587635,2.501926890576724,115.25670486398442,117.75863175456115
0.1240000000000001,1.9358486928442924,1.1204728668986992,-1.3420141297433705,1.8476442145115017,-10.03184147521661,12.036585921187076,0.0,1.0192728895069003,3.353364839272828,0.0,-0.024696305674595992,-1.2105187908886414,0.0,0.6120747508920166,-0.012487195785399412,2.5851036663478237,115.1734252135949,117.75852887994272
0.12600000000000008,1.9331446196232085,1.1241921483383899,-1.3620497521426396,1.8715970878738553,-10.00382385219175,11.916173896884825,0.0,1.0192232596109172,3.350923598183316,0.0,-0.024932597254957833,-1.2307261832131335,0.0,0.6271132803102666,-0.012704339165345956,2.669661113629595,115.08876203537827,117.75842314900787
0.12800000000000009,1.9304005310172823,1.1279590942516182,-1.3820296041229132,1.8953084663975572,-9.976074842618065,11.795096922060061,0.0,1.0191731654695082,3.3484419185864525,0.0,-0.02516052245633657,-1.250957255734964,0.0,0.6420899501877229,-0.012914365008574685,2.755600306591021,115.00271423710552,117.75831454369654
0.1300000000000001,1.9276165380150065,1.1317732203420505,-1.4019542455643306,1.9187770549759597,-9.94861705241696,11.673389645445788,0.0,1.0191226239787659,3.3459197533401377,0.0,-0.02537991806705861,-1.271211787419283,0.0,0.6569912810823777,-0.013116921231900848,2.842922315661579,114.91528073118208,117.75820304684366
0.1320000000000001,1.9247927504400932,1.135634039791851,-1.4218242812717643,1.9420016269181979,-9.921472798666123,11.551085830148816,0.0,1.019071652360907,3.3433570557607806,0.0,-0.025590621190063723,-1.291489540857436,0.0,0.6718036355546855,-0.013311662082972566,2.9316282068829205,114.82646043528399,117.75808864216691
0.1340000000000001,1.921929276862208,1.1395410633967262,-1.4416403603869177,1.964981022154694,-9.89466409949981,11.428218330663654,0.0,1.0190202681635632,3.340753779655678,0.0,-0.025792469322614614,-1.3117902626342264,0.0,0.6865132188859744,-0.013498248646950971,3.021719041270755,114.73625227298379,117.75797131425455
0.1360000000000001,1.9190262245089011,1.143493799697336,-1.4614031757809132,1.987714145398235,-9.868212664696985,11.304819071430645,0.0,1.018968489258914,3.338109879354658,0.0,-0.025985300433693292,-1.3321136836991958,0.0,0.7011060796888359,-0.013676349353316315,3.113195874186715,114.64465517436562,117.75785104855234
0.1380000000000001,1.9160836991787706,1.1474917551069845,-1.4811134634287335,2.0101999642636956,-9.842139886944908,11.180919026918682,0.0,1.0189163338426692,3.3354253097409776,0.0,-0.026168953038904735,-1.3524595197411398,0.0,0.7155681104066631,-0.013845640482425568,3.2060597547201937,114.5516680766303,117.75772783135051
0.1400000000000001,1.9131018051558948,1.151534434035512,-1.5007720017668562,2.032437507349433,-9.816466833764984,11.056548203210792,0.0,1.0188638204329021,3.332700026281462,0.0,-0.026343266272745025,-1.3728274715651043,0.0,0.7298850476996991,-0.01400580667148788,3.300311725079906,114.45728992468997,117.75760164976988
0.1420000000000001,1.9100806451255645,1.1556213390093133,-1.5203796110353878,2.0544258622833347,-9.791214240085603,10.931735621067475,0.0,1.0188109678687416,3.3299339850559013,0.0,-0.026508079958070252,-1.39321722547113,0.0,0.7440424727151222,-0.014156541419636261,3.3959528199949816,114.36151967175326,117.75747249174825
0.1440000000000001,1.907020320091346,1.1597519707874158,-1.539937152605978,2.0761641737364482,-9.766402501445528,10.806509300439924,0.0,1.0187577953089275,3.327127142785675,0.0,-0.026663234672645475,-1.4136284536340418,0.0,0.7580258112388898,-0.01429754759182096,3.4929840661253926,114.26435627990053,117.75734034602591
0.1460000000000001,1.9039209292935004,1.1639258284735543,-1.559445528296757,2.0976516414070634,-9.742051667809983,10.68089624640306,0.0,1.018704322230239,3.324279456861624,0.0,-0.026808571812635157,-1.4340608144836264,0.0,0.771820333727237,-0.014428537921266039,3.5914064814813864,114.16579872064985,117.75720520213123
0.1480000000000001,1.9007825701287857,1.1681424096241877,-1.5789056796755006,2.1188875179780506,-9.718181437980277,10.554922436475838,0.0,1.0186505684257927,3.3213908853711627,0.0,-0.026943933652919277,-1.45451395308454,0.0,0.7854111552159309,-0.014549235510269962,3.691221074851626,114.06584597551432,117.75706705036595
0.1500000000000001,1.8976053380716635,1.1724012103524046,-1.5983185873521917,2.1398711070502006,-9.69481115457671,10.42861280929399,0.0,1.0185965540032331,3.3184613871246245,0.0,-0.0270691634041427,-1.4749875015153557,0.0,0.7987832351055603,-0.014659374329170912,3.7924288452397072,113.9644970365502,117.75692588178991
0.1520000000000001,1.89438932659693,1.1767017254276748,-1.6176852702621038,2.160601761054232,-9.6719597995731,10.301991254598592,0.0,1.0185422993828015,3.315490921680861,0.0,-0.027184105266378933,-1.4954810792461688,0.0,0.8119213768213484,-0.0147586997133126,3.8950307813086775,113.86175090689738,117.75678168820606
0.1540000000000001,1.8911346271037892,1.1810434483714054,-1.6370067849404857,2.1810788791440574,-9.649645990360685,10.175080604502238,0.0,1.0184878252953091,3.3124794493720824,0.0,-0.027288604479336537,-1.515994293514215,0.0,0.8248102273461619,-0.014846968857900924,3.999027860833153,113.757606601312,117.75663446214516
0.1560000000000001,1.887841328841385,1.1854258715482662,-1.6562842247898837,2.20130190507383,-9.627887976317856,10.04790262599277,0.0,1.0184331527800101,3.3094269313279447,0.0,-0.027382507369027198,-1.5365267396970037,0.0,0.837434276625596,-0.01492395131066723,4.104421050158554,113.65206314669126,117.75648419684981
0.1580000000000001,1.8845095188358036,1.1898484862532563,-1.6755187193410903,2.2212703250611976,-9.606703635861274,9.92047801463325,0.0,1.0183783031823848,3.306333329498905,0.0,-0.027465661390818463,-1.5570780016824717,0.0,0.849777856844213,-0.014989429462287228,4.211211303667074,113.5451195825922,117.75633088625928
0.16000000000000011,1.8811392818185624,1.194310782794484,-1.6947114335086542,2.2409836656391193,-9.586110473953438,9.792826389415767,0.0,1.0183232981518389,3.303198606678829,0.0,-0.027537915168824645,-1.5776476522357366,0.0,0.8618251415722048,-0.015043199034551875,4.3193995632498385,113.43677496174348,117.75617452499333
0.16200000000000012,1.8777307001565888,1.1988122505716423,-1.7138635668418407,2.260441491498507,-9.566125620040664,9.664966288725568,0.0,1.0182681596393346,3.3000227265268736,0.0,-0.027599118531568156,-1.598235253362025,0.0,0.8735601447819632,-0.015085069566307502,4.428986757784726,113.32702835055177,117.7560151083365
0.16400000000000012,1.8742838537837048,1.2033523781501598,-1.7329763527718771,2.279643403323868,-9.546765826395006,9.53691516737124,0.0,1.0182129098949433,3.296805653588648,0.0,-0.027649122543877663,-1.6188403566654057,0.0,0.8849667197342309,-0.015114864897232443,4.5399738026193734,113.21587882960276,117.75585263222213
0.16600000000000012,1.8707988201336168,1.2079306533310212,-1.7520510578562625,2.298589035624039,-9.528047466832978,9.408689394635939,0.0,1.0181575714653484,3.2935473533166606,0.0,-0.027687779534983553,-1.6394625037029853,0.0,0.8960285577337146,-0.015132423649546867,4.65236159905874,113.10332549415762,117.75568709321635
0.16800000000000012,1.8672756740744216,1.2125465632162427,-1.771088981020869,2.317278054560001,-9.50998653578338,9.280304253304276,0.0,1.0181021671912895,3.290247792090063,0.0,-0.027714943122783053,-1.6601012263342556,0.0,0.9067291867542315,-0.015137599707790972,4.766151033856667,112.98936745464542,117.75551848850209
0.17000000000000012,1.8637144878446292,1.2171995942700036,-1.790091452800505,2.3357101557716913,-9.492598647676116,9.151773939619085,0.0,1.018046720204965,3.286906937233698,0.0,-0.02773046823424344,-1.680756047065317,0.0,0.9170519699336753,-0.015130262696837342,4.88134297871082,112.8740038371521,117.75534681586292
0.17200000000000013,1.860115330990704,1.2218892323754318,-1.809059834578552,2.353885062205616,-9.47589903662344,9.023111564122162,0.0,1.0179912539273945,3.2835247570364694,0.0,-0.027734211121941604,-1.7014264793877334,0.0,0.9269801039392688,-0.015110298458351596,4.997938289760404,112.75723378390676,117.75517207366715
0.17400000000000013,1.856478270306129,1.226614962887046,-1.8279955178262337,2.3718025219449936,-9.45990255636463,8.894329153332844,0.0,1.0179357920657564,3.280101220769035,0.0,-0.027726029376722278,-1.7221120281118059,0.0,0.9364966172037896,-0.015077609525939355,5.115937807085947,112.63905645376583,117.75499426085177
0.17600000000000013,1.8528033697719914,1.2313762706788631,-1.8468999233420125,2.38946230604405,-9.444623680445074,8.765437652218957,0.0,1.0178803586107006,3.2766362987008426,0.0,-0.027705781936472412,-1.742812189694086,0.0,0.9455843680336269,-0.015032115599257587,5.235342354210567,112.51947102269597,117.75481337690654
0.17800000000000013,1.849090690499087,1.2361726401881787,-1.865774500491554,2.406864206368016,-9.430076502600018,8.636446927414102,0.0,1.0178249778336508,3.273129962116511,0.0,-0.027673329091005283,-1.7635264525589787,0.0,0.954226042589743,-0.014973754017398528,5.356152737601938,112.398476684256,117.75462942185794
