time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.5679847782410357,0.7053977780115915,-0.2551358463316515,0.48964826321181615,-11.514909571422344,22.067138254213717,0.0,0.4112572735868739,3.8312768526274024,0.0,-0.01817781297094126,-0.16927057393832975,0.0,0.03969606396472991,-0.004262924202621756,0.06050309706349051,131.6319603656005,131.692463462664
0.024000000000000007,2.5674514916767777,0.7064211742665993,-0.2781430893602186,0.5337303579596028,-11.492023856057317,22.014236707115,0.0,0.4112192861951669,3.8309228134175655,0.0,-0.01980904383289636,-0.1847739854295012,0.0,0.04722589206842153,-0.005062940888872725,0.07201940775378385,131.6204374062364,131.69245681399016
0.02600000000000001,2.5668722376328885,0.7075326260360506,-0.3011027102786005,0.5777023455145135,-11.467291087634,21.957038734725632,0.0,0.41117804164240634,3.8305377377516523,0.0,-0.021434902707898745,-0.20030742683630462,0.0,0.055404976312542216,-0.005928887887733231,0.08454315723191062,131.60790581230634,131.69244896953825
0.02800000000000001,2.566247115032926,0.708731904543956,-0.32401103726999736,0.6215556801826467,-11.440733827146765,21.895592066420107,0.0,0.4111335510933317,3.830121563184241,0.0,-0.023054968721673702,-0.21587327637270118,0.0,0.06423195336916956,-0.006859884191045126,0.0980759104271734,131.59436392356315,131.69243983399033
0.030000000000000013,2.565576230097876,0.7100187640206808,-0.3468644452623731,0.6652819151491028,-11.412376253474154,21.829947841161832,0.0,0.4110858265544702,3.82967422255703,0.0,-0.02466882096190659,-0.23147386822871446,0.0,0.07370534125785341,-0.007854985451876859,0.11261935934062836,131.57980995369482,131.69242931303546
0.032000000000000015,2.5648596962494463,0.711392941907479,-0.3696593591342742,0.7088727092318576,-11.382244133062908,21.76016054139842,0.0,0.4110348808741807,3.8291956440897117,0.0,-0.026276038523542794,-0.2471114897571898,0.0,0.08382353546944088,-0.008913185094464027,0.1281753207088431,131.56424199272777,131.6924173134366
0.034000000000000016,2.564097634007013,0.7128541590743995,-0.3923922568578056,0.7523198334985927,-11.350364787400636,21.68628792212124,0.0,0.41098072774257466,3.8286857514763697,0.0,-0.027876200567466286,-0.26278837877844724,0.0,0.09458480494995737,-0.010033415502146769,0.14474573352137146,131.54765800957523,131.6924037430966
0.03600000000000002,2.563290170878345,0.7144021200512806,-0.4150596725743398,0.7956151777368056,-11.316767058277547,21.608390935087428,0.0,0.4109233816913209,3.828144463987131,0.0,-0.029468886392945842,-0.27850672100861495,0.0,0.10598728797385948,-0.01121454928300092,0.16233265639855804,131.5300558547227,131.69238851112124
0.03800000000000002,2.5624374412442505,0.7160365132715303,-0.4376581995985432,0.8387507567675345,-11.28148127084291,21.5265336482141,0.0,0.4108628580932778,3.827571696574843,0.0,-0.03105367552411023,-0.2942686476169565,0.0,0.11802898793667334,-0.01245540061269298,0.18093826483659534,131.51143326304438,131.69237152788097
0.04000000000000002,2.5615395862372874,0.71775701132837,-0.46018449334632,0.8817187165930617,-11.244539194468917,21.440783160169637,0.0,0.41079917316195297,3.8269673599864955,0.0,-0.03263014781062773,-0.3100762329170092,0.0,0.1307077690975073,-0.013754726653914744,0.20056484832703209,131.49178785674303,131.69235270507005
0.04200000000000002,2.5605967536147016,0.7195632712431987,-0.48263527418230645,0.9245113403690293,-11.205974001441584,21.35120951020216,0.0,0.4107323439507327,3.82633136087913,0.0,-0.03419788354263223,-0.3259314921958495,0.0,0.14402135230218466,-0.015111229051542501,0.22121480735818377,131.4711171484055,131.6923319557637
0.044000000000000025,2.559609097625751,0.7214549347457186,-0.5050073301825969,0.9671210541914952,-11.165820223506659,21.25788558326312,0.0,0.4106623883518797,3.825663601939944,0.0,-0.035756463579862896,-0.3418363796852748,0.0,0.1579673107177733,-0.016523555502458008,0.24289065030612325,131.44941854416646,131.69230919447259
0.04600000000000003,2.558576778873594,0.7234316285654416,-0.5272975198084462,1.0095404326895947,-11.124113706306863,21.160887010502645,0.0,0.41058932509524926,3.8249639820103094,0.0,-0.03730546949484312,-0.357792786678171,0.0,0.17254306560910487,-0.017990301398717067,0.2655949902231113,131.42668934697218,131.6922843371953
0.04800000000000003,2.5574999641719236,0.7254929647341793,-0.5495027744867753,1.0517622044146424,-11.080891561756898,21.060292065234318,0.0,0.41051317374671403,3.824232396213412,0.0,-0.03884448372986138,-0.37380253979279565,0.0,0.187745882187476,-0.019510011542517722,0.28933054153149323,131.40292675993652,131.692257301468
0.05000000000000003,2.556378826396535,0.7276385408991003,-0.5716201010934101,1.0937792570167304,-11.036192118410804,20.95618155448607,0.0,0.41043395470625144,3.823468736085211,0.0,-0.040373089767375886,-0.3898673993871717,0.0,0.20357286556111323,-0.021081181931138414,0.31410011663122606,131.37812788978056,131.6922280064118
0.05200000000000003,2.5552135443320285,0.7298679406459204,-0.5936465843351009,1.1355846422001288,-10.990054869887901,20.848638706278116,0.0,0.41035168920568343,3.8226728897084223,0.0,-0.04189087231340316,-0.40598905812524455,0.0,0.22002095681617195,-0.022702261609759234,0.3399066224292895,131.35228975034786,131.69219637277715
0.054000000000000034,2.5540043025138552,0.732180733831776,-0.6155793890265153,1.177171580449103,-10.942520421433052,20.73774905279007,0.0,0.41026639930604,3.8218447418492074,0.0,-0.0433974174933357,-0.4221691396959179,0.0,0.23708692925603692,-0.024371654589788735,0.36675305679929987,131.3254092661868,131.6921623229861
0.056000000000000036,2.552751291065912,0.7345764769273122,-0.6374157622585558,1.2185334655161049,-10.893630434696645,20.6236003096008,0.0,0.4101781078945085,3.820984174096284,0.0,-0.044892313059555766,-0.438409197685554,0.0,0.2547673848255061,-0.026087721830038147,0.39464250497972103,131.29748327619154,131.69212578117126
0.05800000000000004,2.551454705533914,0.737054713367504,-0.659153035454538,1.2596638686646904,-10.843427570831945,20.506282251210223,0.0,0.4100868386809664,3.820091065002125,0.0,-0.04637514861013903,-0.4547107146039891,0.0,0.2730587507450826,-0.027848783277804528,0.4235781359190163,131.26850853729349,131.69208667321251
0.06000000000000004,2.550114746714771,0.7396149739107115,-0.6807886263109679,1.30055654265995,-10.791955432015623,20.385886583071265,0.0,0.4099926161940656,3.8191652902259636,0.0,-0.04784551581785268,-0.47107510106360484,0.0,0.29195727637908936,-0.029653119966633144,0.45356319857612293,131.2384817281946,131.69204492677073
0.06200000000000004,2.548731620482198,0.7422567770054576,-0.702320040619881,1.3412054254997212,-10.739258501508525,20.26250681038399,0.0,0.40989546577683955,3.818206722678279,0.0,-0.04930300866859172,-0.4875036951104829,0.0,0.3114590303596614,-0.0314989761672544,0.48460101818455487,131.20739945313412,131.69200047131866
0.06400000000000004,2.547305537608802,0.7449796291644041,-0.7237448739699462,1.381604643880379,-10.685382082382937,20.136238103924164,0.0,0.40979541358183746,3.817215232666472,0.0,-0.050747223708342226,-0.5039977617061848,0.0,0.3315598979868946,-0.03338456158792419,0.5166949924883629,131.1752582456806,131.69195323816896
0.06600000000000004,2.5458367135848916,0.7477830253449895,-0.7450608133238055,1.4217485163915586,-10.630372235052162,20.007177163199394,0.0,0.40969248656574764,3.8161906880414347,0.0,-0.052177760297696885,-0.5205584923582143,0.0,0.35225557892352793,-0.035308053620130814,0.549848587958075,131.1420545725416,131.6919031604997
0.06800000000000005,2.544325368434256,0.7506664493361803,-0.7662656384693916,1.461631556434775,-10.574275713745662,19.875422077242302,0.0,0.4095867124835101,3.815132954344697,0.0,-0.05359422087291321,-0.5371870048967698,0.0,0.3735415852005529,-0.037267599625392465,0.5840653359946458,131.10778483738187,131.6918501733765
0.07000000000000005,2.5427717265271697,0.7536293741507797,-0.7873572233432697,1.5012484748615411,-10.517139902082388,19.741072183370587,0.0,0.4094781198818974,3.8140418949558965,0.0,-0.05499621121245857,-0.5538843433949497,0.0,0.39541323954807045,-0.039261319258634304,0.6193488291292366,131.0724453846435,131.6917942137727
0.07200000000000005,2.5411760163908794,0.7566712624227294,-0.8083335372243555,1.540594182327256,-10.459012747900868,19.60422792425671,0.0,0.4093667380925648,3.8129173712402444,0.0,-0.05638334070796086,-0.570651478229161,0.0,0.4178656740635904,-0.041287306823426295,0.6557027172265026,131.036032503359,131.69173522058549
0.07400000000000005,2.5395384705178357,0.7597915668088321,-0.8291926457966867,1.5796637913578404,-10.399942697511241,19.464990703664693,0.0,0.40925259722454554,3.811759242695754,0.0,-0.0577552226384645,-0.5874893062760885,0.0,0.4408938292277935,-0.04334363365417528,0.6931307036988819,130.99854243095155,131.69167313465042
0.07600000000000005,2.5378593251719286,0.7629897303943179,-0.8499327120802633,1.6184526181268188,-10.339978629539758,19.323462741222798,0.0,0.40913572815620236,3.8105673670999254,0.0,-0.05911147444687759,-0.6043986512422143,0.0,0.4644924532755777,-0.04542835052019896,0.7316365417391002,130.9599713570133,131.6916078987524
0.07800000000000006,2.5361388201929964,0.7662651871016745,-0.8705519972293146,1.6569561839412985,-10.279169788540525,19.17974692661063,0.0,0.4090161625266219,3.8093416006556553,0.0,-0.060451718017481726,-0.6213802641215339,0.0,0.4886561019279971,-0.04753949004646119,0.7712240305779413,130.9203154270562,131.69153945763415
0.08000000000000006,2.534377198799869,0.7696173621021563,-0.8910488611977045,1.6951702164360571,-10.217565718552255,19.03394667354514,0.0,0.40889393272645475,3.8080817981361,0.0,-0.061775579953396886,-0.6384348237768086,0.0,0.5133791384885049,-0.04967506914564814,0.8118970117740247,130.8795707462282,131.69146775800223
0.08200000000000006,2.532574707392214,0.7730456722293914,-0.9114217632715462,1.733090650475727,-10.155216196780396,18.88616577395648,0.0,0.4087690718881999,3.8067878130282553,0.0,-0.06308269185288434,-0.6555629376393974,0.0,0.5386557343047261,-0.051833091456163626,0.8536593655420703,130.83773338298772,131.69139274852978
0.08400000000000006,2.5307315953514498,0.7765495263945001,-0.9316692624694574,1.7707136287658483,-10.092171167585645,18.736508252745253,0.0,0.4086416138759441,3.8054594976750264,0.0,-0.06437269058340367,-0.672765142522465,0.0,0.564479869594845,-0.054011549780576866,0.8965150071258552,130.7947993727313,131.69131437985715
0.08600000000000006,2.5288481148409905,0.7801283260021471,-0.9517900178112495,1.8080355021743435,-10.02848067695995,18.5850782235137,0.0,0.40851159327454634,3.8040967034155626,0.0,-0.06564521855234962,-0.6900419055421324,0.0,0.590845334635607,-0.056208428519016036,0.9404678832217774,130.75076472136806,131.69123260458983
0.08800000000000006,2.5269245206060833,0.7837814653669469,-0.9717827884562077,1.845052829765757,-9.96419480766999,18.431979745660335,0.0,0.40837904537829667,3.8026992807236426,0.0,-0.06689992397343641,-0.7073936251409344,0.0,0.6177457313068997,-0.05842170609201184,0.9855219684585833,130.7056254088351,131.69114737729367
0.09000000000000007,2.5249610697734988,0.7875083321296557,-0.9916464337124726,1.8817623785513646,-9.899363615245681,18.277316683222637,0.0,0.4082440061790378,3.801267079343919,0.0,-0.06813646112773036,-0.7248206322077908,0.0,0.6451744749859514,-0.06064935734732471,1.0316812619385538,130.65937739254943,131.691058654488
0.09200000000000007,2.52295802165133,0.7913083076725795,-1.0113799129193903,1.9181611229590358,-9.834037064987823,18.121192565844805,0.0,0.40810651235377526,3.7997999484258287,0.0,-0.0693544906183709,-0.7423231912885508,0.0,0.673124796782309,-0.06288935594534684,1.0789497838450985,130.61201661079082,131.69096639463592
0.09400000000000007,2.520915637529152,0.7951807675336485,-1.0309822852050392,1.9542462440274613,-9.768264970165065,17.96371045223879,0.0,0.4079666012517864,3.798297736654998,0.0,-0.07055367961807002,-0.7599015018810649,0.0,0.7015897461030193,-0.0651396767177635,1.127331572121331,130.5635389860114,131.69087055813273
0.09600000000000007,2.5188341804787893,0.7991250818186063,-1.0504527091214766,1.9900151283300949,-9.702096931564148,17.804972796493754,0.0,0.4078243108812389,3.796760292381981,0.0,-0.07173370210853036,-0.7775556998086657,0.0,0.7305621935357892,-0.06739829799427413,1.176830679223942,130.51394042806797,131.6907711072919
0.09800000000000007,2.5167139151559312,0.8031406156107829,-1.0697904421605724,2.025465366634849,-9.635582278551556,17.645081317575883,0.0,0.40767967989534076,3.7951874637481673,0.0,-0.07289423911097936,-0.7952858586658778,0.0,0.7600348340363677,-0.06966320389232085,1.2274511689562955,130.46321683737233,131.69066800632862
0.10000000000000007,2.5145551076028347,0.807226729377928,-1.0889948401536043,2.0605947523062547,-9.568770011797584,17.484136872345196,0.0,0.4075327475780367,3.7935790988087477,0.0,-0.07403497890707667,-0.8130919913301641,0.0,0.7900001904050001,-0.07193238656494312,1.2791971133843298,130.41136410795758,131.6905612213419
0.10200000000000008,2.51235802505234,0.8113827793755977,-1.1080653565580814,2.0954012794574277,-9.501708747805257,17.32223933239728,0.0,0.4073835538292806,3.791935045652578,0.0,-0.07515561724951209,-0.8309740515335088,0.0,0.8204506170355171,-0.07420384840207114,1.3320725898385142,130.35837813045555,131.69045072029405
0.10400000000000008,2.5101229357334223,0.8156081180466003,-1.1270015416355457,2.1298831408597914,-9.434446665378168,17.159487465019573,0.0,0.407232139149887,3.7902551525188612,0.0,-0.07625585756167053,-0.8489319354876795,0.0,0.8513783039194999,-0.07647560418078328,1.386081678004798,130.304254794984,131.69033647298878
0.10600000000000008,2.5078501086784937,0.8199020944160278,-1.14580304152435,2.1640387256190476,-9.36703145415166,16.995978818530702,0.0,0.4070785446259998,3.788539267910515,0.0,-0.07733541112582326,-0.8669654835570522,0.0,0.8827752808869372,-0.07874568316030633,1.4412284571071445,130.24898999393986,131.690218451047
0.10800000000000008,2.5055398135326614,0.8242640544814122,-1.164469597211661,2.19786661662642,-9.299510265301913,16.831809612249966,0.0,0.4069228119131991,3.7867872407041627,0.0,-0.07839399725935747,-0.8850744819729711,0.0,0.9146334220639483,-0.08101213111778266,1.4975170031838552,130.19257962469732,131.69009662788116
0.11000000000000008,2.5031923203651387,0.8286933415975671,-1.1830010434091422,2.231365587794654,-9.231929664536919,16.66707463132089,0.0,0.40676498322026244,3.784998920256654,0.0,-0.07943134347861713,-0.903258664583706,0.0,0.9469444505273887,-0.08327301232109126,1.554951386459658,130.13501959220847,131.68997097866813
0.11200000000000009,2.500807899482997,0.8331892968556958,-1.201397307336984,2.264534601088689,-9.164335587462478,16.50186712658909,0.0,0.4066051012926134,3.783174156508057,0.0,-0.08044718565002484,-0.9215177146341901,0.0,0.9796999431355922,-0.08552641143532892,1.6135356688151639,130.07630581150497,131.68984148032013
0.11400000000000009,2.498386821247437,0.8377512594563618,-1.2196584074211052,2.2973728033612852,-9.096773297405424,16.336278719710638,0.0,0.40644320939548306,3.7813128000810625,0.0,-0.08144126812819952,-0.9398512665698692,0.0,1.0128913355140268,-0.08777043535983309,1.6732739013549702,130.01643421009967,131.68970811145465
0.11600000000000009,2.4959293558927507,0.8423785670759463,-1.2377844519085233,2.329879523004232,-9.029287345764502,16.1703993136418,0.0,0.406279351296805,3.7794147023767644,0.0,-0.08241334388084776,-0.9582589078591356,0.0,1.046509927174329,-0.09000321499293296,1.7341701220754326,129.95540073028712,131.68957085236255
0.11800000000000009,2.4934357733481245,0.8470705562262317,-1.2557756374059994,2.362054266426019,-8.961921534948376,16.004317008636608,0.0,0.40611357124987413,3.7774797156667788,0.0,-0.0833631746002933,-0.9767401808289975,0.0,1.0805468867449768,-0.09222290692195369,1.7962283536328352,129.8932013313427,131.68942968497555
0.12000000000000009,2.490906343062445,0.8518265626067765,-1.2736322473471913,2.3938967143671,-8.894718883948485,15.838118023853248,0.0,0.40594591397580027,3.7755076931816838,0.0,-0.08429053080157056,-0.9952945845088215,0.0,1.114993257291799,-0.09442769503631807,1.8594526012123367,129.8298319916195,131.68928459283183
0.1220000000000001,2.488341333832231,0.856645921449767,-1.2913546503936162,2.4254067180640413,-8.827721596583062,15.671886624645389,0.0,0.4057764246457713,3.773498489195771,0.0,-0.08519519190704039,-1.0139215764771847,0.0,1.1498399617065624,-0.0966157920618813,1.9238468504979178,129.76528871054333,131.68913556104124
0.1240000000000001,2.485741013632829,0.8615279678570573,-1.308943298774795,2.4565842952739874,-8.760971032437482,15.505705055589962,0.0,0.4056051488631701,3.771451959108095,0.0,-0.08607694631759744,-1.0326205747070718,0.0,1.1850778081420268,-0.09878544101501592,1.9894150657432008,129.69956751050597,131.68898257624917
0.12600000000000008,2.483105649452984,0.8664720371291263,-1.3263987265729869,2.487429626170937,-8.694507680515118,15.339653479279086,0.0,0.405432132645552,3.7693679595198493,0.0,-0.08693559147055174,-1.0513909594048851,0.0,1.2206974954721463,-0.10093491657523863,2.0561611879427892,129.63266443865672,131.6888256265995
0.12800000000000009,2.4804355071328903,0.8714774650857101,-1.3437215479579379,2.517943049125378,-8.628371135601787,15.173809920879307,0.0,0.40525742240652896,3.767246348308065,0.0,-0.08777093388434787,-1.0702320748389516,0.0,1.2566896187564283,-0.10306252637551985,2.1240891331036282,129.5645755685936,131.68866470169723
0.1300000000000001,2.4777308512058203,0.8765435883778856,-1.3609124553770697,2.5481250563787903,-8.562600077336903,15.008250218439855,0.0,0.40508106493757046,3.7650869846956727,0.0,-0.08858278919032403,-1.089143231153438,0.0,1.2930446746879392,-0.10516661220971797,2.1932027906155196,129.49529700195433,131.68849979256984
0.1320000000000001,2.4749919447434117,0.8816697447914084,-1.3779722177065024,2.5779762896244858,-8.497232251974374,14.843047978908979,0.0,0.4049031073897593,3.76288972931795,0.0,-0.08937098215178274,-1.108123706163841,0.0,1.3297530670049784,-0.10724555115691124,2.263506021719811,129.42482486990872,131.68833089162854
0.1340000000000001,2.4722190492046874,0.8868552735411273,-1.3949016783682666,2.607497535506135,-8.432304456806227,14.678274539796103,0.0,0.404723597255515,3.760654444285401,0.0,-0.09013534667065459,-1.1271727471304347,0.0,1.3668051118470448,-0.10929775662265899,2.3350026580751546,129.35315533455343,131.6881579926286
0.1360000000000001,2.4694124242888718,0.8920995155563237,-1.411701753418999,2.636689721045201,-8.367852527213937,14.513998936399275,0.0,0.40454258235032375,3.7583809932431143,0.0,-0.09087572578212222,-1.1462895725063131,0.0,1.404191043036408,-0.11132167929756336,2.407696500418842,129.2802845902109,131.68798109062973
0.1380000000000001,2.466572327792051,0.8974018137568439,-1.4283734296153299,2.6655539090083096,-8.303911326302947,14.350287874497102,0.0,0.40436011079448314,3.7560692414266534,0.0,-0.09159197163757493,-1.1654733736569045,0.0,1.4419010172673377,-0.1133158080337394,2.4815913173223034,129.20620886463334,131.68780018195565
0.1400000000000001,2.4636990154677245,0.9027615133199142,-1.4449177624610812,2.694091293225372,-8.240514737068587,14.187205708388067,0.0,0.4041762309948983,3.7537190557145363,0.0,-0.09228394547632279,-1.1847233165480773,0.0,1.4799251191858318,-0.11527867064009417,2.556690844039024,129.13092442011464,131.68761526415366
0.1420000000000001,2.460792740891274,0.908177961937553,-1.4613358742412794,2.7223031938690254,-8.177695657034189,14.024814424143914,0.0,0.40399099162694346,3.7513303046773734,0.0,-0.0929515175865182,-1.2040385434001848,0.0,1.518253366343511,-0.11720883459755169,2.6329987814430877,129.05442755451094,131.68742633595403
0.1440000000000001,2.457853755328376,0.9136505100645109,-1.4776289520478616,2.7501910527056674,-8.115485995295396,13.86317362792893,0.0,0.40380444161641016,3.74890285862374,0.0,-0.09359456725576443,-1.2234181743056483,0.0,1.5568757140102212,-0.1191049076956018,2.7105187950564016,128.97671460217276,131.68723339722916
0.1460000000000001,2.4548823076073627,0.9191785111566936,-1.493798245801817,2.777756428328067,-8.053916671898895,13.702340539223986,0.0,0.40361663012156623,3.7464365896428373,0.0,-0.09421298271192136,-1.2428613088078972,0.0,1.5957820598307855,-0.12096553859178012,2.7892545141625087,128.89778193479032,131.68703644895282
0.1480000000000001,2.4518786439955442,0.9247613219000382,-1.5098450662763572,2.8050009913791802,-7.993017619478084,13.54236998878188,0.0,0.40342760651534315,3.743931371644054,0.0,-0.0948066610546292,-1.2623670274397167,0.0,1.6349622483122452,-0.12278941729587886,2.8692095310049277,128.81762596215444,131.68683549315938
0.1500000000000001,2.4488430080794745,0.9303983024298382,-1.525770783125545,2.83192651977646,-7.93281778706379,13.383314421130553,0.0,0.403237420367666,3.741387080393477,0.0,-0.09537550817809826,-1.2819343932192768,0.0,1.6744060751288823,-0.12457527558088978,2.950387400067668,128.7362431328353,131.68663053290297
0.1520000000000001,2.4457756406491553,0.9360888165405229,-1.5415768229226499,2.858534893945555,-7.873345145983912,13.22522390143141,0.0,0.40304612142795215,3.738803593547461,0.0,-0.0959194386857275,-1.3015624531023195,0.0,1.71410329123322,-0.1263218873228539,3.0327916374356647,128.65362993478152,131.68642157221717
0.1540000000000001,2.442676779586147,0.9418322318859224,-1.5572646672123165,2.8848280920719183,-7.814626697762275,13.068146126492127,0.0,0.4028537596077797,3.7361807906833446,0.0,-0.0964383757971109,-1.3212502393892136,0.0,1.7540436067621685,-0.12802806877192896,3.1164257202327637,128.56978289584185,131.68620861607462
0.1560000000000001,2.439546659755558,0.9476279201700593,-1.5728358505804532,2.910808185378422,-7.756688483924532,12.912126439727444,0.0,0.40266038496375667,3.7335185533273845,0.0,-0.09693225124802363,-1.340996771085749,0.0,1.7942166947283744,-0.12969267875715731,3.201293086134739,128.48469858421203,131.68599167034677
0.1580000000000001,2.4363855129018788,0.9534752573285292,-1.58829195874556,2.9364773334366636,-7.699555597616084,12.75720784985557,0.0,0.40246604768059285,3.7308167649800272,0.0,-0.09740100518396166,-1.3608010552167766,0.0,1.8346121944877822,-0.13131461882750953,3.287397132955035,128.39837360880958,131.6857707417646
0.16000000000000011,2.4331935675486,0.9593736237005427,-1.6036346266750259,2.9618377795192266,-7.643252196936312,12.60343105311546,0.0,0.402270798054393,3.7280753111385945,0.0,-0.09784458604783952,-1.3806620880919405,0.0,1.8752197149752874,-0.13289283333192126,3.3747412183004375,128.31080461957845,131.6855458378789
0.16200000000000012,2.429971048901578,0.9653224041917188,-1.6188655367297284,2.986891845999707,-7.587801519891013,12.450834458785513,0.0,0.40207468647617667,3.725294079317488,0.0,-0.09826295046240907,-1.4005788565229658,0.0,1.9160288377012737,-0.13442630944107808,3.463328659294528,128.22198830772692,131.68531696702144
0.16400000000000012,2.426718178756077,0.9713209884277315,-1.6339864168400753,3.0116419298069035,-7.533225900865809,12.299454217785383,0.0,0.4018777634156404,3.7224729590660113,0.0,-0.0986560631080079,-1.4205503389920906,0.0,1.957029119502646,-0.1359140771138397,3.5531627323659523,128.13192140590073,131.6850841382667
0.16600000000000012,2.423435175407425,0.9773687708989246,-1.6489990387164313,3.036090497939103,-7.479546788522019,12.149324254139861,0.0,0.40168007940516975,3.7196118419838955,0.0,-0.09902389659621025,-1.4405755067714194,0.0,1.9982100950428285,-0.13735520901121445,3.6442466730993206,128.0406006882942,131.68484736139354
0.16800000000000012,2.420122253565213,0.9834651510960185,-1.663905216096679,3.0602400830439813,-7.4267847650176835,12.000476299086195,0.0,0.4014816850241041,3.7167106217346464,0.0,-0.09936643133994916,-1.4606533249930989,0.0,2.0395612790559703,-0.13874882036084193,3.73658367614593,127.9480229707023,131.68460664684824
0.17000000000000012,2.416779624270959,0.9896095336370477,-1.6787068030334653,3.0840932790691733,-7.3749595664570435,11.852939927607151,0.0,0.4012826308832667,3.7137691940567903,0.0,-0.09968365542069546,-1.4807827536703673,0.0,2.081072168331365,-0.1400940687750088,3.830176895191907,127.85418511051535,131.68436200570724
0.17200000000000013,2.413407494819157,0.9958013283856737,-1.693405692223496,3.1076527369881592,-7.324090104472892,11.706742597174518,0.0,0.40108296760976336,3.7107874567731316,0.0,-0.0999755644532212,-1.5009627486696542,0.0,2.122732243434833,-0.14139015402517335,3.9250294429811823,127.75908400665995,131.68411344964113
0.17400000000000013,2.4100060686816236,1.0020399505610285,-1.7080038133810487,3.13092116060567,-7.274194488848281,11.561909688491774,0.0,0.40088274583205197,3.70776530979812,0.0,-0.10024216144853193,-1.5211922626340162,0.0,2.164530970164443,-0.14263631777607466,4.021144391390865,127.66271659948818,131.68386099087905
0.17600000000000013,2.406575545435049,1.0083248208392515,-1.7225031316576938,3.1539013024464047,-7.225290051085585,11.418464548028048,0.0,0.40068201616528476,3.7047026551434055,0.0,-0.10048345667546466,-1.5414702458583198,0.0,2.2064578007386833,-0.14383184328239354,4.118524771556415,127.56507987061708,131.6836046421735
0.17800000000000013,2.403116120691664,1.0146553654468904,-1.7369056461100236,3.1765959597304367,-7.17739336883369,11.27642853214071,0.0,0.4004808291969395,3.7015993969217043,0.0,-0.10069946752149928,-1.5617956471166652,0.0,2.248502174715681,-0.1449760550510028,4.217173574044338,127.46617084272195,131.6833444167663
