time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07000000000000005,2.1406936346551664,0.7974434346730666,-0.8492523662217635,1.3272280866227761,-11.541169539442004,17.39955281033689,0.0,1.0440112441933387,3.5189198059881566,0.0,-0.009906739995840158,-0.6184561550512859,0.0,0.2956070603071785,-0.004735181731928936,0.7715674992754116,121.02445059847244,121.79601809774785
0.07200000000000005,2.1389720785978668,0.8001326062190283,-0.8722881225222574,1.3619013941394622,-11.494463791502378,17.27335701416879,0.0,1.0439911023799477,3.51766458506941,0.0,-0.0102359741682162,-0.6367730080762254,0.0,0.3117725514073446,-0.005011669373684288,0.8165280010777695,120.97943912036212,121.79596712143989
0.07400000000000005,2.137204544925081,0.8028908704098711,-0.8952297423513513,1.396319949118442,-11.447039976398564,17.1448140647708,0.0,1.043970299549401,3.5163726817360583,0.0,-0.01056773502353614,-0.6551386659204861,0.0,0.3282836068232482,-0.005295389128963218,0.8627816972946103,120.93313176354388,121.79591346083849
0.07600000000000005,2.1353912233181833,0.8057177131014946,-0.918075831155223,1.430479140214595,-11.39893972575281,17.014007002013994,0.0,1.0439488307604685,3.5150439977720556,0.0,-0.010901908485126177,-0.6735537265424211,0.0,0.3451311971986504,-0.005586174612285737,0.9103306132191369,120.88552645182062,121.79585706503975
0.07800000000000006,2.133532306164194,0.8086126110934867,-0.9408250779347437,1.4643745226004687,-11.35020495370748,16.881019284293842,0.0,1.0439266913113336,3.513678433815229,0.0,-0.011238369262824205,-0.6920187381485639,0.0,0.3623060665981511,-0.005883842644904327,0.9591768000476854,120.83662108472332,121.795797884771
0.08000000000000006,2.1316279883881433,0.8115750324629174,-0.9634762557569565,1.4980018186869262,-11.300877803428513,16.745934672262383,0.0,1.0439038767617719,3.512275889456574,0.0,-0.011576981102557449,-0.7105341994136184,0.0,0.37979873513550255,-0.006188193028664316,1.0093223328213357,120.7864135395768,121.79573587239814
0.08200000000000006,2.129678467284513,0.8146044368993437,-0.9860282221599904,1.5313569186121212,-11.251000594059056,16.60883711346299,0.0,1.0438803829548118,3.510836263339036,0.0,-0.011917597058144935,-0.7291005597769252,0.0,0.3975995017443047,-0.0064990083861101175,1.0607693083841312,120.73490167354664,121.79567098193078
0.08400000000000006,2.1276839423479808,0.8177002760405612,-1.0084799194524319,1.5644358805008571,-11.200615768241345,16.469810628122254,0.0,1.0438562060378318,3.5093594532556196,0.0,-0.012260059783846172,-0.7477182198125985,0.0,0.4156984470858608,-0.006816054067268826,1.1135198433612596,120.68208332566412,121.79560316902538
0.08600000000000006,2.125644615103665,0.8208619938086475,-1.0308303749084042,1.597234930496896,-11.149765840322972,16.328939196349683,0.0,1.0438313424830492,3.5078453562466922,0.0,-0.012604201846161317,-0.7663875316703903,0.0,0.43408543658813176,-0.007139078123192877,1.1675760721602682,120.62795631882621,121.79553239098648
0.08800000000000006,2.1235606889370855,0.8240890267458456,-1.0530787008598401,1.6297504625712793,-11.098493345360556,16.186306646989248,0.0,1.0438057891073655,3.506293868696337,0.0,-0.012949846053345149,-0.7851087995842054,0.0,0.45275012360893857,-0.007467811345986463,1.222940144998306,120.5725184617675,121.7954586067658
0.09000000000000007,2.1214323689240384,0.8273808043498422,-1.0752240946876486,1.6619790381102009,-11.046840789029805,16.04199654835842,0.0,1.043779543091548,3.504704886427618,0.0,-0.013296805801094436,-0.803882280445078,0.0,0.47168195271579416,-0.007801967374713669,1.2796142259582202,120.51576755100132,121.79538177695954
0.09200000000000007,2.1192598616605913,0.8307367494080057,-1.097265838713698,1.6939173852864373,-10.99485059854806,15.896092101104404,0.0,1.0437526019986891,3.5030783047966434,0.0,-0.0136448854328437,-0.8227081844353258,0.0,0.49087016307405246,-0.008141242866258709,1.3376004910761037,120.45770137272756,121.79530186380366
0.09400000000000007,2.1170433750933904,0.8341562783301537,-1.1192032999957413,1.7255623982187924,-10.942565074709979,15.748676033395562,0.0,1.043724963791946,3.501414018785302,0.0,-0.013993880613097753,-0.8415866757205185,0.0,0.5103037919343884,-0.008485317729902365,1.3969011264627689,120.3983177047048,121.79521883116756
0.09600000000000007,2.1147831183504726,0.8376388014794311,-1.1410359300276058,1.756911135924433,-10.890026345132798,15.59983049865723,0.0,1.0436966268515082,3.4997119230925597,0.0,-0.014343578712269989,-0.8605178731958271,0.0,0.5299716782100385,-0.008833855424115753,1.4575183264614493,120.3376143180845,121.79513264454596
0.09800000000000007,2.11247930157277,0.841183723500891,-1.1627632643471606,1.7879608210694073,-10.837276318802127,15.449636976049412,0.0,1.0436675899908001,3.497971912224206,0.0,-0.014693759201446943,-0.879501851283273,0.0,0.5498624661336603,-0.0091865033137713,1.5194542918438163,120.27558897920488,121.7950432710487
0.10000000000000007,2.1101321357464884,0.8447904436473785,-1.1843849220547469,1.8187088385230181,-10.78435664200372,15.298176173872402,0.0,1.0436378524718724,3.4961938805809716,0.0,-0.015044194055573279,-0.8985386407763651,0.0,0.5699646089832127,-0.009542893085759369,1.5827112280462707,120.21223945134327,121.79495067938953
0.10200000000000008,2.107741832536538,0.8484583561023332,-1.2059006052449248,1.8491527337220783,-10.731308655720955,15.145527936073647,0.0,1.0436074140199878,3.4943777225448938,0.0,-0.01539464816353786,-0.9176282297285849,0.0,0.590266372865801,-0.009902641220752748,1.6472913434482155,120.14756349642447,121.79485483987268
0.10400000000000008,2.105308604121181,0.8521868502991344,-1.227310098354544,1.8792902108514187,-10.678173354571149,14.991771152015843,0.0,1.0435762748373774,3.4925233325638843,0.0,-0.015744879743699203,-0.9367705643821765,0.0,0.6107558405480978,-0.010265349518677393,1.7131968476939559,120.08155887668448,121.79475572437843
0.10600000000000008,2.102832663028069,0.8559753112366297,-1.24861326743028,1.9091191308473152,-10.624991347347986,14.836983669653089,0.0,1.0435444356161636,3.4906306052343843,0.0,-0.016094640763396117,-0.955965550133712,0.0,0.6314209153216279,-0.0106306056752515,1.7804299500595475,120.0142233562873,121.79465330634685
0.10800000000000008,2.100314221971818,0.8598231197904989,-1.2698100593189146,1.9386375092307884,-10.571802819230216,14.681242212247188,0.0,1.043511897550438,3.488699435382066,0.0,-0.016443677361059172,-0.9752130525329091,0.0,0.6522493248909816,-0.010997983906818177,1.8489928578658978,119.94555470289447,121.79454756076036
0.11000000000000008,2.0977534936932796,0.8637296530201202,-1.2909005007837437,1.9678435137779755,-10.518647495710429,14.524622298742422,0.0,1.0434786623475005,3.486729718140503,0.0,-0.01679173026955344,-0.9945128983112307,0.0,0.6732286252728468,-0.011367045620544719,1.9188877749390936,119.87555068918583,121.79443846412492
0.11200000000000009,2.0951506908006534,0.8676942844706209,-1.3118846975506036,1.9967354620349984,-10.465564608290391,14.367198167901481,0.0,1.043444732238241,3.484721349027751,0.0,-0.017138535239465902,-1.0138648764368154,0.0,0.6943462046936338,-0.01173734012697388,1.9901169001189332,119.80420909433097,121.7943259944499
0.11400000000000009,2.0925060256125696,0.8717163844698084,-1.3327628332870871,2.0253118186849393,-10.412592861983255,14.209042706292047,0.0,1.0434101099866875,3.4826742240208066,0.0,-0.017483823461069747,-1.0332687391923714,0.0,0.7155892874734265,-0.012108405391802692,2.0626824258162904,119.73152770541061,121.7942101312269
0.11600000000000009,2.0898197100032796,0.8757953204196931,-1.3535351685186001,2.0535711927747022,-10.359770404654732,14.050227380196109,0.0,1.0433747988986992,3.4805882396278798,0.0,-0.01782732198377157,-1.0527242032727078,0.0,0.736944937883994,-0.012479768823710772,2.136586536619964,119.65750431878743,121.79409085540739
0.11800000000000009,2.0870919552500737,0.879930457082333,-1.3742020394849608,2.0815123348096685,-10.307134798230031,13.89082217150228,0.0,1.043338802829842,3.4784632929584562,0.0,-0.01816875413192165,-1.072230950898669,0.0,0.758400063968675,-0.012850948095027251,2.2118314079533175,119.58213674142584,121.79396814937915
0.12000000000000009,2.0843229718830436,0.8841211568597401,-1.3947638569412955,2.1091341337241536,-10.254722991784657,13.730895517623601,0.0,1.0433021261924158,3.4762992817911256,0.0,-0.018507839915878732,-1.0917886309443146,0.0,0.779941421312065,-0.013221451991967913,2.2884192047810705,119.50542279216108,121.79384199694215
0.1220000000000001,2.081512969537294,0.8883667800676122,-1.415221104907011,2.136435613735755,-10.202571296531948,13.570514255471084,0.0,1.0432647739616843,3.474096104639132,0.0,-0.018844296437343644,-1.1113968600742852,0.0,0.8015556167476147,-0.013590781291212455,2.3663520803662625,119.42736030291672,121.793712383283
0.1240000000000001,2.0786621568077046,0.8926666852026625,-1.4355743393666425,2.163415931091716,-10.15071536271246,13.4097435694977,0.0,1.043226751681285,3.4718536608136574,0.0,-0.019177838287992577,-1.1310552238883822,0.0,0.823229111991473,-0.013958429659574436,2.4456321750773964,119.34794711987169,121.79357929494908
0.12600000000000008,2.0757707411063375,0.8970202292033418,-1.455824186926384,2.1900743707154455,-10.099190158384275,13.248646943813696,0.0,1.0431880654678645,3.469571850484792,0.0,-0.019508177940543048,-1.1507632780705128,0.0,0.8449482271911873,-0.014323884573576095,2.5262616152455966,119.26718110457585,121.79344271982146
0.12800000000000009,2.0728389285225712,0.90142676770376,-1.4759713434300925,2.216410342761338,-10.04802995010688,13.087286118361138,0.0,1.0431487220149256,3.467250574740228,0.0,-0.01983502613140481,-1.1705205495392494,0.0,0.866699144378182,-0.014686628255757065,2.608242512071483,119.18506013501604,121.79330264708753
0.1300000000000001,2.069866923686039,0.9058856552806325,-1.4960165725385446,2.242423379085976,-9.99726828550525,12.925721049122052,0.0,1.0431087285959266,3.4648897356416284,0.0,-0.02015809223419124,-1.1903265375973737,0.0,0.8884679108132991,-0.015046138624653305,2.691576960581319,119.10158210663135,121.79315906721267
0.1320000000000001,2.0668549296324454,0.9103962456930925,-1.5159607042756842,2.268113129643753,-9.94693797769456,12.764009872321896,0.0,1.043068093066645,3.462489236278718,0.0,-0.020477084623381603,-1.2101807150778965,0.0,0.9102404422150794,-0.015401890255425793,2.7762670386319455,119.01674493327958,121.79301197191153
0.1340000000000001,2.0638031476723175,0.9149578921152249,-1.5358046335455615,2.2934793588148605,-9.897071091540887,12.602208872578762,0.0,1.0430268238668148,3.4600489808210826,0.0,-0.02079171102752292,-1.2300825294841697,0.0,0.9320025258608863,-0.015753355348235912,2.862314805963842,118.93054654815496,121.79286135411881
0.1360000000000001,2.0607117772627492,0.9195699473611955,-1.5555493186236042,2.318521941673465,-9.847698931727537,12.440372454936934,0.0,1.0429849300210776,3.457568874567688,0.0,-0.02110167887139186,-1.2500314041218257,0.0,0.9537398235514227,-0.016100004701544813,2.9497223033015185,118.84298490465801,121.79270720795952
0.1380000000000001,2.057581015882186,0.9242317641028629,-1.5751957796257972,2.3432408602037813,-9.798852032591713,12.27855312071261,0.0,1.042942421139255,3.455048823994158,0.0,-0.021406695606646986,-1.270026739220422,0.0,0.9754378744296966,-0.01644130868766475,3.0384915515005053,118.75405797721855,121.79254952871905
0.1400000000000001,2.0544110589082916,0.9289426950797772,-1.5947450969592738,2.3676361994715793,-9.750560149691907,12.116801447070666,0.0,1.0428993074159787,3.4524887367978123,0.0,-0.021706469030520203,-1.2900679130427801,0.0,0.9970820976459634,-0.016776738227982355,3.1286245507398984,118.66376376207275,121.79238831281265
0.1420000000000001,2.051202099498926,0.9337020933014829,-1.6141984097577367,2.3917081437585015,-9.702852253061437,11.955166070240647,0.0,1.042855599629684,3.4498885219405024,0.0,-0.022000707592161384,-1.3101542829801562,0.0,1.0186577948607165,-0.017105765765409463,3.220123279759528,118.5721002779954,121.79222355775494
0.1440000000000001,2.0479543284762687,0.9385093122420592,-1.6335569143050301,2.4154569726663704,-9.655756522100232,11.793693672273287,0.0,1.042811309141015,3.4472480896892734,0.0,-0.02228912068634281,-1.330285186631494,0.0,1.0401501525783234,-0.017427866231782985,3.312989695140616,118.47906556698842,121.79205526212904
0.1460000000000001,2.0446679342141016,0.9433637060268453,-1.6528218624500939,2.4388830571984577,-9.609300342052759,11.63242897122979,0.0,1.0427664478906473,3.4445673516548796,0.0,-0.022571418934245857,-1.35045994286516,0.0,1.061544244304458,-0.017742518008048574,3.4072257306287703,118.38465769492693,121.7918834255557
0.1480000000000001,2.041343102528269,0.9482646296113099,-1.6719945600164103,2.4619868558244735,-9.56351030201713,11.471414714690397,0.0,1.0427210283965673,3.441846220828204,0.0,-0.022847314451130196,-1.3706778528616672,0.0,1.0828250325210258,-0.018049203875230305,3.5028332964981135,118.28887475216402,121.79170804866213
0.1500000000000001,2.0379800165703204,0.953211438952041,-1.691076365208955,2.484768910535791,-9.518412194427023,11.310691676461477,0.0,1.0426750637508269,3.439084611614607,0.0,-0.023116521100719323,-1.3909382011360387,0.0,1.1039773704728493,-0.01834741195432614,3.5998142789552396,118.19171485409595,121.79152913305118
0.1520000000000001,2.034578856724342,0.9582034911698405,-1.7100686870215334,2.5072298428971793,-9.474031015946013,11.150298656356112,0.0,1.0426285676157996,3.4362824398662513,0.0,-0.023378754736209317,-1.4112402565385789,0.0,1.1249860037609376,-0.01863663663344218,3.698170539581652,118.09317614168836,121.79134668127001
0.1540000000000001,2.0311398005069683,0.9632401447049248,-1.728972983647264,2.5293703501010625,-9.430390969711011,10.990272482917401,0.0,1.0425815542199763,3.4334396229124486,0.0,-0.023633733427838144,-1.4315832732329443,0.0,1.1458355717377142,-0.018916379480620815,3.7979039148133644,117.99325678196593,121.79116069677929
0.1560000000000001,2.027663022470569,0.9683207594642406,-1.747790760894847,2.5511912010300573,-9.38751546886023,10.830648018950953,0.0,1.0425340383533126,3.4305560795880776,0.0,-0.023881177676985943,-1.451966491650529,0.0,1.1665106087001618,-0.01918615014096523,3.8990162154561467,117.89195496846618,121.79097118392232
0.1580000000000001,2.0241486941095936,0.9734446969609185,-1.766523570613115,2.572693232333271,-9.345427141278952,10.671458169728798,0.0,1.0424860353621621,3.42763173026011,0.0,-0.024120810616855615,-1.4723891394202888,0.0,1.1869955448773564,-0.0194454672168465,4.001509226235057,117.7892689216591,121.79077814789416
0.16000000000000011,2.0205969837700604,0.9786113204458983,-1.7851730091262383,2.5938773445215597,-9.304147835495488,10.512733893725379,0.0,1.042437561143826,3.4246664968523093,0.0,-0.0243523581997791,-1.4928504322732505,0.0,1.2072747072094345,-0.01969385913009953,4.105384705376705,117.68519688933449,121.7905815947112
0.16200000000000012,2.017008056562157,0.9838199950317669,-1.8037407156818153,2.6147444980866776,-9.263698627658675,10.354504215744155,0.0,1.0423886321407345,3.421660302868143,0.0,-0.024575549371255667,-1.5133495749210593,0.0,1.227332319915556,-0.01993086496528461,4.210644384222757,117.57973714695811,121.79038153118087
0.16400000000000012,2.0133820742759347,0.9890700878088625,-1.82222837091394,2.635295709648946,-9.224099829527265,10.196796242291818,0.0,1.0423392653343002,3.418613073411963,0.0,-0.02479011623086569,-1.5338857619080155,0.0,1.2471525048489422,-0.020156035293242787,4.317289966873141,117.47288799799834,121.79017796487149
0.16600000000000012,2.0097191953000593,0.9943609679537071,-1.8406376953232042,2.655532048137802,-9.18537099740186,10.039635179057733,0.0,1.0422894782384595,3.415524735208514,0.0,-0.024995794180206254,-1.5544581784361735,0.0,1.266719281637578,-0.020368932974295324,4.425323129857432,117.36464777422519,121.78997090408262
0.16800000000000012,2.00601957454358,0.999692006829835,-1.858970447775446,2.675454631009293,-9.147530941929164,9.88304435035511,0.0,1.0422392888929304,3.412395216620811,0.0,-0.02519232205805777,-1.5750660011631454,0.0,1.2860165676096524,-0.020569133940606613,4.534745521832785,117.25501483598276,121.78976035781555
0.17000000000000012,2.0022833633606867,1.0050625780810973,-1.877228424020922,2.6950646205042936,-9.110597738708941,9.727045220381818,0.0,1.0421887158562124,3.409224447666455,0.0,-0.025379442262991547,-1.5957083989723704,0.0,1.3050281775032935,-0.020756227957345864,4.645558763306919,117.1439875724373,121.78954633574422
0.17200000000000013,1.9985107094784007,1.010472057717527,-1.895413455235438,2.7143632199509473,-9.07458873963432,9.571657416159802,0.0,1.0421377781983545,3.4060123600324363,0.0,-0.02555690086365997,-1.6163845337156892,0.0,1.323737822960593,-0.020929819362421293,4.757764446384546,117.03156440180211,121.78932884818666
0.17400000000000013,1.994701756927165,1.0159198241938545,-1.913527406584836,2.7333516701145513,-9.039520584896596,9.41689875201358,0.0,1.0420864954935165,3.402758887088475,0.0,-0.025724447697032415,-1.6370935609281416,0.0,1.3421291118063596,-0.02108952778468764,4.871364134535646,116.91774377154104,121.78910790607668
0.17600000000000013,1.9908566459742787,1.0214052584807738,-1.9315721758140985,2.752031245597818,-9.005409215586512,9.262785255450703,0.0,1.0420348878123424,3.3994639638989623,0.0,-0.025881836454859086,-1.6578346305149991,0.0,1.3601855471124702,-0.02123498884064931,4.986359362384017,116.80252415855189,121.78888352093591
0.17800000000000013,1.986975513060128,1.0269277441290614,-1.949549691862196,2.7704032512941934,-8.972269886824884,9.109331194309153,0.0,1.0419829757141725,3.39612752723356,0.0,-0.026028824758646263,-1.6786068874111035,0.0,1.3778905260490466,-0.02136585480978428,5.102751635514578,116.68590406933201,121.78865570484659
