time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,2.7659750026384406,0.6601422798115596,-0.32024544117873543,0.6735638467525795,-10.520513076122237,22.1124021877221,0.0,0.08614596613350839,3.8900764209324343,0.0,-0.041195003958055226,-0.21665810518793718,0.0,0.07654931881704506,-0.014554957401289858,0.0965976163623081,133.96018298526923,134.05678060163154
0.032000000000000015,2.765313491163036,0.6615335873106655,-0.34125566441600136,0.7177208148983155,-10.489403680292614,22.043889894491272,0.0,0.08606089775725317,3.889628434020557,0.0,-0.04387138903325391,-0.231336612901199,0.0,0.08709019701510745,-0.016516053668790897,0.10995525991373302,133.94681348369855,134.05676874361228
0.034000000000000016,2.7646100226814943,0.6630130690266849,-0.3622018386142337,0.7617367207609783,-10.45646818318761,21.97134889151465,0.0,0.08597048977397992,3.8891510458046845,0.0,-0.04653447943253278,-0.24605982571589283,0.0,0.09830950941798308,-0.018592152663375796,0.12418791894304948,133.9325674144959,134.05675533343896
0.03600000000000002,2.7638647289272553,0.6645804348141336,-0.38308033694845567,0.8056035619245032,-10.421732194712263,21.894834685041612,0.0,0.08587476955241496,3.8886441643747687,0.0,-0.04918349684676271,-0.26083023323282184,0.0,0.11020685902201183,-0.020781174927533917,0.13929808759314571,133.9174421936882,134.05674028128135
0.03800000000000002,2.7630777488352622,0.6662353786357137,-0.40388758520172335,0.8493134499895731,-10.385222709139526,21.814405777097534,0.0,0.08577376601090037,3.888107692902454,0.0,-0.05181767003455126,-0.27565026370863605,0.0,0.12278178658625269,-0.02308093603097034,0.15528839967989888,133.90143509887935,134.05672349855925
0.04000000000000002,2.7622492284339923,0.6679775787963033,-0.42462006451009515,0.8928586165129406,-10.346968081004759,21.730123612511573,0.0,0.08566750960285374,3.8875415297663958,0.0,-0.05443623523261046,-0.29052228144990755,0.0,0.13603376370938555,-0.025489149830107864,0.17216162522739387,133.88454327277464,134.05670489800204
0.04200000000000002,2.761379320732048,0.6698066981887175,-0.4452743140573199,0.936231418836272,-10.306997998918217,21.642052521384613,0.0,0.08555603230139797,3.886945568682641,0.0,-0.05703843656597249,-0.30544858436167377,0.0,0.14996218581404006,-0.028003431872909244,0.18992066685960718,133.86676372684644,134.05668439370606
0.044000000000000025,2.7604681855994104,0.6717223845510076,-0.4658469337150091,0.9794243457952392,-10.265343457224757,21.550259656843213,0.0,0.08543936758317844,3.8863196988397477,0.0,-0.05962352645747099,-0.3204314016549227,0.0,0.1645663650807666,-0.03062130294261745,0.20856855605740435,133.8480933451322,134.0566619011896
0.04600000000000003,2.759515989643475,0.6737242707350515,-0.4863345866239229,1.0224300232992898,-10.222036725448675,21.454814927945165,0.0,0.0853175504113573,3.885663805038333,0.0,-0.062190766035830014,-0.3354728917169349,0.0,0.17984552337388757,-0.033340192733588396,0.22810844928994758,133.82852888815611,134.05663733744606
0.04800000000000003,2.7585229060799823,0.6758119749861656,-0.5067340017118882,1.0652412197722891,-10.177111315474312,21.355790927629485,0.0,0.08519061721779642,3.884977767834711,0.0,-0.06473942554163997,-0.3505751401478026,0.0,0.1957987852012013,-0.036157443651973056,0.24854362402981345,133.80806699696433,134.05661062099415
0.05000000000000003,2.757489114598982,0.6779851012334512,-0.5270419761437817,1.1078508514440366,-10.130601946424727,21.253262855629664,0.0,0.08505860588442915,3.8842614636882895,0.0,-0.06726878473044706,-0.3657401579658724,0.0,0.2124251707489968,-0.03907031473359866,0.2698774746613026,133.78670419726484,134.05658167192615
0.05200000000000003,2.75641480122597,0.6802432393905657,-0.5472553776989482,1.1502519874825279,-10.082544507215735,21.147308436301117,0.0,0.08492155572383076,3.8835147651123885,0.0,-0.06977813327212484,-0.3809698799842557,0.0,0.2297235890330437,-0.04207598567099587,0.2921135082915489,133.7644369036623,134.05655041195385
0.054000000000000034,2.755300158178345,0.6825859656665912,-0.5673711470713936,1.192437854956769,-10.032976016776326,21.03800783134438,0.0,0.08477950745899415,3.8827375408281286,0.0,-0.07226677114564795,-0.3962661633599614,0.0,0.24769283120518762,-0.04517156094113158,0.31525534047415404,133.74126142397705,134.0565167644512
0.056000000000000036,2.7541453837173484,0.6850128428866503,-0.5873863000880895,1.2344018436199413,-9.981934581942225,20.925443547439414,0.0,0.08463250320232313,3.881929655921051,0.0,-0.07473400902835736,-0.4116307863166136,0.0,0.26633156405390446,-0.04835407402504504,0.339306690855144,133.71717396364005,134.0564806544952
0.05800000000000004,2.752950681995649,0.6875234208219003,-0.6072979298407555,1.2761375105027877,-9.929459353045543,20.80970033884206,0.0,0.08448058643385037,3.8810909720001177,0.0,-0.07717916867875274,-0.42706544704112004,0.0,0.28563832373564924,-0.05162049171022544,0.3642713787510695,133.69217063015248,134.05644200890353
0.06000000000000004,2.7517162629007608,0.690117236528516,-0.6271032087265483,1.3176385843072194,-9.87559047723907,20.690865105027555,0.0,0.0843238019787001,3.8802213473587415,0.0,-0.07960158331184686,-0.44257176275408233,0.0,0.30561150977212376,-0.05496771846626496,0.39015331866909625,133.666247437601,134.05640075627008
0.06200000000000004,2.750442341894468,0.6927938146952519,-0.6467993903931789,1.3588989695903577,-9.820369049610692,20.569026783503098,0.0,0.08416219598380326,3.879320637137508,0.0,-0.08200059796606396,-0.45815126895315844,0.0,0.32624937934665227,-0.05839260088400612,0.4169565157788999,133.63940031121814,134.05635682699705
0.06400000000000004,2.7491291398484625,0.695552667999155,-0.666383811584107,1.3999127507294984,-9.763837062160054,20.44427623794741,0.0,0.08399581589389471,3.8783886934882323,0.0,-0.08437556986069644,-0.4738054188280301,0.0,0.3475500419307611,-0.06189193216817231,0.44468506134608615,133.61162509197894,134.05631015332503
0.06600000000000004,2.747776882876394,0.6983932974689804,-0.6858538938796231,1.440674195658838,-9.706037350724962,20.31670614186929,0.0,0.08382471042680545,3.87742536573902,0.0,-0.08672586874287386,-0.48953558284507387,0.0,0.3695114542697767,-0.06546245667320763,0.4733431281368219,133.58291754122305,134.0562606693599
0.06800000000000005,2.7463858021625454,0.7013151928558451,-0.7052071453298185,1.481177759369225,-9.647013539961286,20.186410858012106,0.0,0.08364892954806297,3.876430500559993,0.0,-0.08905087722306143,-0.5053430484993133,0.0,0.3921314157538561,-0.06910087447190708,0.5029349658032062,133.5532733452938,134.056208311097
0.07000000000000005,2.744956133787351,0.7043178330106376,-0.724441161975667,1.52141808716268,-9.586809986496146,20.053486313766395,0.0,0.08346852444484548,3.875403942129339,0.0,-0.09134999109806524,-0.5212290202307105,0.0,0.415407564198317,-0.07280384594623801,0.5334648962587302,133.52268812018406,134.05615301644278
0.07200000000000005,2.743488118549993,0.7074006862676842,-0.7435536292546957,1.5613900176539892,-9.525471720386879,19.918029872880382,0.0,0.08328354749929412,3.8743455322993747,0.0,-0.09362261966057822,-0.537194619501368,0.0,0.43933737205449364,-0.07656799638967914,0.5649373090530716,133.4911574161801,134.05609472523318
0.07400000000000005,2.7419820017882977,0.7105632108341603,-0.7625423232880023,1.6010885855122852,-9.463044385034095,19.7801402037925,0.0,0.08309405226122463,3.873255110762293,0.0,-0.09586818599429953,-0.5532408850297524,0.0,0.4639181430696286,-0.08038992061032767,0.5973566567551719,133.45867672249454,134.05603337924973
0.07600000000000005,2.7404380331961846,0.7138048551847191,-0.7814051120456836,1.6405090239362015,-9.399574175707656,19.639917144933282,0.0,0.08290009342026428,3.8721325152152883,0.0,-0.09808612725372157,-0.5693687731776015,0.0,0.4891470094115131,-0.08426618752403764,0.630727450353396,133.42524147187902,134.0559689222324
0.07800000000000006,2.738856466638907,0.7171250584607995,-0.8001399563880724,1.6796467668569122,-9.335107776857752,19.49746156737257,0.0,0.08270172677744397,3.8709775815247607,0.0,-0.10027589492769062,-0.5855791584847759,0.0,0.5150209292707764,-0.08819334472686943,0.6650542546812366,133.39084704520914,134.05590129989037
0.08000000000000006,2.7372375599663323,0.7205232508740633,-0.8187449109805311,1.7184974508641402,-9.269692298392284,19.352875235207986,0.0,0.0824990092162759,3.8697901438893068,0.0,-0.1024369550859161,-0.6018728343469291,0.0,0.541536684950871,-0.09216792303623485,0.7003416838768011,133.35548877603247,134.0558304599093
0.08200000000000006,2.735581574824528,0.7239988541134049,-0.8372181250799252,1.7570569168510284,-9.203375211110947,19.20626066411034,0.0,0.08229199867336806,3.8685700350012144,0.0,-0.10456878860765029,-0.618250513830511,0.0,0.5686908814529645,-0.09618644099025514,0.736594396884006,133.31916195507233,134.05575635195635
0.08400000000000006,2.7338887764658963,0.7275512817549659,-0.8555578431912858,1.7953212113746184,-9.136204281494043,19.05772097845846,0.0,0.08208075410858612,3.867317086206198,0.0,-0.10667089139181735,-0.6347128306193203,0.0,0.5964799455601332,-0.10024540929503202,0.7738170930030662,133.28186183467943,134.0556789276825
0.08600000000000006,2.732159433558134,0.7311799396745844,-0.8737624055935742,1.833286587729558,-9.068227506049714,18.907359767507934,0.0,0.08186533547482,3.8660311276611123,0.0,-0.1087427745479328,-0.6512603400865106,0.0,0.6249001254224699,-0.10434133520976256,0.812014507497556,133.24358363322477,134.05559814072234
0.08800000000000006,2.7303938179922658,0.7348842264621044,-0.8918302487338728,1.8709495067335593,-8.999493045428084,18.755280941048735,0.0,0.08164580368739177,3.864711988489402,0.0,-0.11078396456723477,-0.6678935204857199,0.0,0.653947490642011,-0.1084707268599196,0.8511914072649229,133.2043225394259,134.05551394669084
0.09000000000000007,2.728592204690024,0.738663533836966,-0.909759905489747,1.9083066372240423,-8.930049158512913,18.601588585011346,0.0,0.08142222059313481,3.8633594969340566,0.0,-0.11279400347350321,-0.6846127742547646,0.0,0.6836179328537437,-0.11263009746902575,0.8913525865770547,133.1640737166011,134.05542630317817
0.09200000000000007,2.726754871410836,0.7425172470645015,-0.9275500052999445,1.9453548562663285,-8.859944136703708,18.446386817485617,0.0,0.08119464893919798,3.8619734805078507,0.0,-0.11477244895314404,-0.7014184294251573,0.0,0.7139071667964224,-0.11681596949994155,0.932502862897004,133.12283230684483,134.05533516974182
0.09400000000000007,2.72488209855868,0.7464447453723597,-0.9451992741640275,1.9820912490746694,-8.78922623859993,18.28977964561424,0.0,0.08096315234160523,3.8605537661406606,0.0,-0.11671887446415397,-0.7183107411305585,0.0,0.7448107318644828,-0.12102487869695433,0.974647072777712,133.08059343511854,134.05524050789626
0.09600000000000007,2.722974168989072,0.750445402366487,-0.9627065345119497,2.0185131086483192,-8.717943625297774,18.131870823819433,0.0,0.08072779525362361,3.85910018032368,0.0,-0.11863286932371014,-0.7352898932071499,0.0,0.7763239941300398,-0.12525337802044767,1.017790067848081,133.03735221325212,134.0551422811002
0.09800000000000007,2.721031367816442,0.7545185864460987,-0.9800707049450129,2.0546179351257714,-8.646144296506645,17.97276371381436,0.0,0.08048864293397312,3.8576125492503435,0.0,-0.12051403877417954,-0.7523559998788462,0.0,0.8084421488217896,-0.12949804146637942,1.0619367108914073,132.9931037438507,134.0550404547421
0.10000000000000007,2.7190539822221593,0.7586636612170793,-0.9972907998500459,2.090403434861172,-8.573876027687398,17.812561146839677,0.0,0.080245761414931,3.856090698953794,0.0,-0.1223620040274237,-0.7695091075201947,0.0,0.84116022324559,-0.13375546776330305,1.1070918720207765,132.94784312410206,134.05493499612285
0.10200000000000008,2.7170423012634473,0.7628799859032626,-1.014365928889045,2.125867519227789,-8.501186308408887,17.65136528855326,0.0,0.07999921747036393,3.8545344554407683,0.0,-0.12417640228737115,-0.7867491964898137,0.0,0.8744730801296561,-0.13802228394021965,1.1532604249555667,132.90156544948127,134.05482587443683
0.10400000000000008,2.714996615683448,0.7671669157550502,-1.0312952963669046,2.1610083031542566,-8.428122282111586,17.489277506984124,0.0,0.07974907858373947,3.8529436448217362,0.0,-0.12595688675091765,-0.8040761830272214,0.0,0.9083754213755738,-0.1422951487591155,1.2004472434028859,132.85426581734777,134.05471306075066
0.10600000000000008,2.712917217722666,0.771523802454841,-1.048078200480234,2.195824103400124,-8.354730687458888,17.326398243943743,0.0,0.07949541291616019,3.8513180934371993,0.0,-0.12770312658726257,-0.8214899212059547,0.0,0.9428617921948101,-0.14657075600658548,1.24865719754731,132.80593933043298,134.0545965279803
0.10800000000000008,2.7108044009320356,0.7759499945187557,-1.0647140324506066,2.230313436577995,-8.281057801446973,17.162826890266526,0.0,0.07923828927445448,3.849657627980023,0.0,-0.12941480689589868,-0.8389902049359516,0.0,0.9779265856090307,-0.15084583763957013,1.2978951506518865,132.7565811002143,134.0544762508662
0.11000000000000008,2.708658459987827,0.7804448376941608,-1.081202275545923,2.264475016930269,-8.207149384433619,16.998661665228234,0.0,0.07897777707937637,3.847962075613732,0.0,-0.1310916286435485,-0.8565767700082717,0.0,1.0135640472913536,-0.1551171667808445,1.3481659557730108,132.70618625017352,134.05435220594651
0.11200000000000009,2.7064796905086275,0.7850076753525069,-1.0975425039938753,2.298307753869173,-8.133050627235075,16.833999500466405,0.0,0.07871394633395218,3.8462312640866667,0.0,-0.13273330858038135,-0.8742492961753445,0.0,1.0497682807246347,-0.15938156056047045,1.399474452591396,132.65474991893774,134.05422437152913
0.11400000000000009,2.7042683888745906,0.7896378488770175,-1.1137343817917895,2.3318107492893825,-8.058806100428153,16.668935928700606,0.0,0.07844686759201186,3.8444650218419607,0.0,-0.13433957913597294,-0.8920074092601045,0.0,1.086533252652079,-0.1636358828001143,1.4518254643608897,132.60226726330075,134.05409272766164
0.11600000000000009,2.702024852049173,0.7943346980447847,-1.129777661417381,2.3649832946631113,-7.984459705981545,16.503564977521744,0.0,0.0781766119269538,3.8426631781232685,0.0,-0.13591018829546508,-0.9098506832875202,0.0,1.1238527987947649,-0.16787704653766125,1.5052237949766942,132.5487334611235,134.0539572561002
0.11800000000000009,2.699749377403541,0.799097561402846,-1.1456721824451963,2.3978248679280556,-7.910054631328079,16.337979068492405,0.0,0.07790325090077094,3.8408255630762187,0.0,-0.1374448994565166,-0.927778642632235,0.0,1.1617206298102194,-0.17210201639026074,1.559674226163989,132.49414371411302,134.053817940277
0.12000000000000009,2.6974422625438343,0.8039257766378384,-1.1614178700737232,2.4303351301790244,-7.83563330597516,16.17226892176889,0.0,0.07762685653338675,3.838952007845555,0.0,-0.13894349126763494,-0.9457907641762391,0.0,1.200130337465829,-0.1763078107544671,1.615181514787765,132.43849325047861,134.05367476526638
0.1220000000000001,2.6951038051414633,0.8088186809388492,-1.1770147335683305,2.462513922174492,-7.761237360738037,16.00652346642768,0.0,0.07734750127232659,3.8370423446679607,0.0,-0.14040575744858963,-0.963886479470719,0.0,1.2390754010007208,-0.18049150384280924,1.671750390284245,132.38177732746544,134.0535277177497
0.1240000000000001,2.6927343027665978,0.8137756113531045,-1.192462864625357,2.4943612606696357,-7.686907589665609,15.840829756646768,0.0,0.07706525796277208,3.835096406960561,0.0,-0.141831506593589,-0.982065176896471,0.0,1.2785491936497195,-0.18465022755661234,1.7293855522140014,132.3239912337654,134.05337678597942
0.12600000000000008,2.690334052725002,0.8187959051341595,-1.2077624356627936,2.525877334587697,-7.612683914715593,15.675272893863683,0.0,0.07678019981802076,3.8331140294051065,0.0,-0.14322056195803012,-1.000326203817529,0.0,1.3185449893031673,-0.18878117319557045,1.7880916679365646,132.26513029180558,134.05322195974213
0.12800000000000009,2.6879033518983593,0.8238789000822805,-1.222913698043101,2.55706250104171,-7.538605353221801,15.509935955001627,0.0,0.07649240039039235,3.8310950480278625,0.0,-0.14457276122958573,-1.0186688687229026,0.0,1.3590559692766033,-0.192881593004995,1.847873370405953,132.20518985991455,134.0530632303205
0.1300000000000001,2.6854424965882098,0.8290239348767309,-1.23791698023378,2.5879172812188074,-7.46470998818266,15.344899926825086,0.0,0.07620193354260152,3.8290393002752303,0.0,-0.14588795628449636,-1.0370924433516109,0.0,1.4000752291647602,-0.1969488015622783,1.9087352560864173,132.14416533436827,134.0529005904547
0.1320000000000001,2.682951782363631,0.834230349399698,-1.2527726859113546,2.6184423561393966,-7.39103494138741,15.180243646458667,0.0,0.07590887341964014,3.8269466250851405,0.0,-0.14716601292992249,-1.0555961647964707,0.0,1.4415957857548436,-0.20098017700455026,1.9706818829872845,132.08205215131574,134.05273403430303
0.1340000000000001,2.6804315039127555,0.839497485051624,-1.2674812920144491,2.6486385623035424,-7.317616349383122,15.016043748073843,0.0,0.07561329442118059,3.8248168629542616,0.0,-0.14840681063325134,-1.0741792375823809,0.0,1.4836105839746856,-0.20497316209999145,2.033717768815616,132.01884578858653,134.05256355740215
0.1360000000000001,2.677881954898234,0.8448246850577269,-1.2820433467516337,2.6785068872368756,-7.244489342273831,14.852374615722196,0.0,0.07531527117453823,3.8226498560010813,0.0,-0.14961024223927755,-1.0928408357151305,0.0,1.526112503852103,-0.20892526516571344,2.097847389245215,131.9545417673812,134.0523891566264
0.1380000000000001,2.6753034278167203,0.8502112947655227,-1.2964594675696837,2.7080484649482774,-7.1716880253313064,14.689308342268276,0.0,0.07501487850820676,3.820445448024922,0.0,-0.150776213676173,-1.1115801046970577,0.0,1.5690943674626419,-0.2128340608355016,2.163075176300101,131.8891356538472,134.05221083014732
0.1400000000000001,2.672696213862455,0.8556566619331856,-1.3107303390878469,2.7372645713114716,-7.099245463385266,14.526914694349408,0.0,0.07471219142599633,3.8182034845609625,0.0,-0.1519046436511985,-1.1303961635061617,0.0,1.6125489458437543,-0.2166971906811289,2.2294055168507003,131.82262306054145,134.05202857739215
0.1420000000000001,2.6700606027950107,0.8611601370086046,-1.3248567110036369,2.7661566193824854,-7.027193667951405,14.365261083269171,0.0,0.07440728508178363,3.8159238129313415,0.0,-0.15299546333709058,-1.1492881065355685,0.0,1.656468965854473,-0.22051236369126478,2.2968427512204697,131.75499964778234,134.05184239900282
0.1440000000000001,2.66739688281125,0.866721073399021,-1.338839395975576,2.7947261546647373,-6.955563587044807,14.204412541707766,0.0,0.07410023475490729,3.8136062822924206,0.0,-0.15404861605005626,-1.1682550054905303,0.0,1.7008471169606467,-0.22427735661230996,2.365391171900759,131.68626112489335,134.05165229679412
0.1460000000000001,2.664705340421535,0.8723388277311533,-1.352679267488202,2.8229748503332495,-6.884385097617982,14.044431706114128,0.0,0.07379111582620046,3.8112507436783,0.0,-0.15506405692034264,-1.1872959112404173,0.0,1.7456760579269048,-0.22799001415582587,2.4350550223714547,131.61640325134084,134.05145827371229
0.1480000000000001,2.661986260330222,0.8780127601017391,-1.366377257704518,2.850904502429201,-6.81368700055418,13.88537880462589,0.0,0.07348000375470737,3.8088570500406775,0.0,-0.1560417525562885,-1.2064098556234408,0.0,1.790948423397632,-0.23164824907739945,2.5058384960248477,131.5454218377685,134.05126033379332
0.1500000000000001,2.6592399253204575,0.8837422343184451,-1.3799343553109193,2.878517025035706,-6.743497018139077,13.727311650347087,0.0,0.07316697405506073,3.806425056285148,0.0,-0.15698168070278284,-1.2255958532021136,0.0,1.8366568303504014,-0.23525004213204095,2.5777457351900264,131.47331274693144,134.05105848212148
0.1520000000000001,2.656466616143291,0.8895266181311193,-1.3933516033594757,2.9058144454453547,-6.673841793927596,13.570285639799033,0.0,0.072852102275556,3.803954619304037,0.0,-0.1578838298950498,-1.2448529029677053,0.0,1.8827938844064513,-0.2387934419114095,2.6507808302550084,131.4000718945327,134.0508527247877
0.1540000000000001,2.6536666114110985,0.8953652834533783,-1.4066300971122656,2.932798899329664,-6.604746894916229,13.414353756346484,0.0,0.07253546397691929,3.8014455980058885,0.0,-0.1587481991086348,-1.2641799899922208,0.0,1.929352185984026,-0.24227656456827532,2.7249478188837717,131.325695249965,134.05064306884879
0.1560000000000001,2.650840187495313,0.9012576065745432,-1.4197709818922835,2.9594726259201827,-6.536236815926384,13.259566578390071,0.0,0.0722171347117817,3.7988978533416873,0.0,-0.1595747974064653,-1.2835760870266522,0.0,1.9763243362815426,-0.2456975934337781,2.8002506853251754,131.25017883696074,134.05042952228592
0.1580000000000001,2.6479876184284445,0.907202968361958,-1.4327754509452424,2.9858379632105643,-6.468334986099908,13.105972292106834,0.0,0.07189719000485728,3.796311248327956,0.0,-0.16036364358383015,-1.3030401560445073,0.0,2.0237029430787583,-0.24905477853312247,2.8766933598108246,131.17351873415373,134.05021209396455
0.16000000000000011,2.6451091758103593,0.9132007544537396,-1.4456447433163946,3.011897343188485,-6.401063777404173,12.953616708512133,0.0,0.0715757053338329,3.793685648066807,0.0,-0.16111476581208783,-1.3225711497298276,0.0,2.071480626345277,-0.2523464360054077,2.9542797180387663,131.09571107555502,134.0499907935938
0.16200000000000012,2.642205128718789,0.919250355442029,-1.4583801417462845,3.0376532871058104,-6.334444515041519,12.8025432846107,0.0,0.0712527561109747,3.7910209197630804,0.0,-0.16182820128190123,-1.3421680129091285,0.0,2.1196500236468907,-0.2555709474333448,3.0330135807399445,131.01675205094682,134.04976563168677
0.16400000000000012,2.6392757436240255,0.9253511670468281,-1.4709829705891346,3.0631084007949547,-6.268497489655308,12.652793148398928,0.0,0.07092841766544444,3.7883169327386756,0.0,-0.16250399584676534,-1.3618296839268922,0.0,2.168203795341375,-0.25872675908862813,3.1128987133243227,130.9366379061968,134.04953661952112
0.16600000000000012,2.636321284307754,0.9315025902805207,-1.48345459375735,3.0882653700389,-6.20324197122384,12.504405127478393,0.0,0.0706027652263338,3.785573558444184,0.0,-0.16314220366753696,-1.3815550959644387,0.0,2.2171346295564938,-0.26181238109867244,3.1939388256034587,130.8553649434969,134.04930376910036
0.16800000000000012,2.633342011785967,0.9377040316031943,-1.4957964126954069,3.1131269560018446,-6.13869622453204,12.357415781037549,0.0,0.07027587390639645,3.782790670467945,0.0,-0.16374288685867633,-1.4013431783021733,0.0,2.266435246943987,-0.2648263865404438,3.276137571586518,130.7729295215289,134.04906709311544
0.17000000000000012,2.6303381842359017,0.9439549030688877,-1.5080098643861697,3.1376959907269883,-6.07487752611106,12.21185943495899,0.0,0.06994781868649708,3.7799681445426323,0.0,-0.16430611513686244,-1.4211928575253832,0.0,2.3160984052044116,-0.26776741046703634,3.3594985493464735,130.68932805556062,134.0488266049071
0.17200000000000013,2.6273100569269245,0.9502546224629084,-1.5200964193924658,3.1619753727074493,-6.011802182536057,12.067768219809903,0.0,0.06961867440075764,3.777105858549483,0.0,-0.16483196547260315,-1.4411030586738984,0.0,2.366116903378623,-0.27063414887255616,3.4440253009534816,130.60455701747537,134.04858231842886
0.17400000000000013,2.6242578821553018,0.9566026134303672,-1.5320575799365204,3.1859680625358475,-5.949485549973241,11.925172111475298,0.0,0.06928851572239053,3.7742036925202855,0.0,-0.16532052174543865,-1.4610727063361026,0.0,2.4164835859027263,-0.27342535760080666,3.529721312472243,130.5186129357383,134.04833424821055
0.17600000000000013,2.621181909182765,0.9629983055960976,-1.543894878019647,3.209677078637598,-5.887942054868827,11.784098974196567,0.0,0.06895741715022324,3.7712615286372353,0.0,-0.1657718744032851,-1.4811007256878763,0.0,2.467191346424129,-0.27613985120312634,3.6165900140204448,130.43149239530229,134.04808240932272
0.17800000000000013,2.6180823841788,0.9694411346761264,-1.5556098735843693,3.233105493092492,-5.827185215674344,11.644574605782076,0.0,0.0686254529958989,3.7682792512307635,0.0,-0.16618612012645584,-1.5011860434772104,0.0,2.5182331313772597,-0.27877650175065427,3.7046347798850583,130.34319203745656,134.04782681734162
