time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06400000000000004,2.3957618535824925,0.24031737909506773,-0.7825353202833285,1.258978657700571,-12.207575255475318,19.538383082054732,0.0,1.1628390002017626,3.6094503508826006,0.0,0.15793854276202451,-0.30029376197042545,0.0,0.14307308016750847,0.07524882848667383,0.39084396263220256,125.15745413693347,125.54829809956567
0.06600000000000004,2.3941723734851603,0.24287439461177202,-0.8069418234764938,1.2980273115716268,-12.19871528295926,19.509742451009433,0.0,1.1631589062557701,3.6088389563442305,0.0,0.16195391605284176,-0.3111222710433452,0.0,0.15278775514805787,0.07953328184501236,0.41638318130926266,125.1318695929107,125.54825277421996
0.06800000000000005,2.3925340989582553,0.24550944802683944,-0.8313293152142516,1.3370154777173036,-12.188551418102126,19.477866856396272,0.0,1.1634867634569277,3.608205775080628,0.0,0.16588940665400484,-0.32208105474473836,0.0,0.16287206029229206,0.08388804322507275,0.4427980279946684,125.10540660772577,125.54820463572044
0.07000000000000005,2.390847070681509,0.24822241178193905,-0.8556951142717624,1.3759365170136724,-12.17701045007666,19.44258756757884,0.0,1.1638224104469548,3.6075505431851664,0.0,0.16974343527756683,-0.3331734577757417,0.0,0.17333075970098058,0.08830763046772654,0.4700963170003517,125.07805728650484,125.5481536035052
0.07200000000000005,2.3891113348425526,0.25101314470501696,-0.88003639448832,1.4147834559141108,-12.164020707532595,19.403739010917192,0.0,1.1641656827922227,3.606872990140144,0.0,0.17351450636794372,-0.34440274565499873,0.0,0.18416849390318515,0.09278644177869089,0.4982860325052213,125.0498135653392,125.54809959784443
0.07400000000000005,2.3873269434234934,0.25388149134823784,-0.9043501881680793,1.4535489934730634,-12.149512380740475,19.361159480401348,0.0,1.1645164131540153,3.6061728389802363,0.0,0.1772012108926341,-0.3557720996276714,0.0,0.19538975491507532,0.09731876446523184,0.5273753217934357,125.02066721812382,125.54804253991726
0.07600000000000005,2.3854939544800478,0.256827281341398,-0.9286333901266918,1.4922255097949464,-12.133417845073179,19.314691851541703,0.0,1.1648744314642938,3.6054498064661673,0.0,0.18080222903777438,-0.36728461151938807,0.0,0.20699886076086949,0.1018987843760219,0.5573724882323859,124.99060986365785,125.54798235189024
0.07800000000000006,2.3836124324119323,0.25985032876366415,-0.9528827623847982,1.5308050759109253,-12.115671984079663,19.264184294690555,0.0,1.1652395651067322,3.6047036032687303,0.0,0.18431633279202173,-0.37894327855875143,0.0,0.21899992953705805,0.10652059603090033,0.5882859839958161,124.95963297300304,125.54791895699886
0.08000000000000006,2.381682448223222,0.2629504315364905,-0.9770949395057261,1.5692794650784,-12.096212510297406,19.209490983729566,0.0,1.1656116391028009,3.603933934163164,0.0,0.1877423884020635,-0.3907509981933798,0.0,0.23139685310944608,0.11117821342068394,0.620124402539022,124.92772787709156,125.54785227963058
0.08200000000000006,2.3797040797713964,0.2661273708405464,-1.0012664345709386,1.6076401654896948,-12.074980281858348,19.150472795854924,0.0,1.1659904763026163,3.6031404982338806,0.0,0.19107935868300302,-0.4027105629256683,0.0,0.2441932705406864,0.11586558145044706,0.6528964708344365,124.89488577457503,125.54778224540946
0.08400000000000006,2.377677412003802,0.269380910559453,-1.025393645782806,1.6458783943677215,-12.051919612861317,19.086997998010425,0.0,1.1663758975802554,3.6023229890894854,0.0,0.19432630516697807,-0.41482465519548156,0.0,0.25739254135373213,0.12057658799291683,0.6866110413774834,124.86109773990486,125.54770878128235
0.08600000000000006,2.375602537180298,0.27271079675307325,-1.0494728636801602,1.683985113417362,-12.026978575428613,19.01894291539469,0.0,1.1667677220331918,3.6014810950879514,0.0,0.19748239007364216,-0.4270958423378559,0.0,0.27099771874391754,0.12530507651188613,0.7212770839739628,124.82635473163177,125.54763181560573
0.08800000000000006,2.373479555080869,0.27611675716302675,-1.0735002789478765,1.7219510455920473,-12.000109291318813,18.946192577366865,0.0,1.1671657671854754,3.6006144995717952,0.0,0.20054687808654004,-0.439526571644431,0.0,0.2850115228590367,0.1300448592088996,0.7569036773218082,124.79064760091194,125.54755127823374
0.09000000000000007,2.3713085731970467,0.2795985007530129,-1.0974719907974522,1.7597666931256268,-11.971268210952697,18.868641336038845,0.0,1.1675698491942683,3.599722881112985,0.0,0.20351913792001736,-0.45211916555777065,0.0,0.2994363142727244,0.13478973064004154,0.793500000401477,124.75396710020439,125.54746710060587
0.09200000000000007,2.3690897069060197,0.28315571728641376,-1.1213840158912693,1.7974223567701872,-11.940416377712852,18.78619345284818,0.0,1.1679797830592853,3.598805913767313,0.0,0.20639864366204502,-0.46487581702791847,0.0,0.3142740677815212,0.13953348174349975,0.8310753236906131,124.71630389214431,125.54737921583492
0.09400000000000007,2.3668230796263785,0.2867880769435224,-1.1452322977789677,1.8349081561711218,-11.907519675406485,18.698763648466485,0.0,1.1683953828346874,3.5978632673378668,0.0,0.20918497587926288,-0.47779858506048867,0.0,0.32952634666011243,0.14426991421280694,0.8696390002200844,124.67764855857439,125.54728755879448
0.09600000000000007,2.364508822954503,0.2904952299805943,-1.1690127168101898,1.8722140513015686,-11.872549056835698,18.60627761151604,0.0,1.1688164618429362,3.596894607647186,0.0,0.21187782247162162,-0.4908893904852799,0.0,0.34519427751227244,0.14899285514535507,0.9092004564897447,124.63799160971548,125.54719206620523
0.09800000000000007,2.3621470767806847,0.29427680643275567,-1.1927211004839218,1.909329864869453,-11.835480751501635,18.508672461744972,0.0,1.1692428328901028,3.5958995968176417,0.0,0.21447697926524434,-0.5041500119738302,0.0,0.3612785258569091,0.15369617189102144,0.9497691832635382,124.59732349345681,125.54709267672035
0.10000000000000007,2.3597379893841453,0.2981324158626194,-1.216353234190811,1.946245305601883,-11.796296450573754,18.40589716353897,0.0,1.1696743084820822,3.594877893559504,0.0,0.21698235033349605,-0.5175820823334725,0.0,0.37777927258920474,0.1583737870216126,0.9913547262646967,124.55563460474417,125.54698933100887
0.10200000000000008,2.3572817175062193,0.3020616471562621,-1.239904872301232,1.9829499923036913,-11.754983467391273,18.29791288594322,0.0,1.1701107010411806,3.5938291534661277,0.0,0.21939394803778656,-0.531187085104359,0.0,0.3946961914561419,0.1630196933384186,1.033966676792822,124.51291529504417,125.54688197183698
0.10400000000000008,2.3547784264010567,0.3060640683680006,-1.2633717495485575,2.0194334785795967,-11.711534871918577,18.184693305705572,0.0,1.1705518231224985,3.5927530293156162,0.0,0.22171189278125303,-0.5449663514845281,0.0,0.4120284276835957,0.1676279688325072,1.0776146622855738,124.46915588186137,125.54677054414694
0.10600000000000008,2.352228289863308,0.31013922661517945,-1.2867495926541181,2.0556852781028634,-11.665949597760703,18.06622485025418,0.0,1.1709974876295195,3.5916491713782897,0.0,0.22393641247023155,-0.5589210576064507,0.0,0.4297745778886582,0.17219279151056888,1.1223083368485307,124.4243466582843,125.54665499513284
0.10800000000000008,2.349631490232362,0.3142866480239402,-1.3100341321377438,2.091694890307612,-11.61823252054745,17.942506877965172,0.0,1.1714475080283404,3.590517227729234,0.0,0.22606784168026717,-0.5730522221866154,0.0,0.44793267140591697,0.17670845399816887,1.1680573717773344,124.37847790253593,125.54653527431327
0.11000000000000008,2.346988218372829,0.318505837726693,-1.3332211142556147,2.1274518263771176,-11.568394506719049,17.813551793566553,0.0,1.1719016985599267,3.5893568445651542,0.0,0.22810662052532205,-0.5873607045675893,0.0,0.4665001531500427,0.18116937783221468,1.2148714460968248,124.33153988750323,125.54641133360005
0.11200000000000009,2.344298673631069,0.3227962799117514,-1.35630631300546,2.1629456353966474,-11.516452431984796,17.67938509704625,0.0,1.17235987444982,3.5881676665247415,0.0,0.23005329323079965,-0.6018472031696476,0.0,0.48547386812926596,0.18557012735531658,1.262760237142299,124.28352289022061,125.54628312736291
0.11400000000000009,2.341563063767692,0.32715743792532587,-1.3792855421379324,2.198165930536684,-11.462429168985793,17.540045365000765,0.0,1.1728218521146836,3.5869493370117183,0.0,0.2319085064130319,-0.616512254366558,0.0,0.5048500477152217,0.18990542312655087,1.3117334112079806,124.23441720128196,125.54615061248994
0.11600000000000009,2.3387816048660826,0.3315887544258009,-1.402154667112316,2.2331024151308254,-11.406353543951804,17.395584163928028,0.0,1.1732874493651342,3.5857014985196876,0.0,0.23367300706983163,-0.6313562317973902,0.0,0.524624297764254,0.19417015476583235,1.3618006142881338,124.18421313415479,125.54601374844292
0.11800000000000009,2.33595452121712,0.3360896515899493,-1.4249096169345772,2.2677449085122614,-11.34826026242292,17.246065895583,0.0,1.1737564856042595,3.5844237929579275,0.0,0.23534764028875227,-0.6463793461233933,0.0,0.5447915886737149,0.19835939315276807,1.4129714629357808,124.13290103437208,125.54587249730787
0.12000000000000009,2.3330820451803915,0.34065953137046534,-1.4475463958161838,2.3020833714735636,-11.288189804375719,17.091567575104637,0.0,1.174228782021278,3.5831158619772134,0.0,0.2369333466816091,-0.6615816452360397,0.0,0.5653462474441787,0.2024684019053276,1.4652555352640269,124.08047128857612,125.54572682384014
0.1220000000000001,2.3301644170223157,0.345297775803929,-1.4700610945930754,2.336107931216556,-11.226188289375903,16.932178543241722,0.0,1.174704161779811,3.581777347294773,0.0,0.23843115955574662,-0.6769630149193077,0.0,0.5862819518049428,0.20649264806899567,1.5186623621141204,124.02691433338978,125.5455766955039
0.1240000000000001,2.327201884731721,0.35000374736805184,-1.4924499018456832,2.3698089056622798,-11.16230731264565,16.76800011458993,0.0,1.1751824502002353,3.5804078910174635,0.0,0.23984220183430083,-0.6925231799662013,0.0,0.6075917264458758,0.21042781195308904,1.573201418414134,123.97222066409174,125.54542208250587
0.12600000000000008,2.3241947038135264,0.35477678938679774,-1.5147091146629397,2.4031768269954754,-11.096603753199984,16.599145164336406,0.0,1.1756634749356387,3.5790071359622595,0.0,0.24116768273944983,-0.7082617057464347,0.0,0.6292679413837432,0.2142697960576633,1.628882114751003,123.91638084307183,125.54526295782284
0.12800000000000009,2.321143137061301,0.3596162264817265,-1.536835148995778,2.4362024643235523,-11.029139555455757,16.42573765655625,0.0,1.176147066140923,3.5775747259731663,0.0,0.24240889425420442,-0.7241780002191514,0.0,0.6513023124757896,0.21801473304171665,1.6857137891779232,123.85938550804543,125.54509929722336
0.1300000000000001,2.3180474543095655,0.3645213650676745,-1.5588245495486683,2.468876845336626,-10.959981485951111,16.24791211762038,0.0,1.1766330566346188,3.5761103062336677,0.0,0.2435672073797242,-0.7402713163815515,0.0,0.6736859040777543,0.22165899269117303,1.7437056992779085,123.80122538000516,125.54493107928307
0.1320000000000001,2.3149079321668142,0.3694914938906684,-1.5806739991612282,2.5011912768628055,-10.889200867028586,16.065813058748187,0.0,1.1771212820530237,3.5746135235738423,0.0,0.2446440682064484,-0.7565407551414092,0.0,0.6964091338278442,0.22519918785330675,1.8028670145030876,123.74189127089033,125.54475828539343
0.1340000000000001,2.311724853730323,0.37452588460576164,-1.6023803276358557,2.533137364221414,-10.81687328952924,15.879594352166192,0.0,1.1776115809963197,3.5730840267713386,0.0,0.24564099381840232,-0.7729852685986718,0.0,0.7194617795226773,0.2286321793126736,1.8632068088079523,123.68137409095641,125.54458089976437
0.1360000000000001,2.3084985082838876,0.3796237923923024,-1.6239405199715895,2.564707029286121,-10.743078306709664,15.689418565697267,0.0,1.1781037951663396,3.5715214668453807,0.0,0.24655956805101364,-0.7896036637187258,0.0,0.7428329880360129,0.23195507959224226,1.924734053593359,123.61966485582718,125.54439890942054
0.1380000000000001,2.3052291909797162,0.3847844566039708,-1.6453517239689799,2.5958925271799482,-10.667899111739425,15.49545626092615,0.0,1.1785977694957306,3.5699254973430525,0.0,0.2474014371234421,-0.8063946063774793,0.0,0.7665112862164373,0.2351652556720036,1.9874576109763447,123.55675469321469,125.54421230419103
0.1400000000000001,2.301917202505771,0.3900071014507817,-1.6666112571755791,2.6266864615346486,-10.591422201242802,15.297885260324104,0.0,1.1790933522682636,3.5682957746171455,0.0,0.2481683051670422,-0.8233566257561566,0.0,0.7904845936861513,0.23826033062597635,2.0513862273994503,123.49263484929345,125.5440210766929
0.1420000000000001,2.2985628487398952,0.39529093671012183,-1.6877166131466796,2.6570817982579253,-10.513737027436104,15.096889888908631,0.0,1.1795903952301252,3.56663195809488,0.0,0.24886192967183873,-0.8404881190617493,0.0,0.814740237449932,0.24123818418685566,2.1165285275912233,123.42729669471743,125.54382522230866
0.1440000000000001,2.2951664403921264,0.40063515846379094,-1.7086654670010841,2.6870718777632345,-10.434935641459179,14.89266019612237,0.0,1.1800887536920277,3.5649337105368852,0.0,0.2494841168730969,-0.8577873565472617,0.0,0.8392649682111596,0.24409695225573363,2.1828930088880645,123.36073173026949,125.54362473915755
0.1460000000000001,2.2917282926366087,0.406038949857936,-1.7294556802569174,2.716650425628344,-10.355112330523843,14.685391163670232,0.0,1.1805882866220594,3.5632006982858604,0.0,0.25003671709997116,-0.875252486804442,0.0,0.864044978280848,0.24683502538202978,2.250488035925598,123.29293159213546,125.54341962806106
0.1480000000000001,2.2882487247345686,0.4115014818827115,-1.7500853049377285,2.7458115616602923,-10.274363251490643,14.475281905032958,0.0,1.181088856729207,3.5614325915044,0.0,0.25052162010799384,-0.8928815423004535,0.0,0.8890659209558592,0.24945104624608647,2.3193218357060994,123.22388805679662,125.54320989250273
0.1500000000000001,2.2847280596498085,0.41702191416846635,-1.7705525869443262,2.77454980735576,-10.192786063449043,14.262534862298295,0.0,1.1815903305375446,3.5596290644015287,0.0,0.25094075041671293,-0.9106724451289911,0.0,0.9143129312340607,0.2519439061836126,2.3894024930465276,123.15359304553593,125.54299553858246
0.1520000000000001,2.281166623658193,0.4225993957952455,-1.7908559686928724,2.8028600917570157,-10.11047956180913,14.047355005807745,0.0,1.1820925784511247,3.5577897954475413,0.0,0.2512960626732167,-0.928623012945712,0.0,0.939770647727215,0.2543127407973399,2.46073794641012,123.08203862855582,125.54277657496594
0.1540000000000001,2.277564745952587,0.428233066112408,-1.810994091024695,2.8307377557144076,-10.027543316322147,13.829949041920646,0.0,1.182595474809633,3.555914467576822,0.0,0.2515895370614932,-0.946730965057445,0.0,0.9654232356268084,0.256556924706714,2.5333359841224508,123.00921702870652,125.54255301282896
0.1560000000000001,2.273922758244696,0.43392205556519314,-1.8309657943979958,2.8581785545767273,-9.944077315330805,13.610524633945541,0.0,1.1830988979349235,3.554002768378341,0.0,0.25182317477667887,-0.9649939286345288,0.0,0.9912544105739758,0.2586760654912501,2.607204240971518,122.93512062482549,125.542324865797
0.1580000000000001,2.270240994365227,0.4396654865251202,-1.8507701193761077,2.8851786593405975,-9.860181618415327,13.389289640995692,0.0,1.1836027301685896,3.552054390273642,0.0,0.2519989935822194,-0.9834094450158217,0.0,1.0172474632821005,0.2606699968872383,2.682350195189415,122.85974195469149,125.5420921498809
0.16000000000000011,2.2665197898637626,0.44546247412117956,-1.870406306431127,2.9117346562992026,-9.775956019445712,13.166451379187489,0.0,1.1841068579007368,3.5500690306821463,0.0,0.252119023466805,-1.0019749760762655,0.0,1.0433852847594909,0.2625387713007859,2.7587811658116554,122.78307371759658,125.54185488340823
0.16200000000000012,2.262759481609695,0.4513121270688598,-1.8898737950856048,2.9378435452391654,-9.69149972188047,12.942215909230407,0.0,1.1846111715901853,3.548046392173684,0.0,0.2521853024166999,-1.0206879106275877,0.0,1.069650391979888,0.2642826517027415,2.836504310408847,122.70510877654256,125.5416130869514
0.16400000000000012,2.2589604073955143,0.4572135484941637,-1.9091722224184802,2.9635027362420705,-9.606911027970055,12.716787354060049,0.0,1.1851155657763446,3.5459861826082166,0.0,0.25219987231778446,-1.0395455708235517,0.0,1.096024953850147,0.26590210297286776,2.915526623183777,122.62584016006852,125.5413667832523
0.16600000000000012,2.2551229055436974,0.463165836749884,-1.928301420964561,2.9887100451540296,-9.522287043331481,12.490367249748086,0.0,1.185619939083037,3.5438881152627646,0.0,0.2521647750001882,-1.058545218542236,0.0,1.1224908173274162,0.2673977827616548,2.9958549334256968,122.5452610637184,125.54111599714409
0.16800000000000012,2.251247314518379,0.469168086221544,-1.9472614160396,3.0134636877927066,-9.437723398161284,12.263153932488189,0.0,1.1861241942145526,3.541751908945615,0.0,0.2520820484370328,-1.0776840617190517,0.0,1.14902953354224,0.2687705319385959,3.077495904312536,122.46336485115796,125.5408607554705
0.17000000000000012,2.2473339725429176,0.4752193881205511,-1.96605242252534,3.0377622729664013,-9.353313986154514,12.035341964021196,0.0,1.1866282379442723,3.5395772880979344,0.0,0.25195372310731157,-1.0969592606056273,0.0,1.17562238378925,0.27002136469540533,3.1604560320503867,122.38014505495259,125.54060108700298
0.17200000000000013,2.2433832172244013,0.48131883126226616,-1.98467484115084,3.0616047943840567,-9.269150721994018,11.807121597418863,0.0,1.1871319810961847,3.5373639828829617,0.0,0.2517818185314841,-1.1163679339311883,0.0,1.2022504052533174,0.27115145837174537,3.2447416453387867,122.29559537701734,125.54033702235613
0.17400000000000013,2.2393953851860626,0.48746550282685225,-2.003129254307922,3.084990621538464,-9.185323318075657,11.578678284711174,0.0,1.1876353385196503,3.5351117292629834,0.0,0.2515683399868975,-1.1359071649447139,0.0,1.228894416346088,0.2721621430694994,3.3303589051493443,122.2097096887521,125.54006859390144
0.17600000000000013,2.235370811708498,0.4936584891009333,-2.021416421439711,3.1079194896474815,-9.101919080938776,11.350192227413482,0.0,1.1881382290577893,3.53282026906437,0.0,0.2513152754087415,-1.1555740073178944,0.0,1.255535041535674,0.27305489111963127,3.417313804804628,122.12248203087557,125.5397958356802
0.17800000000000013,2.231309830380501,0.49989687619826517,-2.03953727404199,3.130391488739783,-9.019022727685376,11.121837970602618,0.0,1.188640575509849,3.5304893500309533,0.0,0.2510245924808326,-1.175365490890671,0.0,1.282152735560639,0.27383130646315,3.505612170343245,122.0339066129722,125.53951878331544
0.18000000000000013,2.2272127727602498,0.5061797507577959,-2.0574929103174857,3.1524070519725456,-8.936716222489405,10.89378404079347,0.0,1.1891423045879532,3.5281187258660958,0.0,0.25069823591917084,-1.1952786272430052,0.0,1.3087278069283714,0.27449311400479404,3.595259661157037,121.94397781276678,125.5392374739238
