time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06800000000000005,1.9901596386453055,0.293522025771146,-0.8937062849829598,1.261613431927689,-12.69356845318297,17.42957891962761,0.0,1.6698263406963092,3.061198199269122,0.0,0.12328006956934763,-0.5379515272111736,0.0,0.19791632157784153,0.045355643880248285,0.7131155367340887,108.50031212282352,109.21342765955761
0.07000000000000005,1.9883468675245524,0.2960800403628825,-0.9190504073878889,1.2963651069776585,-12.650283689049337,17.321421271055016,0.0,1.67007534875157,3.0601054180982343,0.0,0.12571202002549714,-0.5548439089140812,0.0,0.20935087722987222,0.04743301899481153,0.7561157291066101,108.45726278117115,109.21337851027776
0.07200000000000005,1.9864834958084514,0.29870733929104754,-0.94430633941431,1.330896416372716,-12.605376183357068,17.209207688531016,0.0,1.670329127063459,3.0589787653885314,0.0,0.12805009825316216,-0.5718233379441029,0.0,0.22106134711296793,0.04950292396173414,0.8004110809651916,108.41291555367434,109.21332663463953
0.07400000000000005,1.9845697031303269,0.30140347369119014,-0.9694708251663097,1.3651992167943534,-12.558835949641981,17.09290763918548,0.0,1.670587486599459,3.0578180654293114,0.0,0.13029303474940881,-0.5888914176735126,0.0,0.2330411769778938,0.05156068038820997,0.8460052948666058,108.36726667970257,109.21327197456917
0.07600000000000005,1.9826056756535428,0.3041679783548717,-0.9945405913735959,1.3992653094565826,-12.510655622306867,16.972496239338476,0.0,1.6708502358986426,3.0566231393797345,0.0,0.13243967085231473,-0.6060496745410456,0.0,0.24528341167078438,0.05360163642000501,0.8929021083104584,108.32031236546075,109.2132144737712
0.07800000000000006,1.9805916061009228,0.307000371630229,-1.0195123527632897,1.4330864517015027,-12.460830584804318,16.847954547611522,0.0,1.6711171812945866,3.0553938054246075,0.0,0.13448895994103438,-0.6232995561532454,0.0,0.25778068492883693,0.05562117904098598,0.9411052884852937,108.27204878929717,109.21315407778246
0.08000000000000006,1.9785276937731773,0.30990015534629767,-1.0443828176765524,1.4666543691560165,-12.409359086140112,16.71926983263465,0.0,1.6713881271404762,3.0541298789338547,0.0,0.13643996841949219,-0.6406424294942503,0.0,0.2705252099382147,0.05761474638791119,0.9906186269970378,108.22247210702744,109.21309073402448
0.08200000000000006,1.9764141445558732,0.31286681476216716,-1.0691486939058175,1.499960768396952,-12.356242344836787,16.58643581343822,0.0,1.671662876035953,3.052831172625457,0.0,0.13829187647588884,-0.6580795792541894,0.0,0.2835087707148841,0.05957784002957154,1.0414459345910783,108.1715784572634,109.21302439185447
0.08400000000000006,1.974251170914529,0.31589981854192684,-1.0938066947267433,1.5329973500681704,-12.301484639565219,16.449452870766173,0.0,1.671941229055252,3.0514974967316024,0.0,0.14004397861104595,-0.6756122062860801,0.0,0.29672271436582154,0.061506037157746316,1.093591035879303,108.11936396673495,109.21295500261425
0.08600000000000006,1.9720389918774752,0.31899861875624946,-1.1183535450974957,1.565755822389878,-12.245093385728769,16.30832822771474,0.0,1.6722229859761568,3.0501286591677896,0.0,0.14169568392955437,-0.6932414262007333,0.0,0.3101579442842257,0.06339500263622805,1.1470577640836557,108.0658247555938,109.21288251967745
0.08800000000000006,1.969777833006172,0.3221626509113329,-1.1427859879966153,1.5982279149973455,-12.187079197367746,16.16307609828192,0.0,1.6725079455093002,3.0487244657045975,0.0,0.14324651618869003,-0.710968268108718,0.0,0.32380491432809944,0.06524050085338641,1.2018499558077094,108.01095694268653,109.21280689849424
0.09000000000000007,1.9674679263527368,0.3253913340057946,-1.1671007908695594,1.6304053930436133,-12.127455933847084,16.01371780262039,0.0,1.672795905527314,3.0472847201418105,0.0,0.14469611360115625,-0.7287936735178754,0.0,0.3376536240268086,0.06703840732342316,1.2579714458478397,107.95475665078584,109.21272809663368
0.09200000000000007,1.9651095104044976,0.3286840706159794,-1.191294752153028,1.6622800714985597,-12.066240730888689,15.86028184800226,0.0,1.6730866632933377,3.045809224484595,0.0,0.14604422838886283,-0.746718495394252,0.0,0.35169361485504785,0.06878471998162689,1.3154260620554694,107.89722001176813,109.21264607382359
0.09400000000000007,1.9627028300154439,0.33204024701000345,-1.215364707845414,1.6938438295749625,-12.003454015617798,15.7028039747397,0.0,1.6733800156883807,3.0442977791213783,0.0,0.14729072608613722,-0.7647434973936005,0.0,0.3659139676080418,0.07047557011956984,1.3742176202617904,107.83834317172564,109.21256079198743
0.09600000000000007,1.9602481363245194,0.3354592332907196,-1.2393075380911684,1.7250886252109066,-11.939119505403909,15.541327166549342,0.0,1.673675759437045,3.042750183003089,0.0,0.14843558459203554,-0.782869353269819,0.0,0.38030330090585285,0.07210723290733437,1.4343499192761495,107.77812229600205,109.2124722152782
0.09800000000000007,1.9577456866607583,0.3389403835676434,-1.2631201737465452,1.7560065095371307,-11.873264190392991,15.375901625102502,0.0,1.6739736913311023,3.0411662338234047,0.0,0.1494788929726701,-0.8010966464658492,0.0,0.3948497708483842,0.07367613745146921,1.4958267359690969,107.7165535741403,109.21238031010941
0.10000000000000007,1.955195744435335,0.3424830361577396,-1.286799602894104,1.7865896412576365,-11.805918299746125,15.206584708763472,0.0,1.6742736084504208,3.039545728199623,0.0,0.15042085001579902,-0.8194258698916441,0.0,0.40954107183611094,0.07517887633949767,1.558651820450857,107.6536332247316,109.21228504518247
0.10200000000000008,1.952598579020665,0.3460865138148235,-1.3103428772735022,1.816830300872168,-11.737115251721825,15.033440835785674,0.0,1.6745753083807644,3.0378884618537967,0.0,0.1512617625411968,-0.83785742589286,0.0,0.42436443856480033,0.07661221462435944,1.6228288913554678,107.5893575001554,109.21218639151087
0.10400000000000008,1.9499544656167538,0.3497501239871899,-1.3337471185964949,1.8467209046699555,-11.666891587856686,14.856541352493942,0.0,1.674878589427971,3.0361942297937228,0.0,0.15200204347164403,-0.856391626412917,0.0,0.4393066491955614,0.07797309820520079,1.688361631240695,107.52372269119984,109.21208432244053
0.10600000000000008,1.9472636851050569,0.35347315910294336,-1.3570095247147005,1.8762540184254546,-11.595286891621711,14.67596436725062,0.0,1.6751832508280309,3.034462826493436,0.0,0.15264220967065986,-0.8750286933500584,0.0,0.4543540296945403,0.0792586615643678,1.7552536821131648,107.4567251315537,109.21197881366686
0.10800000000000008,1.944526523890179,0.3572548968823652,-1.3801273756095533,1.9054223707286508,-11.522343692044672,14.491794551252214,0.0,1.6754890929526256,3.0326940460727685,0.0,0.1531828795543248,-0.8937687591099541,0.0,0.46949245932953454,0.08046623482427208,1.8235086410878052,107.38836120215987,109.21186984324767
0.11000000000000008,1.9417432737297944,0.3610946006765216,-1.4030980391749621,1.9342188658848543,-11.44810735290498,14.30412290745893,0.0,1.6757959175096617,3.0308876824756252,0.0,0.15362477048577824,-0.9126118673533478,0.0,0.48470737730378655,0.08159335009198046,1.8931300561900168,107.31862733542238,109.2117573916124
0.11200000000000009,1.938914231553233,0.3649915198311881,-1.425918976764514,1.9626365963217394,-11.372625948210809,14.113046509187631,0.0,1.6761035277383893,3.029043529646564,0.0,0.1539686959621002,-0.9315579739371613,0.0,0.4999837905003283,0.08263774706384114,1.9641214223085992,107.24752001925896,109.21164144156755
0.11400000000000009,1.9360396992692306,0.36894489007504666,-1.4485877484765832,1.9906688544446818,-11.295950124771158,13.918668210125714,0.0,1.6764117285986937,3.0271613817053025,0.0,0.15421556260439764,-0.9506069480464152,0.0,0.5153062823035078,0.08359737786719378,2.0364861773065757,107.1750358009914,109.21152197829797
0.11600000000000009,1.933119983563391,0.37295393393099485,-1.4711020181524255,2.01830914388516,-11.21813295276672,13.721096327725535,0.0,1.6767203269541797,3.0252410331187742,0.0,0.1543663669628852,-0.9697585735132623,0.0,0.5306590224578558,0.08447041112111914,2.110227698296651,107.10117129106763,109.21139898936428
0.11800000000000009,1.9301553956859592,0.377017861149302,-1.4934595580642271,2.0455511900910968,-11.139229765306311,13.520444302122613,0.0,1.677029131748696,3.0232822788703655,0.0,0.15442219214971278,-0.9890125503184395,0.0,0.5460257779182603,0.08525523520327559,2.1853492980872224,107.02592316660919,109.2112724646964
0.12000000000000009,1.9271462512305448,0.381135869161249,-1.5156582532721328,2.0723889502124724,-11.059297988030623,13.316830332887315,0.0,1.677337954175956,3.021284914625968,0.0,0.1543842043130834,-1.0083684962694326,0.0,0.5613899246395964,0.0859504607150163,2.2618542218041022,106.949288174779,109.2111423965831
0.1220000000000001,1.9240928699044801,0.38530714355179874,-1.5376961056314575,2.0988166222403013,-10.978396959885783,13.110376996055596,0.0,1.67764660784197,3.0192487368965026,0.0,0.154253648966932,-1.0278259488487405,0.0,0.5767344602485651,0.08655492214218015,2.3397456436925173,106.87126313596482,109.21100877965735
0.1240000000000001,1.9209955752915262,0.3895308585497674,-1.5595712374335915,2.1248286533620773,-10.896587746241838,12.901210844001689,0.0,1.6779549089199957,3.0171735431965905,0.0,0.15403184719107926,-1.0473843672247367,0.0,0.5920420175355489,0.08706767871413783,2.4190266641031197,106.7918449467752,109.21087161087831
0.12600000000000008,1.9178546946076755,0.3938061775338955,-1.5812818946664946,2.150419747502007,-10.813932945570327,12.689461990804253,0.0,1.678262676297776,3.0150591321990383,0.0,0.1537201917172112,-1.0670431344168094,0.0,0.6072948786998863,0.08748801446873958,2.4997003066649355,106.71103058284442,109.21073088950935
0.12800000000000009,1.9146705584508248,0.39813225355316245,-1.6028264498831404,2.1755848720197286,-10.730496490923096,12.475263685821055,0.0,1.6785697317168493,3.0129053038848514,0.0,0.15332014291649285,-1.0868015596057288,0.0,0.6224749902780897,0.08781543753581132,2.5817695156475526,106.62881710144438,109.21058661709193
0.1300000000000001,1.9114435005451096,0.40250822985963863,-1.6242034046687621,2.200319263546676,-10.646343447467943,12.25875187821964,0.0,1.678875899903747,3.010711859688488,0.0,0.1528332247048311,-1.106658880579508,0.0,0.6375639786812508,0.08804967865659946,2.6652371535139485,106.54520164390279,109.21043879741673
0.1320000000000001,1.9081738574807126,0.40693324045213525,-1.6454113917002797,2.2246184329447614,-10.561539807342637,12.040064775227036,0.0,1.6791810086929342,3.008478602638089,0.0,0.15226102038197206,-1.1266142663044516,0.0,0.6525431662652009,0.08819068896112535,2.750105998664743,106.46018143782563,109.21028743649036
0.1340000000000001,1.9048619684499632,0.4114064106288847,-1.6664491763937956,2.2484781693775626,-10.476152283076905,11.819342396838053,0.0,1.6794848891413743,3.0062053374904654,0.0,0.15160516842065236,-1.14666681961057,0.0,0.6673935878549265,0.08823863702969303,2.836378743373758,106.37375379912596,109.21013254249972
0.1360000000000001,1.9015081749805574,0.41592685754747205,-1.6873156581385302,2.2718945434896423,-10.390248100813793,11.596726129684429,0.0,1.6797873756346364,3.003891870860587,0.0,0.1508673582219167,-1.1668155799801327,0.0,0.6820960076433389,0.08819390526874779,2.924057991914228,106.2859161338579,109.20997412577212
0.1380000000000001,1.8981128206667202,0.4204936907902333,-1.7080098711180016,2.2948639096949663,-10.30389479452949,11.37235828269899,0.0,1.6800883059844929,3.0015380113454224,0.0,0.15004932585254405,-1.187059526427812,0.0,0.6966309363836811,0.08805708563491699,3.013146258874168,106.19666593985923,109.2098121987334
0.1400000000000001,1.894676250899139,0.4251060129333449,-1.7285309847216137,2.3173829075805785,-10.217160002409459,11.146381647120819,0.0,1.6803875215179866,2.9991435696419217,0.0,0.1491528497801806,-1.2073975804606052,0.0,0.7109786487946985,0.08782897474429008,3.103645967658738,106.10600080820359,109.20964677586232
0.1420000000000001,1.891198812594477,0.42976292011784406,-1.7488783035520779,2.339448462436662,-10.130111266487111,10.918939063277085,0.0,1.6806848671579777,2.9967083586590153,0.0,0.1481797466214212,-1.2278286091056325,0.0,0.7251192010981629,0.08751056840687214,3.195559449176943,106.01391842446597,109.20947787364291
0.1440000000000001,1.88768085392527,0.43446350262084893,-1.7690512670362528,2.36105778492888,-10.042815836592569,10.690172996450437,0.0,1.6809801914952118,2.9942321936235015,0.0,0.14713186691753602,-1.2483514279937895,0.0,0.7390324486093445,0.08710305562855639,3.2888889407091333,105.92041656980476,109.20930551051389
0.1460000000000001,1.8841227240509917,0.439206845425282,-1.7890494486490156,2.3822083699333514,-9.955340479590818,10.46022512399381,0.0,1.6812733468519818,2.9917148921797145,0.0,0.14601109095197382,-1.2689648044873045,0.0,0.7526980633026676,0.08660781212498939,3.3836365849514944,105.82549312186455,109.20912970681604
0.1480000000000001,1.8805247728510464,0.4439920287864465,-1.8088725547616584,2.402897994558784,-9.867751294815598,10.229235935696407,0.0,1.6815641893374724,2.989156274482912,0.0,0.14481932462312505,-1.2896674608393397,0.0,0.7660955512768846,0.0860263933932967,3.4798044292329577,105.7291460555046,109.20895048473756
0.1500000000000001,1.876887350660432,0.44881812879385746,-1.8285204231280465,2.423124715384136,-9.780113536526136,9.997344349232915,0.0,1.6818525788949212,2.9865561632863105,0.0,0.14355849538504567,-1.3104580773739842,0.0,0.7792042700467838,0.0853605273887717,3.5773944248995266,105.6313734433576,109.20876786825713
0.1520000000000001,1.873210808008779,0.4536842179267896,-1.8479930210233377,2.4428868649436475,-9.692491444130065,9.764687342346006,0.0,1.6821383793407356,2.9839143840217592,0.0,0.14223054826811235,-1.3313352956752238,0.0,0.7920034455914724,0.08461210685440221,3.6764084268606636,105.53217345622518,109.20858188308584
0.1540000000000001,1.8694954953634468,0.45858936560207203,-1.8672904430514705,2.462183047494209,-9.604948080830212,9.53139960322616,0.0,1.6824214583957402,2.981230764874031,0.0,0.14083744199067674,-1.3522977217738323,0.0,0.8044721890928338,0.08378318135140936,3.776848193291791,105.43154436331545,109.20839255660724
0.1560000000000001,1.8657417628773214,0.463532638712731,-1.8864129086388504,2.481012134102758,-9.517545181263436,9.29761320035782,0.0,1.6827016877087488,2.978505136848752,0.0,0.13938114517195202,-1.3733439293215004,0.0,0.8165895133015637,0.08287594903893461,3.8787153854867804,105.32948453232957,109.20819991781636
0.1580000000000001,1.861949960141925,0.4685131021561605,-1.9053607592327129,2.499373257093749,-9.430343008610933,9.06345727290766,0.0,1.6829789428726725,2.9757373338340054,0.0,0.13786363265540344,-1.3944724627419942,0.0,0.8283343484723855,0.08189274825054664,3.9820115678538497,105.22599242940369,109.20800399725753
0.16000000000000011,1.8581204359464067,0.47352981935058297,-1.9241344552235111,2.5172658038986913,-9.343400221569823,8.82905774253529,0.0,1.6832531034333842,2.9729271926556615,0.0,0.13628688195102245,-1.415681840349606,0.0,0.8396855578144683,0.08083604891447793,4.086738208048168,105.12106661891347,109.20780482696165
0.16200000000000012,1.8542535380429501,0.4785818527386474,-1.9427345726113658,2.534689410351321,-9.25677375148709,8.594537047313045,0.0,1.6835240528916033,2.970074553126511,0.0,0.13465286980387126,-1.4369705574257299,0.0,0.8506219524076934,0.07970844386335861,4.1928966772340335,105.01470576314827,109.2076024403823
0.16400000000000012,1.850349612919084,0.4836682642771003,-1.9611617994371342,2.551643953473152,-9.170518689871887,8.360013898255573,0.0,1.6837916786980407,2.967179258089299,0.0,0.13296356889535899,-1.458337089244968,0.0,0.8611223055402288,0.07851264007782188,4.300488250469524,104.9069086218625,109.20739687233203
0.16600000000000012,1.8464090055773508,0.4887881159115564,-1.979416931998995,2.5681295437949734,-9.08468818641643,8.12560305877272,0.0,1.684055872242088,2.964241153453761,0.0,0.13122094468275533,-1.4797798940427747,0.0,0.8711653664277503,0.07725144990667356,4.409514107206318,104.79767405171178,109.2071881589181
0.16800000000000012,1.8424320593227386,0.4939404700354864,-1.9975008708756368,2.584146517260312,-8.999333357578404,7.891415147189447,0.0,1.684316528834326,2.9612600882277826,0.0,0.12942695238149193,-1.501297415917281,0.0,0.8807298732796249,0.07592778230439592,4.519975331897161,104.68700100558091,109.20697633747807
0.17000000000000012,1.8384191155582417,0.49912438993263225,-2.015414616777156,2.599695426756989,-8.914503205699324,7.657556462305276,0.0,1.6845735476831463,2.9582359145428363,0.0,0.12758353409390796,-1.522888087658611,0.0,0.8897945656823364,0.0745446341246548,4.631872914703569,104.5748885318121,109.20676144651567
0.17200000000000013,1.8343705135888753,0.5043389402021518,-2.033159266244655,2.6147770333227007,-8.83024454856376,7.424128831812871,0.0,1.6848268318657722,2.9551684876738338,0.0,0.1256926160871888,-1.5445503334996264,0.0,0.8983381962753672,0.07310508150618628,4.745207752296404,104.46133577334068,109.20654352563709
0.17400000000000013,1.8302865904344239,0.5095831871658864,-2.0507360072192706,2.6293922970700345,-8.746601959237736,7.191229483249273,0.0,1.6850762882939967,2.952057666053556,0.0,0.1237561062223903,-1.5662825717827227,0.0,0.9063395416996336,0.07161227138502065,4.859980648741645,104.34634196674574,109.20632261548738
0.17600000000000013,1.826167680651166,0.5148561992572357,-2.0681461145009763,2.6435423678755456,-8.663617715964028,6.958950937020331,0.0,1.6853218276749202,2.948903311281841,0.0,0.12177589153560389,-1.588083217537954,0.0,0.9137774128033126,0.07006941316446569,4.976192316464142,104.2299064412237,109.20609875768784
0.17800000000000013,1.8220141161627745,0.5201570473912108,-2.0853909451170076,2.6572285758764838,-8.58133176183687,6.727380920917261,0.0,1.6855633644670107,2.94570528812971,0.0,0.11975383597156575,-1.6099506849684198,0.0,0.9206306640945285,0.0684797705716883,5.0938433772820115,104.11202861749203,109.20587199477404
0.18000000000000013,1.817826226100555,0.5254848053153237,-2.102471933619147,2.670452421817481,-8.499781673930753,6.496602305438765,0.0,1.6858008168317782,2.9424634645386165,0.0,0.11769177826922891,-1.6318833898394793,0.0,0.9268782024347956,0.0668466537270581,5.212934363504405,103.99270800663021,109.20564237013461
