time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.1460000000000001,2.192059909824448,0.8626540358628232,-1.670578774718256,2.6723933072606956,-9.31546865864427,12.558819300277964,0.0,0.8999131061484349,3.5782915301169824,0.0,-0.025653873170275565,-1.2714935605343578,0.0,1.2738008494787965,-0.025700425429590928,3.149111002318385,122.89763893733176,126.04674993965014
0.1480000000000001,2.188700159628932,0.868023822540184,-1.689152343506522,2.6973346422476325,-9.25823694753958,12.38263605744491,0.0,0.8998614705857738,3.575728687730434,0.0,-0.025980677565592247,-1.291358552091147,0.0,1.3019249565918178,-0.02619326170646854,3.238596790524874,122.80795252716979,126.04654931769467
0.1500000000000001,2.185303376205615,0.8734431400135222,-1.707612281851598,2.7219243536602495,-9.201843235165367,12.20720408521923,0.0,0.8998091894126075,3.573126056609255,0.0,-0.026299425996353765,-1.3112821085883026,0.0,1.3300493957829664,-0.02667582774659174,3.3294154557645443,122.71692931676536,126.0463447725299
0.1520000000000001,2.1818697851194697,0.8789112865712606,-1.7259602955350566,2.7461639933675364,-9.146317127008777,12.03257227561928,0.0,0.8997562790717517,3.5704835206915964,0.0,-0.02660978861947999,-1.3312631595026625,0.0,1.3581597219619812,-0.027147407223678793,3.421569865760586,122.62456644627318,126.04613631203377
0.1540000000000001,2.178399608465411,0.8844275637015994,-1.7441981484775784,2.770055208406181,-9.09168715795468,11.858786906217281,0.0,0.8997027566603991,3.5678009660718897,0.0,-0.026911440946546683,-1.3513006193264263,0.0,1.3862414045289435,-0.027607294159484763,3.5150628484269393,122.53086109663712,126.04592394506406
0.1560000000000001,2.174893064754152,0.8899912762776304,-1.7623276606060259,2.793599735764507,-9.037980800903034,11.685891653687243,0.0,0.8996486399191593,3.56507828102937,0.0,-0.02720406409171028,-1.371393388998283,0.0,1.4142798303988664,-0.02805479409368224,3.609897191498238,122.4358104899185,126.04570768141673
0.1580000000000001,2.1713503688023077,0.8956017327320503,-1.7803507057397538,2.816799397197756,-8.985224477368684,11.513927611562194,0.0,0.8995939472206245,3.5623153560538015,0.0,-0.02748734499822858,-1.3915403572844351,0.0,1.4422603067499902,-0.0284892252110117,3.7060756422218457,122.3394118895628,126.04548753178464
0.16000000000000011,2.1677717316267078,0.9012582452215419,-1.7982692095000075,2.839656094082891,-8.933443569951208,11.342933311958753,0.0,0.8995386975574987,3.5595120838684755,0.0,-0.027760976644014224,-1.411740402108757,0.0,1.4701680634890872,-0.02890991942451472,3.8036009071091215,122.24166260060747,126.04526350771658
0.16200000000000012,2.1641573603428594,0.9069601297809105,-1.816085147246035,2.862171802320611,-8.882662436560112,11.172944751022506,0.0,0.8994829105303428,3.5566683594506125,0.0,-0.028024658226735,-1.4319923918315038,0.0,1.4979882554280841,-0.02931622341396821,3.9024756517432753,122.14255996983368,126.04503562157696
0.16400000000000012,2.1605074580675105,0.9127067064670791,-1.833800542041311,2.8843485672917715,-8.832904426280313,11.00399541784671,0.0,0.8994266063349636,3.5537840800492546,0.0,-0.028278095328950814,-1.452295186476198,0.0,1.5257059641672885,-0.02970749961883076,4.002702500640852,122.04210138586511,126.04480388650596
0.16600000000000012,2.156822223825248,0.9184972994930549,-1.8514174626530322,2.9061884988749087,-8.784191896761865,10.83611632661462,0.0,0.8993698057494994,3.550859145200747,0.0,-0.028521000063936375,-1.4726476389044605,0.0,1.5533061996814723,-0.03008312718539059,4.104284037164203,121.94028427921589,126.0445683163801
0.16800000000000012,2.153101852459061,0.924331237351998,-1.8689380215878224,2.927693766531062,-8.736546233018009,10.669336051716845,0.0,0.899312530121221,3.547893456741942,0.0,-0.028753091202701975,-1.4930485959387465,0.0,1.580773901605932,-0.030442502867864527,4.207222803482049,121.83710612229187,126.04432892577393
0.17000000000000012,2.1493465345447933,0.9302078529315314,-1.8863643731663444,2.948866594461601,-8.689987867516443,10.503680765595947,0.0,0.8992548013531115,3.544886918821184,0.0,-0.02897409428293274,-1.5134968994330724,0.0,1.6080939402205325,-0.030785041883610996,4.311521300575448,121.73256442934623,126.04408572992168
0.17200000000000013,2.145556456309407,0.9361264836184447,-1.9036987116392936,2.969709256844266,-8.644536301449724,10.339174279073926,0.0,0.8991966418902327,3.541839437907231,0.0,-0.029183741700432864,-1.5339913872919806,0.0,1.635251117130557,-0.03111017872266508,4.417181988286428,121.62665675639388,126.04383874468031
0.17400000000000013,2.141731799552971,0.9420864713939512,-1.9209432693470156,2.99022407315214,-8.600210127072149,10.175838083920675,0.0,0.8991380747059347,3.5387509227961695,0.0,-0.02938177278378845,-1.5545308944381195,0.0,1.6622301656439524,-0.03141736791211374,4.524207285406564,121.51938070108622,126.04358798649278
0.17600000000000013,2.137872741574282,0.9480871629196699,-1.9381003149247744,3.010413403559808,-8.557027050992826,10.013691397427305,0.0,0.8990791232879273,3.535621284616454,0.0,-0.029567933852923223,-1.575114253728921,0.0,1.6890157508452919,-0.031706084735954584,4.632599569802797,121.41073390254937,126.04333347235216
0.17800000000000013,2.1339794551000333,0.9541279096145104,-1.9551721515554699,3.0302796444404674,-8.515003918316463,9.8527512087522,0.0,0.8990198116242522,3.532450436832166,0.0,-0.029741978262221247,-1.5957402968230041,0.0,1.715592469367463,-0.0319758259112367,4.7423611785780135,121.30071404118883,126.04307521976683
