time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,2.367071072077024,0.05497171848350855,-0.2666426827737609,0.3562651312669801,-9.603655910964148,12.890542991044441,0.0,1.3584203922355211,3.4668581757836243,0.0,0.12317908082602302,-0.12741767256282974,0.0,0.01141952212890314,0.011039647884143387,0.06910464821585618,121.46645023480264,121.53555488301849
0.030000000000000013,2.3665185675084595,0.05571005439933911,-0.28586793353914247,0.3820832780379696,-9.621798923425159,12.928022912425195,0.0,1.3586754156350742,3.4665941177174653,0.0,0.1318396295918022,-0.1366446031812662,0.0,0.013147348856430268,0.012685035215379876,0.07936814548467344,121.4561824808521,121.53555062633679
0.032000000000000015,2.3659275753415754,0.05650010323273642,-0.305130684717366,0.4079788769054087,-9.64115279073197,12.967987009116865,0.0,1.35894773152896,3.466311579792883,0.0,0.14047123632889075,-0.14589783986422442,0.0,0.015005373363540513,0.014447255352887513,0.0903507465441332,121.44519500786555,121.53554575440968
0.034000000000000016,2.365298018168388,0.05734202482299467,-0.32443333605180386,0.4339568460262248,-9.661695266979414,13.01038444991676,0.0,1.3592372800091475,3.4660105075296483,0.0,0.14907187454799298,-0.15517925457871143,0.0,0.016995823978381747,0.01632692041744523,0.10205475281904429,121.43348547103022,121.53554022384927
0.03600000000000002,2.364629813827036,0.05823598874150737,-0.3437782411111298,0.460021998057581,-9.683402415251424,13.05516054801396,0.0,1.3595439971004328,3.4656908426794515,0.0,0.15763950345184338,-0.1644907436679259,0.0,0.01912107247476087,0.018324656471084822,0.11448262236568052,121.42105136844518,121.53553399081086
0.03800000000000002,2.3639228754975474,0.05918217407298397,-0.3631677038586257,0.48617903233627996,-9.706248558622821,13.102256650871514,0.0,1.3598678147311918,3.465352523175795,0.0,0.1661720673097933,-0.17383422920133346,0.0,0.021383633080264173,0.020441098003927086,0.12763697064292837,121.407890040324,121.53552701096693
0.04000000000000002,2.3631771118045624,0.06018076918080211,-0.3826039751216143,0.5124325268336853,-9.73020622932426,13.151610025950873,0.0,1.3602086607029367,3.464995483081222,0.0,0.17466749489450348,-0.18321166027959956,0.0,0.023786161346289848,0.022676882078206548,0.14152057131094148,121.3939986681712,121.53551923948214
0.04200000000000002,2.362392426927222,0.06123197145603876,-0.402089248957599,0.5387869298784076,-9.755246116329493,13.203153742854152,0.0,1.3605664586588135,3.4646196525319968,0.0,0.18312369898557457,-0.19262501428995532,0.0,0.02633145286439239,0.02503264213096171,0.15613635705272952,121.37937427393618,121.53551063098891
0.044000000000000025,2.361568720716429,0.062335987049708844,-0.4216256589142344,0.5652465516402133,-9.78133701164974,13.256816552516653,0.0,1.3609411280511827,3.4642249576803175,0.0,0.19153857594512633,-0.20207629810727462,0.0,0.029022441812229936,0.027509001437733167,0.1714874204137694,121.36401371915036,121.53550113956413
0.04600000000000003,2.3607058888196994,0.06349303058772852,-0.441215274180852,0.5918155553699448,-9.808445755648382,13.312522764145168,0.0,1.3613325841084247,3.4638113206341883,0.0,0.1999100053705049,-0.21156754923582868,0.0,0.031862199311276006,0.030106566240616098,0.18757701465439322,121.34791370405235,121.53549071870674
0.04800000000000003,2.3598038228138183,0.06470332486811105,-0.46086009562991853,0.6184979483916906,-9.836537181719722,13.370192120665152,0.0,1.3617407378011266,3.463378659395075,0.0,0.20823584982947624,-0.22110083688636445,0.0,0.03485393157730731,0.03282591854516225,0.20440855460934243,121.33107076670697,121.53547932131632
0.05000000000000003,2.3588624103455245,0.06596710053989721,-0.48056205174752453,0.645297572845044,-9.865574060705384,13.429739673506173,0.0,1.3621654958078362,3.462926887793472,0.0,0.2165139546834181,-0.23067826298282912,0.0,0.03800097784352007,0.035667608591928426,0.2219856175485313,121.31348128212443,121.53546689967295
0.05200000000000003,2.357881535280445,0.06728459576331995,-0.5003229944527807,0.6722180961770199,-9.895517045457169,13.491075657632948,0.0,1.3626067604805474,3.4624559154225345,0.0,0.22474214800418554,-0.24030196309273294,0.0,0.041306808034956496,0.038632147009927675,0.24031194403267708,121.29514146138564,121.53545340541832
0.054000000000000034,2.356861077860504,0.06865605585070347,-0.520144694806851,0.6992630013850878,-9.926324615987454,13.554105367801025,0.0,1.363064429810124,3.461965647569925,0.0,0.23291824059046626,-0.2499741072748085,0.0,0.044775020171755324,0.04171999666086566,0.25939143875708914,121.27604735078083,121.53543878953792
0.056000000000000036,2.355800914870017,0.07008173288760228,-0.5400288386132686,0.7264355770148175,-9.957953025685548,13.618729037098834,0.0,1.3635383973918522,3.4614559851480635,0.0,0.24104002608956887,-0.25969690083729635,0.0,0.0484093374775752,0.04493156418483407,0.2792281713765253,121.25619483096845,121.53542300234498
0.05800000000000004,2.3547009198106967,0.07156188533369469,-0.5599770219121761,0.7537389069178388,-9.990356249114459,13.684841718917717,0.0,1.3640285523913565,3.4609268246229443,0.0,0.24910528123070103,-0.26947258499986126,0.0,0.05221360516839781,0.04826719126010247,0.2998263773036255,121.23557961616211,121.53540599346574
0.06000000000000004,2.353560963085771,0.07309677760295907,-0.5799907463721968,0.781175859778183,-10.02348593194076,13.752333173576407,0.0,1.3645347795110943,3.460378057941742,0.0,0.2571117661758789,-0.2793034374518191,0.0,0.056191786895795334,0.05172714559178601,0.3211904584730542,121.21419725335343,121.53538771182649
0.06200000000000004,2.3523809121934156,0.07468667962267982,-0.6000714145847862,0.8087490784176118,-10.057291343588515,13.821087760911205,0.0,1.365056958957672,3.4598095724594056,0.0,0.2650572249946727,-0.2891917727990542,0.0,0.060347960817671804,0.05531161164648333,0.3433249840630841,121.19204312157927,121.53536810564236
0.06400000000000004,2.3511606319296905,0.07633186637085371,-0.6202203252671373,0.8364609688932474,-10.091719333246512,13.89098434022817,0.0,1.3655949664102447,3.4592212508644744,0.0,0.2729393862690254,-0.2991399428917123,0.0,0.06468631526846214,0.05902068115246634,0.366234691165965,121.16911243124181,121.53534712240779
0.06600000000000004,2.349899984601157,0.07803261739159725,-0.6404386683810076,0.8643136894036988,-10.126714289898207,13.961896179102343,0.0,1.3661486729902603,3.45861297110437,0.0,0.28075596383437545,-0.30915033702448413,0.0,0.0692111439998189,0.06285434338766376,0.3899244853980083,121.14540022349125,121.53532470888926
0.06800000000000005,2.348598830247332,0.07978921628819037,-0.6607275201762103,0.892309139022926,-10.162218107078877,14.033690872587695,0.0,1.366717945232824,3.4579846063104203,0.0,0.28850465766327676,-0.31922538200104594,0.0,0.07392684096194817,0.0668124752805041,0.41439944143998864,121.12090136968007,121.53530081112005
0.07000000000000005,2.3472570268731268,0.08160195019343411,-0.681087838168966,0.9204489462843055,-10.198170153105094,14.106230274490603,0.0,1.3673026450599788,3.4573360247228986,0.0,0.29618315489761504,-0.3293675420540226,0.0,0.07883789459499797,0.07089483135166431,0.43966480349801096,121.09561057089932,121.53527537439733
0.07200000000000005,2.3458744306913766,0.0834711092170479,-0.7015204560668291,0.9487344576407359,-10.234507247554134,14.179370442432667,0.0,1.3679026297562074,3.4566670896163667,0.0,0.3037891310353871,-0.33957931861164126,0.0,0.08394888159926528,0.07510103352789732,0.4657259856746938,121.06952235760656,121.53524834328125
0.07400000000000005,2.3444508963755726,0.08539698586988717,-0.7220260786534968,0.9771667258301526,-10.271163644805563,14.252961598505486,0.0,1.3685177519464606,3.455977659225659,0.0,0.31132025127782315,-0.34986324990212636,0.0,0.08926446015250793,0.07943056086237167,0.49258857224013286,121.04263108935709,121.53521966159722
0.07600000000000005,2.3429862773228436,0.08737987446482477,-0.7426052766484608,1.0057464981794937,-10.308071025487031,14.326848107385901,0.0,1.3691478595770503,3.4552675866728193,0.0,0.3187741720423755,-0.36022191038680096,0.0,0.09478936254233963,0.08388273919932565,0.5202583177917821,121.01493095464855,121.53518927244033
0.07800000000000006,2.3414804259272346,0.089420070494209,-0.7632584815581772,1.0344742048839575,-10.345158496692532,14.400868473839186,0.0,1.369792795899737,3.4545367198953474,0.0,0.326148542646782,-0.37065791001281934,0.0,0.10052838718157789,0.08845673082430404,0.5487411472920906,120.98641597089055,121.53515711818264
0.08000000000000006,2.339933193863276,0.09151786998388911,-0.7839859805371839,1.063349947302296,-10.382352601864097,14.474855361588029,0.0,1.3704523994593587,3.4537849015761353,0.0,0.3334410071690389,-0.38117389327650386,0.0,0.10648638997453949,0.09315152414477856,0.578043155972442,120.95707998451111,121.53512314048355
0.08200000000000006,2.3383444323798006,0.09367356882388445,-0.8047879112793985,1.0923734863128853,-10.419577341243102,14.548635635559613,0.0,1.3711265040853626,3.4530119690754724,0.0,0.34064920648764985,-0.39177253808836265,0.0,0.11266827500266047,0.09796592344951977,0.6081706090917028,120.92691667121163,121.53508728030333
0.08400000000000006,2.3367139926039346,0.09588746207586676,-0.825664256961651,1.1215442307793608,-10.456754203808185,14.62203042954732,0.0,1.3718149388875975,3.4522177543655195,0.0,0.3477707805059811,-0.4024565544310463,0.0,0.119078984498486,0.10289853879866016,0.6391299415374746,120.89591953638198,121.53504947791946
0.08600000000000006,2.3350417258551253,0.09815984325772707,-0.8466148412633461,1.150861226178696,-10.493802211620789,14.694855241333329,0.0,1.3725175282567421,3.4514020839676904,0.0,0.3548033705639394,-0.4132286828017711,0.0,0.12572348807806974,0.10794777609992955,0.6709277572579407,120.86408191568874,121.53500967294669
0.08800000000000006,2.3333274839690334,0.10049100360560831,-0.8676393234879837,1.1803231434486747,-10.53063797749064,14.76692005729996,0.0,1.37323409186975,3.4505647788933635,0.0,0.36174462203947855,-0.42409169243110695,0.0,0.13260677120316447,0.11311182743000077,0.7035708285121561,120.83139697584826,121.53496780436042
0.09000000000000007,2.331571119631059,0.1028812313139027,-0.8887371938140818,1.2099282681157466,-10.567175776861227,14.838029508531033,0.0,1.3739644447006816,3.449705654588391,0.0,0.36859218714163744,-0.4350483792704831,0.0,0.13973382284631686,0.11838866166322137,0.7370660949264716,120.79785771559732,121.5349238105238
0.09200000000000007,2.329772486719211,0.10533081075383913,-0.9099077687048206,1.2396744897681984,-10.603327634789473,14.907983060348371,0.0,1.3747083970373226,3.448824520881864,0.0,0.37534372789593073,-0.4461015637413394,0.0,0.14710962233412067,0.12377601547316543,0.7714206623448303,120.76345696687339,121.53487762921822
0.09400000000000007,2.3279314406559704,0.1078400216714191,-0.9311501865074392,1.2695592919433911,-10.639003428855624,14.97657523714506,0.0,1.3754657545039577,3.447921181939635,0.0,0.38199691932192736,-0.4572540882395374,0.0,0.154739125346478,0.12927138477536987,0.8066418014607106,120.7281873962175,121.53482919767822
0.09600000000000007,2.3260478387687438,0.11040913836560122,-0.9524634032750434,1.2995797425014342,-10.674111008790979,15.0435958842711,0.0,1.3762363180906974,3.4469954362230633,0.0,0.3885494528017655,-0.4685088143894416,0.0,0.16262724905278508,0.13487201668225457,0.8427369462186536,120.69204150641099,121.53477845262964
0.09800000000000007,2.3241215406584157,0.1130384288477824,-0.9738461888449955,1.3297324845610408,-10.708556333548636,15.10883046858999,0.0,1.3770198841897225,3.4460470764535236,0.0,0.39499903963718586,-0.47986862004301994,0.0,0.1707788563695284,0.14057490204350742,0.8797136919734259,120.65501163835907,121.53472533033249
0.10000000000000007,2.3221524085754632,0.11572815398377831,-0.9952971232094359,1.360013728076391,-10.74224362646525,15.172060419155287,0.0,1.3778162446388404,3.4450758895831637,0.0,0.4013434147913903,-0.49133639602035817,0.0,0.17919873932787647,0.1463767686470802,0.9175797933953067,120.61708997323204,121.53466976662735
0.10200000000000008,2.3201403078030043,0.11847856661966642,-1.016814593214689,1.3904192421365236,-10.775075549069003,15.23306350925241,0.0,1.378625186772691,3.444081656772447,0.0,0.40758034081068606,-0.5029150425891813,0.0,0.18789160154449525,0.15227407515731844,0.9563431621102101,120.57826853487616,121.53461169698637
0.10400000000000008,2.3180851070460875,0.12128991069301989,-1.0383967896273172,1.4209443480710389,-10.806953393983433,15.291614280818505,0.0,1.379446493481983,3.443064153374991,0.0,0.4137076119194209,-0.5146074656822901,0.0,0.1968620397940172,0.15826300586756467,0.9960118640639313,120.53853919250439,121.53455105656832
0.10600000000000008,2.3159866788264516,0.1241624203312304,-1.0600417046053567,1.4515839134476618,-10.837777297251979,15.34748451197891,0.0,1.3802799432810775,3.4420231489302475,0.0,0.41972305828019707,-0.5264165728532793,0.0,0.2061145246873704,0.1643394663447731,1.0365941166003407,120.4978936636777,121.53448778027804
0.10800000000000008,2.313844899881904,0.12709631893879017,-1.0817471296137937,1.48233234704838,-10.867446470268536,15.400443728131371,0.0,1.3811253103842558,3.4409584071645103,0.0,0.4256245504097593,-0.5383452689724859,0.0,0.21565338046651492,0.17049908004317632,1.078098285244011,120.45632351758593,121.53442180282994
0.11000000000000008,2.3116596515693923,0.1300918182755776,-1.1035106538235457,1.5131835949114059,-10.895859451346153,15.450259756671983,0.0,1.3819823647909601,3.4398696860008093,0.0,0.4314100037393051,-0.5503964516668403,0.0,0.22548276393304562,0.17673718596279356,1.1205328801785495,120.41382017863765,121.5343530588162
0.11200000000000009,2.30943082027076,0.13314911752836506,-1.1253296630331147,1.5441311375260214,-10.922914376779897,15.49669932506887,0.0,1.3828508723802937,3.438756737578159,0.0,0.43707738330624213,-0.5625730065091168,0.0,0.23560664253557798,0.183048837426491,1.1639065524128411,120.37037493036607,121.53428148277891
0.11400000000000009,2.307158297800106,0.13626840237794138,-1.1472013391516058,1.5751679882663805,-10.94850927107906,15.539528701591077,0.0,1.3837305950150176,3.4376193082806856,0.0,0.4426247085627003,-0.5748778019640406,0.0,0.24602877164881423,0.1894288020463648,1.2082280896283017,120.32597891965818,121.53420700928649
0.11600000000000009,2.3048419818115846,0.13944984406441116,-1.1691226602809581,1.6062866931485076,-10.972542355839217,15.578514377549187,0.0,1.3846212906552748,3.436457138777085,0.0,0.4480500582843331,-0.5873136841007575,0.0,0.2567526710856662,0.1958715629463444,1.253506411701492,120.2806231613129,121.5341295730144
0.11800000000000009,2.3024817762064087,0.14269359845339935,-1.1910904014339587,1.6374793319919914,-10.994912376512707,15.613423789436638,0.0,1.3855227134822103,3.4352699640708964,0.0,0.45335157556119476,-0.5998834710833185,0.0,0.26778160089270897,0.20237132130307917,1.2997505658975328,120.2342985429324,121.53404910882992
0.12000000000000009,2.3000775915377565,0.14599980510604937,-1.2131011359229114,1.66873752106415,-11.015518946111063,15.644026078864735,0.0,1.3864346140316435,3.4340575135619886,0.0,0.4585274728507231,-0.6125899474530553,0.0,0.27911853648854973,0.2089220002613491,1.346969721731209,120.18699583014941,121.53396555188063
0.1220000000000001,2.2976293454121985,0.1493685863558532,-1.2351512374516664,1.700052417279725,-11.034262904640434,15.670092887670947,0.0,1.387356739337886,3.432819511119682,0.0,0.4635760370711558,-0.6254358582189803,0.0,0.2907661432142775,0.21551725027340035,1.3951731654940005,120.13870567219276,121.53387883768676
0.1240000000000001,2.2951369628862146,0.15280004639549294,-1.257236882941073,1.731414724023382,-11.051046692829287,15.691399185047086,0.0,1.3882888330877714,3.431555675167877,0.0,0.4684956347120971,-0.6384239027746926,0.0,0.302726750374997,0.22215045590377425,1.4443702944468968,120.08941860779058,121.53378890223748
0.12600000000000008,2.292600376856302,0.15629427037700133,-1.279354056114799,1.7628146986554656,-11.065774738465048,15.7077241229977,0.0,1.389230635784902,3.4302657187824854,0.0,0.473284716937339,-0.6515567286625462,0.0,0.31500232486138036,0.22881474413233555,1.4945706106804182,120.03912507140946,121.53369568208987
0.12800000000000009,2.2900195284411335,0.15985132352866138,-1.3014985518688493,1.7942421617535218,-11.078353853411272,15.718851915898245,0.0,1.3901818849240728,3.428949349801482,0.0,0.47794182465365675,-0.664836925208186,0.0,0.3275944444501316,0.2355029941784122,1.5457837146451248,119.98781539982653,121.53359911447166
0.1300000000000001,2.2873943673541746,0.163471250292162,-1.3236659814440146,1.8256865081331228,-11.088693639138246,15.724572739394517,0.0,1.3911423151757671,3.4276062709477926,0.0,0.48246559351795454,-0.678267017050801,0.0,0.34050427089209756,0.24220784885821722,1.5980192983574972,119.93547983902891,121.53349913738641
0.1320000000000001,2.2847248522651418,0.16715407348360334,-1.345851778415911,1.8571367196814732,-11.09670689836251,15.724683643360237,0.0,1.392111658580597,3.426236179965197,0.0,0.48685475885400986,-0.6918494575966438,0.0,0.353732522906347,0.24892172747614438,1.651287138288199,119.88210855143313,121.53339568972133
0.1340000000000001,2.282010951148654,0.17089979348200174,-1.3680512055122445,1.8885813800262314,-11.102310050172395,15.718989473146127,0.0,1.3930896447534489,3.4248387697673834,0.0,0.4911081604491122,-0.7055866224254566,0.0,0.36727944920773903,0.2556368402381834,1.705597087941472,119.82769162341592,121.53328871135739
0.1360000000000001,2.279252641618418,0.17470838744897743,-1.3902593622614685,1.9200086910499685,-11.10542354580661,15.707303792888624,0.0,1.39407600109708,3.423413728600213,0.0,0.49522474720015447,-0.7194808026813861,0.0,0.38114480170414844,0.2623452041626978,1.7609590701365319,119.77221907314457,121.5331781432811
0.1380000000000001,2.276449911245286,0.17857980858331565,-1.4124711934711565,1.9514064912478097,-11.105972282069544,15.689449804239139,0.0,1.395070453024839,3.4219607402171768,0.0,0.49920358157822553,-0.7335341984817719,0.0,0.39532780900745934,0.26903866045026725,1.8173830690037036,119.71568085869393,121.53306392769764
0.1400000000000001,2.2736027578575335,0.18251398541407413,-1.4346814985282044,1.9827622759121495,-11.103886009201386,15.6652612535078,0.0,1.3960727241920958,3.420479484068006,0.0,0.5030438438805621,-0.7477489123787431,0.0,0.4098271504095073,0.2757088932604064,1.8748791217102272,119.65806688643497,121.53294600814519
0.1420000000000001,2.270711189821727,0.1865108211358629,-1.4568849415064813,2.0140632191140164,-11.09909972989178,15.634583319925973,0.0,1.397082536735949,3.418969635500262,0.0,0.5067448362386817,-0.762126942909918,0.0,0.4246409304801915,0.28234744982878857,1.9334573099325012,119.59936701967698,121.53282432960948
0.1440000000000001,2.2677752263025837,0.19057019298984706,-1.4790760620608163,2.0452961974358344,-11.091554086023983,15.597273477504917,0.0,1.3980996115226674,3.4174308659737154,0.0,0.5103059863519755,-0.7766701782755641,0.0,0.4397666544498175,0.288945761844482,1.9931277510936378,119.53957108754506,121.5326988386387
0.1460000000000001,2.264794897500281,0.19469195169391734,-1.5012492870793135,2.076447815395123,-11.081195729674553,15.55320232282693,0.0,1.3991236684023156,3.4158628432872007,0.0,0.5137268509165894,-0.791380390180351,0.0,0.4552012045412372,0.29549516799262016,2.0539005893870548,119.47866889407044,121.5325694834575
0.1480000000000001,2.2617702448637322,0.19887592092533707,-1.523398943059011,2.1075044324832897,-11.067977674871317,15.502254361052529,0.0,1.4001544264698929,3.414265231817607,0.0,0.5170071187205094,-0.8062592278782663,0.0,0.47094081741934407,0.3019869375543055,2.1157859866087962,119.41665022747185,121.53243621408065
0.1500000000000001,2.258701321278421,0.20312189685900708,-1.5455192691629172,2.1384521917282586,-11.051859626636489,15.444328742474905,0.0,1.401191604332316,3.4126376927705238,0.0,0.5201466133769841,-0.8213082124593694,0.0,0.48698106292586674,0.3084122949423747,2.178794112822851,119.35350486960145,121.53229898242431
0.1520000000000001,2.2555881912274804,0.20742964776429224,-1.5676044309095722,2.169277049674465,-11.032808283905057,15.379339942089128,0.0,1.4022349203804785,3.4109798844420602,0.0,0.5231452956701622,-0.8365287314167714,0.0,0.5033168242660447,0.31476244503937195,2.2429351368857144,119.2892226055305,121.53215774241622
0.1540000000000001,2.2524309309248074,0.2117989136631254,-1.58964853443957,2.199964807658923,-11.010797613029032,15.307218374902428,0.0,1.403284093065604,3.409291462491197,0.0,0.5260032654886906,-0.8519220335315758,0.0,0.5199422798105742,0.32102859919265103,2.3082192168575872,119.22379323324465,121.53201245010223
0.1560000000000001,2.249229628419117,0.21622940605184782,-1.6116456412970521,2.2305011442478477,-10.98580908873729,15.227910940059186,0.0,1.4043388411790207,3.4075720802220415,0.0,0.5287207633254063,-0.8674892241124402,0.0,0.5368508866711247,0.32720200171142133,2.3746564903293663,119.15720657342135,121.53186306375072
0.1580000000000001,2.2459843836679747,0.2207208076889604,-1.6335897836581286,2.2608716486849265,-10.957831899635618,15.141381487321627,0.0,1.405398884134501,3.405821388875207,0.0,0.53129817132376,-0.883231260624982,0.0,0.5540353662007029,0.3332739567017057,2.442257064695449,119.08945247925696,121.53170954395242
0.16000000000000011,2.2426953085809878,0.22527277245064958,-1.6554749799326025,2.291061855189939,-10.926863115588478,15.047611200008644,0.0,1.4064639422522192,3.404039037927513,0.0,0.5337360138545247,-0.899148948744362,0.0,0.5714876915611455,0.3392358550679811,2.511031007403576,119.02052084631285,121.53155185371642
0.16200000000000012,2.239362527031483,0.22988492525561802,-1.6772952506603491,2.3210572779352936,-10.892907814627128,14.946598889158723,0.0,1.407533737043383,3.4022246753991423,0.0,0.5360349576094603,-0.9152429388621475,0.0,0.5891990774891364,0.34507920150476284,2.5809883362138404,118.95040162234757,121.5313899585614
0.16400000000000012,2.2359861748361674,0.23455686206039517,-1.6990446346193362,2.350843446518323,-10.855979167376429,14.838361194443225,0.0,1.4086079914945615,3.4003779481672987,0.0,0.5381958112019336,-0.9315137230759196,0.0,0.6071599723793444,0.35079564129772095,2.6521390094991943,118.87908481710224,121.53122382660143
0.16600000000000012,2.232566399702431,0.23928814992593025,-1.7207172050586252,2.380405941739049,-10.816098477372826,14.72293268819041,0.0,1.409686430350718,3.398498502285384,0.0,0.5402195242680405,-0.9479616326871098,0.0,0.6253600527887453,0.35637698675224716,2.724492916620617,118.80656051200533,121.53105342862595
0.16800000000000012,2.229103361143136,0.2440783271558828,-1.7423070859668575,2.409730431486757,-10.773295176063474,14.600365879795834,0.0,1.4107687803959403,3.3965859833066485,0.0,0.5421071860654488,-0.9645868362292151,0.0,0.6437882204499591,0.36181524306773416,2.7980598684098514,118.73281886976383,121.53087873817368
0.17000000000000012,2.2255972303589076,0.24892690350662758,-1.7638084682847404,2.4388027065342337,-10.727606771719211,14.470731118766395,0.0,1.411854770730868,3.39464003661125,0.0,0.5438600235709689,-0.9813893380449696,0.0,0.6624326018637506,0.36710263347826305,2.8728495877927154,118.6578501438071,121.53069973159981
0.17200000000000013,2.2220481900881333,0.25383336046858646,-1.7852156259689806,2.467608716036024,-10.679078751956467,14.334116395660958,0.0,1.4129441330458228,3.39266030773558,0.0,0.5454793990816852,-0.9983689774271494,0.0,0.6812805505218325,0.3722316234849216,2.948871700585385,118.5816446875505,121.53051638813588
0.17400000000000013,2.21845643442506,0.25879715161809025,-1.806522931814971,2.496134602526635,-10.627764440039472,14.190627041237196,0.0,1.4140366018886432,3.3906464427027565,0.0,0.5469668073283489,-1.0155254283336375,0.0,0.7003186517910226,0.37719494401156733,3.026135726495721,118.50419296344704,121.53032868994276
0.17600000000000013,2.2148221686065654,0.26381770303856816,-1.8277248729463667,2.52436673621629,-10.57372480561774,14.040385325177368,0.0,1.4151319149262747,3.3885980883530875,0.0,0.5483238721135009,-1.0328581996831265,0.0,0.7195327304689112,0.38198561332441805,3.1046510703604366,118.4254855517948,121.53013662215523
0.17800000000000013,2.2111456087683545,0.2688944138094605,-1.8488160658814747,2.552291748385645,-10.517028231031063,13.883529956816245,0.0,1.4162298131991742,3.3865148926733726,0.0,0.5495523424905426,-1.0503666362334945,0.0,0.7389078609996936,0.38659695756633844,3.184427013648121,118.34551315927104,121.52994017291915
0.18000000000000013,2.2074269816715253,0.27402665656085834,-1.8697912710891182,2.5798965636867615,-10.45775023478736,13.720215491335646,0.0,1.417330041367629,3.384396505123866,0.0,0.5506540885035249,-1.0680499200404996,0.0,0.7584283803170907,0.391022629768912,3.2654727062565776,118.26426662716365,121.52973933342022
