time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04800000000000003,3.017020532226345,1.3158429516888246,-0.15503158053706578,0.656939811443925,-3.039972676743379,13.424456334120933,0.0,-0.8045903587417859,3.362730698574036,0.0,-0.03211661409342782,-0.4854554155719827,0.0,0.2436540713969769,-0.016119593133241884,0.2900110092263888,121.63495193707726,121.92496294630365
0.05000000000000003,3.0167044049366676,1.3171836586854953,-0.16108772274100153,0.683756315969747,-3.016013478071897,13.39184854364802,0.0,-0.8046557861002734,3.3617395047931735,0.0,-0.03330752088556689,-0.5057396296581173,0.0,0.26433422343374013,-0.017408795260401427,0.314696363277167,121.61025709787819,121.92495346115535
0.05200000000000003,3.0163762139045027,1.3185779326792457,-0.16709501160312695,0.71050641151834,-2.991120015905948,13.358049736626649,0.0,-0.8047235774346878,3.360707735722381,0.0,-0.034480474037116765,-0.5260307431076111,0.0,0.2858511052436689,-0.018737082845401567,0.34039180696339166,121.58455139757709,121.92494320454048
0.054000000000000034,3.0160360587023214,1.3200256384796747,-0.17305158271314092,0.7371877304705879,-2.965296420948836,13.323074396179496,0.0,-0.8047936961437038,3.3596353773198206,0.0,-0.035634780028331786,-0.5463289980622891,0.0,0.3082039391762797,-0.020102867714080017,0.3670976500489844,121.55783449855406,121.92493214860305
0.056000000000000036,3.015684042623099,1.3215266361903832,-0.17895558000377826,0.7637979345838404,-2.9385469041596135,13.286937412984358,0.0,-0.8048661042421834,3.358522415064565,0.0,-0.03676974857656315,-0.5666346314415673,0.0,0.33139193490321517,-0.021504506520704198,0.39481421267474387,121.53010605314847,121.92492026582322
0.05800000000000004,3.0153202726634736,1.3230807812685323,-0.1848051559030185,0.7903347157909267,-2.910875748418202,13.249654069121899,0.0,-0.8049407623677123,3.3573688339672016,0.0,-0.0378846926970586,-0.5869478747899927,0.0,0.3554142912207859,-0.022940301483943527,0.4235418249470393,121.50136570408033,121.92490752902737
0.06000000000000004,3.014944859506618,1.3246879245859653,-0.19059847146943512,0.8167957969665399,-2.8822873000026794,13.211240021602615,0.0,-0.8050176297872494,3.3561746185807304,0.0,-0.038978928757239004,-0.607268954129702,0.0,0.38027019790753985,-0.024408501129424342,0.45328082651420953,121.47161308488356,121.92489391139777
0.06200000000000004,3.0145579175048582,1.3263479124918305,-0.19633369651032118,0.8431789326603746,-2.8527859598901992,13.171711285599248,0.0,-0.8050966644038846,3.354939753011748,0.0,-0.04005177652431369,-0.6275980898178517,0.0,0.4059588376356312,-0.02590730103683301,0.4840315661310461,121.44084782035063,121.92487938648168
0.06400000000000004,3.0141595646620702,1.3280605868766364,-0.2020090096822499,0.8694819097964588,-2.8223761748931406,13.131084217411159,0.0,-0.8051778227636743,3.3536642209319205,0.0,-0.04110255920611525,-0.6479354964090391,0.0,0.43247938793472274,-0.027434844589513736,0.5157944012117496,121.40906952698882,121.92486392820057
0.06600000000000004,3.0137499226158986,1.3298257852376707,-0.2076225985737527,0.8957025483381674,-2.7910624286420536,13.08937549718722,0.0,-0.8052610600625627,3.3523480055897217,0.0,-0.04213060348503017,-0.6682813825227403,0.0,0.45983102320714014,-0.02898922372447882,0.5485696973717484,121.37627781348706,121.92484751085881
0.06800000000000005,3.0133291166198224,1.3316433407457156,-0.2131726597698192,0.921838701918463,-2.758849232426993,13.046602111433856,0.0,-0.8053463301533552,3.350991089822427,0.0,-0.04313523954491891,-0.6886359507157586,0.0,0.4880129167929649,-0.030568479680736196,0.5823578279587628,121.34247228119307,121.92483010915183
0.07000000000000005,3.0128972755251153,1.3335130823129875,-0.21865739889794814,0.9478882584349587,-2.7257411159086966,13.002781335334546,0.0,-0.8054335855527444,3.3495934560683693,0.0,-0.04411580109092825,-0.7089993973596873,0.0,0.5170242430837453,-0.03217060374382643,0.6171591735735301,121.30765252460088,121.92481169817441
0.07200000000000005,3.0124545317627285,1.3354348346622318,-0.2240750306555001,0.9738491406094556,-2.691742617711205,12.957930714907494,0.0,-0.8055227774483673,3.348155086379421,0.0,-0.04507162536210488,-0.7293719125233533,0.0,0.5468641796834686,-0.033793537984448924,0.6529741215805638,121.27181813184767,121.92479225342824
0.07400000000000005,3.01200102132514,1.3374084183969015,-0.22942377881812634,0.9997193065116531,-2.6568582759072887,12.912068049027567,0.0,-0.8056138557058775,3.346675962433718,0.0,-0.046002053136731336,-0.7497536798602175,0.0,0.5775319096154392,-0.03543517598905359,0.689803065609363,121.23496868521995,121.92477175082932
0.07600000000000005,3.0115368837482057,1.3394336500723458,-0.23470187622907063,1.0254967500467913,-2.621092618407912,12.86521137133858,0.0,-0.8057067688760253,3.345156065548596,0.0,-0.04690642873031112,-0.7701448765006789,0.0,0.6090266235736747,-0.0370933635802684,0.727646405046456,121.19710376166866,121.92475016671511
0.07800000000000006,3.011062262093051,1.3415103422679395,-0.23990756476916356,1.0511795014070289,-2.584450153266958,12.817378932081684,0.0,-0.8058014642017206,3.343595376693744,0.0,-0.047784099986140555,-0.7905456729492304,0.0,0.6413475222174351,-0.03876589952503547,0.766504544518682,121.15822293333254,121.92472747785122
0.08000000000000006,3.010577302928042,1.3436383036600774,-0.24503909530735052,1.0767656274864144,-2.5469353589121475,12.768589179865284,0.0,-0.8058978876250767,3.3419938765045476,0.0,-0.048634418258414636,-0.8109562329863913,0.0,0.6744938185074755,-0.040450536228332126,0.8063778933681038,121.11832576806955,121.92470366143766
0.08200000000000006,3.0100821563108733,1.3458173390959625,-0.25009472763161694,1.1022532322593614,-2.508552674312994,12.718860743401473,0.0,-0.8059959837944068,3.3403515452956394,0.0,-0.04945673838782255,-0.8313767135753392,0.0,0.7084647400826134,-0.042144980410360446,0.8472668651189474,121.07741182999607,121.92467869511502
0.08400000000000006,3.009576975770818,1.348047249668115,-0.2550727303601951,1.1276404571225822,-2.469306489096333,12.668212413233688,0.0,-0.8060956960711675,3.338668363074618,0.0,-0.050250418669590624,-0.8518072647731427,0.0,0.7432595316751888,-0.04384689376509259,0.8891718769369461,121.03548068003312,121.92465255697006
0.08600000000000006,3.009061918291171,1.350327832789529,-0.25997138083295845,1.1529254812004888,-2.4292011336198343,12.616663123479489,0.0,-0.8061969665368255,3.336944309555949,0.0,-0.05101482081395056,-0.8722480296464916,0.0,0.7788774575639862,-0.04555389359808107,0.9320933490814851,120.9925318764598,121.92462522554128
0.08800000000000006,3.0085371442919313,1.3526588822694012,-0.26478896498292914,1.1781065216141138,-2.3882408690135235,12.564231933612156,0.0,-0.8062997359996487,3.3351793641750227,0.0,-0.05174930989900617,-0.8926991441918145,0.0,0.8153178040632025,-0.04726355344144703,0.9760317043509281,120.94856497547276,121.9245966798237
0.09000000000000007,3.008002817612761,1.3550401883893648,-0.2695237771878451,1.2031818337136537,-2.346429877199232,12.510938010303992,0.0,-0.8064039440013836,3.333373506102371,0.0,-0.05245325431598655,-0.9131607372596464,0.0,0.852579882046013,-0.04897340364398252,1.0209873675214949,120.90357953175207,121.92456689927357
0.09200000000000007,3.00745910549626,1.3574715379801485,-0.27417412010175163,1.2281497112747775,-2.3037722508974503,12.45680060935372,0.0,-0.8065095288238207,3.3315267142580347,0.0,-0.05312602570688282,-0.9336329304831166,0.0,0.8906630295013167,-0.05068093193432272,1.066960764780052,120.85757509903279,121.92453586381284
0.09400000000000007,3.0069061785716,1.3599527144985946,-0.2787383044666021,1.253008486658893,-2.260271983630815,12.401839057719503,0.0,-0.8066164274952304,3.3296389673260656,0.0,-0.053766998894465956,-0.954115838210408,0.0,0.9295666141222276,-0.05238358395515949,1.1139523231512094,120.81055123068198,121.92450355383319
0.09600000000000007,3.006344210838552,1.3624834981049605,-0.28321464890386944,1.2777565309376033,-2.215932959733148,12.346072735678689,0.0,-0.8067245757966439,3.327710243769157,0.0,-0.0543755518046897,-0.9746095674410262,0.0,0.9692900359248854,-0.054078763766488853,1.16196246991903,120.76250748028045,121.92446995019948
0.09800000000000007,3.0057733796519535,1.3650636657404345,-0.28760147968618865,1.3023922539816248,-2.170758944372641,12.289521059134424,0.0,-0.8068339082679787,3.3257405218434073,0.0,-0.0549510653815069,-0.9951142177657163,0.0,1.0098327298961671,-0.05576383431592617,1.2109916320437537,120.7134434022095,121.92443503425326
0.10000000000000007,3.005193865706651,1.3676929912047924,-0.29189713048906657,1.3269141045144823,-2.1247535735972494,12.23220346208848,0.0,-0.8069443582139841,3.3237297796131893,0.0,-0.055492923494094765,-1.0156298813098454,0.0,1.0511941686688873,-0.05743611787411047,1.2610402355738233,120.66335855224199,121.92439878781582
0.10200000000000008,3.004605853022959,1.370371245234129,-0.2960999421227113,1.3513205701313318,-2.0779203444103644,12.174139379299078,0.0,-0.8070558577099872,3.321677994966138,0.0,-0.056000512836547306,-1.0361566426800697,0.0,1.09337386522308,-0.0590928964333012,1.312108705053582,120.61225248813705,121.92436119319063
0.10400000000000008,3.0040095289326754,1.3730981955785906,-0.3002082622440494,1.3756101772832985,-2.03026260488403,12.115348229141405,0.0,-0.8071683376074432,3.3195851456282415,0.0,-0.05647322282003592,-1.0566945789140871,0.0,1.1363713756119675,-0.06073141206723555,1.3641974629269416,120.56012477023911,121.92432223316605
0.10600000000000008,3.003405084065691,1.375873607080043,-0.3042204450490131,1.399781491227753,-1.9817835443168383,12.055849396687755,0.0,-0.8072817275392501,3.3174512091790174,0.0,-0.056910445457495074,-1.0772437594332798,0.0,1.1801863017112415,-0.06234886725039355,1.4173069289373372,120.50697496207968,121.92428189101702
0.10800000000000008,3.002792712337239,1.3786972417496066,-0.30813485094519344,1.4238331159449809,-1.9324861834432623,11.99566221702345,0.0,-0.8073959559248328,3.3152761630668,0.0,-0.05731157524086783,-1.0978042459980217,0.0,1.2248182939902665,-0.06394242513481864,1.4714375195242613,120.45280263098269,121.92424015050695
0.11000000000000008,3.002172610935811,1.3815688588449908,-0.31194984620496913,1.4477636940217316,-1.8823733647005785,11.934805958813586,0.0,-0.8075109499749729,3.313059984624102,0.0,-0.05767600901095643,-1.11837609266545,0.0,1.2702670543038712,-0.06550920978267663,1.5265896472166833,120.39760734867247,121.92419699588915
0.11200000000000009,3.0015449803117944,1.3844882149475635,-0.3156638025992312,1.4715719065021657,-1.8314477425593667,11.873299808135027,0.0,-0.8076266356963686,3.310802651083059,0.0,-0.05800314581993413,-1.1389593457494622,0.0,1.3165323387033754,-0.06704630635277163,1.582763720023615,120.34138869188423,121.92415241190785
0.11400000000000009,3.0009100241668554,1.3874550640390897,-0.3192750970118374,1.4952564727067408,-1.7797117739229518,11.811162852586852,0.0,-0.8077429378959144,3.3085041395909545,0.0,-0.05829238678656151,-1.1595540437827054,0.0,1.3636139602655195,-0.06855076123924785,1.6399601408220783,120.28414624297687,121.92410638379896
0.11600000000000009,3.0002679494441145,1.3904691575780777,-0.3227821110349385,1.5188161500196078,-1.727167708600968,11.748414065691797,0.0,-0.8078597801846844,3.3061644272258244,0.0,-0.05854313494418242,-1.1801602174803283,0.0,1.4115117919380058,-0.07001958216076609,1.698179306742771,120.22587959054789,121.92405889729066
0.11800000000000009,2.999618966319152,1.3935302445756668,-0.3261832305453292,1.542249733645111,-1.6738175798614867,11.685072291599994,0.0,-0.8079770849816018,3.303783491012119,0.0,-0.058754795081541966,-1.200777889705238,0.0,1.4602257694003475,-0.07144973819843156,1.7574216085536203,120.16658833004996,121.92400993860358
0.12000000000000009,2.9989632881918773,1.396638071671,-0.32947684526198656,1.5655560563340065,-1.6196631950661533,11.621156230105871,0.0,-0.808094773516786,3.301361307936447,0.0,-0.05892677357650308,-1.221407075434609,0.0,1.5097558939387439,-0.07283815978081119,1.8176874300414716,120.10627206440913,121.9239594944506
0.1220000000000001,2.998301131679301,1.3997923832060175,-0.3326613482849637,1.5887339880800357,-1.5647061263919375,11.556684421987368,0.0,-0.8082127658345588,3.298897854963376,0.0,-0.059058478222724115,-1.2420477817274003,0.0,1.5601022353337552,-0.07418173861438747,1.8789771473921544,120.0449304046444,121.92390755203655
0.1240000000000001,2.997632716609252,1.4029929212996153,-0.33573513561581736,1.6117824357875068,-1.5089477016430566,11.491675234676581,0.0,-0.8083309807960947,3.2963931090513037,0.0,-0.05914931804936602,-1.2627000076925967,0.0,1.6112649347595136,-0.07547732755782435,1.9412911285690748,119.98256297048854,121.92385409905762
0.12600000000000008,2.996958266015067,1.4062394259211106,-0.33869660565975146,1.6347003429105562,-1.4523889951559275,11.426146848269212,0.0,-0.8084493360817082,3.293847047168386,0.0,-0.05919870313389694,-1.2833637444579173,0.0,1.6632442076932614,-0.07672174043844174,2.0046297326905727,119.91916939100972,121.92379912370029
0.12800000000000009,2.9962780061312984,1.409531634962957,-0.34154415870966615,1.657486689064772,-1.3950308187998155,11.36011724187978,0.0,-0.8085677481927573,3.2912596463085335,0.0,-0.0592060444080732,-1.3040389751387127,0.0,1.7160403468340295,-0.07791175180933034,2.0689933094061717,119.85474930523404,121.9237426146402
0.1300000000000001,2.995592166390467,1.412869284312657,-0.34427619641230556,1.68014048961188,-1.3368737130753798,11.293604180348453,0.0,-0.8086861324531507,3.288630883507465,0.0,-0.05917075345716177,-1.3247256748067708,0.0,1.769653725029258,-0.0790440966455397,2.134382198271937,119.78930236276882,121.92368456104076
0.1320000000000001,2.994900979420905,1.4162521079238166,-0.346891121216702,1.7026607952181987,-1.2779179383128285,11.226625201304374,0.0,-0.808804403010451,3.285960735858828,0.0,-0.059092242312482945,-1.345423810458745,0.0,1.8240847982082096,-0.08011546997780834,2.2007967281250265,119.72282822442631,121.92362495255134
0.1340000000000001,2.994204681045718,1.4196798378862925,-0.34938733580511755,1.7250466913875804,-1.2181634659712224,11.159197602589588,0.0,-0.8089224728365499,3.2832491805303805,0.0,-0.05896992323735023,-1.366133340983922,0.0,1.8793341083210349,-0.08112252646231972,2.2682372164576163,119.65532656284775,121.92356377930537
0.1360000000000001,2.993503510282899,1.4231522044953782,-0.3517632425066859,1.7472972979695642,-1.1576099700398352,11.091338430046646,0.0,-0.8090402537279188,3.2804961947802367,0.0,-0.058803208506468474,-1.386854217131027,0.0,1.9354022862823443,-0.08206187988495993,2.3367039687902977,119.58679706312778,121.92350103191808
0.1380000000000001,2.992797709346639,1.4266689363199843,-0.35401724269396,1.7694117686434698,-1.0962568185424808,11.023064465672345,0.0,-0.8091576563053982,3.2777017559731854,0.0,-0.05859151017889308,-1.407586381473773,0.0,1.9922900549181994,-0.08293010259862488,2.4061972780450382,119.51723942343911,121.92343670148415
0.1400000000000001,2.9920875236498556,1.4302297602697622,-0.35614773616257156,1.7913892903791655,-1.0341030651448642,10.954392216138753,0.0,-0.8092745900135403,3.274865841597073,0.0,-0.05833423986459274,-1.4283297683748608,0.0,2.049998231915413,-0.08372372489205167,2.4767174239178433,119.44665335565715,121.923370779575
0.1420000000000001,2.9913732018079813,1.4338344016611275,-0.358153120494208,1.8132290828752466,-0.9711474408652191,10.885337901682362,0.0,-0.8093909631194688,3.2719884292792654,0.0,-0.05803080848471248,-1.4490843039481025,0.0,2.1085277327720675,-0.08443923428873401,2.548264672251116,119.37503858598477,121.92330325823589
0.1440000000000001,2.9906549956440425,1.4374825842821368,-0.36003179040311406,1.8349303979753606,-0.907388345887754,10.815917445360956,0.0,-0.8095066827112565,3.269069496803182,0.0,-0.05768062602560575,-1.469849906018382,0.0,2.167879573748196,-0.08507307477444945,2.6208392744058595,119.30239485557692,121.92323412998277
0.1460000000000001,2.9899331601950614,1.4411740304561769,-0.3617821370663226,1.856492519063412,-0.8428238414783614,10.746146462677256,0.0,-0.8096216546958067,3.2661090221249203,0.0,-0.057283101286701,-1.4906264840791281,0.0,2.2280548748155575,-0.08562164595192609,2.6944414666337098,119.22872192116549,121.92316338779919
0.1480000000000001,2.9892079537198137,1.4449084611044234,-0.36340254743781814,1.8779147604383808,-0.7774516420016522,10.676040251567539,0.0,-0.8097357837962187,3.2631069833899606,0.0,-0.05683764162229121,-1.5114139392469803,0.0,2.2890548626054366,-0.08608130212121225,2.7690714694488623,119.15401955568365,121.9230910251325
0.1500000000000001,2.9884796377079734,1.448685595807029,-0.3648914035468348,1.8991964666694796,-0.7112691070380592,10.605613782752544,0.0,-0.8098489735486385,3.260063358949965,0.0,-0.056343652677291356,-1.5322121642133366,0.0,2.3508808733534434,-0.08644835128424891,2.844729486999888,119.07828754889033,121.92301703589021
0.1520000000000001,2.9877484768906775,1.4525051528630037,-0.3662470817804878,1.9203370119323744,-0.6442732335996945,10.534881690447621,0.0,-0.809961126298567,3.2569781273796847,0.0,-0.055800538117062315,-1.5530210431924458,0.0,2.413534355840237,-0.08671905407222089,2.921415706441468,119.00152570799477,121.92294141443624
0.1540000000000001,2.9870147392525395,1.4563668493487483,-0.36746795215093336,1.9413357993271798,-0.5764606484430785,10.46385826342785,0.0,-0.8100721431966258,3.2538512674939657,0.0,-0.055207699351351114,-1.5738404518657285,0.0,2.4770168743271452,-0.08688962259418613,2.99913029730601,118.92373385828064,121.92286415558665
0.1560000000000001,2.986278696045147,1.4602704011752066,-0.3685523775472499,1.962192260178936,-0.507827600476989,10.392557436443722,0.0,-0.810181924193771,3.250682758364875,0.0,-0.05456453525241439,-1.5946702573219906,0.0,2.54133011148562,-0.08695621920549826,3.077873410875168,118.84491184373033,121.9227852546055
0.1580000000000001,2.985540621802066,1.464215523143602,-0.3694987129722278,1.9829058533212647,-0.43836995326314765,10.320992781981948,0.0,-0.8102903680359219,3.247472579338947,0.0,-0.05387044186739548,-1.6155103179931831,0.0,2.6064758713194593,-0.0869149551945334,3.1576451795511495,118.76505952764909,121.92270470720024
0.16000000000000011,2.984800794355392,1.4682019289997248,-0.37030530476425205,2.0034760643638836,-0.36808317760754283,10.249177502365445,0.0,-0.8103973722580279,3.244220710054568,0.0,-0.05312481212501413,-1.6363604835853884,0.0,2.672456082078744,-0.08676188938620026,3.238445716227858,118.68417679328948,121.92262250951734
0.16200000000000012,2.984059494853866,1.4722293314867385,-0.3709704898044555,2.0239024049446597,-0.2969623442398245,10.177124422186095,0.0,-0.8105028331775268,3.240927130459499,0.0,-0.05232703553663437,-1.6572205950046706,0.0,2.739272799164386,-0.08649302666070642,3.320275113661717,118.60226354447555,121.92253865813727
0.16400000000000012,2.983317007782597,1.476297442396476,-0.37149259470931734,2.0441844119668495,-0.22500211657818042,10.104845981063086,0.0,-0.8106066458872101,3.2375918208285563,0.0,-0.051476497891758566,-1.6780904842774529,0.0,2.8069282080221862,-0.08610431638600592,3.403133443842165,118.51931970622763,121.9224531500698
0.16600000000000012,2.982573620984408,1.480405972619196,-0.37186993500887394,2.0643216468221794,-0.15219674357694388,10.032354226719324,0.0,-0.8107087042474679,3.2342147617814527,0.0,-0.05057258094801653,-1.698969974465061,0.0,2.8754246270252737,-0.08559165076236395,3.4870207573616723,118.43534522538704,121.92236598274872
0.16800000000000012,2.9818296256828445,1.4845546321917715,-0.37210081431070585,2.084313694600388,-0.07854005265397367,9.959660808367548,0.0,-0.8108089008779137,3.2307959343008212,0.0,-0.049614662115695596,-1.7198588795720893,0.0,2.9447645103437785,-0.08495086307741118,3.5719370827852566,118.3503400712415,121.92227715402676
0.17000000000000012,2.9810853165068667,1.4887431303442844,-0.3721835234498565,2.1041601632858447,-0.004025442695059933,9.886776970397992,0.0,-0.8109071271483648,3.2273353197504244,0.0,-0.048602114136870433,-1.74075700444821,0.0,3.014950450800518,-0.08417772587005283,3.6578824260192677,118.26430423615099,121.92218666217026
0.17200000000000013,2.980340991517256,1.4929711755450015,-0.3721163396248344,2.1238606829418356,0.07135412286786223,9.813713546357986,0.0,-0.8110032731691859,3.2238328998935657,0.0,-0.04753430475917514,-1.7616641446830732,0.0,3.0859851827114877,-0.08326794900153711,3.744856769679443,118.17723773617402,121.92209450585347
0.17400000000000013,2.9795969522347634,1.497238475543706,-0.3718975255198431,2.1434149048830955,0.14760612290757086,9.740480953214476,0.0,-0.8110972277809663,3.220288656911724,0.0,-0.04641059640427769,-1.7825800864939172,0.0,3.1578715847098593,-0.08221717763198305,3.8328600724579722,118.0891406116952,121.92200068415318
0.17600000000000013,2.978853503670028,1.5015447374133646,-0.3715253284133775,2.1628225008371365,0.22473848538456068,9.66708918588934,0.0,-0.8111888785435323,3.216702573423415,0.0,-0.0452303458310952,-1.8035046066055178,0.0,3.2306126825521697,-0.0810209901005915,3.921892268489518,118.00001292805322,121.92190519654274
