time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.3186336444996716,1.3039236028357932,-0.19646242563392055,0.3562847164680409,-8.904173190952944,16.121727888365328,0.0,0.27052677632581323,3.5666038408573906,0.0,-0.008085093784119965,-0.21797797518820972,0.0,0.03483774020946732,-0.0012921782422152966,0.07432047868186356,123.57229637471022,123.64661685339209
0.024000000000000007,2.3182229160202743,1.3046684023506168,-0.21426364571740303,0.38850796962127954,-8.896949033808815,16.10124164700167,0.0,0.27050988798116565,3.5661480513163233,0.0,-0.008802724575627599,-0.23781270790223155,0.0,0.04143751546526396,-0.0015338248277673514,0.08844975575597952,123.55816348739232,123.6466132431483
0.02600000000000001,2.317776599939557,1.3054776062664744,-0.23204983223455103,0.4206885521395304,-8.889140716136943,16.079059314073216,0.0,0.27049156878103625,3.5656525873393914,0.0,-0.009515889569147631,-0.25765248210882524,0.0,0.04860323546897715,-0.001795065266364162,0.1038086766401221,123.54280030326476,123.64660897990488
0.02800000000000001,2.3172947274885365,1.3063511258582843,-0.24981982356082164,0.45282308447411296,-8.880755018443361,16.05519367962864,0.0,0.2704718280137456,3.5651174384070483,0.0,-0.010224232371681907,-0.2774977333583835,0.0,0.056332945939263385,-0.002075552554948547,0.12039753822614176,123.52620647221093,123.64660401043707
0.030000000000000013,2.3167773322075838,1.3072888656680672,-0.267572472134642,0.48490821358533875,-8.87179922196352,16.029658459747324,0.0,0.27045067567831255,3.564542593133826,0.0,-0.010927398705458724,-0.2973488919625211,0.0,0.06462454318913922,-0.0023749143469983755,0.13821666684534664,123.50838161495437,123.64659828179973
0.032000000000000015,2.3162244499172995,1.3082907235598058,-0.28530664545136825,0.5169406147770822,-8.862281101084486,16.002468278864423,0.0,0.27042812248006903,3.563928039279185,0.0,-0.011625036557512167,-0.31720638262302475,0.0,0.07347577490671801,-0.0026927534128379548,0.15726641804998287,123.48932532329714,123.64659174134712
0.034000000000000016,2.3156361186874204,1.3093565907779352,-0.3030212270416275,0.5489169934949053,-8.852208915309774,15.973638651006144,0.0,0.2704041798259884,3.5632737637590965,0.0,-0.012316796327300567,-0.33707062406861726,0.0,0.08288424098409394,-0.0030286481290525214,0.17754717637853973,123.46903716037343,123.64658433675197
0.03600000000000002,2.3150123788037837,1.310486352009393,-0.3207151174331488,0.5808340870855963,-8.84159140078575,15.943185959975034,0.0,0.2703788598197118,3.5625797526583476,0.0,-0.013002330972245624,-0.35694202869997876,0.0,0.09284739439293944,-0.003382152996116742,0.19905935510528788,123.44751666091913,123.64657601602443
0.03800000000000002,2.3143532727333858,1.3116798854491478,-0.338387235095224,0.6126886665160626,-8.830437761409097,15.911127438526577,0.0,0.2703521752562875,3.5618459912435414,0.0,-0.013681296151086417,-0.3768210022434456,0.0,0.10336254210529051,-0.0037527991833056487,0.22180339597448873,123.42476333155585,123.64656672753034
0.04000000000000002,2.313658845087569,1.3129370628691224,-0.3560365173649821,0.6444775380496052,-8.81875765953613,15.877481146580735,0.0,0.2703241396166301,3.5610724639767897,0.0,-0.01435335036494255,-0.396707943413784,0.0,0.11442684605790349,-0.004140095099914167,0.24577976891973058,123.40077665108988,123.64655642000962
0.04200000000000002,2.3129291425833762,1.3142577496904264,-0.3736619213547017,0.676197544877688,-8.80656120631535,15.842265948513461,0.0,0.27029476706169325,3.560259154530062,0.0,-0.015018155095988445,-0.41660324358641115,0.0,0.12603732415847707,-0.004543526991773813,0.2709889717688717,123.37555607082469,123.64654504259356
0.044000000000000025,2.312164214003109,1.3156418050588057,-0.3912624248394304,0.7078455687054087,-8.793858951665309,15.805501489574628,0.0,0.27026407242637274,3.559406045800186,0.0,-0.015675374943646986,-0.4365072864794135,0.0,0.1381908513319453,-0.0049625595620204676,0.2974315299350932,123.34910101488708,123.64653254482218
0.04600000000000003,2.3113641101521316,1.317089081923215,-0.40883702712422376,0.739418531288972,-8.780661873920645,15.767208171480394,0.0,0.27023207121313925,3.5585131199244695,0.0,-0.016324677758208478,-0.45642044784568214,0.0,0.1508841606049565,-0.0053966366150328265,0.3251079960945794,123.32141088056622,123.64651887666079
0.04800000000000003,2.3105288838149614,1.318599427117417,-0.4263847498903645,0.7709133959235628,-8.766981369169843,15.72740712722942,0.0,0.2701987795854029,3.557580358296933,0.0,-0.016965734771797247,-0.4763430951754667,0.0,0.1641138442265723,-0.005845181722435673,0.35401894985136606,123.29248503866505,123.64650398851641
0.05000000000000003,2.309658589709688,1.3201726814445054,-0.4439046380199686,0.802327168880118,-8.752829240308632,15.686120195192952,0.0,0.27016421436062166,3.5566077415851223,0.0,-0.017598220726607827,-0.4962755874096112,0.0,0.17787635482312864,-0.006307598910034975,0.38416499738991006,123.26232283386335,123.64648783125327
0.05200000000000003,2.308753284440765,1.3218086797642492,-0.4613957603984344,0.8336569007895941,-8.738217685833531,15.643369892530231,0.0,0.270128393003156,3.5555952497474843,0.0,-0.018221814000335762,-0.5162182746637212,0.0,0.1921680065851231,-0.006783273364528759,0.41554677111595417,123.23092358509214,123.6464703562081
0.054000000000000034,2.3078130264502206,1.323507251083153,-0.4788572106942393,0.8648996879734346,-8.723159288400439,15.59917938798111,0.0,0.2700913336168743,3.554542862051285,0.0,-0.018836196728742954,-0.5361714979634705,0.0,0.2069849764839056,-0.007271572158822039,0.4481649292862684,123.19828658591861,123.64645151520487
0.056000000000000036,2.30683787596733,1.3252682186471219,-0.4962881081156404,0.8960526737190444,-8.707667003173581,15.553572474088758,0.0,0.27005305493751613,3.553450557091045,0.0,-0.019441054925294105,-0.5561355889912428,0.0,0.22232330551587434,-0.007771844994755613,0.48202015562786654,123.16441110494102,123.64643126056889
0.05800000000000004,2.305827894956799,1.3270914000366232,-0.5136875981438835,0.9271130494991825,-8.691754145990187,15.506573538905265,0.0,0.27001357632482226,3.55231831280747,0.0,-0.020036078597816226,-0.5761108698442603,0.0,0.23817889997179434,-0.008283424962049993,0.5171131589473091,123.12929638619303,123.64640954514034
0.06000000000000004,2.304783147065506,1.328976607264228,-0.5310548532425801,0.9580780561342946,-8.675434381366639,15.458207537233786,0.0,0.26997291775442855,3.5511461065068515,0.0,-0.020620961862126835,-0.5960976528043359,0.0,0.2545475327287825,-0.008805629312252386,0.5534446727307097,123.09294164955665,123.64638632228736
0.06200000000000004,2.3037036975678453,1.3309236468744212,-0.5483890735429579,0.9889449848969109,-8.658721710372097,15.408499961460983,0.0,0.26993109980954044,3.5499339148809224,0.0,-0.02119540305260273,-0.6160962401193515,0.0,0.2714248445624289,-0.009337760246477485,0.5910154547350693,123.05534609118355,123.64636154591862
0.06400000000000004,2.302589613309729,1.3329323200455616,-0.5656894875047491,1.0197111785573427,-8.641630458395182,15.357476812032939,0.0,0.2698881436723872,3.5486817140271283,0.0,-0.021759104829642217,-0.6361069237965373,0.0,0.2888063454764472,-0.009879105715720695,0.6298262865715816,123.01650888392338,123.64633517049496
0.06600000000000004,2.301440962651289,1.335002422693873,-0.5829553525525266,1.0503740323700212,-8.624175262829999,15.305164567628657,0.0,0.2698440711154665,3.5473894794693095,0.0,-0.022311774284009822,-0.6561299854076027,0.0,0.3066874160471817,-0.010428940232536493,0.6698779732815345,122.97642917775934,123.64630715104087
0.06800000000000005,2.300257815408331,1.3371337455793493,-0.6001859556873516,1.0809309949999228,-8.60637106070693,15.251590155083782,0.0,0.269798904492581,3.546057186178756,0.0,-0.02285312303802528,-0.6761656959057379,0.0,0.3250633087802249,-0.01098652569286463,0.7111713429054741,122.93510610024978,123.64627744315526
0.07000000000000005,2.299040242792591,1.3393260744134516,-0.6173806140736509,1.1113795693886377,-8.58823307629422,15.196780919117774,0.0,0.26975266672967674,3.544684808595618,0.0,-0.023382867343602592,-0.6962143154544816,0.0,0.343929149476339,-0.011551112206811683,0.7537072460462535,122.89253875697504,123.64624600302129
0.07200000000000005,2.2977883173508435,1.3415791899684772,-0.6345386756012884,1.1417173135597394,-8.569776808695707,15.1407645919166,0.0,0.269705381315488,3.5432723206506433,0.0,-0.02390072817711736,-0.716276093268423,0.0,0.3632799386038072,-0.0121219389371909,0.7974865554266385,122.8487262319895,123.64621278741615
0.07400000000000005,2.2965021129029064,1.3438928681884779,-0.6516595194228496,1.171941841363218,-8.551018019469979,15.083569262622628,0.0,0.2696570722919974,3.5418196957872325,0.0,-0.02440643133111206,-0.7363512674656777,0.0,0.3831105526742805,-0.012698234944648955,0.8425101654420961,122.80366758827778,123.64617775371987
0.07600000000000005,2.295181704478601,1.3462668803016062,-0.6687425564662063,1.2020508231588438,-8.53197272029582,15.025223346782171,0.0,0.26960776424471367,3.5403269069837613,0.0,-0.02489970750284226,-0.7564400649320565,0.0,0.40341574561913107,-0.013279220038218915,0.8887789917094442,122.7573618682142,123.64614085992365
0.07800000000000006,2.2938271682537095,1.348700992933768,-0.6857872299224795,1.2320419864384233,-8.51265716070877,14.965755555801074,0.0,0.269557482292778,3.538793926776174,0.0,-0.025380292379681896,-0.776542701196817,0.0,0.42419015016326433,-0.013864105630163054,0.936293970611971,122.70980809402542,123.64610206463739
0.08000000000000006,2.2924385814849795,1.3511949682234574,-0.7027930157095665,1.2619131163870174,-8.493087815932535,14.905194866456387,0.0,0.26950625207889717,3.537220727280816,0.0,-0.02584792672139949,-0.7966593803198672,0.0,0.4454282791932904,-0.014452095593984587,0.9850560588417061,122.6610052682553,123.646061327097
0.08200000000000006,2.2910160224442286,1.3537485639376536,-0.7197594229114453,1.2916620563832772,-8.473281374829437,14.843570490512375,0.0,0.2694540997591236,3.5356072802174676,0.0,-0.026302356439344143,-0.8167902947902611,0.0,0.4671245271169044,-0.015042387124523647,1.0350662329394458,122.61095237423126,123.6460186071707
0.08400000000000006,2.289559570351592,1.3563615335886587,-0.7366859941935184,1.3212867084391564,-8.453254727992654,14.780911844486667,0.0,0.26940105199247216,3.5339535569325857,0.0,-0.026743332672570563,-0.8369356254358135,0.0,0.48927317121028424,-0.015634171599072058,1.0863254888331917,122.55964837653173,123.64597386536492
0.08600000000000006,2.288069305307964,1.3590336265517529,-0.7535723061943022,1.3507850335793414,-8.433024956003193,14.7172485196119,0.0,0.2693471359303935,3.5322595284227023,0.0,-0.027170611860941524,-0.857095541343631,0.0,0.5118683729502649,-0.01622663543847247,1.1388348413756038,122.50709222145397,123.64592706282957
0.08800000000000006,2.2865453082266805,1.3617645881835496,-0.7704179698938123,1.3801550521608392,-8.412609317873333,14.652610252035904,0.0,0.2692923792060989,3.5305251653579792,0.0,-0.027583955815255773,-0.8772701997913379,0.0,0.5349041793280035,-0.016818960967201188,1.192595323881115,122.45328283748155,123.64587816136267
0.09000000000000007,2.284987660764486,1.3645541599409305,-0.787222630959042,1.4093948441332378,-8.392025239698231,14.587026893302818,0.0,0.2692368099237558,3.528750438105886,0.0,-0.02798313178446632,-0.8974597461887566,0.0,0.5583745241408274,-0.017410327271475342,1.2476079876632826,122.39821913575108,123.64582712341436
0.09200000000000007,2.283396445251832,1.3674020795004422,-0.8039859700669677,1.4385025492402432,-8.371290303536183,14.520528381155128,0.0,0.26918045664754026,3.5269353167549857,0.0,-0.02836791252002724,-0.9176643140297844,0.0,0.5822732292589027,-0.017999911054440546,1.3038739015729914,122.34190001051743,123.64577391209042
0.09400000000000007,2.2817717446225547,1.3703080808780368,-0.8207077032055609,1.467476367163175,-8.350422236537682,14.453144710695284,0.0,0.26912334839057545,3.5250797711388056,0.0,-0.028738076337462837,-0.9378840248541864,0.0,0.6065940058633418,-0.01858688748756363,1.3613941515381018,122.28432433961692,123.64571849115502
0.09600000000000007,2.280113642342968,1.3732718945490432,-0.8373875819533233,1.4963145576071748,-8.329438900342534,14.384905905943826,0.0,0.26906551460374223,3.5231837708597764,0.0,-0.02909340717521075,-0.9581189882190132,0.0,0.6313304556523384,-0.01917043105736491,1.4201698401051055,122.22549098492799,123.64566082503309
0.09800000000000007,2.2784222223404216,1.376293247568254,-0.8540253937379003,1.5250154403309573,-8.3083582807636,14.315841991828929,0.0,0.26900698516437316,3.521247285313221,0.0,-0.029433694650827846,-0.97836930167933,0.0,0.6564760720118826,-0.019749716406684402,1.4802020859833585,122.16539879282863,123.64560087881199
0.10000000000000007,2.2766975689313593,1.379371863690016,-0.8706209620743621,1.5535773951209986,-8.287198477775013,14.245982966640671,0.0,0.268947790364848,3.519270283711363,0.0,-0.029758734114648466,-0.9986350507779312,0.0,0.6820242411475957,-0.020323919169716282,1.5414920235924336,122.10404659465007,123.64553861824251
0.10200000000000008,2.2749397667489246,1.382507463488214,-0.8871741467837815,1.5819988617111254,-8.265977695821729,14.17535877498102,0.0,0.26888796090106903,3.5172527351073626,0.0,-0.030068326700973758,-1.0189163090437061,0.0,0.7079682431741996,-0.020892216800077884,1.6040408026131419,122.04143320712649,123.64547400973963
0.10400000000000008,2.273148900670145,1.3856997644760405,-0.9036848441927643,1.6102783396485238,-8.244714234466755,14.10399928123909,0.0,0.26882752786084807,3.5151946084193337,0.0,-0.030362279376902723,-1.0392131379982956,0.0,0.7343012531591125,-0.02145378939124162,1.667849587542734,121.97755743283957,123.64540702038231
0.10600000000000008,2.2713250557427367,1.3889484812254447,-0.9201529873146261,1.6384143881072466,-8.223426479391419,14.03193424361881,0.0,0.26876652271219276,3.5130958724543477,0.0,-0.03064040498890208,-1.059525587170684,0.0,0.7610163421166581,-0.02200782048869093,1.7329195572547809,121.91241806065835,123.64533761791313
0.10800000000000008,2.269468317111565,1.3922533254861569,-0.9365785460129341,1.66640562565035,-8.20213289376314,13.95919328874432,0.0,0.2687049772915021,3.510956495932394,0.0,-0.03090252230721735,-1.0798536941193428,0.0,0.7881064779493426,-0.022553497893206688,1.7992519045642545,121.84601386617274,123.645265770737
0.11000000000000008,2.267578769944793,1.3956140063041864,-0.9529615271481633,1.6942507299418386,-8.1808520099847,13.885805886866521,0.0,0.26864292379167815,3.5087764475103,0.0,-0.03114845606825939,-1.100197484461551,0.0,0.8155645263326702,-0.023090014454756502,1.8668478357982294,121.77834361212155,123.64519144791977
0.11200000000000009,2.265656499359758,1.3990302301396949,-0.9693019747082442,1.7219484374096419,-8.159602421837745,13.811801327691985,0.0,0.2685803947501525,3.506555695805571,0.0,-0.03137803701505998,-1.1205569719094883,0.0,0.843383251539926,-0.023616568856473112,1.93570857037273,121.7094060488132,123.64511461918592
0.11400000000000009,2.2637015903485946,1.4025017009841467,-0.9855999699238018,1.7494975428608879,-8.138402777032704,13.737208696853386,0.0,0.2685174230368318,3.504294209420161,0.0,-0.03159110193594217,-1.1409321583127086,0.0,0.8715553172033782,-0.02413236638828961,2.0058353403760965,121.63919991453986,123.64503525491595
0.11600000000000009,2.26171412770365,1.4060281204766445,-1.0018556313689102,1.7768968990507734,-8.117271770176542,13.662056853038928,0.0,0.2684540418419742,3.501991956964154,0.0,-0.031787493701521785,-1.1613230337065779,0.0,0.9000732870083168,-0.02463661970982125,2.0772293901593466,121.56772393598405,123.6449533261434
0.11800000000000009,2.2596941959427053,1.409609188019356,-1.0180691150482089,1.804145416206365,-8.096228136168692,13.586374405795741,0.0,0.26839028466398374,3.499648907079335,0.0,-0.03196706130018967,-1.181729576366271,0.0,0.9289296253163738,-0.025128549602152706,2.149891975933911,121.4949768286171,123.64486880455101
0.12000000000000009,2.2576418792340385,1.4132446008919455,-1.0342406144712486,1.8312420615066924,-8.075290644035075,13.510189694020749,0.0,0.26832618529714514,3.497265028462654,0.0,-0.032129659872195904,-1.202151752865896,0.0,0.9581166977145287,-0.02560738570821133,2.223824365377128,121.42095729708973,123.64478166246685
0.1220000000000001,2.2555572613213513,1.416934054364922,-1.0503703607149497,1.8581858585205198,-8.054478091208978,13.433530765150005,0.0,0.2682617778192846,3.4948402898895643,0.0,-0.0322751507425022,-1.222589518142337,0.0,0.9876267714862422,-0.026072367261485208,2.2990278372459034,121.34566403561374,123.64469187285964
0.1240000000000001,2.2534404254485803,1.4206772418118228,-1.0664586224750758,1.8849758866032027,-8.033809298267126,13.356425355056132,0.0,0.2681970965793695,3.492374660237229,0.0,-0.032403401452528735,-1.2430428155633757,0.0,1.0174520160011225,-0.026522743802856696,2.3755036809988264,121.26909572833497,123.64459940933381
0.12600000000000008,2.251291454284616,1.4244738548201497,-1.0825057061076426,1.9116112802540548,-8.013303104128326,13.278900868661024,0.0,0.2681321761850427,3.48986810850759,0.0,-0.03251428579097343,-1.2635115769996683,0.0,1.0475845030195525,-0.026957775885405707,2.453253196427133,121.19125104969692,123.64450424612404
0.12800000000000009,2.249110429847949,1.4283235833009833,-1.0985119556611904,1.938091228435659,-7.992978361721369,13.200984361269441,0.0,0.2680670514901007,3.487320603850283,0.0,-0.032607683823846934,-1.2839957229001489,0.0,1.0780162069087023,-0.027376735767051553,2.532277693294819,121.11212866479468,123.6444063580895
0.1300000000000001,2.246897433431261,1.4322261155971978,-1.1144777529008683,1.9644149738565715,-7.972853934128342,13.122702520627357,0.0,0.26800175758190803,3.4847321155854085,0.0,-0.03268348192388537,-1.3044951623704206,0.0,1.1087390047663377,-0.027778908090958003,2.612578490988171,121.0317272297194,123.64430572070756
0.1320000000000001,2.24465254552597,1.4361811385902064,-1.130403517325283,1.9905818122188668,-7.952948691208592,13.044081649706756,0.0,0.2679363297687525,3.482102613226133,0.0,-0.032741572799519614,-1.3250097932537057,0.0,1.1397446764488526,-0.028163590553681117,2.694156918175027,120.95004539189208,123.6442023100671
0.1340000000000001,2.2423758457467557,1.4401883378051672,-1.1462897061770834,2.0165910914319807,-7.933281506708035,12.965147650217025,0.0,0.2678708035671503,3.4794320665011322,0.0,-0.032781855523567216,-1.3455395022139225,0.0,1.1710249044999474,-0.028530094561068597,2.7770143124740425,120.8670817903875,123.64409610286154
0.1360000000000001,2.240067412756063,1.4442473975145853,-1.1621368144482485,2.0424422107943023,-7.913871255858119,12.885926006841869,0.0,0.2678052146890829,3.476720445376868,0.0,-0.03280423556181156,-1.3660841648204571,0.0,1.202571273976363,-0.028877745871956014,2.861152020134141,120.78283505624734,123.64398707638148
0.1380000000000001,2.237727324188602,1.4483580008402466,-1.1779453748810695,2.0681346201439603,-7.894736813467612,12.80644177219789,0.0,0.2677395990291882,3.473967720079686,0.0,-0.03280862480167546,-1.3866436456341997,0.0,1.2343752721671064,-0.029205885229780324,2.946571395724469,120.69730381278237,123.64387520850684
0.1400000000000001,2.235355656575851,1.4525198298534228,-1.1937159579658092,2.0936678189802467,-7.875897052510458,12.726719552510719,0.0,0.26767399265188374,3.4711738611177525,0.0,-0.032794941581139325,-1.4072177982944116,0.0,1.266428288202556,-0.029513868982216977,3.033273801834979,120.61048667586397,123.64376047769895
0.1420000000000001,2.2329524852705616,1.4567325656732923,-1.2094491719360343,2.1190413555571035,-7.857370843211976,12.646783494002094,0.0,0.2676084317784385,3.468338839302804,0.0,-0.032763110718120436,-1.42780646560601,0.0,1.2987216125498893,-0.029801069689040935,3.1212606087878854,120.52238225420409,123.64364286299198
0.1440000000000001,2.230517884371282,1.460995888563521,-1.225145662762622,2.1442548259500898,-7.839177052635322,12.566657269980164,0.0,0.2675429527739811,3.465462625771731,0.0,-0.03271306354048448,-1.448409479626836,0.0,1.3312464363912124,-0.03006687671840503,3.2105331943601723,120.43298914962413,123.6435223439843
0.1460000000000001,2.228051926646885,1.4653094780269507,-1.2408061141474405,2.1693078730982247,-7.821334544769863,12.486364068624132,0.0,0.267477592134453,3.462545192007987,0.0,-0.03264473791690775,-1.4690266617544863,0.0,1.3639938508807996,-0.0303106968318041,3.3010929435172502,120.34230595731218,123.64339890082942
0.1480000000000001,2.2255546834611137,1.4696730128983482,-1.2564312475177075,2.1942001858220834,-7.803862181122243,12.405926581452349,0.0,0.2674123864734921,3.4595865098628202,0.0,-0.03255807828876489,-1.489657822812301,0.0,1.3969548462778314,-0.0305319547579847,3.3929412481580075,120.25033126606873,123.64327251422674
0.1500000000000001,2.2230262246971364,1.4740861714351683,-1.2720218220220372,2.218931497819507,-7.7867788218110965,12.325366992462609,0.0,0.2673473725092551,3.456586551576337,0.0,-0.032453035703256916,-1.5103027631340835,0.0,1.4301203109509983,-0.030730093756125395,3.486079506871274,120.15706365854052,123.6431431654118
0.1520000000000001,2.2204666186821025,1.478548631406286,-1.287578634529177,2.2435015866402503,-7.7701033271655335,12.244706967931235,0.0,0.2672825870511718,3.4535452897984014,0.0,-0.03232956784800178,-1.5309612726471518,0.0,1.4634810302513384,-0.03090457616864801,3.5805091247038865,120.06250171144279,123.64301083614667
0.1540000000000001,2.2178759321117023,1.4830600701786576,-1.3031025196304484,2.267910272640879,-7.75385455982749,12.163967646857142,0.0,0.26721806698662787,3.4504626976093578,0.0,-0.0321876390872704,-1.5516331309533122,0.0,1.4970276852496471,-0.03105488396400925,3.67623151294043,119.96664399576916,123.6428755087096
0.1560000000000001,2.215254229974716,1.4876201648018756,-1.3185943496468935,2.292157417921182,-7.738051387357658,12.08316963203552,0.0,0.26715384926757635,3.4473387485406146,0.0,-0.03202722050011436,-1.5723181074073536,0.0,1.5307508513347718,-0.031180519269905616,3.773248088894711,119.86948907699022,123.64273716588494
0.1580000000000001,2.2126015754775414,1.4922285920905753,-1.3340550346421387,2.3162429252433543,-7.722712685344474,12.002332981745099,0.0,0.26708997089706266,3.444173416595053,0.0,-0.03184828992057864,-1.5930159611926724,0.0,1.5646409966690995,-0.03128100489729721,3.8715602757130663,119.77103551523923,123.6425957909523
0.16000000000000011,2.209918029968691,1.4968850287046662,-1.3494855224419773,2.3401667369351475,-7.7078573410155045,11.92147720203171,0.0,0.2670264689156776,3.4409666762672995,0.0,-0.03165083198023938,-1.6137264413936245,0.0,1.5986884804974897,-0.0313558848557206,3.9711695021895306,119.67128186548652,123.64245136767605
0.16200000000000012,2.2072036528632415,1.5015891512273536,-1.364886798661677,2.3639288337781728,-7.693504257350274,11.840621239570163,0.0,0.2669633803879162,3.4377185025638575,0.0,-0.031434838153303224,-1.6344492870642315,0.0,1.632883551305905,-0.03140472486037736,4.072077202592919,119.57022667770127,123.6423038802942
0.16400000000000012,2.20445850156722,1.5063406362409228,-1.3802598867420148,2.387529233882488,-7.679672357693577,11.759783475085534,0.0,0.26690074238844497,3.4344288710230964,0.0,-0.031200306804475886,-1.6551842272928414,0.0,1.6672163448259083,-0.03142711283147217,4.174284816505844,119.46786849700126,123.64215331350711
0.16600000000000012,2.2016826314019093,1.511139160400261,-1.3956058479950357,2.4109679915485716,-7.666380590868137,11.678981717314354,0.0,0.2668385919882694,3.431097757735128,0.0,-0.030947243239857092,-1.6759309812623784,0.0,1.7016768818812147,-0.03142265938633835,4.277793788675686,119.36420586379079,123.64199965246647
0.16800000000000012,2.198876095528051,1.5159844005040892,-1.4109257816605374,2.434245196117742,-7.6536479367855375,11.598233197485268,0.0,0.26677696624079916,3.4277251393615566,0.0,-0.0306756597611062,-1.6966892583057955,0.0,1.73625506607238,-0.031390998324888356,4.382605568877464,119.25923731388605,123.64184288276351
0.17000000000000012,2.196038944869924,1.520876033563886,-1.4262208249742732,2.457360970812039,-7.641493412554089,11.517554564298237,0.0,0.26671590216779983,3.4243109931551308,0.0,-0.030385575723113345,-1.7174587579563645,0.0,1.770940681295698,-0.0313317871089278,4.488721611788712,119.1529613786287,123.64168299041742
0.17200000000000013,2.193171228039272,1.525813736870481,-1.4414921532488663,2.480315471564548,-7.629936079082577,11.436961879380776,0.0,0.2666554367452244,3.4208552969792945,0.0,-0.03007701759543535,-1.738239169992434,0.0,1.805723389092316,-0.031244707335904266,4.5961433768761815,119.04537658498737,123.64151996186355
0.17400000000000013,2.19027299125906,1.5307971880582993,-1.4567409799684268,2.503108885841089,-7.618995048178728,11.356470613199129,0.0,0.2665956068889199,3.4173580293276573,0.0,-0.029750019027757257,-1.759030174476286,0.0,1.8405927258234844,-0.031129465207669446,4.704872328294458,118.93648145564697,123.64135378394143
0.17600000000000013,2.1873442782870236,1.535826065167243,-1.4719685568978598,2.52574143145417,-7.608689490141286,11.276095641401788,0.0,0.2665364494402007,3.4138191693433946,0.0,-0.02940462091964363,-1.7798314417867367,0.0,1.8755380996678492,-0.03098579199484107,4.8149099347963835,118.82627450908628,123.64118444388266
0.17800000000000013,2.1843851303389843,1.5409000467021925,-1.48717617420785,2.548213355370039,-7.599038641844802,11.195851241572559,0.0,0.26647800115126874,3.410238696838585,0.0,-0.029040871494828147,-1.8006426326451133,0.0,1.9105487874365519,-0.030813444497334593,4.926257669655235,118.71475425964354,123.64101192929877
