time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,2.51858687859628,1.3047003164440654,-0.1838926816233404,0.3911907084236933,-7.624671696847652,16.21687710102423,0.0,-0.046630881828965576,3.588634412618982,0.0,-0.0116237189961403,-0.23791801070771476,0.0,0.0493199353658863,-0.002409574070897673,0.08261381941437057,125.4082378223525,125.49085164176688
0.02600000000000001,2.518203850166925,1.3055151177610962,-0.19913254845436806,0.42360354742739265,-7.615073847171336,16.195693522236027,0.0,-0.046655071901190226,3.588138727709084,0.0,-0.012565337975678215,-0.25776818951443936,0.0,0.05786148432785248,-0.002820554032378567,0.09695945601361664,125.39388813994636,125.49084759595998
0.02800000000000001,2.5177903616838924,1.3063947013172874,-0.21435249367669332,0.45597241284675305,-7.604751123180991,16.172905728310955,0.0,-0.04668113883913394,3.587603336643813,0.0,-0.013500503678982742,-0.277624241546521,0.0,0.0670795482485602,-0.003261990678009421,0.11245392507550872,125.37838895486117,125.49084287993668
0.030000000000000013,2.5173464544359474,1.307338975966015,-0.22955107387888654,0.48829410979037524,-7.593709933949303,16.14852741118215,0.0,-0.04670906925186025,3.587028227212638,0.0,-0.014428732143381334,-0.29748662990169855,0.0,0.07697259533709729,-0.0037333340354383385,0.12909753960847695,125.36173990388116,125.49083744348964
0.032000000000000015,2.516872172585573,1.308347844198866,-0.24472685889670526,0.5205654716642433,-7.581957116261568,16.122573173372228,0.0,-0.04673884878317247,3.58641338628384,0.0,-0.015349542104932584,-0.31735581261940427,0.0,0.08753898881140558,-0.00423399648329534,0.1468906403637369,125.34394059634032,125.49083123670405
0.034000000000000016,2.5163675631416274,1.3094212022040426,-0.259878432660414,0.5527833619750517,-7.5694999264330125,16.095058509971004,0.0,-0.04677046211719005,3.5857587998149514,0.0,-0.016262455170261855,-0.3372322423556806,0.0,0.09877698795096147,-0.004763353370914558,0.16583359556239893,125.32499061441413,125.49082420997654
0.03600000000000002,2.5158326759303185,1.310558939928336,-0.2750043940252801,0.5849446760964754,-7.556346031670713,16.06599978960655,0.0,-0.04680389298425536,3.585064452863845,0.0,-0.017166995984863057,-0.35711636606618663,0.0,0.11068474921343778,-0.005320743673171502,0.1859268006043472,125.30488951342909,125.49081631403344
0.03800000000000002,2.5152675635645405,1.3117609411425948,-0.2901033575843536,0.617046342996407,-7.542503500998625,16.03541423444965,0.0,-0.04683912416717906,3.5843303296004434,0.0,-0.018062692397681296,-0.3770086246977152,0.0,0.12326032741415321,-0.0059054706790977705,0.20717067775934578,125.28363682218978,125.49080749994913
0.04000000000000002,2.5146722814116007,1.3130270835106062,-0.3051739544626762,0.6490853269232734,-7.527980795765116,16.00331989929386,0.0,-0.046876137507805615,3.5835564133190347,0.0,-0.018949075621788408,-0.39690945288861335,0.0,0.1365016769670419,-0.00651680271287289,0.22956567584085302,125.26123204332269,125.49079771916355
0.04200000000000002,2.5140468875593767,1.314357238661308,-0.32021483309210425,0.6810586290496217,-7.512786759753063,15.969735649754536,0.0,-0.04691491391389924,3.5827426864511875,0.0,-0.019825680390984868,-0.4168192786784826,0.0,0.15040665318581103,-0.0071539738857417925,0.25311226986304886,125.2376746536366,125.49078692349966
0.044000000000000025,2.5133914427809447,1.315751272264244,-0.3352246599659723,0.712963289071262,-7.4969306089132965,15.934681139632097,0.0,-0.046955433366343,3.581889130579226,0.0,-0.020692045112153445,-0.43673852322750467,0.0,0.16497301364388267,-0.007816184877350304,0.2778109606815999,125.21296410449864,125.49077506518024
0.04600000000000003,2.51270601049772,1.3172090441081703,-0.35020212037286425,0.7447963867603384,-7.480421920742999,15.898176787486141,0.0,-0.04699767492662543,3.580995726450263,0.0,-0.021547712013217646,-0.4566676005457202,0.0,0.18019841959165364,-0.008502603744951178,0.30366227461870715,125.18709982222566,125.49076209684436
0.04800000000000003,2.51199065674115,1.3187304081827231,-0.36514591910880484,0.7765550434707983,-7.463270623330865,15.86024375246787,0.0,-0.04704161674463536,3.580062453990763,0.0,-0.022392227286547522,-0.47660691723256216,0.0,0.19608043742953865,-0.009212366758884956,0.33066676307300313,125.16008120849027,125.49074797156327
0.05000000000000003,2.511245450113005,1.3203152127630458,-0.3800547811672267,0.8082364235948266,-7.445486984091691,15.820903909459858,0.0,-0.047087236066722715,3.579089292321615,0.0,-0.02322514122767888,-0.4965568722269155,0.0,0.21261654023519894,-0.009944579262708069,0.3588250021148795,125.13190764074108,125.49073264285596
0.05200000000000003,2.510470461744314,1.32196330049728,-0.3949274524061152,0.8398377359689077,-7.427081598213235,15.780179823572677,0.0,-0.04713450924404572,3.5780762197736933,0.0,-0.024046008369213973,-0.5165178565679602,0.0,0.22980410934329962,-0.010698316556306094,0.3881375920678445,125.10257847263628,125.49071606470413
0.054000000000000034,2.5096657652529872,1.3236745084968182,-0.4097627001917789,0.8713562352282789,-7.408065376838786,15.738094724049105,0.0,-0.04718341174117047,3.5770232139038893,0.0,-0.024854387609781203,-0.5364902531670135,0.0,0.24764043597607016,-0.011472624800302516,0.4186051570765233,125.07209303449022,125.49069819156675
0.056000000000000036,2.5088314367001745,1.3254486684292113,-0.4245593140187401,0.9027892231086435,-7.388449535008977,15.694672477626892,0.0,-0.04723391814493105,3.5759302515115836,0.0,-0.025649842337946316,-0.5564744365905769,0.0,0.26612272292289335,-0.012266521940053437,0.4502283446619263,125.04045063373204,125.49067897839396
0.05800000000000004,2.5079675545454108,1.327285606613626,-0.4393161061052884,0.9341340496941105,-7.368245579386736,15.64993756141179,0.0,-0.047286002173526076,3.5747973086555467,0.0,-0.026431940550968785,-0.5764707728547566,0.0,0.28524808626708176,-0.013078998647497363,0.483007825264629,125.00765055537602,125.49065838064065
0.06000000000000004,2.5070741996005923,1.3291851441187454,-0.4540319119642875,0.9653881146104336,-7.347465295789434,15.603915035312895,0.0,-0.04733963668585217,3.573624360671232,0.0,-0.02720025496831538,-0.5964796192312027,0.0,0.30501355715795214,-0.0139090192791203,0.5169442917765015,124.97369206250272,125.49063635427922
0.06200000000000004,2.5061514549828385,1.3311470968629981,-0.4687055909488731,0.9965488681627271,-7.32612073655237,15.556630514092399,0.0,-0.0473947936910567,3.5724113821884513,0.0,-0.0279543631398457,-0.6165013240646923,0.0,0.3254160836262516,-0.014755522848285178,0.5520384590616605,124.93857439675047,125.49061285581213
0.06400000000000004,2.5051994060662865,1.333171275717008,-0.48333602677272963,1.0276138124169392,-7.304224207747558,15.508110139081854,0.0,-0.047451444358304395,3.5711583471494013,0.0,-0.028693847548596496,-0.6365362266024407,0.0,0.3464525324409372,-0.0156174240101723,0.588291063467294,124.90229677881638,125.49058784228367
0.06600000000000004,2.5042181404328714,1.3352574866081508,-0.49792212800467994,1.0585805022244676,-7.281788256282426,15.45838054961753,0.0,-0.04750955902673637,3.5698652288270187,0.0,-0.02941829570810664,-0.6565846568352209,0.0,0.368119691005268,-0.01649361405758164,0.6257028623250375,124.86485840896619,125.49056127129123
0.06800000000000005,2.5032077478221426,1.3374055306271009,-0.5124628285373721,1.089446546189409,-7.258825656901902,15.407468854246236,0.0,-0.04756910721563312,3.5685319998436436,0.0,-0.030127300254224443,-0.676646935350325,0.0,0.39041426929011636,-0.017382961925848796,0.664274633443578,124.82625846755244,125.49053310099602
0.07000000000000005,2.502168320080169,1.3396152041362566,-0.5269570880298943,1.1202096075780317,-7.235349399118258,15.355402601753596,0.0,-0.0476300576347356,3.5671586321899613,0.0,-0.030820459031357217,-0.696723373196387,0.0,0.4133329018023617,-0.018284315205140796,0.7040071745931573,124.78649611554005,125.4905032901332
0.07200000000000005,2.501099951107587,1.3418862988799252,-0.541403892324196,1.1508674051701728,-7.211372674092118,15.302209752065572,0.0,-0.04769237819475158,3.5657450972442075,0.0,-0.031497375173126896,-0.7168142717600658,0.0,0.436872149586199,-0.01919650115841,0.7449013029826657,124.74557049503883,125.4904717980215
0.07400000000000005,2.5000027368068367,1.344218602096153,-0.5558022538352427,1.181417714052351,-7.1869088614881695,15.247918647073867,0.0,-0.047756036018008596,3.564291365791604,0.0,-0.03215765717741262,-0.736919922654547,0.0,0.4610285022551406,-0.020118327743307258,0.786957854729992,124.7034807298422,125.49043858457219
0.07600000000000005,2.498876775028652,1.3466118966300833,-0.5701512119148759,1.2118583663524973,-7.161971516328697,15.192557981434817,0.0,-0.04782099744925017,3.562797408044009,0.0,-0.03280091897576043,-0.7570406076198197,0.0,0.4857983800524706,-0.021048584636372658,0.8301776843263232,124.66022592597116,125.49040361029749
0.07800000000000006,2.497722165517841,1.3490659610487248,-0.5844498331893965,1.2421872519162973,-7.136574355867459,15.136156773390518,0.0,-0.047887228066569754,3.5612631936597516,0.0,-0.03342677999715621,-0.7771765984346415,0.0,0.5111781359378688,-0.021986044257852836,0.8745616640950625,124.61580517222329,125.49036683631836
0.08000000000000006,2.496539009858425,1.3515805697570153,-0.5986972118709353,1.2724023189252376,-7.110731246506511,15.078744335660325,0.0,-0.04795469269246411,3.5596886917636343,0.0,-0.034034865226172495,-0.7973281568400994,0.0,0.5371640576978981,-0.022929462795527916,0.9201106836460391,124.57021754072579,125.49032822437184
0.08200000000000006,2.4953274114181734,1.3541554931150632,-0.6128924700427183,1.3025015744565456,-7.084456190777412,15.020350246449201,0.0,-0.04802335540499947,3.558073870967074,0.0,-0.034624805255486335,-0.8174955344746373,0.0,0.5637523700780182,-0.02387758122595083,0.9668256493256816,124.52346208749199,125.49028773681768
0.08400000000000006,2.4940874752926008,1.35679049755645,-0.6270347579183764,1.3324830849852995,-7.057763314408379,14.96100432061868,0.0,-0.048093179549074105,3.5564186993883617,0.0,-0.03519623633281177,-0.837678972820418,0.0,0.5909392369337788,-0.024829126331563766,1.0147074836638157,124.47553785298057,125.49024533664438
0.08600000000000006,2.492819308248467,1.3594853457074805,-0.6411232540754929,1.3623449768290818,-7.030666853497948,14.900736581064727,0.0,-0.048164127747770236,3.5547231446730256,0.0,-0.03574880040226053,-0.857878703160849,0.0,0.618720763398808,-0.025782811712171748,1.0637571248177404,124.42644386265712,125.49020098747486
0.08800000000000006,2.491523018666838,1.3622397965072652,-0.6551571656636213,1.3920854365356292,-7.003181141815308,14.839577230345524,0.0,-0.04823616191378399,3.552987174014252,0.0,-0.036282145140176025,-0.8780949465490935,0.0,0.6470929980672115,-0.026737338789312327,1.1139755260142197,124.376179127557,125.49015465357121
0.09000000000000007,2.4901987164857533,1.3650536053285205,-0.669135728587047,1.4217027112140248,-6.975320598246655,14.77755662260045,0.0,-0.04830924326092367,3.5512107541733764,0.0,-0.036795923985485424,-0.8983279137873743,0.0,0.6760519351879845,-0.027691397802100687,1.1653636549900557,124.32474264484915,125.49010629983921
0.09200000000000007,2.488846513142556,1.3679265240989766,-0.6830582076626035,1.4511951088100516,-6.94709971440652,14.714705235800583,0.0,-0.04838333231565728,3.549393851500395,0.0,-0.037289796164633016,-0.9185778054168434,0.0,0.7055935168690194,-0.02864366879318661,1.217922493431824,124.27213339840024,125.49005589183207
0.09400000000000007,2.4874665215159304,1.3708583014232802,-0.6969238967528913,1.4805609983264112,-6.9185330424319496,14.65105364436874,0.0,-0.04845838892870857,3.5475364319544855,0.0,-0.037763426711145354,-0.938844811717796,0.0,0.7357136352883024,-0.029592822583495666,1.271653036415435,124.21835035933816,125.49000339575359
0.09600000000000007,2.486058855867696,1.373848682705283,-0.7107321188752822,1.5097988099885822,-6.889635182976975,14.58663249220609,0.0,-0.04853437228668833,3.5456384611245237,0.0,-0.0382164864799065,-0.9591291127199761,0.0,0.7664081349098806,-0.030537521734495657,1.326556291846086,124.16339248661504,125.48994877846113
0.09800000000000007,2.484623631784411,1.3768974102706077,-0.7244822262871268,1.5389070353571688,-6.860420773423923,14.52147246616018,0.0,-0.048611240923745025,3.543699904249566,0.0,-0.038648652156218155,-0.9794308782227105,0.0,0.7976728147021815,-0.03147642149677657,1.3826332798992085,124.10725872756817,125.48989200746738
0.10000000000000007,2.4831609661188243,1.3800042234893886,-0.7381736005476152,1.5678842273876543,-6.830904476327258,14.455604269967608,0.0,-0.04868895273323137,3.541720726239277,0.0,-0.03905960625972715,-0.9997502678246042,0.0,0.8295034303562886,-0.03240817074379008,1.4398850324629948,124.04994801847914,125.48983305094214
0.10200000000000008,2.481670976931231,1.383168858899076,-0.75180565255677,1.5967290004385406,-6.801100968105081,14.389058598703016,0.0,-0.0487674649793729,3.5397008916943005,0.0,-0.03944903714331327,-1.020087430962505,0.0,0.8618956965017647,-0.033331412889656256,1.4983125925830432,123.99145928513045,125.4897718777135
0.10400000000000008,2.4801537834307688,1.3863910503272097,-0.7653778225720821,1.6254400302289176,-6.771024927992266,14.321866113763665,0.0,-0.04884673430892861,3.537640364926533,0.0,-0.03981663898703075,-1.0404425069594394,0.0,0.8948452889176395,-0.034244786789999794,1.5579170139096894,123.93179144335848,125.48970845726816
0.10600000000000008,2.4786095059167064,1.3896705290140552,-0.7788895802033251,1.6540160537465596,-6.740691027268773,14.254057418417826,0.0,-0.048926716762836,3.535539109979295,0.0,-0.0401621117872088,-1.0608156250812173,0.0,0.9283478467361957,-0.035146927624844455,1.6186993601485318,123.87094339960302,125.48964275975155
0.10800000000000008,2.4770382657197607,1.3930070237350094,-0.7923404243861125,1.6824558691077052,-6.710113918775409,14.185663033942337,0.0,-0.04900736778782622,3.5333970906473855,0.0,-0.040485161340816034,-1.0812069046013857,0.0,0.9623989746371986,-0.03603646776265044,1.6806607045146889,123.80891405145272,125.48957475596741
0.11000000000000008,2.475440185143489,1.3964002609226782,-0.8057298833347837,1.710758335369721,-6.679308226728837,14.11671337637374,0.0,-0.049088642248010905,3.5312142704969887,0.0,-0.04078549922519836,-1.1016164548742033,0.0,0.9969942450302368,-0.03691203760464105,1.7438021291912567,123.74570228818534,125.4895044173766
0.11200000000000009,2.473815387405795,1.3998499647885327,-0.8190575144752277,1.7389223722979001,-6.648288536846617,14.047238733894808,0.0,-0.0491704944364133,3.52899061288544,0.0,-0.041062842773324226,-1.122044375415318,0.0,1.032129200222887,-0.03777226640864519,1.8081247247924654,123.68130699130339,125.48943171609585
0.11400000000000009,2.472163996580591,1.4033558574440543,-0.8323229043582762,1.766946960087685,-6.617069386792166,13.977269244876773,0.0,-0.04925287808645573,3.5267260809808123,0.0,-0.041316915044632974,-1.1424907559897926,0.0,1.0677993545724045,-0.03861578309170681,1.8736295898319932,123.61572703506374,125.48935662489573
0.11600000000000009,2.470486137539648,1.406917659021282,-0.8455256685543135,1.7948311390436478,-6.585665256948827,13.906834876595411,0.0,-0.0493357463833759,3.524420637781324,0.0,-0.041547444791635246,-1.1629556767071487,0.0,1.1040001966187143,-0.03944121701081898,1.9403178301968647,123.54896128700139,125.48927911719825
0.11800000000000009,2.4687819358946776,1.4105350877926734,-0.8586654515297711,1.8225740092165885,-6.5540905615312735,13.835965404637404,0.0,-0.04941905197557994,3.522074246134549,0.0,-0.04175416642238583,-1.1834392081230798,0.0,1.140727191196484,-0.04024719872117429,2.0081905586273767,123.48100860844656,125.48919916707393
0.12000000000000009,2.46705151793968,1.4142078602902017,-0.8717419265061881,1.8501747300001499,-6.5223596400417785,13.764690393011561,0.0,-0.049502746985909285,3.519686868756419,0.0,-0.041936819958959426,-1.2039414113474851,0.0,1.1779757815241112,-0.04103236071139099,2.0772488942034504,123.41186785503517,125.48911674923862
0.1220000000000001,2.4652950105935862,1.4179356914236045,-0.8847547953025354,1.8776325196883696,-6.490486749077837,13.693039174977269,0.0,-0.0495867830228266,3.5172584682499997,0.0,-0.04209515099207706,-1.2244623381584663,0.0,1.215741391267478,-0.0417953381152497,2.1474939618377875,123.34153787721186,125.48903183904964
0.1240000000000001,2.4635125413432357,1.4217182945977107,-0.8977037881615111,1.9049466549956162,-6.458486054497142,13.621040834601303,0.0,-0.04967111119150136,3.5147890071240377,0.0,-0.0422289106320099,-1.2450020311219456,0.0,1.2540194265763944,-0.04253476939951428,2.2189268917762215,123.27001752072559,125.48894441250181
0.12600000000000008,2.461704238186715,1.4255553818287712,-0.910588663560527,1.9321164705403737,-6.426371623944833,13.54872418905181,0.0,-0.049755682104802856,3.512278447811257,0.0,-0.04233785545590785,-1.2655605237165433,0.0,1.292805278091669,-0.043249297027487824,2.291548819105573,123.19730562711705,125.48885444622262
0.12800000000000009,2.4598702295770893,1.4294466638597216,-0.9234092080081164,1.959141358294359,-6.394157419747293,13.476117771636652,0.0,-0.04984044589417058,3.5097267526864107,0.0,-0.04242174745170235,-1.2861378404633648,0.0,1.3320943229208009,-0.043937568098014704,2.365360883269397,123.12340103419822,125.48876191746763
0.1300000000000001,2.458010644366557,1.4333918502743102,-0.9361652358264984,1.986020766998464,-6.361857292176134,13.403249815591868,0.0,-0.04992535222038419,3.5071338840840567,0.0,-0.04248035395872468,-1.3067339970603506,0.0,1.3718819265803444,-0.04459823495968831,2.440364227591873,123.04830257652299,125.48866680411486
0.1320000000000001,2.4561256117510473,1.4373906496100255,-0.9488565889210425,2.012754201547028,-6.3294849730849405,13.330148238623801,0.0,-0.05001035028419898,3.504499804316069,0.0,-0.042513447605177945,-1.3273490005208264,0.0,1.4121634449030116,-0.045229955800075806,2.5165599988101794,122.97200908584918,125.48856908465936
0.1340000000000001,2.4542152612152983,1.4414427694697627,-0.9614831365373826,2.039341222341952,-6.29705406992109,13.256840628207293,0.0,-0.05009538883686038,3.5018244756888635,0.0,-0.04252080624263732,-1.3479828493159225,0.0,1.45293422590768,-0.04583139520986408,2.593949346615585,122.89451939159134,125.48846873820693
0.1360000000000001,2.4522797224784276,1.4455479166321683,-0.974044775006929,2.0657814446181617,-6.264578060113807,13.183354227640397,0.0,-0.050180416190484856,3.4991078605203385,0.0,-0.04250221287769751,-1.3686355335205123,0.0,1.4941896116304723,-0.04640122472182672,2.6725334232035656,122.81583232126442,125.48836574446798
0.1380000000000001,2.4503191254400245,1.4497057971606093,-0.9865414274815351,2.092074537741942,-6.23207028583942,13.109715922854878,0.0,-0.050265380228296075,3.4963499211565168,0.0,-0.04245745560094594,-1.3893070349623209,0.0,1.535924939915148,-0.046938123324626754,2.752313382833117,122.73594670091757,125.48826008375069
0.1400000000000001,2.448333600126783,1.4539161165107124,-0.9989730436580709,2.1182202244836406,-6.199543949163761,13.035952229979927,0.0,-0.05035022841472281,3.4935506199878903,0.0,-0.04238632751339072,-1.4099973273738848,0.0,1.578135546161111,-0.04744077795146856,2.8332903813955412,122.65486135555857,125.48815173695411
0.1420000000000001,2.446323276639694,1.4581785796364248,-1.011339599493659,2.144218280266253,-6.1670121075613,12.962089283655281,0.0,-0.050434907805340656,3.4907099194654534,0.0,-0.04228862665051797,-1.4307063765470205,0.0,1.620816765027364,-0.047907883943711385,2.915465575992881,122.57257510956788,125.48804068556076
0.1440000000000001,2.4442882851018184,1.4624928910945494,-1.023641096912323,2.1700685323913764,-6.1344876698098965,12.888152826088707,0.0,-0.05051936505666821,3.4878277821164323,0.0,-0.04216415590410588,-1.4514341404894835,0.0,1.6639639320908088,-0.04833814548955366,2.9988401245261995,122.48908678710299,125.48792691162919
0.1460000000000001,2.4422287556066524,1.4668587551477095,-1.0358775635038031,2.195770859244021,-6.101983392259676,12.814168196851227,0.0,-0.05060354643579312,3.4849041705596893,0.0,-0.042012722941971226,-1.472180569583497,0.0,1.7075723854573517,-0.04873027603799778,3.083415185293842,122.40439521249219,125.48781039778603
0.1480000000000001,2.4401448181671035,1.4712758758657045,-1.0480490522152772,2.2213251894777377,-6.06951187547374,12.7401603234024,0.0,-0.05068739782984877,3.4819390475208194,0.0,-0.041834140125775965,-1.492945606745835,0.0,1.7516374673242867,-0.049082998688296284,3.1691919165998903,122.31849921061809,125.48769112721797
0.1500000000000001,2.438036602665089,1.475743957225217,-1.0601556410367379,2.246731501181526,-6.037085561238317,12.666153712336795,0.0,-0.05077086475531323,3.4789323758469166,0.0,-0.04162822442707348,-1.5137291875891636,0.0,1.7961545254925475,-0.0493950465551839,3.256171476372881,122.23139760729046,125.48756908366335
0.1520000000000001,2.4359042388017698,1.4802627032078355,-1.072197432680753,2.2719898210299423,-6.004716729939198,12.592172441341726,0.0,-0.050853892367147546,3.47588411852102,0.0,-0.041394797341712364,-1.5345312405843297,0.0,1.8411189148273968,-0.049665163110170794,3.344355021794939,122.14308922960866,125.4874442514036
0.1540000000000001,2.43374785604843,1.4848318178963638,-1.084174554257345,2.2971002234178277,-5.972417498300995,12.518240151854972,0.0,-0.05093642546775701,3.4727942386762356,0.0,-0.04113368480277696,-1.5553516872233226,0.0,1.886525998666236,-0.04989210249928442,3.4337437089414586,122.05357290631305,125.48731661525451
0.1560000000000001,2.4315675835980093,1.4894510055693837,-1.0960871569447066,2.3220628295810424,-5.940199817485517,12.44438004241078,0.0,-0.05101840851577333,3.4696626996095294,0.0,-0.04084471709219323,-1.576190442182608,0.0,1.9323711501722118,-0.05007462983762719,3.524338692431338,121.96284746812589,125.48718616055723
0.1580000000000001,2.429363550317301,1.4941199707940478,-1.1079354156564698,2.3468778067045672,-5.908075471544969,12.370614862660984,0.0,-0.051099785634667105,3.4664894647951976,0.0,-0.04052772875115962,-1.5970474134865729,0.0,1.9786497536323977,-0.05021152148119165,3.6161411250879296,121.8709117480811,125.48705287316903
0.16000000000000011,2.4271358846998146,1.4988384185170756,-1.1197195287062336,2.371545367019314,-5.87605607622554,12.296966908057552,0.0,-0.05118050062117574,3.463274497898004,0.0,-0.04018255848953656,-1.6179225026708133,0.0,2.025357205699328,-0.05030156527637849,3.70915215761075,121.77776458184331,125.48691673945406
0.16200000000000012,2.424884714819313,1.5036060541539344,-1.1314397174700423,2.396065766888948,-5.844153078116644,12.223458015182082,0.0,-0.0512604969535464,3.4600177627859963,0.0,-0.03980904909435834,-1.638815604944996,0.0,2.072488916574738,-0.0503435607877351,3.8033729382579073,121.68340480801582,125.48677774627373
0.16400000000000012,2.4226101682840286,1.508422583676184,-1.1430962260475068,2.4204393058880047,-5.812377754140703,12.150109557706747,0.0,-0.05133971779960256,3.4567192235429935,0.0,-0.039407047337586154,-1.6597266093550647,0.0,2.120040311134406,-0.050336319504408075,3.898804612539447,121.58783126843758,125.48663588097703
0.16600000000000012,2.420312372191552,1.5132877136969702,-1.15468932092224,2.4446663258725474,-5.780741211378382,12.076942442971045,0.0,-0.05141810602461827,3.453378844480757,0.0,-0.03897640388327156,-1.6806553989445276,0.0,2.1680068299929918,-0.05027866502589755,3.99544832292148,121.49104280846944,125.48649113139092
0.16800000000000012,2.4179914530844067,1.5182011515546532,-1.166219290622274,2.468747210044578,-5.74925438722377,12.003977109157663,0.0,-0.051495604199008005,3.4499965901508287,0.0,-0.03851697319425085,-1.7016018509146118,0.0,2.216383930507884,-0.05016943322767012,4.093305208541197,121.3930382772689,125.4863434858101
0.17000000000000012,2.415647536906298,1.5231626053945597,-1.1776864453811131,2.4926823820113877,-5.717928049863992,11.931233523050425,0.0,-0.051572154605833975,3.4465724253560586,0.0,-0.03802861343851627,-1.7225658367830519,0.0,2.2651670877210197,-0.05000747240724556,4.192376404932743,121.29381652805438,125.48619293298712
0.17200000000000013,2.41328074895904,1.5281717842488494,-1.1890911168000657,2.516472304840988,-5.686772799077545,11.858731178356853,0.0,-0.05164769924811985,3.4431063151618173,0.0,-0.03751118639540113,-1.7435472225412996,0.0,2.314351795237728,-0.049791643411388746,4.292663043763948,121.19337641835831,125.48603946212226
0.17400000000000013,2.410891213860157,1.5332283981144892,-1.200433657512487,2.5401174801147386,-5.655799067345685,11.78648909457742,0.0,-0.051722179855981265,3.439598224906889,0.0,-0.03696455736172205,-1.7645458688099511,0.0,2.3639335660416716,-0.04952081974507114,4.394166252583876,121.09171681026929,125.48588306285316
0.17600000000000013,2.408479055501152,1.5383321580293314,-1.2117144408505518,2.5636184469782455,-5.625017121270919,11.714525816403112,0.0,-0.05179553789356661,3.4360481202140596,0.0,-0.03638859505799269,-1.7855616309921951,0.0,2.4139079332449707,-0.04919388766285113,4.496887154581191,120.98883657066337,125.48572372524455
