time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,2.264201477902709,0.9110718945194537,-0.3868357399405046,0.6484261531467166,-11.250809368172213,18.739401974457024,0.0,0.7353996980549958,3.6385925599183193,0.0,-0.014192246120933324,-0.30631423150047055,0.0,0.08012887421092418,-0.003712555889500015,0.17705286723235494,124.93663920208505,125.1136920693174
0.03600000000000002,2.2634053194875863,0.9124061869086313,-0.40931524007698555,0.6858466214576854,-11.228503989980915,18.680558113973802,0.0,0.7353705031632292,3.637961786942242,0.0,-0.015002407718402028,-0.3244626732880658,0.0,0.08972411970084479,-0.004148636921115734,0.19851920398129833,124.91516080136523,125.11368000534652
0.03800000000000002,2.2625642474269156,0.9138152005200434,-0.4317490153630873,0.7231463657951909,-11.205088232021767,18.6186854891776,0.0,0.7353396919816447,3.637294695302628,0.0,-0.0158084987200158,-0.3426330724000626,0.0,0.09984237857229646,-0.004606555061388152,0.2212181443880509,124.8924484042023,125.11366654859034
0.04000000000000002,2.261678355376155,0.9152986878784469,-0.45413486762470606,0.7603193741416783,-11.180584844568209,18.55382993585354,0.0,0.7353072728644418,3.636591240001618,0.0,-0.016610305908946243,-0.36082650745679096,0.0,0.11047949590978479,-0.005085818768310568,0.24515071746406994,124.86850091007189,125.11365162753596
0.04200000000000002,2.2607477413409547,0.9168563895775252,-0.47647064516830734,0.7973597280795274,-11.155017552235392,18.486039205665595,0.0,0.7352732545930046,3.635851373910572,0.0,-0.01740761532467422,-0.3790440304495823,0.0,0.12163110180862058,-0.005585914199174765,0.27031800663761335,124.84331716493836,125.11363517157596
0.044000000000000025,2.259772507582271,0.9184880344708691,-0.4987542446952045,0.8342616065471793,-11.12841101938765,18.415362890107115,0.0,0.7352376463773751,3.6350750478243388,0.0,-0.018200212273325883,-0.3972866657422875,0.0,0.1332926123534586,-0.006106305719489609,0.2967211485859817,124.81689596245943,125.11361711104541
0.04600000000000003,2.2587527605177207,0.9201933398703168,-0.5209836131455448,0.8710192894406942,-11.10079081445219,18.341852342011606,0.0,0.7352004578577066,3.634262210517461,0.0,-0.018987881345380653,-0.41555540912826083,0.0,0.14545923066831543,-0.00664643643627281,0.3243613320248554,124.78923604523246,125.1135973772573
0.04800000000000003,2.2576886106193172,0.9219720117513382,-0.5431567494699012,0.9076271610560472,-11.072183373226675,18.26556059481185,0.0,0.7351616991056698,3.6334128088022153,0.0,-0.019770406440791338,-0.4338512269440187,0.0,0.15812594804036018,-0.007205728755485943,0.3532397964574032,124.76033610607932,125.11357590253672
0.05000000000000003,2.256580172307743,0.9238237449651415,-0.5652717063265479,0.9440797133678495,-11.042615961269385,18.186542279737967,0.0,0.7351213806258023,3.6325267875883633,0.0,-0.020547570801504572,-0.4521750552405914,0.0,0.17128754511954428,-0.007783584963321521,0.383357830885915,124.73019478936726,125.11355262025317
0.05200000000000003,2.255427563843299,0.9257482234571693,-0.587326591702674,0.9803715491405669,-11.01211663546333,18.104853541150383,0.0,0.7350795133567893,3.631604089944502,0.0,-0.021319157051355953,-0.47052779901340364,0.0,0.1849385931958742,-0.008379387830999029,0.41471677248872957,124.69881069236285,125.11352746485159
0.054000000000000034,2.2542309072136884,0.9277451204916478,-0.6093195704579762,1.0164973848687047,-10.980714204846503,18.02055195020567,0.0,0.73503610867265,3.6306446571608944,0.0,-0.022084947243250663,-0.48891033149133045,0.0,0.1990734555558413,-0.008992501242654393,0.44731800526529136,124.66618236661634,125.11350037188163
0.056000000000000036,2.252990328018797,0.9298140988818417,-0.631248865789257,1.0524520535428248,-10.948438190802257,17.933696417057135,0.0,0.7349911783838287,3.6296484288136677,0.0,-0.022844722913523713,-0.5073234934853876,0.0,0.213686288919206,-0.009622270845848453,0.4811629586521649,124.63230831937335,125.11347127802551
0.05800000000000004,2.2517059553526195,0.9319548112256657,-0.6531127606148414,1.0882305072386678,-10.915318786704185,17.84434710179251,0.0,0.7349447347381668,3.62861534283025,0.0,-0.02359826514333363,-0.525768092797336,0.0,0.22877104495698775,-0.010268024724150488,0.5162531061128789,124.59718701501129,125.11344012112417
0.06000000000000004,2.250377921682498,0.9341669001462941,-0.6749095988778181,1.123827819527057,-10.881386817110878,17.752565324313625,0.0,0.7348967904217458,3.6275453355559275,0.0,-0.024345354626916338,-0.5442449036882955,0.0,0.2443214718911496,-0.010929074091186807,0.5525899637044627,124.56081687649706,125.11340684020152
0.06200000000000004,2.249006362725841,0.9364499985374106,-0.6966377867672997,1.1592391877026764,-10.846673696606132,17.658413473363247,0.0,0.7348473585595895,3.6264383418214097,0.0,-0.02508577174647139,-0.562754666407286,0.0,0.26033111617607574,-0.011604714005464551,0.5901750886235358,124.52319628686394,125.11337137548747
0.06400000000000004,2.2475914173244753,0.9388037298127325,-0.7182957938570879,1.1944599348302192,-10.811211388379926,17.56195491490349,0.0,0.7347964527162054,3.6252942950112765,0.0,-0.025819296653469298,-0.5812980867794435,0.0,0.27679332426154546,-0.01229422410523146,0.6290100777348078,124.48432359070421,125.11333366843901
0.06600000000000004,2.2461332273168098,0.9412277081594439,-0.7398821541613209,1.2294855116068155,-10.775032362645655,17.463253900050873,0.0,0.7347440868959625,3.624113127133184,0.0,-0.026545709356088548,-0.5998758358534864,0.0,0.29370124443648027,-0.01299686936254012,0.6690965660848227,124.4441970956747,125.11329366175951
0.06800000000000005,2.2446319374079673,0.9437215387951693,-0.7613954671068712,1.2643114980400563,-10.73816955498796,17.362375472770314,0.0,0.7346902755432825,3.622894768887726,0.0,-0.02726478981250202,-0.6184885496078472,0.0,0.3110478287523226,-0.013711900855633237,0.7104362254037444,124.40281507401293,125.11325129941667
0.07000000000000005,2.2430876950380556,0.9462848182281187,-0.7828343984224471,1.2989336049413314,-10.700656324734856,17.25938537752924,0.0,0.7346350335426434,3.621639149738818,0.0,-0.027976318029697467,-0.637136828714728,0.0,0.3288258350244634,-0.01443855655869508,0.7530307625979702,124.36017576406051,125.11320652665849
0.07200000000000005,2.241500650248746,0.9489171345200348,-0.8041976809445399,1.3333476752346027,-10.662526413446592,17.15434996710998,0.0,0.7345783762183804,3.6203461979844964,0.0,-0.028680074167495156,-0.6558212383611857,0.0,0.3470278289096987,-0.015176062147950144,0.7968819182362725,124.31627737179134,125.11315929002761
0.07400000000000005,2.239870955548318,0.9516180675515731,-0.825484115340542,1.3675496850811217,-10.623813903612003,17.04733611077508,0.0,0.7345203193342698,3.6190158408280264,0.0,-0.029375838647403285,-0.6745423081262126,0.0,0.3656461860572535,-0.015923631823026464,0.8419914650321705,124.27111807234209,125.11310953737426
0.07600000000000005,2.2381987657753464,0.9543871892897489,-0.846692570749539,1.4015357448209909,-10.584553177641476,16.938411102976733,0.0,0.734460879092893,3.617648004449188,0.0,-0.030063392265948452,-0.6933005319126402,0.0,0.38467309433047076,-0.016680469142450242,0.8883612063251294,124.22469601154187,125.113057217867
0.07800000000000006,2.2364842379611822,0.9572240640570845,-0.8678219853414574,1.4353020997328436,-10.544778877243282,16.82764257279615,0.0,0.7344000721347724,3.6162426140756594,0.0,-0.030742516312083135,-0.7120963679325695,0.0,0.40410055609582896,-0.01744576787207299,0.9359929745631496,124.17700930743922,125.11300228200237
0.08000000000000006,2.2347275311914006,0.960128248802096,-0.8888713667954192,1.4688451306132848,-10.50452586326799,16.715098394294486,0.0,0.7343379155372625,3.6147995940543627,0.0,-0.03141299268828912,-0.7309302387449086,0.0,0.42392039057552716,-0.018218712845198267,0.9848886297892308,124.1280560518233,125.11294468161252
0.08200000000000006,2.2329288064663704,0.9630992933707597,-0.9098397926983214,1.5021613541780914,-10.463829176102687,16.60084659795033,0.0,0.7342744268132019,3.6133188679226946,0.0,-0.03207460403495688,-0.7498025313434878,0.0,0.4441242362594522,-0.018998480833113937,1.035050058134106,124.07783431173738,125.11288436987148
0.08400000000000006,2.231088226561106,0.9661367407786048,-0.9307264108648201,1.535247423287516,-10.422723996694211,16.484955283353315,0.0,0.7342096239093109,3.6118003584795275,0.0,-0.03272713385763476,-0.7687135972941237,0.0,0.4647035533719467,-0.019784241424707368,1.086479170317591,124.02634213098206,125.11282130129965
0.08600000000000006,2.2292059558845563,0.9692401274830832,-0.9515304395800543,1.5681001269983694,-10.38124560827703,16.36749253331582,0.0,0.7341435252043284,3.6102439878558856,0.0,-0.03337036665672355,-0.7876637529189048,0.0,0.48564962638840364,-0.02057515791379876,1.1391779001607736,123.97357753160598,125.11275543176676
0.08800000000000006,2.227282160338484,0.9724089836558725,-0.9722511677665902,1.600716390445877,-10.339429358878702,16.24852632955849,0.0,0.7340761495068939,3.608649677585215,0.0,-0.034004088059209514,-0.8066532795258957,0.0,0.5069535665963456,-0.021370388192810997,1.1931482031112097,123.91953851538233,125.11268671849353
0.09000000000000007,2.2253170071760855,0.9756428334547752,-0.9928879550772118,1.6330932745586006,-10.297310624671717,16.128124470116973,0.0,0.7340075160531606,3.607017348673141,0.0,-0.03462808495199621,-0.8256824236823685,0.0,0.5286063146952935,-0.02216908565135191,1.2483920547831666,123.86422306526835,125.11261512005152
0.09200000000000007,2.2233106648604988,0.9789411952948843,-1.0134402319153177,1.665227975610015,-10.254924774237299,16.00635448860947,0.0,0.733937644504139,3.6053469216666456,0.0,-0.03524214561643724,-0.8447513975296194,0.0,0.5505986434294061,-0.02297040007829234,1.304911449514897,123.80762914684668,125.11254059636158
0.09400000000000007,2.2212633029233406,0.9823035821186908,-1.0339074993848079,1.697117824610589,-10.21230713380255,15.8832835754964,0.0,0.7338665549427773,3.6036383167225683,0.0,-0.03584605986363676,-0.8638603791373565,0.0,0.5729211602465586,-0.02377347856588863,1.362708398944787,123.74975470974628,125.11246310869107
0.09600000000000007,2.219175091823412,0.9857295016648204,-1.0542893291714663,1.7287602865444816,-10.169492953508659,15.758978501454953,0.0,0.7337942678707613,3.601891453675365,0.0,-0.03643961917013022,-0.8830095128956094,0.0,0.5955643099772642,-0.02457746641451931,1.4217849306081596,123.69059768904127,125.11238261964942
0.09800000000000007,2.21704620280571,0.9892184567350911,-1.0745853633579576,1.7601529594551981,-10.126517374763548,15.633505542982284,0.0,0.733720804205052,3.6001062521040446,0.0,-0.03702261681351798,-0.9021989099420624,0.0,0.6185183775265731,-0.02538150803657667,1.482143086556356,123.63015600662612,125.11229909318249
0.10000000000000007,2.2148768077608714,0.9927699454595953,-1.0947953141746534,1.7912935733847692,-10.083415398728128,15.506930410331554,0.0,0.733646185274144,3.5982826313982192,0.0,-0.03759484800769325,-0.9214286486226848,0.0,0.6417734905718685,-0.026184747858101442,1.5437849219997113,123.56842757256581,125.11221249456553
0.10200000000000008,2.212667079085179,0.9963834615595173,-1.114918963688603,1.8221799891712147,-10.040221855981393,15.379318177876915,0.0,0.7335704328140625,3.596420510823202,0.0,-0.03815611003725977,-0.9406987749835161,0.0,0.6653196222592851,-0.02698633121672581,1.6067125039757826,123.50541028641922,125.112122790395
0.10400000000000008,2.210417189541249,1.0000584946074085,-1.1349561634330483,1.8528101971092392,-9.996971377404622,15.250733216992614,0.0,0.7334935689640844,3.5945198095840882,0.0,-0.03870620239077838,-0.9600093032914355,0.0,0.6891465938912947,-0.02778540525453049,1.670927910044268,123.44110203853478,125.11202994857905
0.10600000000000008,2.2081273121195157,1.0037945302846512,-1.1549068339799553,1.8831823154792655,-9.953698366321285,15.121239131523149,0.0,0.7334156162622004,3.592580446888771,0.0,-0.039244926892502086,-0.9793602165817554,0.0,0.7132440775978807,-0.028581119804453735,1.736433227009762,123.37550071131702,125.11193393832679
0.10800000000000008,2.2057976199006286,1.0075910506358534,-1.1747709644581092,1.9132945889500548,-9.910436971924439,14.990898695911408,0.0,0.7333365976403156,3.5906023420098374,0.0,-0.03977208783225039,-0.9987514672304628,0.0,0.7376015989836048,-0.029372628268905424,1.8032305496735213,123.3086041804629,125.11183473013641
0.11000000000000008,2.2034282859188634,1.0114475343199267,-1.1945486120193753,1.94314538686029,-9.867221064018803,14.859773796041672,0.0,0.7332565364191845,3.5885854143452938,0.0,-0.04028749209309895,-1.018182977548959,0.0,0.7622085397427921,-0.030159088489282546,1.871321979615289,123.24041031616729,125.11173229578257
0.11200000000000009,2.2010194830266503,1.015363456857611,-1.2142399012557774,1.9727332013846024,-9.824084209101256,14.72792537284636,0.0,0.7331754563031033,3.5865295834780837,0.0,-0.0407909492765961,-1.0376546403991505,0.0,0.7870541402350135,-0.03093966360513919,1.940709624006,123.17091698429611,125.11162660830212
0.11400000000000009,2.1985713837603167,1.0193382908752204,-1.2338450235700924,2.0020566455896067,-9.781059647797932,14.595413368714226,0.0,0.7330933813743494,3.584434769234358,0.0,-0.04128227182520544,-1.057166319826761,0.0,0.8121275020130115,-0.031713522901789234,2.0113955944522957,123.10012204752702,125.11151764197932
0.11600000000000009,2.196084160207131,1.0233715063443956,-1.2533642365026887,2.03111445138558,-9.738180273672974,14.462296676730034,0.0,0.7330103360873771,3.5823008917404566,0.0,-0.0417612751417179,-1.076717851710789,0.0,0.8374175902952432,-0.03247984264519056,2.0833820058734354,123.02802336645655,125.11140537232998
0.11800000000000009,2.193557983873735,1.02746257081766,-1.272797863017361,2.059905467379469,-9.695478613418864,14.328633092765351,0.0,0.7329263452627826,3.580127871478583,0.0,-0.042227777705377834,-1.0963090444270371,0.0,0.8629132363752208,-0.03323780690300244,2.1566709754113615,122.95461880067332,125.11128977608467
0.12000000000000009,2.1909930255560437,1.0316109496595887,-1.2921462907489358,2.0884286566349415,-9.652986808435069,14.194479270432582,0.0,0.7328414340810362,3.5779156293411383,0.0,-0.04268160118451225,-1.1159396795236938,0.0,0.8886031399599117,-0.03398660835078676,2.2312646213742617,122.87990620979684,125.11117083117111
0.1220000000000001,2.1883894552106846,1.0358161062734084,-1.3114099712154212,2.1166830943452104,-9.610736597796915,14.059890678904415,0.0,0.7327556280759968,3.5756640866836866,0.0,-0.04312257054542651,-1.135609512407,0.0,0.9144758714295316,-0.034725449062350845,2.3071650622141964,122.80388345448146,125.11104851669566
0.1240000000000001,2.1857474418280476,1.0400775023228608,-1.3305894189974874,2.14466796542436,-9.568759302613525,13.924921563593676,0.0,0.732668953128207,3.5733731653765517,0.0,-0.04355051415741101,-1.155318273035066,0.0,0.9405198740111764,-0.035453541283343784,2.384374415538983,122.7265483973854,125.11092281292439
0.12600000000000008,2.183067153307005,1.0443945979491724,-1.3496852108880453,2.17238256202288,-9.527085811769066,13.78962490967924,0.0,0.7325814354579877,3.57104278785501,0.0,-0.04396526389367361,-1.1750656666179649,0.0,0.9667234658588759,-0.03617010818724781,2.4628947971586928,122.64789890410427,125.11079370126296
0.12800000000000009,2.1803487563313606,1.048766851982984,-1.3686979850146852,2.1998262809730815,-9.485746569039026,13.654052408457426,0.0,0.7324931016183323,3.5686728771680865,0.0,-0.044366655228049556,-1.1948513743222857,0.0,0.9930748420327812,-0.03687438461298877,2.542728320166766,122.56793284406965,125.1106611642364
0.1300000000000001,2.177592416248077,1.0531937221511052,-1.3876284399377128,2.226998621170017,-9.444771561568757,13.518254426489333,0.0,0.7324039784876109,3.566263357025928,0.0,-0.044754527327377835,-1.2146750539783855,0.0,1.0195620763704065,-0.037565617783477924,2.623877094055949,122.48664809141182,125.11052518546776
0.1320000000000001,2.174798296947333,1.0576746652779712,-1.4064773337264924,2.253899180893463,-9.404190309699159,13.382279977508912,0.0,0.7323140932620973,3.5638141518457758,0.0,-0.045128723139419846,-1.2345363407886463,0.0,1.0461731232429965,-0.03824306800444213,2.706343223868883,122.40404252578777,125.11038574965666
0.1340000000000001,2.171966560744442,1.0622091374816893,-1.4252454830167725,2.2805276550764444,-9.364031858120624,13.246176697048707,0.0,0.7322234734483212,3.5613251867965077,0.0,-0.04548908947624353,-1.2544348480351037,0.0,1.072895819190318,-0.03890600934299796,2.7901288093833716,122.32011403317371,125.11024284255708
0.1360000000000001,2.169097368263679,1.066796594364574,-1.4439337620516304,2.3068838325256857,-9.324324768334028,13.109990819735003,0.0,0.7321321468552624,3.5587963878417725,0.0,-0.045835477092999954,-1.2743701677848842,0.0,1.0997178844273936,-0.03955373028548704,2.8752359443320405,122.23486050662258,125.11009645095463
0.1380000000000001,2.1661908783240342,1.071436491198078,-1.4625431017086263,2.33296759309928,-9.285097112394393,12.973767159197472,0.0,0.7320401415863868,3.5562276817817184,0.0,-0.046167740762042664,-1.2943418715919504,0.0,1.1266269242169082,-0.040185534374168344,2.9616667156562233,122.14827984698749,125.10994656264371
0.1400000000000001,2.1632472478269285,1.0761282831020411,-1.4810744885157043,2.3587789048467402,-9.246376467910538,12.837549090533184,0.0,0.7319474860315429,3.5536189962933253,0.0,-0.046485739342360555,-1.314349511193739,0.0,1.1536104301013,-0.04080074082244078,3.0494232027936983,122.06036996361041,125.10979316640412
0.1420000000000001,2.1602666316459023,1.0808714252181855,-1.4995289636583256,2.3843178211164804,-9.208189914271816,12.701378535260229,0.0,0.7318542088587233,3.5509702599693376,0.0,-0.046789335844305835,-1.3343926192013222,0.0,1.1806557809887541,-0.04139868510833657,3.1385074769999335,121.97112877497716,125.1096362519771
0.1440000000000001,2.1572491825183007,1.0856653728777976,-1.5179076219802563,2.409584477635634,-9.170564030070663,12.565295948690983,0.0,0.7317603390057008,3.5482814023558418,0.0,-0.047078397489619284,-1.3544707097818192,0.0,1.2077502440876227,-0.04197871954610282,3.2289216007023436,121.88055420933938,125.10947581004173
0.1460000000000001,2.154195050938958,1.0905095817635462,-1.5362116109803685,2.434579089566978,-9.133524891687788,12.429340309651096,0.0,0.7316659056715483,3.5455523539884726,0.0,-0.04735279576677087,-1.3745832793318429,0.0,1.234880975684027,-0.04254021383575975,3.320667626887117,121.78864420530314,125.10931183219026
0.1480000000000001,2.1511043850558935,1.0954035080653945,-1.5544421298077455,2.4593019485475796,-9.097098073005402,12.293549112466982,0.0,0.7315709383080553,3.5427830464272927,0.0,-0.047612406481648994,-1.394729807140841,0.0,1.2620350217576957,-0.04308255559059429,3.413747598518016,121.69539671238599,125.109144310904
0.1500000000000001,2.1479773305680157,1.100346608630576,-1.5726004282573112,2.483753419713613,-9.06130864621177,12.157958361140391,0.0,0.7314754666110457,3.5399734122903506,0.0,-0.04785710980364016,-1.4149097560432575,0.0,1.2891993184313504,-0.0436051508426103,3.5081635479865634,121.60080969154204,125.10897323952861
0.1520000000000001,2.1448140306248313,1.1053383411076085,-1.5906878057681286,2.507933938715647,-9.026181183659613,12.022602565626654,0.0,0.7313795205116067,3.53712338528595,0.0,-0.048086790307163396,-1.4351225730585317,0.0,1.3163606922492421,-0.04410742452603041,3.6039174965929064,121.50488111565639,125.1087986122493
0.1540000000000001,2.141614625728157,1.1103781640843344,-1.6087056104264374,2.5318440087285206,-8.991739760739149,11.887514740129863,0.0,0.7312831301672438,3.5342329002436474,0.0,-0.04830133700872957,-1.4553676900179813,0.0,1.343505860280692,-0.04458882093900208,3.7010114540567667,121.40760897000932,125.10862042406609
0.1560000000000001,2.138379253635815,1.1154655372199764,-1.6266552379754176,2.555484197459752,-8.95800795972606,11.75272640332691,0.0,0.731186325952962,3.531301893144016,0.0,-0.04850064339961202,-1.475644524177741,0.0,1.3706214300448172,-0.045048804183725574,3.7994474180576168,121.30899125271127,125.10843867076888
0.1580000000000001,2.1351080492673042,1.1205999213712137,-1.6445381308335907,2.5788551341602477,-8.925008874563467,11.618267580430002,0.0,0.7310891384522853,3.528330301147194,0.0,-0.04868460747420783,-1.4959524788169363,0.0,1.3976938992528245,-0.04548685858526241,3.899227373803369,121.20902597510928,125.10825334891265
0.16000000000000011,2.13180114461142,1.1257807787122835,-1.6623557771236852,2.6019575066409018,-8.892765116536491,11.48416680699612,0.0,0.7309915984482263,3.525318062620254,0.0,-0.04885313175421907,-1.516290943820389,0.0,1.4247096553646044,-0.04590248908937601,4.000353293626769,121.10771116216571,125.10806445579249
0.16200000000000012,2.128458668635809,1.1310075728491262,-1.6801097097137079,2.6247920582984823,-8.861298820797606,11.35045113439119,0.0,0.7308937369142136,3.5222651171634176,0.0,-0.04900612330874232,-1.5366592962451775,0.0,1.4516549749565437,-0.046295221639760985,4.102827136608592,121.00504485281003,125.10787198941863
0.16400000000000012,2.125080747198426,1.1362797689275916,-1.6978015052718813,2.6473595851540237,-8.830631653700314,11.21714613681551,0.0,0.7307955850049759,3.5191714056351646,0.0,-0.049143493770403,-1.5570569008704682,0.0,1.4785160228978187,-0.04666460353510519,4.206650848226861,120.90102510026506,125.10767594849192
0.16600000000000012,2.121667502960863,1.1415968337357398,-1.7154327833370222,2.6696609329067527,-8.800784820898977,11.08427591979752,0.0,0.7306971740474043,3.51603687017625,0.0,-0.04926515934764736,-1.5774831107300675,0.0,1.505278851332596,-0.047010203766443694,4.311826360031036,120.79564997234796,125.107476332379
0.16800000000000012,2.1182190553035287,1.146958235800266,-1.73300520540585,2.691696994006393,-8.771779076171965,10.951863130061888,0.0,0.7305985355313909,3.5128614542326737,0.0,-0.049371040833337265,-1.5979372676272303,0.0,1.531929398465904,-0.04733161333533259,4.418355589340468,120.68891755174711,125.10727314108757
0.17000000000000012,2.1147355202426255,1.1523634454770906,-1.7505204740386298,2.713468704746504,-8.743634730926086,10.819928966679612,0.0,0.7304997011006542,3.5096451025776485,0.0,-0.049461063609783806,-1.6184187026312886,0.0,1.5584534871510964,-0.047628445553394544,4.526240438965922,120.58082593627643,125.10706637524235
0.17200000000000013,2.1112170103489025,1.1578119350361613,-1.7679803319844696,2.734977042381321,-8.716371664339732,10.688493193406972,0.0,0.730400702543558,3.5063877613325802,0.0,-0.04953515765035399,-1.6389267365557503,0.0,1.5848368232771273,-0.047900336323818495,4.635482796953399,120.47137323910705,125.10685603606045
0.17400000000000013,2.107663634668136,1.163303178740511,-1.7853865613275084,2.7562230222683892,-8.690009334103046,10.557574152122106,0.0,0.7303015717839292,3.5030893779871213,0.0,-0.04959325751780802,-1.6594606804175394,0.0,1.6110649939540218,-0.04814694440544646,4.746084536349199,120.36055758897828,125.10664212532748
0.17600000000000013,2.104075498643293,1.1688366529196306,-1.8027409826551466,2.777207695039092,-8.664566787713635,10.427188777268757,0.0,0.7302023408718866,3.4997499014183164,0.0,-0.04963530235950753,-1.6800198358771254,0.0,1.6371234654951903,-0.04836795166009084,4.858047514985205,120.24837713038849,125.10642464537369
0.17800000000000013,2.1004527040383385,1.1744118360372122,-1.8200454542493891,2.7979321437989975,-8.640062674286764,10.297352611217695,0.0,0.7301030419746749,3.4963692819088927,0.0,-0.049661235899653544,-1.700603495659313,0.0,1.6629975811953812,-0.048563063283766104,4.9713735752834385,120.1348300237668,125.10620359905023
