time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07800000000000006,1.7392876830088753,1.3876106612073091,-0.8057069769554333,0.9485011573533858,-10.226008586144175,11.360668279614623,0.0,1.000532678525005,3.16758730325885,0.0,-0.007665523766884785,-0.792199075679952,0.0,0.11312141990807544,-0.00109459220474959,1.0604294810382444,108.7601691417969,109.82059862283513
0.08000000000000006,1.7376558214412965,1.3895303449699907,-0.8261523887173225,0.9711625536718933,-10.219402851616818,11.30051326124898,0.0,1.0005172299307086,3.165982515890351,0.0,-0.007782536417060636,-0.8125891253560124,0.0,0.11783368540529102,-0.0011285469116035327,1.1155391948779143,108.705027685392,109.82056688026991
0.08200000000000006,1.7359830822612456,1.391495230358188,-0.8465845905594153,0.9937023555387907,-10.212800513627489,11.239076251783963,0.0,1.0005015531717047,3.164336943405191,0.0,-0.007893665329771385,-0.8329841913529774,0.0,0.12254677490408813,-0.0011612984236405353,1.1720474984125013,108.64848608581318,109.82053358422567
0.08400000000000006,1.734269491874355,1.393505071628719,-0.8670036004071879,1.01611801353028,-10.206212726043352,11.176371816844771,0.0,1.0004856601519996,3.162650575756196,0.0,-0.007998774045830104,-0.8533842868455046,0.0,0.12725189962105174,-0.0011927325211645455,1.2299546379528197,108.59054406499887,109.82049870295168
0.08600000000000006,1.732515076628013,1.3955596179687113,-0.8874094586203202,1.0384070073917686,-10.199650767709297,11.112414556888268,0.0,1.000469563048159,3.1609234028776525,0.0,-0.008097726465209183,-0.8737894171863861,0.0,0.1319400627656522,-0.001222736871223609,1.2892608622685853,108.53120134289568,109.82046220516428
0.08800000000000006,1.7307198627662526,1.3976586135539983,-0.9078022282336995,1.0605668460887914,-10.193126033492641,11.04721908846605,0.0,1.0004532743085883,3.1591554147010283,0.0,-0.008190386853538172,-0.8941995798334476,0.0,0.13660205983323112,-0.0012512013428061792,1.3499664222179009,108.47045763783387,109.82042406005178
0.09000000000000007,1.7288838763841736,1.399801797607579,-0.9281819951804889,1.0825950678204879,-10.186650025302391,10.980800025518548,0.0,1.0004368066527896,3.1573466011708287,0.0,-0.008276619848216232,-0.914614764283,0.0,0.14122847887090156,-0.0012780183275005732,1.4120715703691675,108.40831266691029,109.82038423727946
0.09200000000000007,1.7270071433819396,1.4019889044580671,-0.9485488684972141,1.1044892399957154,-10.18023434309027,10.91317196072201,0.0,1.0004201730706161,3.1554969522605805,0.0,-0.008356290464105152,-0.9350349520098149,0.0,0.14580970071462301,-0.0013030830655438865,1.4755765606154605,108.34476614637818,109.82034270699364
0.09400000000000007,1.72508968941838,1.4042196635980566,-0.9689029805108391,1.1262469591719277,-10.173890675840223,10.844349446909565,0.0,1.0004033868215099,3.1536064579889294,0.0,-0.008429264098768152,-0.955460116413576,0.0,0.15033589919574006,-0.0013262939771921953,1.5404816477814065,108.27981779204433,109.82029943982573
0.09600000000000007,1.7231315398642375,1.4064937997423257,-0.9892444870078161,1.1478658509569875,-10.167630792552654,10.774346978587054,0.0,1.000386461433733,3.151675108435841,0.0,-0.008495406537204923,-0.9758902227717632,0.0,0.15479704131530495,-0.0013475529993475337,1.6067870872225918,108.21346731967333,109.82025440689591
0.09800000000000007,1.7211327197550952,1.4088110328858094,-1.0095735673851018,1.1693435698741206,-10.161466533229362,10.703178973563658,0.0,1.0003694107035876,3.149702893758884,0.0,-0.008554583956054684,-0.9963252281989102,0.0,0.15918288738454364,-0.0013667659273869284,1.6744931344174943,108.1457144453989,109.82020757981638
0.10000000000000007,1.7190932537440191,1.4111710783612645,-1.0298904247831506,1.1906777991902635,-10.155409799864376,10.63085975471643,0.0,1.0003522486946286,3.147689804209592,0.0,-0.008606662927220676,-1.0167650816121796,0.0,0.16348299112986497,-0.0013838427621428073,1.7436000445519797,108.07655888614221,109.82015893069419
0.10200000000000008,1.7170131660539538,1.4135736468965552,-1.0501952862008979,1.21186625070809,-10.149472547445766,10.557403531907637,0.0,1.00033498973687,3.1456358301498897,0.0,-0.008651510420878694,-1.037209723703188,0.0,0.16768669976085418,-0.0013986980619928482,1.8141080720963239,108.00600036003763,109.82010843213395
0.10400000000000008,1.7148924804299053,1.416018444671486,-1.0704884025927626,1.232906664522038,-10.143666774972585,10.48282438407243,0.0,1.000317648425988,3.1435409620685633,0.0,-0.00868899380782194,-1.0576590869160176,0.0,0.17178315399974753,-0.0014112513000235295,1.886017470374764,107.93403858686514,109.82005605723991
0.10600000000000008,1.7127312200909477,1.4185051733741127,-1.0907700489477015,1.2537968087386988,-10.138004516490943,10.40713624149425,0.0,1.0003002396225138,3.141405190597778,0.0,-0.00871898086110827,-1.0781130954313318,0.0,0.17576128807093178,-0.0014214272262420525,1.9593284911275528,107.86067328849049,109.82000177961804
0.10800000000000008,1.71052940768209,1.4210335302564565,-1.1110405243503583,1.274534479161958,-10.13249783215248,10.330352868284194,0.0,1.0002827784510322,3.1392285065296086,0.0,-0.008741339756963909,-1.098571665156535,0.0,0.1796098296490708,-0.001429156234818076,2.034041384065475,107.78590418931188,109.81994557337735
0.11000000000000008,1.7082870652260393,1.423603208189555,-1.1313001520243533,1.2951174989433103,-10.127158799297886,10.252487845079898,0.0,1.0002652802993721,3.1370109008325975,0.0,-0.008755939074901561,-1.119034703721881,0.0,0.18331729976452626,-0.0014343747363465011,2.1101563964167847,107.70973101671457,109.81988741313135
0.11200000000000009,1.7060042140748932,1.42621389571778,-1.1515492793577682,1.315543718197807,-10.12199950356785,10.173554551978881,0.0,1.0002477608178022,3.1347523646683024,0.0,-0.008762647797010983,-1.1395021104824636,0.0,0.1868720126647984,-0.0014370255351320864,2.187673772466498,107.6321535015322,109.8198272739987
0.11400000000000009,1.7036808748618009,1.4288652771123502,-1.1717882779108808,1.3358110135861139,-10.117032030042822,10.09356615172026,0.0,1.0002302359182254,3.132452889407846,0.0,-0.008761335306374754,-1.1599737765260005,0.0,0.19026207563078584,-0.001437058211505856,2.266593753087976,107.55317137851603,109.819765131604
0.11600000000000009,1.7013170674526255,1.431557032423979,-1.1920175434062092,1.3559172878631938,-10.112268454412789,10.012535573128007,0.0,1.0002127217733825,3.130112466648431,0.0,-0.0087518713845805,-1.1804495846863263,0.0,0.19347538874673686,-0.001434429509196784,2.3469165752667243,107.47278438681121,109.81970096207793
0.11800000000000009,1.6989128108976448,1.4342888375345828,-1.2122374957009265,1.3758604693941465,-10.107720834177478,9.930475494828428,0.0,1.0001952348160539,3.127731088229835,0.0,-0.008734126208264817,-1.2009294095625185,0.0,0.19649964462283712,-0.0014291037277871733,2.428642471616284,107.39099227044086,109.81963474205715
0.12000000000000009,1.6964681233833234,1.4370603642079907,-1.2324485787417052,1.3956385116377676,-10.103401199876734,9.847398329253243,0.0,1.0001777917382768,3.1253087462508553,0.0,-0.008707970344670843,-1.2214131175435667,0.0,0.1993223280694683,-0.0014210531202992194,2.511771669886154,107.30779477879793,109.81956644868409
0.1220000000000001,1.6939830221841938,1.4398712801395888,-1.252651260502053,1.4152493925984095,-10.099321546350312,9.763316206939109,0.0,1.0001604094905696,3.1228454330856983,0.0,-0.008673274746157422,-1.2419005668385052,0.0,0.20193071572224341,-0.0014102582959646692,2.5963043924615903,107.22319166714453,109.81949605960612
0.1240000000000001,1.6914575236148803,1.4427212490048373,-1.2728460329021956,1.4346911142467447,-10.095493824025858,9.678240961133971,0.0,1.0001431052811642,3.1203411414003055,0.0,-0.008629910743630675,-1.2623916075119266,0.0,0.20431187561703373,-0.0013967086282472103,2.6822408558551487,107.13718269711961,109.81942355297477
0.12600000000000008,1.6888916429822998,1.4456099305065988,-1.293033411711563,1.453961701910058,-10.091929930232888,9.59218411271923,0.0,1.0001258965752624,3.1177958641686034,0.0,-0.008577750038849183,-1.2828860815247978,0.0,0.20645266671427256,-0.0013804026681964107,2.769581270189856,107.04976763725443,109.8193489074443
0.12800000000000009,1.686285394538075,1.4485369804212163,-1.3132139364339268,1.473059203632704,-10.088641700540151,9.505156855456226,0.0,1.0001088010942967,3.1152095946886647,0.0,-0.00851666469556532,-1.3033838227805024,0.0,0.2083397383719356,-0.0013613485632270213,2.858325838673827,106.96094626349652,109.81927210217034
0.1300000000000001,1.6836387914311954,1.4515020506432839,-1.3333881701752333,1.4919816895073914,-10.085640900113336,9.41717004156521,0.0,1.00009183681522,3.1125823265987727,0.0,-0.008446527129462998,-1.3238846571760352,0.0,0.20995952976668888,-0.0013395644814303647,2.9484747570661525,106.8707183597419,109.81919311680805
0.1320000000000001,1.6809518456609602,1.4545047892290504,-1.3535566994941692,1.5107272509779608,-10.082939215088942,9.32823416764334,0.0,1.000075021969811,3.109914053893379,0.0,-0.008367210096847238,-1.3443884026582715,0.0,0.21129826926280817,-0.0013150790415376076,3.040028213133885,106.77908371837609,109.81911193150997
0.1340000000000001,1.6782245680302355,1.457544840438402,-1.3737201342354879,1.529294000114344,-10.080548243960099,9.23835936092854,0.0,1.0000583750440064,3.107204770938944,0.0,-0.008278586682049956,-1.3648948692852623,0.0,0.21234197372857044,-0.0012879317486701948,3.1329863860999367,106.68604214082393,109.81902852692386
0.1360000000000001,1.6754569680990634,1.4606218447753658,-1.3938791073461136,1.5476800688604027,-10.078479488968949,9.147555365914414,0.0,1.000041914777258,3.104454472489648,0.0,-0.00818053028351605,-1.3854038592924682,0.0,0.21307644779994553,-0.0012581734360272959,3.2273494460816283,106.59159343810839,109.81894288419002
0.1380000000000001,1.6726490541386567,1.4637354390270845,-1.4140342746740349,1.56588360825535,-10.076744347500028,9.055831531321582,0.0,1.0000256601619184,3.101663153702967,0.0,-0.008072914598525563,-1.4059151671639016,0.0,0.21348728309152498,-0.001225866712673575,3.3231175535197344,106.49573743141877,109.81885498493851
0.1400000000000001,1.6698008330858112,1.4668852563012058,-1.4341863147499774,1.5839027876294771,-10.075354103468193,8.963196797429541,0.0,1.0000096304426622,3.0988308101551,0.0,-0.007955613606516622,-1.4264285797081087,0.0,0.21355985735473723,-0.0011910864176072273,3.4202908585977077,106.39847395268842,109.81876481128613
0.1420000000000001,1.6669123104977737,1.4700709260616405,-1.4543359285518438,1.6017357937749057,-10.074319918693975,8.869659683772785,0.0,0.9999938451159363,3.09595743785624,0.0,-0.007828501550982914,-1.446943876138951,0.0,0.21327933358354934,-0.0011539200803052294,3.5188695006508888,106.2998028451822,109.8186723458331
0.1440000000000001,1.663983490507597,1.4732920741626359,-1.4744838392518842,1.6193808300921002,-10.073652824258872,8.775228277204338,0.0,0.9999783239294543,3.0930430332656793,0.0,-0.007691452919895127,-1.4674608281611572,0.0,0.2126306590679516,-0.0011144683879546916,3.6188536075654176,106.1997239640942,109.81857757165962
0.1460000000000001,1.6610143757800186,1.4765483228811198,-1.4946307919465511,1.6368361157128763,-10.073363711832245,8.67991022032932,0.0,0.9999630868817252,3.0900875933067367,0.0,-0.007544342424627287,-1.4879792000605991,0.0,0.21159856439568064,-0.001072845659600315,3.720243295166532,106.0982371771556,109.81848047232212
0.1480000000000001,1.6580049674678976,1.4798392909472673,-1.5147775533689711,1.6540998846006487,-10.073463324960908,8.583712700310345,0.0,0.9999481542216313,3.087091115381501,0.0,-0.0073870449773478924,-1.5084987487992911,0.0,0.2101675624027552,-0.0010291803274510294,3.82303866659602,105.99534236525332,109.81838103184934
0.1500000000000001,1.6549552651692425,1.4831645935732451,-1.5349249115839523,1.671170384628663,-10.073962250311927,8.486642438046498,0.0,0.9999335464480497,3.0840535973853824,0.0,-0.007219435666846068,-1.5290192241150744,0.0,0.20832194707355683,-0.0009836154256072755,3.9272398116784566,105.8910394230598,109.81827923473826
0.1520000000000001,1.651865266884868,1.4865238424800926,-1.5550736756654207,1.688045876636959,-10.07487090885858,8.388705677726842,0.0,0.9999192843095229,3.080975037721456,0.0,-0.007041389732765725,-1.5495403686260056,0.0,0.20604579239131154,-0.0009363090864875258,4.032846806275937,105.78532825967383,109.81817506594977
0.1540000000000001,1.6487349689767132,1.4899166459226942,-1.5752246753561638,1.704724633468818,-10.076199546998646,8.289908176758939,0.0,0.9999053888039867,3.0778554353145915,0.0,-0.006852782538221913,-1.5700619179394373,0.0,0.20332295113999846,-0.0008874350452500269,4.139859711630969,105.67820879927324,109.8180685109042
0.1560000000000001,1.6455643661268609,1.493342608712807,-1.595378760709733,1.7212049389874398,-10.077958227593733,8.190255196072778,0.0,0.9998918811785509,3.0746947896253616,0.0,-0.006653489540764591,-1.5905836007658118,0.0,0.20013705365885157,-0.0008371831525218077,4.248278573697152,105.56968098177953,109.81795955547668
0.1580000000000001,1.642353451297287,1.4968013322401,-1.6155368017143363,1.7374850870736054,-10.080156820917862,8.089751490799943,0.0,0.9998787829293387,3.0714931006637216,0.0,-0.006443386261674733,-1.6111051390371987,0.0,0.1964715065507796,-0.0007857598957671758,4.358103422457312,105.45974476353496,109.81784818599226
0.16000000000000011,1.6391022156903838,1.5002924144911725,-1.6356996878985273,1.7535633806050708,-10.082804995502483,7.98840130132725,0.0,0.9998661158013948,3.0682503690024414,0.0,-0.006222348253564353,-1.6316262480306019,0.0,0.19230949134619546,-0.000733388929643773,4.469334271228698,105.34840011799244,109.81773438922114
0.16200000000000012,1.6358106487102886,1.5038154500665128,-1.6558683279184685,1.769438130418443,-10.08591220886517,7.8862083447244515,0.0,0.9998539017886547,3.0649665957902865,0.0,-0.005990251066270588,-1.652146636496095,0.0,0.1876339631239049,-0.0006803116157142654,4.581971115954837,105.23564703641837,109.81761815237321
0.16400000000000012,1.6324787379250563,1.5073700301953634,-1.6760436491265263,1.7851076542542854,-10.089487698108064,7.783175806544753,0.0,0.9998421631339859,3.0616417827649416,0.0,-0.0057469702110075765,-1.672666006789836,0.0,0.18242764909088346,-0.0006267875718964012,4.696013934483682,105.12148552860934,109.81749946309303
0.16600000000000012,1.6291064690297148,1.5109557427484608,-1.6962265971209187,1.8005702756861937,-10.093540470371932,7.679306332996928,0.0,0.9998309223293009,3.058275932265663,0.0,-0.005492381122777258,-1.6931840550120443,0.0,0.17667304712293183,-0.0005730952320565205,4.811462685831602,105.00591562362281,109.81737830945441
0.16800000000000012,1.6256938258102394,1.5145721722486178,-1.7164181352761163,1.815824323034589,-10.098079293131002,7.574602023487667,0.0,0.9998202021157517,3.0548690472456457,0.0,-0.005226359121019347,-1.7137004711500157,0.0,0.1703524242683877,-0.0005195324161668552,4.928317309432811,104.88893737052206,109.81725467995487
0.17000000000000012,1.6222407901084863,1.5182188998791186,-1.7366192442536599,1.8308681282659625,-10.103112684313126,7.4690644235325045,0.0,0.9998100254839984,3.0514211312841018,0.0,-0.004948779368490912,-1.734214939226285,0.0,0.16344781521725404,-0.000466416911465966,5.046577724373805,104.77055083913609,109.8171285635099
0.17200000000000013,1.618747341788124,1.5218955034898989,-1.7568309214930307,1.8457000258783107,-10.108648902229456,7.362694518033809,0.0,0.9998004156745671,3.0479321885980397,0.0,-0.004659516828360369,-1.7547271374520352,0.0,0.15594102073828142,-0.0004140870650788446,5.166243828612303,104.65075612083507,109.81699994944738
0.17400000000000013,1.6152134587016038,1.5256015576014832,-1.7770541806821758,1.8603183517734918,-10.114695935297108,7.255492724924036,0.0,0.9997913961782934,3.044402224053727,0.0,-0.004358446219533858,-1.775236738385904,0.0,0.14781360608674393,-0.00036290238857392923,5.287315498180324,104.52955332932117,109.8168688275015
0.17600000000000013,1.6116391166582091,1.5293366334066545,-1.797290051207258,1.874721442117232,-10.12126149153778,7.1474588891725634,0.0,0.9997829907368558,3.0408312431778346,0.0,-0.004045441970175739,-1.7957434090983058,0.0,0.13904689938583928,-0.00031324417494631255,5.409792586370821,104.40694260143634,109.81673518780717
